type,text
本文,着物をとり替えて置きさえすれば、それでいいんですよ……だが院長、『トントン』と『怪我人』の屍体を間違えるなんて、えらい失敗をやったもんですね。
本文,……え？ああ、銘酒屋の女将の見た男は、『トントン』じゃアなくてむろん院長ですよ。
本文,誰かにああ云う場面を見せて置いて、線路へ来ると、予め殺して置いた『怪我人』の頭を、いかにも脳味噌をつめ替えるために『トントン』が自身でしたように見せかけて、汽車に轢かしたわけでしょう。
本文,この辺は流石にその道の人だけあって、狂人の心理を巧みにとらえていますよ。
本文,だが『怪我人』を殺して置いて、その癖自分で、事件の結末を早く完全につけるために、『怪我人』に化けてわざと一時捕まったから、いけないんですよ。
本文,そうすれば、いやでも私達は、線路で死んだ男を『トントン』だと思うんですからね。
本文,思うだけならいいんですが、その『トントン』の足裏に、畳を凹ますほどにいつも擦りつけていたその足裏に、胼胝がなかったりして、駄目になったんです。
本文,……そうだ、あれは、先に病院で『怪我人』の方を殺して、線路のところで『トントン』を殺すと、完全に成功しましたよ。
本文,そして二、三日のうちに、どこからか引取人が来たとでも云って、贋の『怪我人』は、赤沢脳病院から永久に姿を消す……それから、一方赤沢未亡人は、病院を整理して物件を金に代え……そうだ、きっとあの院長には、莫大な生命保険もついてますよ……そして金を握った未亡人は、独りでどこか人に知れない片田舎へ引越して行く……そしてそこで、死んだ筈の主人とうまく落合う……おおかた、そんな風にするつもりじゃアなかったでしょうかね。
本文,……いやとにかく、あの院長も気の毒な位いあせっていたらしいが、しかしどうも、ああ云う無邪気な連中を囮に使ってのこんな惨酷な仕事には、好意はもてませんね」
本文,博士はそう云って司法主任の顔を見たが、ふとなにかを思い出して、いまいましそうな顔をしながら、ちょっと威厳をつくろって附加えた。
本文,「いやしかし、いずれにしてもこの事件には、教えられるところが多々ありますよ……誰でも、気をつけなければいけませんな」
本文,（「新青年」昭和十一年七月号）
