type,text
本文,「じゃあ、いったい、あの恐ろしい化け物はどうなるんです」
本文,わたしは思わず口を入れた。
本文,「そんなものはなかったよ」
本文,「だって、あなた自身」
本文,「まあ待ちたまえ。
本文,話をぶちこわさないでくれたまえ……あの親爺さんは、大変厳格で正直で責任感が強く、ただでさえ白い眼で見ていた娘の、こんなにも大それた罪を許そうはずはない。
本文,けれども、それにもかかわらず、物音を聞いてここへかけ登って来た瞬間から、老人の気持はガラッと変って、生涯に一度の大嘘をついて化け物を捏造し、娘の罪を隠し始めたのだった」
本文,「だってそうすると、この化け物の狼藉の跡は、いったいどうなるんです。
本文,この怪しげな水や、三田村さんもたしかに聞いたというあの呻き声や、変な鳴き声は？」
本文,「まあ聞きたまえ……ね、あのとき、蝋燭をともして恐怖にわななきながら、その階段を登って来た老看守は、このランプ室でいったいなにを見たと思う？……破れた玻璃窓でもない。
本文,こわれた機械でもない。
本文,友田看守の死体でもない。
本文,いいかい。
本文,二人の生きた人間を見たのだよ！……恐ろしい罪を犯し、それをまたきびしい父親にみつけられて、半狂乱で玻璃窓の外から、真逆様に海中へ飛び込んだ救うべくもない不幸な娘と、それから、もう一人……蛸のようにツルツルでグニャグニャの、赤い、柔らかな……そうだ、精神的なショックや、過労の刺戟のために、月満たずして早産れおちたすこやかな彼の初孫なんだ！……」
本文,わたしは思わずハッとした。
本文,――ああそうか、そうだったのか！それでこそあの怪しげな呻き声も、のたうつような戦慄陣痛の苦悶であり、奇妙な風船笛のような鳴き声も、すこやかな産声であり、怪しげな濁り水も、胎児の保護を終えた軽やかな羊水であったのか、とわれながらいまさらのように呆れ返るのだった。
本文,そして可愛い初孫の顔を見た瞬間に、勃然として心の底に人間の弱さをおぼえた風間老看守の心境も、なんだか、わかるような気がしきりにし始めるのだった。
本文,ちょうどこのとき、わたしの快い夢を破って、しずかにドアのきしむ音が聞え、やがてうちしおれた老看守風間丈六が、腫れぼったい瞼を暗い灯ににぶく光らせながら、悄然と入口に立ち現われた。
