type,text
本文,自動車の中は藻抜けの空だ。
本文,けれどもやがて大月氏は、屈み込んで、操縦席の後のシートの肌から、血に穢れて異様にからまった、長い、幾筋かの白髪を掴みあげた。
本文,全く無残なクーペの姿だった。
本文,硝子と云う硝子は凡て砕け散り、後部車軸は脆くもひん曲って、向側の扉は千切り取られて何処かへはね飛ばされていた。
本文,細々とした附属品なぞ影も形もない。
本文,けれども間もなく人々は、その千切り取られた扉口から向うの雑草の上にまで、点々として連らなる血の痕をみつけた。
本文,犯人は、負傷こそすれ奇蹟的に助かっているのだ。
本文,人々は直ぐに血の痕をつけはじめた。
本文,「こりゃア、髪の白い娘――と云うことになったね……ふン、いったいあなたは、どんな証拠を押えたんです？そのナイフと云うのを見せて下さい」
本文,大月氏の言葉に、歩きながら警部補は、不機嫌そうにポケットからハンケチに包んだ例のナイフをとり出した。
本文,大月氏は、歩きながらそのナイフを受取って、電気の光をさしつけながら象牙の柄に彫られた文字を読みはじめた。
本文,がやがてみるみる眼を輝かせながら立止ると、警部補の肩をどやしつけた。
本文,「あなたは、この日附が見えなかったんですか？まさか盲じゃアあるまいし……ね、二月二十九日に誕生日をする人は二月二十九日に生れたんでしょう。
本文,ところが二月二十九日は閏年にあるんで……だからこの人の誕生日は四年に一度しか来ないわけで。
本文,その人が十七回の誕生日を迎える時には、幾つになると思います。
本文,……六十過ぎですよ」
本文,「判った」
本文,警部補があわてて馳け出そうとすると、大月氏は不意に手を上げて制した。
本文,直ぐ眼の前のひときわ大きな灌木の茂みの向うで、ガサガサと慌しげな葉擦れの音がした。
本文,人々は足音を忍ばせて近寄った。
本文,茂みの蔭を廻ったところで、警部補が懐中電燈の光をサッと向うへ浴びせかけた。
本文,思ったよりも小さな、黒い、四つン這いになったものが、苦しそうにチンバをひきながら、それでも夢中で草の中を向う向きに這出して行った。
本文,が、それも光を背に受けると直ぐに止まって、ひょいとこちらを振り向いた。
本文,「エヴァンスだ！」
本文,全く――白髪頭の、小さな白いエヴァンスの顔だった。
本文,愛する富子の清浄をどこまでも守り通した気品と、罪への恐怖と悔恨に、引き歪められたエヴァンスの顔だった。
本文,（「新青年」昭和十一年八月号）
