type,text
本文,我邦ではまだ去勢術が盛に行われんから直段の高下もない代りにその肉も容易に得られない。
本文,未来は知らず今の処では外に類のない珍味だぜ」と先ず講釈が大層なり。
本文,客の三人は珍物よと聞きて賞翫しつつ小山夫婦頻に感歎し「なるほどこれは無類だ。
本文,柔いこと綿の如くでその中に何とも言われん味がある。
本文,しかし中川君、鶏にも睾があるかね」主人「あるとも、動物だもの。
本文,ただそれが背中の内にあるから素人に分らん。
本文,かつ去勢術が豚や馬に比して困難なのもそれがためだ」小山「どうしてそれを去勢するね、やっぱり背中を立割るかね」主人「そうさ、それが大変にむずかしい。
本文,何となれば去勢する鶏は産れてから七、八十日位の雛鳥に限るから身体も小さいし、腹の中の臓腑や筋骨も弱いし大きなものを扱うよりも非常に困難だ。
本文,その代り去勢した後にはその発育が俄に倍加して普通の鶏が一か月に百目ずつ体量が殖えるとすると去勢したものは二百目以上ずつ殖える。
本文,精密に比較すると同種類の去勢しない鶏が三百目の体量に達する時は去勢した者が七百目に達する割合だ。
本文,その肉を同じ直段に売るとしても倍以上の利益があるのに、仏蘭西辺の如く去勢肉が三倍の高価になれば合せて六倍の利益になる。
本文,かつ去勢した雄鶏は母鶏の代用として能く雛鳥を親切に撫育するから外国では盛に育雛用にも使われる。
本文,それもドウキングに限らない。
本文,雑種でも日本鶏でも去勢すれば皆んなその通りになる。
本文,去勢術が広く全国へ行われたら養鶏上の利益は大きなものだね」小山「ウム、同じ鶏を飼って肉が倍以上に殖え、直段が三倍になるとしたら百万円の鶏が五、六百万円になるのだから国家全体の利益さね」と談話はとかく横に外れる。
本文,お登和嬢は大原のナイフを持ちて骨付の肉を剥がんとするを見「大原さんその肉はお箸でおちぎりなすっても取れますよ」と教えて遣る。
本文,大原はお登和嬢の親切を格別に嬉しがり「なるほど、ありがたい」と箸を執りて肉をちぎり始めぬ。
本文,お登和嬢塩の器を押し遣り「大原さん、塩気が足りませんければこれをおかけなさい。
本文,アレさ指でお摘みなさらないでナイフで掬ってフークへチンチンと叩いてお振りかけなさい」大原マゴマゴ「アアいよいよありがたい」
見出し,第五十三去勢術
本文,客の小山は去勢術の話を耳新しく感じ「中川君、去勢術の利益は大きなものだ。
本文,僕の郷里でも養鶏を盛に遣っているから去勢術を実行させたいと思うがその方法は面倒だろうね」主人「ウム、随分面倒だ。
本文,何にせよ孵化後二か月ないし三か月の雛鳥を去勢するのだから、少し手荒いことをすると鳥が弱って直ぐ死んでしまう。
本文,その代り雛鳥はまだ体質が雄は雄のように発達しておらんから去勢されても平気なもので施術の結果さえ良ければ後に弱ることがない。
本文,生れて五、六か月過ぎた鶏は最早雌雄の体質が区別されているから施術は雛鳥より容易だけれども体質に急激な変化を起すからドウも予後が悪くって後に斃れる事が多い。
本文,だから去勢術は生後七、八十日の雛に限る。
本文,去勢せんとする雛は施術前三十六時間即ち一昼夜半少しも食物を与えないで腸胃の中を空虚にさせる。
本文,さもないと施術の時臓腑が膨脹して非常に困難だし、それに血管の動作が激烈だから出血しやすい。
本文,出血は施術に大禁物で少でも出血したらモー施術が出来ん。
本文,初めから終いまで少しも出血させずに施術しなければならんから非常の注意を要する。
本文,イザ施術という時には雛鳥を俎板のような物へ載せて首と両足とを動けないように縛って、先ず胸から腿へかけて羽毛をよく刈ってそれから鋭利な刃物で腿と胴の間の外皮を一寸ほど切る。
本文,其処は人間の鼠蹊部というような処で外皮を切れば腿の肉は胴の肉と離れているから篦で腿の肉を押開くとその下に腸が見えて薄い膜が腸を蔽っている。
本文,その薄い膜を破って腸を胴の方へ押し付けると背中の骨の処人間ならば腰という処に色の白い玉子形の米粒位なものが一つ見える。
本文,それが即ち鶏の睾だ。
本文,これを直ぐに抜出そうとすれば薄い膜を破って筋を截るばかりで造作もないけれども上の方の睾を先へ抜くと下の方のが奥へ釣上ってとても抜けなくなる。
本文,上の方のはそのままにしておいて先ず下の方から抜かなければならんが下の方のはズット奥にあって容易に見えない。
本文,其処には静脈と動脈の血管が幾本も聚まっていて肺臓も腎臓も顔を出しているし殊に動脈管は下の睾を連結しているからサア何処をどう破っていいかそれが一番むずかしい。
本文,もしやちょいとでも動脈管を突くと直ぐに血が走り出して鶏は忽ち即死だ。
本文,動脈をピンセットで押えて結束したいにも小い腹の中だからどうする事も出来ん。
本文,動脈を破ったらどうしても助からん。
本文,静脈の方は少し破れても即死するほどの血は出ないがしかし少しでも出血したら中の膜や脈管が見えなくなって施術する事が出来ん。
本文,止むを得ず中止だ。
本文,外の臓腑を破ってもその通りさ。
本文,だから血管へ触らないように外の臓腑へ傷けないように注意して押分けて行って下の睾の膜皮を破ると前の通りな白い睾が見える。
本文,それを細い針線の先の輪になったもので引かけて抜出せばモー安心さ。
本文,今度は上の方の睾を抜くのは容易だから二つ抜出してしまったら外皮を縫って放しておくと三十分も過れば餌を拾って食べている。
本文,一週間過ぎれば疵口も癒えてしまって外の鶏と遊んでいてどれが去勢したのだか分らない位だ」小山「そういうものかね。
本文,やさしいようなむずかしいものだ」と独りで感心する。
見出し,第五十四肉の味
本文,小山は我が郷里に去勢術を実施させたき下心ありて熱心なり「中川君、君の話によると巧にさえ遣れば跡は直きに癒るようだがその疵口が膿んだり腫れたりして病気になる事はないかね」主人「それは大丈夫さ、器械も鶏の外皮も一々厳重に消毒法を行って施術するから化膿する事はない。
本文,疵口へ細菌の飛込む事があったらそれこそ実施者の不注意だ。
本文,疵口を縫う糸も普通の外科用の消毒糸で沢山だ。
本文,人間の疵口を縫うには先年まで猫の皮から製した糸を使ったが陸軍の発明で今では天蚕糸の精製したものを使う。
本文,天蚕糸は直きに溶けてしまうから糸を引抜く世話がない。
本文,鶏は人間に比して体温が非常に高いためか普通の糸でも直きに溶けてしまうよ」小山「そうかね、是非一つ僕の郷里へ勧て実施させたいと思うが素人にはとても駄目だね。
本文,我邦には今熟練なる技術者が沢山あるかしらん」中川「まだ沢山はない。
本文,去勢術が出来るという人でも十羽去勢して六、七羽まで生きれば上等の方だ。
本文,素人が遣っては一羽も生きない。
本文,僕も試験のために五羽ばかり遣ってみたが四羽は動脈を破って即死さ。
本文,一羽は出血のため中止さ。
本文,こういう事は外科医者の施術と同じ事で非常の熟練を要するからなかなか沢山の技術者が出来るものでない。
本文,今の処ではたった一人去勢術の名人があるばかりだ。
本文,医学の素養ある人物が養鶏家になったので非常の熱心と多年の熟練とを以て最初自分の飼鳥を何百羽か殺した上今では全くその玄妙に達して何十羽施術しても一羽も殺さない技術者がある。
本文,そうなると無造作なもので十羽や二十羽は見ている内にちょこちょこと施術してしまう。
本文,このドウキングはその人の施術したのだ。
本文,ドウだね大原君、このケーポン肉は非常に美味いだろう」と今しも皿を空しゅうしてなお不足顔なる大原に問う。
本文,大原は思案気味「そうさねー、美味いというよりもむしろ柔くって綿のようだね。
本文,僕はかえって軍鶏の肉が硬くって美味いと思う」主人「イヤハヤそういう人に逢ってはケーポンも泣くね。
本文,我邦の人は折々君のように何でも硬い物の方が嚼みしめて味があるというけれどもそれは野蛮風の食方で、西洋人は舌で味うから柔くって美味いものを貴ぶ。
本文,我邦で鶏を買うと老鶏の硬い肉ばかり売って困るが、西洋人は若鶏の三百目以内位のものでなければ肉が硬いといって買わない。
本文,しかるにケーポンは施術後一年かあるいは十五か月位に至って最も美味な肉になるのでその点だけでも養鶏家には非常の利益がある。
本文,君のような人には大根でも人参でも何でもよく煮ないで生煮の硬い方がいいのだろう。
本文,そういう人の処へお登和を進げても折角苦心して柔く煮た料理がかえって君の気に入らんようでは本意ないね。
本文,マア止した方がいいかもしれん」と笑いながら調戯うに当人の大原は真に受て大狼狽「イイエさ、僕だって今に柔い方が好きになるよ。
本文,お登和さんのお料理ならどんなに出来ても大悦びで食べるよ」と頻に今の言葉を後悔した様子。
本文,小山の妻君もわざと調戯顔に「お登和さん、私は大原さんと反対で貴嬢のお拵えなさるような柔いお料理が大好きですがこのボイルドチッキンはどうするのですか。
本文,教えて下さい」と笑いながら大原を顧みる。
本文,大原は頭を掻き「まだあんな事を言っている」
見出し,第五十五イチボ
本文,お登和嬢もまた大原に戯むるる心あり「小山の奥さん、大原さんのお口には合いますまいけれども鳥の肉を柔く煮ますのは普通の鶏肉屋でお買いなすった硬い肉なら大切片のままザット三時間も湯煮るのです。
本文,本式にすれば清い布巾へ米利堅粉を振撒いてそれで肉をよく包んで湯の中へ入れます。
本文,小さく切ったのは早く湯だりますけれども味が悪くなります。
本文,しかし急ぐ時は小さく切っても構いません。
本文,このドウキングなんぞは一時間半湯煮ればモー沢山です。
本文,肉がよく湯だりましたら肉を出して、その湯の中へ塩と胡椒とバターを加えて米利堅粉の溶いたのを入れてドロドロにして火から卸す前に玉子を入れてツブツブの出来ないようによく掻廻します。
本文,それを肉の上へかけたのがこのお料理です。
本文,しかし今度大原さんに差上げる時には生煮の硬いのに致しましょう」と打笑う。
本文,大原怨めし顔「お登和さん、どうぞモーその事をおっしゃって下さいますな。
本文,アアとんでもない事を言ってしまった」と愁然として不快の色あり。
本文,主人の中川も気の毒になり「大原君、串談だよ。
本文,気にかけ給うな。
本文,サア今度の料理も珍物だから試してくれ給え」と客の前の皿を下女に取かえさしめ「大原君、これはハンブルクビフステーキといって肉を叩いたビフテキの上へ玉子を載せたのだがこの肉が普通の品でない。
本文,一頭の牛の中に極く僅よりないエッジボーンという最上等の処だ。
本文,俗に牛肉屋でイチボというのは腰の三角肉でエッジボーンの転訛したのだが全体その周囲は中等以下の肉だ。
本文,ランをくれろというと最上等のイチボが附着て来る事もある位で、悪い肉の真中にホンの少しばかり最上等の部分があるのだけれども多くは外の肉と一所に切ってイチボの名で売っている。
本文,僕は懇意な牛肉屋へ頼んでこの部分を取っておいてもらったが、これこそ口へ入ると溶けるようだぜ」大原以前に懲りてや「なるほど柔くって実に美味い」と賞翫する。
本文,小山が側より笑いながら「アハハお世辞ではないか」大原「ウンニャ実際だ。
本文,頬が落ちるようだ。
本文,ただあまりに分量の少きを惜むね」主人「少い処が貴いのだ。
本文,今日の御馳走はカロリー表から割出してあるが君のは特別に分量が殖えているよ。
本文,君に充分その肉を食われたら牛の三頭振も使わねばなるまい」小山も笑いながら「大原君少し気をつけ給え、君の大食を節減させるというのが唯一の条件で中川君も承諾された。
本文,お登和さんの料理法で君が追々物の味を覚えたら自然と大食が止むだろうという評議だよ。
本文,牛肉屋の二階でビフテキを食べるように五人前もお更りをされて溜まるものか。
本文,ビフテキといえば中川君、君の話を聞いてからランという処を買うが大層美味いよ。
本文,しかし折々は不味い処を持って来て困る。
本文,あれは牛肉屋が悪いのだね」主人「そうさ、責任を知らない牛肉屋はランをくれろといってもイチボをくれろといってもハイハイと承知した顔をして手当り次第に側にある切かけの肉を切ってよこすからよく注意せんととんでもない処を持って来る。
本文,主人が責任を知っていても奉公人の肉切が無責任でエイ面倒だという風に手当り次第の肉を切るし、肉切が正直でも配達人が無責任だと外へ配る肉と代ったりして困る。
本文,その代りランを注文して純粋のイチボが半分交って来るような事もあるけれども我邦の商売人がもっと責任を重んじなければ実に困るよ」と今の世は到る処この歎あり。
本文,○牛肉は平均蛋白質壱割八分、脂肪壱割六分、鉱物質五分二厘、水分六割八厘あり。
本文,牛肉の鉱物質には鉄分多し。
本文,○このイチボは蛋白質弐割六分、脂肪二分二厘あり。
本文,○牛の脂肪肉は蛋白質壱割四分八厘、脂肪弐割九分八厘、鉱物質四分四厘あり。
本文,○牛肉の珍味にはこの外になお犢のシブレと称するものあり。
本文,米国にてスウィトブレッド即ち甘きパンという。
本文,最上等の犢の咽喉部にある小さき円き肉なり。
本文,下等の犢にはなし。
本文,平均十頭の犢を屠りてシブレ三個あるいは四個を得るのみ。
本文,故に非常に貴し。
本文,○前文シブレの外にロース肉の中心にある円き長き部分、原名にてスタンデンドビーフと称する処甚だ美味なり。
本文,これらは特別に牛肉屋へ注文せざれば獲難し。
本文,○スープの原料は牛の脛の肉を良とす。
見出し,第五十六玄米の粥
本文,ビフステーキの御馳走済みければ代って出ずる魚の料理、皿と盛方は西洋風なれども味は一種特別の趣あり。
本文,小山の妻君お登和嬢へ尋ぬるに「それは鰤の梅餡で、鰤の身を上等にすれば蒸すのですが湯煮ても構いません。
本文,それは梅干の餡をかけたのです。
本文,梅干の餡は梅干の酸味をよく煮出してその汁へ少しお酒を加えて葛を溶き込んでドロドロにしたのです。
本文,梅餡は何にかけても美味うございます」との答。
本文,この一皿忽ちにして客に平らげられ今度は見馴れぬ御馳走を深き皿に盛り来る。
本文,主人の中川またしても自慢顔「諸君、今度こそ誰もまだ試みた事のない珍料理で僕の新発明だ。
本文,玄米のマッシ、即ち玄米のお粥というようなものだ」小山が先ず一匙を試み「なるほど、玄米は非常に滋養分が多いそうで僕も試みたいと思ったけれども料理の方法が分らん。
本文,これはどうしたのだね」主人「それは粉屋へ頼んで先ず玄米を細く碾かせて、それから料理する前に炮烙でよく炒って湯の中へ適宜に入れて塩と砂糖を加えて三十分ばかり掻き廻しながら煮ると粉末が膨れてドロドロになる。
本文,そこへ牛乳を入れて交ぜるのだがこれは上等にして最初から牛乳ばかりで煮て玉子を交ぜたのだ。
本文,僕は夏になると脚気が起っていかん。
本文,脚気は白米の中毒という説だから去年の夏は玄米と麺麭ばかり食べていたら脚気が起らなかったよ。
本文,脚気がなくとも米の滋養分は糠にあるから玄米で食べる方が非常に営養になるね」小山「そうだろう。
本文,玄米は以前から食べたいと思ったがなるほどこうして食べれば香ばしくって味が佳い。
本文,早速遣ってみよう」とこの御馳走を喫しおわりし時蜜柑のフライに味佳き珈琲など出で来る。
本文,小山の妻君蜜柑のフライを不審がり「お登和さん、これはどうなすったのです。
本文,ナニ蜜柑の皮を剥いて厚い輪切にして米利堅粉と塩とお砂糖を玉子ばかりで濃く溶いた衣へつけて揚げるのですか。
本文,この珈琲も別製でございますね」お登和「ハイ、それは末成と申して珈琲の実が枝の一番先へ成ったのを択りましたのです。
本文,珈琲は枝の先へ成ったのが一番上等で中へ成ったのが中等で幹の方へ成ったのが本成と申して一番下等だそうです。
本文,兄がモカという上等の豆を食品屋で焙ってもらって宅で先程砕しましたのですから焙りたてのひきたてでございます。
本文,珈琲は珈琲碾の器械を買って家で碾くのに限ります。
本文,ひきたてでないと香気がありません。
本文,それを玉子の白身でアクを取りました」と聞いて大原が先日の事を想出し「今日は玉子の殻でなくって白身をお使いですか、非常の御奮発ですな」お登和「イイエ魚のフライを揚げます時黄身でくるみますから残った白身を珈琲の方へ廻しました」大原「なるほど、やっぱり無駄にはならん。
本文,しかし今日のは味が格別ですね」お登和「レモンを一滴ほど滴らしてあります」大原「どうも今日は色々お心尽しの御馳走でした。
本文,何を食べたか尽く覚え切れん位で、エート最初が鯛のスープにその次がヤマメのフライ、その次が何とかのケーポン、その次がイチボ、その次が梅餡、その次が玄米、その次が蜜柑のフライですかな。
本文,なるほど如何なる贅沢家も金満家もこれだけの御馳走を揃える事は容易に出来ないでしょう。
本文,してみると美味い物を食べるのは金力ばかりでありません。
本文,全く食物上の智識の力ですね。
本文,僕も追々その力を教えて戴かなければならん」とさも感心したるように言う。
本文,小山が笑いながら「誰に教えて戴くのか。
本文,エ、誰に」大原「ウフフ」と羞かしそうに黙っている。
本文,○玄米は水田のもの平均蛋白質八分六厘、脂肪二分、含水炭素七割二分九厘、繊維一分三厘、鉱物質九厘、水分壱割四分三厘なり。
本文,○白米は蛋白質六分三厘、脂肪二厘九毛、含水炭素七割一分九厘五毛、繊維四厘四毛、鉱物質三厘七毛、水分弐割一厘三毛なり。
本文,○米飯は蛋白質三分一厘六毛、脂肪五毛、含水炭素三割二分二厘七毛、繊維二厘七毛、鉱物質一厘七毛、水分六割四分三厘三毛なり。
本文,○この割合にて見る時は玄米を搗きて白米にすれば蛋白質と脂肪の三割余を失う。
本文,白米を洗い滋養分を白水に流して飯に炊けばまた蛋白質と脂肪の大半を失う。
本文,○陸田玄米は蛋白質九分六厘、脂肪二分二厘にて水田玄米より滋養分少しく多し。
見出し,第五十七勝手道具
本文,黙っておれど大原が心中は今ほど愉快なる時なけん。
本文,未来の妻は前にあり、天下の美味は飽食せり、この上は早く婚礼談にても持上らずやと自分の口より言出しかねて話頭の自らその事に向かん事を待っている。
本文,果して主人中川の口より無造作に語り出されたり「時に大原君、例の一件はね、国元の方へそういって遣ったら僕の両親も大層悦んで近々東京へ出て来るそうだ。
本文,そうしたら両親立会の上で婚礼式を挙げる事にしよう。
本文,君の方の都合はどうだね」と今では先方の話が先へ進んでいる。
本文,大原も嬉しさに堪えず「僕の方も両親へ通知して国から呼びたいと思っているが、ちょいと其処に次第があってまだ委しく通知せん。
本文,いずれ二、三日の内に委しい手紙を出してなるべくは此方にも両親に立会ってもらいたい」主人「それがいいさ。
本文,人倫の大礼だからなるべく厳格に式を行わねばならん。
本文,就ては君も下宿屋で婚礼する訳であるまいから何処へか家を借りなければなるまい。
本文,モーそんな準備が出来ているかね」大原「イヤまだ一向ない。
本文,僕はこんな事に慣れんからどうしていいか訳が分らん」主人「そうだろう。
本文,それに就ては離れた処へ住むより近い処の方が便利だからこの近所へ相当な家を捜した方がいい。
本文,僕らも心掛けておくが君も心当りを尋ね給え」大原「毎日捜しに歩こう」主人「それからね、家を持つと第一に入用なのは勝手道具だ。
本文,お登和が台所を預かると色々風変りな勝手道具も要るからその方はお登和の嫁入支度として僕が買調えておこう」大原「ありがたい、どうぞそう願いたい。
本文,勝手道具位は孰方になっても構わんけれども僕は様子を知らんからね」とこの一言は主人の耳に障りけん、きっと眼を開張き「オイ大原君、勝手道具位といって軽蔑しては困るぜ。
本文,僕のいわゆる勝手道具は文明流の家庭に用ゆべき勝手道具で野蛮風の勝手道具でないと」この言葉は外の人に解し得ず。
本文,小山の妻君不審顔に「勝手道具にも文明流と野蛮流がありますか」主人「ありますとも。
本文,昔し風の台所へ往って御覧なさい、古びた青銅鍋だの粗製の琺瑯鍋だのあるいは銅の鍋だの真鍮鍋なんぞを使っていますが西洋は大概国法を以てあんな鍋の使用を厳禁しています。
本文,何となれば銅や青銅は緑青を発生して人身に有害ですし和製の三徳鍋なぞには多く鉛分を含んでいます。
本文,鉛毒は勿論、緑青毒は激烈なもので随分人を殺すほどの危険もあります。
本文,鍋のために緑青中毒を起した例は毎度新聞に出るでありませんか。
本文,よく素人は白味さえよくかけておけば大丈夫だといって銅や青銅やあるいは真鍮の鍋を使いますが白味は直きに消えてしまって毎日幾分かずつの緑青毒を受けているのです。
本文,殊に西洋風の料理をして一日も二日も鍋の中へ汁を入れておくと緑青毒がいよいよ多く発生します。
本文,僕の知った人は青銅鍋で鳥のスープを製して翌日の晩に食べて一家残らず緑青中毒を起し死ぬほどの目に逢った者があります。
本文,こんな危険なものはありません。
本文,衛生思想が進歩したら我邦でも必ず銅分を含んだ食器を厳禁する事になりましょう。
本文,僕の家では決して青銅や銅の鍋を使いません。
本文,尽く西洋の鉄鍋ばかりです」と説明を聞いて妻君も気味悪くなり「では家でもそうしましょう、ねー貴郎」と我が良人を顧る。
本文,良人の小山少しく不賛成の顔色。
見出し,第五十八書画骨董
本文,主人の言葉理ありといえども今の世には急に行われ難し。
本文,客の小山さえ妻の勧告を悦ばぬ色あり「中川君、文明流の台所もいいが器物を買うのに金がかかって困るよ」と今人は誰もよくこの愚痴を言う。
本文,中川黙然として暫く小山の顔を眺め「君までがそんな事を言っているのか。
本文,妙な事を聞くが君の家の客室に応挙の鶏を描いた軸物がかかっていたね、あれは大層高価なものというではないか」小山「あれは僕の父が二百円である人から買ったが今売れば三百円以上になる。
本文,その外僕の家には周文だの雪舟だの殆ど千円近い名画が五、六幅もあるよ」中川「サア其処だテ。
本文,床の間へ名画を掛けておくのは何のためだ。
本文,一方からいえば粧飾のためかもしれない。
本文,粧飾は贅沢物だ、あってもなくても君や妻君の身体に何の関係もあるまいが、台所で使う道具に有害な毒分を含んでいたら毎日身体を侵害されるだろう。
本文,勝手道具は人生の必要物だ。
本文,必要物は一円か二円の鍋をさえ買わないで贅沢物には五百円も千円もする名画をかけておくのはどういう訳か。
本文,人の家庭は先ず生活上の必要物から取揃えてその後に贅沢物を買わねばならん。
本文,西洋人の家へ行ってみ給え、中流以下の人士では客室に油画の掛けてない家が沢山ある。
本文,掛けてあっても一枚か二枚掛け通してあるので日本人のように十幅も二十幅も名画を蓄え四季折々に掛けかえるというような贅沢はしない。
本文,その代り台所へ往ってみ給え、食物調製に必要なる道具の揃っていない家は滅多にない。
本文,労働者といえども有毒な器で食物を料理するような事はない。
本文,日本人の家では床の間へ三百円も五百円もする名画をかけておきながら台所へ往ってみると箍の嵌った七厘の下を妻君が破れた渋団扇で煽いでいるような事もある。
本文,随分間違っているではないか。
本文,必要物と贅沢物との区別が分らん。
本文,また一方からいえば床の間の名画は主人の娯楽に供せられるのだ。
本文,書画や骨董を翫ぶのは何よりの楽みだという人もあろうが主人一人の慰みで妻君や家族は一向書画の趣味を解せん。
本文,してみると主人一人の翫具だ。
本文,主人一人の翫具には三百円五百円の金を惜まずして家族一同が生活上の道具には一円二円の金を惜むのかね。
本文,妻君が西洋風のソース鍋を買って下さいよと主人に歎願しても、イヤ先ず青銅鍋で間に合せておけと拒絶しながら其処へ友達が来て応挙の画の売物がある、持主が非常に困って売るから半分値で買えると聞くと、それでは人手に渡らぬ内早く往って買っておこうと百円札の二、三枚も掴み出すような不心得千万な人もある。
本文,全体我邦の家庭は主人一人の翫具や慰みのために多額の金を費して家族一同のためには一銭二銭の買物さえ惜しがるという風がある。
本文,主人が酒道楽や女道楽に耽る如き人道以外の悪徳は別にしてちょいと二、三日の休暇に温泉へ行くといっても主人一人だ。
本文,遊覧汽車へ乗て往復するのも大概主人ばかりが多い。
本文,西洋料理を食べに行くとか日本の料理屋へ上るとかいうのも多くは主人とその友達位で、妻君は留守番をさせられるのみか家にいて香物でお茶漬だ。
本文,よくあんな事をして主人の心が平気でいられるね。
本文,我が家族に対して気の毒という心が起らんかね。
本文,我邦の主人は家族一同に対してすら共公心が乏しいといわなければならん。
本文,国家に対しての共公心を責むるどころか我が家族に対してすら共公心がない。
本文,これでは共公事業の発達せんのも無理はないね」とまたもや例によっての長広舌、小山も慙愧に堪えず「モー分ったよ、沢山だ」
見出し,第五十九似非風流
本文,中川はまだ言足らぬ所あり「小山君、モー一つの原因から研究してみると我邦には二百円か三百円の贅沢物即ち書画骨董の類は少くも一つか二つか大概な家にありながら、一円か二円の勝手道具が揃えてある家の少いというのも我邦現時の通患なる似非風流から来ていると思うね。
本文,ここにおいて僕の平生主張する風流亡国論が必要になって来る。
本文,主人その人は自分に書画骨董を識別する眼力なくとも何か一つ位高価な物を床の間へ置かないと風流らしくないという痩我慢から、台所では毎日緑青の生いた有毒食物を喫しながら二百円も三百円も奮発して贅沢な翫具を買うのだね。
本文,その証拠には今の世の名画名筆と称せられて紳士の家に珍蔵せらるる者殆ど皆な偽物ならざるはなし。
本文,十中の八、九と言いたいが専門の鑑定家に見せると百中の九十七、八まで尽く偽物だ。
本文,紳士の床の間は尽くこれ偽物の展覧会さ。
本文,心ある者に見せたらばかえってその主人の粗忽にして不風流なるを笑われる位だ。
本文,西洋の油画にはマサカこんな事はない。
本文,その代り名画は至て少い。
本文,それも年を追うて減少して行く。
本文,我邦の名画は年を追うて殖て来る。
本文,探幽の死んだ頃より今日の方が探幽の画も百倍多い。
本文,多分生ている時描いた物より死んでから幽霊になって描いた物の方が多いのだろう。
本文,その偽物を床の間へかけて風流だとか高尚だとか独でよがって台所では青銅鍋を使っているような似非風流が長く流行したら日本国も亡びるね。
本文,我邦の風流は大概実用と背馳している。
本文,多くは亡国の分子を含んでいる。
本文,小山君、君にもその位な道理の分らん事はあるまいがただ古来の習慣を改め難いために勝手道具の買入方を躊躇するのだろう。
本文,床の間の画幅は三百円の品を二百円の品に更ても生存上に影響はないから残の百円を以て勝手道具を買てみ給え。
本文,鉄鍋は愚か、銀の鍋を買ても知れたものだ」と主人の熱心は遂に小山の心を動かしけん「それでは僕も銅や青銅の鍋を廃して残らず西洋鍋に取代えよう」中川「ウム、そうし給え、必ず実行し給え。
本文,日本人は風流問題に重きを置くけれども食物問題に重きを置かんから随分危険な事が沢山ある。
本文,茄子を糠味噌へ漬けるのに色を善く出そうとして青銭を糠味噌へ入れる人もあるが、あれは青銭から緑青が出てそれで茄子の色を善くするのだ。
本文,その外菓子屋の菓子にも青い色には折々緑青毒の交ったものがある。
本文,最も浅ましい事はよく世間の台所で使う青昆布ね、あの色を青くするために緑青毒を交ぜるという不埒至極な製造人がある。
本文,確か去年の事だっけ、緑青は人身に有毒だから青昆布へ交ぜてならんという禁令がその地方庁から下った。
本文,そうすると製造人一同から押返して歎願書を出した。
本文,青昆布の色を青銭で着ける事は百年以来の旧慣で一朝これを禁じられると製造者が立行かんからこの禁令を解いてくれろという歎願だ。
本文,随分得手勝手な歎願でないか。
本文,少数の製造者を保護するために世人へ向って最も有害なる緑青毒の食物を売らせてくれろという歎願だ。
本文,今の人に共公心のないのはこれを見ても分る。
本文,人身に有毒だと知ったら製造者自らその製造法を改良するがいい。
本文,改良する心はなくって毒なものを長く売りたいという。
本文,実に浅ましい心でないか。
本文,食物を販売する商人に徳義心のないのは一番危険だよ」とかかる現象を文明者流に見せしめば何とかいわん。
本文,○緑青の急性中毒は劇烈の腸胃炎を起し大苦悩の末遂には死に至る事あり。
本文,この嘔吐物は薄き緑色あるいは青色を呈す。
本文,○この急性中毒の応急薬としては生の鶏卵あるいは牛乳を飲むもよし。
本文,医師は鉄剤を与う。
本文,脂肪類は決して用ゆべからず。
本文,脂肪は緑青毒の禁物なり。
本文,○緑青の慢性中毒は疝痛、下痢、神経痛等を起し、歯ぐきの色次第に緑色を帯ぶ。
本文,時としては肝臓病を発する事あり。
本文,この慢性中毒は世間に多きものなりという。
本文,○青昆布を青銭にて製する事は今より三十余年前故後藤象二郎伯が大阪府に知事たる時一旦これを厳禁せしがその後禁弛み製造者が再びこれを使用するに至れり。
本文,昨年再び禁令下りて製造者よりこの歎願書を出だせしなり。
見出し,第六十才覚
本文,小山の心の動きたるは妻君のこの上もなき悦びなり「そんなら貴郎、真鍮鍋や青銅鍋を廃して西洋鍋を買って下さいますか」小山「ウム買いましょう」妻君「そうしたら早速今日のようなお料理を拵えて家でも一月に一度ずつは美味しい御馳走を食べる事に致しましょう」小山は何事も争い難し「ウムそうしよう」妻君「今日の御馳走の中で外の物は容易に買えませんけれども一番先へ出た鯛の頭のスープは早速家でも遣ってみましょう。
本文,お登和さん、それにする鯛は大きくっても小さくっても構いませんか」お登和「鯛の頭は大きいほど良いのです。
本文,大きくないと眼の肉や嘴の肉の美味しい処が沢山ありません。
本文,大きい頭を沢山お入れなさるほどスープの味が良くなります」とこの説明に小山再び難んずる色あり「ですがお登和さん、僕の家では小勢だから大きな鯛を一枚買っても身の始末に困ります。
本文,それに直段も高いし滅多には出来ないお料理ですね」お登和「一々鯛をお買いなすってその頭をスープになすってはお高いものになりますけれども、其処には才覚という事がありまして、私が大阪におりました時分はいつでも鮨屋へ鯛の頭を買いに行きました。
本文,鮨屋では鯛の身だけ使って頭と骨は不用ですから極く安く売ってくれます。
本文,どんなお魚を買うよりも安くってただ貰うような気がします。
本文,その外に料理屋でも鯛の頭と骨を無駄にする処があります。
本文,ですから東京でも鮨屋へ頼んで鯛の頭を安く売ってもらいました。
本文,何でもそういう風に色々な才覚を致しますと美味しい御馳走も安上りに出来ます」と家庭の料理には才覚を要す。
本文,小山の妻君感心し「なるほど鮨屋へ頼めば安く買えましょう。
本文,何でも才覚ですね、同じ料理でも急ぐ時には軽便法を用ゆることをちょいと才覚しなければなりません。
本文,先日教えて戴いた薩摩芋の梅干和なんぞも忙がしい時に裏漉だけ略してお芋と梅干を直ぐ摺鉢へ入れてよく擂交ぜましたらそれでも結構食べられました。
