type,text
本文,僕の父母の仮りの宿と僕の伯母の仮りの家と……。
本文,伯母の家の方向へ僕が歩いてゆくとき、僕の足どりは軽くなる。
本文,僕の眼には何かちらと昔みたことのある美しい着物の模様や、何でもないのにふと僕を悦ばしてくれた小さな品物や、そんなものがふと浮んでくる。
本文,そんなものが浮んでくると僕は僕が懐しくなる。
本文,伯母とあうたびに、もっと懐しげなものが僕につけ加わってゆく。
本文,伯母の云ってくれることなら、伯母の言葉ならみんな僕にとって懐しいのだ。
本文,僕は伯母の顔の向側に母をみつけようとしているのかしら。
本文,だが、死んだ母の向側には何があるのか。
本文,向側よ、向側よ、……ふと何かが僕のなかで鳴りひびきだす。
本文,僕は軽くなる。
本文,僕は柔かにふくれあがる。
本文,涙もろくなる。
本文,嘆きやすくなる。
本文,嘆き？今まで知らなかったとても美しい嘆きのようなものが僕を抱き締める。
本文,それから何も彼もが美しく見えてくる。
本文,嘆き？靄にふえる廃墟まで美しく嘆く。
本文,あ、あれは死んだ人たちの嘆きと僕たちの嘆きがひびきあうからだろうか。
本文,嘆き？嘆き？僕の人生でたった一つ美しかったのは嘆きなのだろうか？わからない、僕は若いのだ。
本文,僕の人生はまだ始ったばかりなのだ。
本文,僕はもっと探してみたい。
本文,嘆き？人生でたった一つ美しいのは嘆きなのだろうか。
本文,それから僕は彷徨って行った。
本文,僕はやっぱし何かを探しているのだ。
本文,僕が死んだ母のことを知ってしまったことは僕の父に知られてしまった。
本文,それから間もなく僕は東京へやられた。
本文,それから僕は東京を彷徨って行った。
本文,東京は僕を彷徨わせて行った。
本文,（僕のなかできこえる僕の雑音……。
本文,ライターが毀れてしまった。
本文,石鹸がない。
本文,靴の踵がとれた。
本文,時計が狂った。
本文,書物が欲しい。
本文,ノートがくしゃくしゃだ。
本文,僕はくしゃくしゃだ。
本文,僕はバラバラだ。
本文,書物は僕を理解しない。
本文,僕も書物を理解できない。
本文,僕は気にかかる。
本文,何もかも気にかかる。
本文,くだらないものが一杯充満して散乱する僕の全存在、それが一つ一つ気にかかる。
本文,教室で誰かが誰かと話をしている。
本文,人は僕のことを喋っているのかしら。
本文,向側の鋪道を人間が歩いている。
本文,あれは僕なのかしら。
本文,音楽がきこえてくる。
本文,僕は音楽にされてしまっている。
本文,下宿の窓の下を下駄の音が走る。
本文,走っているのは僕だ。
本文,以前のことを思っては駄目だ、こちらは日毎に苦しくなって行く……父の手紙。
本文,父の手紙は僕を揺るがす。
本文,伊作さん立派になって下さい立派に、……伯母の声だ。
本文,その声も僕を揺るがす。
本文,みんなどうして生きて行っているのかまるで僕には見当がつかない。
本文,みんな人間は木端微塵にされたガラスのようだ。
本文,世界は割れている。
本文,人類よ、人類よ、人類よ。
本文,僕は理解できない。
本文,僕は結びつけない。
本文,僕は揺れている。
本文,人類よ、人類よ、人類よ、僕は理解したい。
本文,僕は結びつきたい。
本文,僕は生きて行きたい。
本文,揺れているのは僕だけなのかしら。
本文,いつも僕のなかで何か爆発する音響がする。
本文,いつも何かが僕を追いかけてくる。
本文,僕は揺すぶられ、鞭打たれ、燃え上り、塞きとめられている。
本文,僕はつき抜けて行きたい。
本文,どこかへ、どこかへ。
本文,）それから僕は東京と広島の間を時々往復しているが、僕の混乱と僕の雑音は増えてゆくばかりなのだ。
本文,僕の中学時代からの親しい友人が僕に何にも言わないで、ぷつりと自殺した。
本文,僕の世界はまた割れて行った。
本文,僕のなかにはまた風穴ができたようだ。
本文,風のなかに揺らぐ破片、僕の雑音、僕の人生ははじまったばっかしなのだ。
本文,ああ、僕は雑音のかなたに一つの澄みきった歌ごえがききとりたいのだが……。
本文,伊作の声がぷつりと消えた。
本文,雑音のなかに一つの澄みきったうたごえ……それをききとりたいと云って伊作の声が消えた。
本文,僕はふらふらと歩いている。
本文,僕のまわりがふらふらと歩いてくる。
本文,群衆のざわめきのなかに、低い、低い、しかし、絶えまなくきこえてくる、悲しい、やわらかい、静かな、嘆くように美しい、小さな小さな囁きにきき入りたいのだが……。
本文,やっぱし僕のまわりはざわざわ揺れている。
本文,揺れているなかから、ふと声がしだした。
本文,お絹の声が僕にきこえた。
本文,〈お絹の声〉
本文,わたしはあの時から何年間夢中で走りつづけていたのかしら。
本文,あの時わたしの夫は死んだ。
本文,わたしの家は光線で歪んだ。
本文,火は近くまで燃えていた。
本文,わたしの夫が死んだのを知ったのは三日目のことだった。
本文,わたしの息子はわたしと一緒に壕に隠れた。
本文,わたしは何が終ったのやら何が始ったのやらわからなかった。
本文,火は消えたらしかった。
本文,二日目に息子が外の様子を見て戻って来た。
本文,ふらふらの青い顔で蹲った。
本文,何か嘔吐していた。
本文,あんまりひどいので口がきけなくなっていたのだ。
本文,翌日も息子はまた外に出て街のありさまをたしかめて来た。
本文,夫のいた場所では誰も助かっていなかった。
本文,あの時からわたしは夢中で走りださねば助からなかった。
本文,水道は壊れていた。
本文,電灯はつかなかった。
本文,雨が、風が吹きまくった。
本文,わたしはパタンと倒れそうになる。
本文,足が、足が、足が、倒れそうになるわたしを追越してゆく。
本文,またパタンと倒れそうになる。
本文,足が、足が、足が、倒れそうになるわたしを追越してゆく。
本文,息子は父のネクタイを闇市に持って行って金にかえてもどる。
本文,わたしは逢う人ごとに泣ごとを云っておどおどしていた。
本文,だがわたしは泣いてはいられなかった。
本文,泣いている暇はなかった。
本文,おどおどしてはいられなかった。
本文,走りつづけなければ、走りつづけなければ……。
本文,わたしはせっせとミシンを踏んだ。
本文,ありとあらゆる生活の工夫をつづけた。
本文,わたしが着想することはわたしにさえ微笑されたが、それでもどうにか通用していた。
本文,中学生の息子はわたしを励まし、わたしの助手になってくれた。
本文,走りつづけなければ、走りつづけなければ……。
本文,わたしは夢のなかでさえそう叫びつづけた。
本文,突然、パタンとわたしは倒れた。
本文,わたしはそれからだんだん工夫がきかなくなった。
本文,わたしはわたしに迷わされて行った。
本文,青い三日月が焼跡の新しい街の上に閃いている夕方だった。
本文,わたしがミシン仕事の仕上りをデパートに届けに行く途中だった。
本文,わたしは雑沓のなかでわたしの昔の恋人の後姿を見た。
本文,そんなはずはなかった。
本文,愛人は昔もう死んでいたから。
本文,だけどわたしの目に見えるその後姿はわたしの目を離れなかった。
本文,わたしはこっそり後からついて歩いた。
本文,どこまでも、どこまでも、この世の果ての果てまでも見失うまいとする熱望が突然わたしになにか囁きかけた。
本文,そんなはずはなかった。
本文,わたしは昔それほど熱狂したおぼえはなかった。
本文,わたしはわたしが怕くなりかかった。
本文,突然、その後姿がわたしの方を振向いていた。
本文,突き刺すような眼なざしで、……ハッと思う瞬間、それはわたしの夫だった。
本文,そんなはずはなかった。
本文,夫はあのとき死んでしまったのだから。
本文,突き刺すような眼なざしに、わたしはざくりと突き刺されてしまっていた。
本文,熱い熱いものが背筋を走ると足はワナワナ震え戦いた。
本文,人ちがいだ、人ちがいだ、とパッと叫んでわたしは逃げだしたくなる。
本文,わたしはそれでも気をとりなおした。
本文,わたしを突き刺した眼なざしの男は、次の瞬間、人混みの青い闇に紛れ去っていた。
本文,後姿はまだチラついたが……。
本文,人ちがいだ、人ちがいだった、わたしはわたしに安心させようとした。
本文,後姿はまだチラついたが……わたしはわたしの眼を信じようとした。
本文,わたしはハッきり眼をあけていたかった。
本文,水晶のように澄みわたって見える、そんな視覚をとりもどしたかった。
本文,澄みきった水の底に泳ぐ魚の見える、そんな感覚をよびもどしたかった。
本文,だけど、わたしはがっかりしたのか、ひどく視力がゆるんでしまった。
本文,怕しい怕しいことに出喰わした後の、ゆるんだ視覚がわたしらしかった。
本文,わたしはまわりの人混みのゆるい流れにもたれかかるようにして歩いた。
本文,後姿はまだチラついたが……。
本文,わたしはそれでも気をとりなおした。
本文,人混みのゆるい流れにもたれかかるようにして歩いて、何処へ行くのか迷ってはいなかった。
本文,いつものようにデパートの裏口から階段を昇り、そこまで行ったが、ときどき何かがっかりしたものが、わたしのまわりをザラザラ流れる。
本文,品物を渡して金を受取ろうとすると、わたしは突然泣けそうになった。
本文,金を受取るという、この世間並の、あたりまえの、何でもない行為が、突然わたしを罪人のような気持にさせた。
本文,そんな気持になってはいけない、今はよほどどうかしている。
本文,わたしはわたしを支えようとした。
本文,今はよほどどうかしている、しっかりしていないと、何だが空間がパチンと張裂けてしまう。
本文,何気なく礼を云ってその金を受取ると、わたしは一つの危機を脱したような気がしたものだ。
本文,それからわたしは急いで歩いた。
本文,急がなければ、急がなければ、後から何かが追いかけてくる。
本文,わたしは急いで歩いているはずだったが、ときどきぼんやり立どまりそうになった。
本文,後姿はまだチラついた。
本文,家に戻っても落着けなかった。
本文,わたしはよほどどうかしている。
本文,わたしはよほどどうかしている。
本文,今すぐ今すぐしっかりしないと大変なことになりそうだった。
本文,わたしはわたしを支えようとした。
本文,わたしはわたしに凭れかかった。
本文,ゆるくゆるくゆるんで行く睡い瞼のすぐまのあたりを凄い稲妻がさッと流れた。
本文,わたしはうとうと睡りかかるとハッとわたしは弾きかえされた。
本文,後姿がまだチラついた。
本文,青いわたしの脊髄の闇に……。
本文,わたしはわたしに迷わされているらしい。
本文,わたしはわたしに脅えだしたらしい。
本文,何でもないのだ、何でもないのだ、わたしなんかありはしない。
本文,昔から昔からわたしはわたしをわたしだと思ったことなんかありはしない。
本文,お盆の上にこぼれていた水、あの水の方がわたしらしかった。
本文,水、……水、……水、……わたしは水になりたいとおもった。
本文,青い蓮の葉の上でコロコロ転んでいる水銀の玉、蜘蛛の巣をつたって走る一滴の水玉、そんな優しい小さなものに、そんな美しい小さなものに、わたしはなれないのかしら。
本文,わたしはわたしを宥めようとおもうと、静かな水が眼の前をながれた。
本文,静かな水は苔の上をながれる。
本文,小川の水が静かに流れる。
本文,あっちからもこっちからも川が流れる。
本文,白帆が見える。
本文,燕が飛んだ。
本文,川の水はうれしげに海にむかって走った。
本文,海はたっぷりふくらんでいた。
本文,たのしかった。
本文,うれしそうだった、懐しかった。
本文,鴎がヒラヒラ閃いていた。
本文,海はひろびろと夢をみているようだった。
本文,夢がだんだん仄暗くなったとき、突然、海の上を光線が走った。
本文,海は真暗に割れて裂けた。
本文,わたしはわたしに弾きかえされた。
本文,わたしはわたしにいらだちだした。
本文,わたしはわたしだ、どうしてもわたしだ。
本文,わたしのほかにわたしなんかありはしない。
本文,わたしはわたしに獅噛みつこうとした。
本文,わたしは縮んで固くなっていた。
本文,小さく小さく出来るだけ小さく、もうこれ以上は小さくなれなかった。
本文,もうこれ以上固まれそうになかった。
本文,わたしはわたしだ、どうしてもわたしだ。
本文,小さな殻の固いかたまり、わたしはわたしを大丈夫だとおもった。
本文,とおもった瞬間また光線が来た。
本文,わたしは真二つに割られていたようだ。
本文,それから後はいろいろのことが前後左右縦横に入乱れて襲って来た。
本文,わたしは苦しかった。
本文,わたしは悶えた。
本文,地球の裂け目が見えて来た。
本文,それは紅海と印度洋の水が結び衝突し渦巻いている海底だった。
本文,ギシギシと海底が割れてゆくのに、陸地の方では何にも知らない。
本文,世界はひっそり静まっていた。
本文,ヒマラヤ山のお花畑に青い花が月光を吸っていた。
本文,そんなに地球は静かだったが、海底の渦はキリキリ舞った。
本文,大変なことになる大変なことになったとわたしは叫んだ。
本文,わたしの額のなかにギシギシと厭な音がきこえた。
本文,わたしは鋏だけでも持って逃げようかとおもった。
本文,わたしは予感で張裂けそうだ。
本文,それから地球は割れてしまった。
本文,濛々と煙が立騰るばかりで、わたしのまわりはひっそりとしていた。
本文,煙の隙間に見えて来た空間は鏡のように静かだった。
本文,と何か遠くからザワザワと潮騒のようなものが押しよせてくる。
本文,騒ぎはだんだん近づいて来た。
本文,と目の前にわたしは無数の人間の渦を見た。
本文,忽ち渦の両側に絶壁がそそり立った。
本文,すると青空は無限の彼方にあった。
本文,「世なおしだ！世なおしだ！」と人間の渦は苦しげに叫びあって押合い犇めいている。
本文,人間の渦は藻掻きあいながら、みんな天の方へ絶壁を這いのぼろうとする。
本文,わたしは絶壁の硬い底の窪みの方にくっついていた。
本文,そこにおれば大丈夫だとおもった。
本文,が、人間の渦の騒ぎはわたしの方へ拡ってしまった。
本文,わたしは押されて押し潰されそうになった。
本文,わたしはガクガク動いてゆくものに押されて歩いた。
本文,後から後からわたしを小衝いてくるもの、ギシギシギシギシ動いてゆくものに押されているうち、わたしの硬かった足のうらがふわふわと柔かくなっていた。
本文,わたしはふわふわ歩いて行くうちに、ふと気がつくと沙漠のようなところに来ていた。
本文,いたるところに水溜りがあった。
本文,水溜りは夕方の空の血のような雲を映して燃えていた。
本文,やっぱし地球は割れてしまっているのがわかる。
本文,水溜りは焼け残った樹木の歯車のような影を映して怒っていた。
本文,大きな大きな蝙蝠が悲しげに鳴叫んだ。
本文,わたしもだんだん悲しくなった。
本文,わたしはだんだん透きとおって来るような気がした。
本文,透きとおってゆくような気がするのだけれど、足もとも眼の前も心細く薄暗くなってゆく。
本文,どうも、わたしはもう還ってゆくところを失った人間らしかった。
本文,わたしは水溜りのほとりに蹲ってしまった。
本文,両方の掌で頬をだきしめると、やがて頭をたれて、ひとり静かに泣き耽った。
本文,ひっそりと、うっとりと、まるで一生涯の涙があふれ出るように泣いていたのだ。
本文,ふと気がつくと、あっちの水溜りでも、こちらの水溜りでも、いたるところの水溜りにひとりずつ誰かが蹲っている。
本文,ひっそりと蹲って泣いている。
本文,では、あの人たちも、もう還ってゆくところを失った人間なのかしら、ああ、では、やっぱし地球は裂けて割れてしまったのだ。
本文,ふと気がつくと、わたしの水溜りのすぐ真下に階段が見えて来た。
本文,ずっと下に降りて行けるらしい階段を、わたしはふらふら歩いて行った。
本文,仄暗い廊下のようなところに突然、目がくらむような隙間があった。
本文,その隙間から薄荷の香りのような微風が吹いてわたしの頬にあたった。
本文,見ると、向うには真青な空と赤い煉瓦の塀があった。
本文,夾竹桃の花が咲いている。
本文,あの塀に添ってわたしは昔わたしの愛人と歩いていたのだ。
本文,では、あの学校の建ものはまだ残っていたのかしら。
本文,……そんな筈はなかった、あそこらもあの時ちゃんと焼けてしまったのだから。
本文,わたしのそばでギザギザと鋏のような声がした。
本文,その声でわたしはびっくりして、またふらふら歩いて行った。
本文,また隙間が見えて来た。
本文,わたしの生れた家の庭さきの井戸が、山吹の花が明るい昼の光に揺れて。
本文,……そんな筈はなかった、あそこはすっかり焼けてしまったのだから。
本文,またギザギザの鋏の声でわたしはびっくりしていた。
本文,また隙間が見えて来る。
本文,仄暗い廊下のようなところははてしなくつづいた。
本文,……それからわたしはまたぞろぞろ動くものに押されて歩いていた。
本文,わたしは腰を下ろしたかった。
本文,腰を下ろして何か食べようとしていた。
本文,すると急に何かぱたんとわたしのなかで滑り墜ちるものがあった。
本文,わたしは素直に立上って、ぞろぞろ動くものに随いておとなしく歩いた。
本文,そうしていれば、そうしていれば、わたしはどうにかわたしにもどって来そうだった。
本文,みんな人間はぞろぞろ動いてゆくようだった。
本文,その足音がわたしの耳には絶え間なしにきこえる。
本文,無数に交錯する足音についてわたしの耳はぼんやり歩き廻る。
本文,足音、足音、どうしてわたしは足音ばかりがそんなに懐しいのか。
本文,人がざわざわ歩き廻って人が一ぱい群れ集っている場所の無数の足音が、わたしそのもののようにおもえてきた。
本文,わたしの眼には人間の姿は殆ど見えなくなった。
本文,影のようなものばかりが動いているのだ。
本文,影のようなものばかりのなかに、無数の足音が、……それだけわたしをぞくぞくさせる。
本文,足音、足音、どうしてもわたしは足音が恋しくてならない。
本文,わたしはぞろぞろ動くものについて歩いた。
本文,そうしていると、そうしているうちに、わたしはわたしにもどって来そうだった。
本文,ある日わたしはぼんやりわたしにもどって来かかった。
本文,わたしの息子がスケッチを見せてくれた。
本文,息子が描いた川の上流のスケッチだった。
本文,わたしはわたしに息子がいたのを、ふと気がついた。
本文,わたしはわたしに迷わされてはいけなかったのだ。
本文,わたしにはまだ息子がいたのだ。
本文,突然わたしは不思議におもえた。
本文,ほんとに息子は生きているのかしら。
本文,あれもやっぱし影ではないのか。
本文,わたしはハッと逃げ出したくなった。
本文,わたしは跣で歩き廻った。
本文,ぞろぞろ動くものに押されて、ザワザワ揺れるものに揺られて、影のようなものばかりが動いているなかをひとりふらふら歩き廻った。
本文,そうしていれば、そうしている方がやっぱしわたしはわたしらしかった。
本文,わたしの袖を息子がとらえた。
本文,「お母さん帰りましょう、家へ」……家へ？まだ還るところがあったのかしら。
本文,わたしはそれでも素直になった。
本文,わたしはわたしに迷わされまい。
本文,わたしにはまだ息子がいるのだ。
本文,それだのに何かパタンとわたしのなかに滑り墜ちるものがある。
本文,と、すぐわたしはまた歩きたくなるのだ。
本文,足音、足音、……無数にきこえる足音がわたしを誘った。
本文,わたしはそのなかに何かやさしげな低い歌ごえをきく。
本文,わたしはそのなかを歩き廻っている。
本文,そうしていると足音がわたしのなかを歩き廻る。
本文,わたしはときどき立どまる。
本文,わたしにはまだ息子があるのだ。
本文,わたしにはまだわたしがあるのだ。
本文,それからまたふらふら歩きまわる。
本文,わたしにはもうわたしはない、歩いている、歩いている、歩いているものばっかしだ。
本文,お絹の声がぷつりと消えた。
本文,僕はふらふら歩き廻っている。
本文,僕のまわりを通り越す群衆が僕には僕の影のようにおもえる。
本文,僕は僕を探しまわっているのか。
本文,僕は僕に迷わされているのか。
本文,僕は伊作ではない。
本文,僕はお絹ではない。
本文,僕ではない。
本文,伊作もお絹も突離された人間なのか。
本文,伊作の人生はまだこれから始ったばかりなのだ。
本文,お絹にはまだ息子があるのだ。
本文,そして僕には、僕には既に何もないのだろうか。
本文,僕は僕のなかに何を探し何を迷おうとするのか。
本文,地球の割れ目か、夢の裂け目なのだろうか。
本文,夢の裂け目？……そうだ。
本文,僕はたしかにおもい出せる。
本文,僕のなかに浮んで来て僕を引裂きそうな、あの不思議な割れ目を。
本文,僕は惨劇の後、何度かあの夢をみている。
本文,崩れた庭に残っている青い水を湛えた池の底なしの貌つきを。
本文,それは僕のなかにあるような気もする。
本文,それから突然ギョッとしてしまう、骨身に泌みるばかりの冷やりとしたものに。
本文,……僕は還るところを失ってしまった人間なのだろうか。
本文,……自分のために生きるな、死んだ人たちの嘆きのために生きよ。
本文,僕は僕のなかに嘆きを生きるのか。
本文,隣人よ、隣人よ、死んでしまった隣人たちよ。
本文,僕はあの時満潮の水に押流されてゆく人の叫声をきいた。
本文,僕は水に飛込んで一人は救いあげることができた。
本文,青ざめた唇の脅えきった少女は微かに僕に礼を云って立去った。
本文,押流されている人々の叫びはまだまだ僕の耳にきこえた。
本文,僕はしかしもうあのとき水に飛込んで行くことができなかった。
本文,……隣人よ、隣人よ。
本文,そうだ、君もまた僕にとって数時間の隣人だった。
本文,片手片足を光線で捩がれ、もがきもがき土の上に横わっていた男よ。
本文,僕が僕の指で君の唇に胡瓜の一片を差あたえたとき、君の唇のわななきは、あんな悲しいわななきがこの世にあるのか。
本文,……ある。
本文,たしかにある。
本文,……隣人よ、隣人よ、黒くふくれ上り、赤くひき裂かれた隣人たちよ。
本文,そのわななきよ。
本文,死悶えて行った無数の隣人たちよ。
本文,おんみたちの無数の知られざる死は、おんみたちの無限の嘆きは、天にとどいて行ったのだろうか。
本文,わからない、僕にはそれがまだはっきりとわからないのだ。
本文,僕にわかるのは僕がおんみたちの無数の死を目の前に見る前に、既に、その一年前に、一つの死をはっきり見ていたことだ。
本文,その一つの死は天にとどいて行ったのだろうか。
本文,わからない、わからない、それも僕にはわからないのだ。
本文,僕にはっきりわかるのは、僕がその一つの嘆きにつらぬかれていたことだけだ。
本文,そして僕は生き残った。
本文,お前は僕の声をきくか。
本文,僕をつらぬくものは僕をつらぬけ。
本文,僕をつらぬくものは僕をつらぬけ。
本文,一つの嘆きよ、僕をつらぬけ。
本文,無数の嘆きよ、僕をつらぬけ。
本文,僕はここにいる。
本文,僕はこちら側にいる。
本文,僕はここにいない。
本文,僕は向側にいる。
本文,僕は僕の嘆きを生きる。
本文,僕は突離された人間だ。
本文,僕は歩いている。
本文,僕は還るところを失った人間だ。
本文,僕のまわりを歩いている人間……あれは僕ではない。
本文,僕はお前と死別れたとき、これから既に僕の苦役が始ると知っていた。
本文,僕は家を畳んだ。
本文,広島へ戻った。
本文,あの惨劇がやって来た。
本文,飢餓がつづいた。
本文,東京へ出て来た。
本文,再び飢餓がつづいた。
本文,生存は拒まれつづけた。
本文,苦役ははてしなかった。
本文,何のために何のための苦役なのか。
本文,わからない、僕にはわからない、僕にはわからないのだ。
本文,だが、僕のなかで一つの声がこう叫びまわる。
本文,僕は堪えよ、堪えてゆくことばかりに堪えよ。
本文,僕を引裂くすべてのものに、身の毛のよ立つものに、死の叫びに堪えよ。
本文,それからもっともっと堪えてゆけよ、フラフラの病いに、飢えのうめきに、魔のごとく忍びよる霧に、涙をそそのかすすべての優しげな予感に、すべての還って来ない幻たちに……。
本文,僕は堪えよ、堪えてゆくことばかりに堪えよ、最後まで堪えよ、身と自らを引裂く錯乱に、骨身を突刺す寂寥に、まさに死のごとき消滅感にも……。
本文,それからもっともっと堪えてゆけよ、一つの瞬間のなかに閃く永遠のイメージにも、雲のかなたの美しき嘆きにも……。
本文,お前の死は僕を震駭させた。
本文,病苦はあのとき家の棟をゆすぶった。
本文,お前の堪えていたものの巨きさが僕の胸を押潰した。
本文,おんみたちの死は僕を戦慄させた。
本文,死狂う声と声とはふるさとの夜の河原に木霊しあった。
本文,真夏ノ夜ノ
本文,河原ノミズガ
本文,血ニ染メラレテミチアフレ
本文,声ノカギリヲ
本文,チカラノアリッタケヲ
本文,オ母サンオカアサン
本文,断末魔ノカミツク声
本文,ソノ声ガ
本文,コチラノ堤ヲノボロウトシテ
本文,ムコウノ岸ニニゲウセテユキ
本文,それらの声はどこへ逃げうせて行っただろうか。
本文,おんみたちの背負わされていたギリギリの苦悩は消えうせたのだろうか。
本文,僕はふらふら歩き廻っている。
本文,僕のまわりを歩き廻っている無数の群衆は……僕ではない。
本文,僕ではない。
本文,僕ではない。
本文,僕ではなかったそれらの声はほんとうに消え失せて行ったのか。
本文,それらの声は戻ってくる。
本文,僕に戻ってくる。
本文,それらの声が担っていたものの荘厳さが僕の胸を押潰す。
本文,戻ってくる、戻ってくる、いろんな声が僕の耳に戻ってくる。
本文,アアオ母サンオ父サン早ク夜ガアケナイノカシラ
本文,窪地で死悶えていた女学生の祈りが僕に戻ってくる。
本文,兵隊サン兵隊サン助ケテ
本文,鳥居の下で反転している火傷娘の真赤な泣声が僕に戻ってくる。
本文,アア誰カ僕ヲ助ケテ下サイ看護婦サン先生
本文,真黒な口をひらいて、きれぎれに弱々しく訴えている青年の声が僕に戻ってくる、戻ってくる、戻ってくる、さまざまの嘆きの声のなかから、
本文,ああ、つらいつらい
本文,と、お前の最後の声が僕のなかできこえてくる。
本文,そうだ、僕は今漸くわかりかけて来た。
本文,僕がいつ頃から眠れなくなったのか、何年間僕が眠らないでいるのか。
本文,……あの頃から僕は人間の声の何ごともない音色のなかにも、ふと断末魔の音色がきこえた。
本文,面白そうに笑いあっている人間の声の下から、ジーンと胸を潰すものがひびいて来た。
本文,何ごともない普通の人間の顔の単純な姿のなかにも、すぐ死の痙攣や生の割れ目が見えだして来た。
本文,いたるところに、あらゆる瞬間にそれらはあった。
本文,人間一人一人の核心のなかに灼きつけられていた。
本文,人間の一人一人からいつでも無数の危機や魂の惨劇が飛出しそうになった。
本文,それらはあった。
本文,それらはあった。
本文,それらはあった。
本文,それらはあった。
本文,それらはきびしく僕に立ちむかって来た。
本文,僕はそのために圧潰されそうになっているのだ。
本文,僕は僕に訊ねる。
本文,救いはないのか、救いはないのか。
本文,だが、僕にはわからないのだ。
本文,僕は僕の眼を捩ぎとりたい。
本文,僕は僕の耳を截り捨てたい。
本文,だが、それらはあった、それらはあった、僕は錯乱しているのだろうか。
本文,僕のまわりをぞろぞろ歩き廻っている人間……あれは僕ではない。
本文,僕ではない。
本文,だが、それらはあった。
本文,それらはあった。
本文,僕の頭のなかを歩き廻っている群衆……あれは僕ではない。
本文,僕ではない。
本文,だが、それらはあった、それらはあった。
本文,それらはあった。
本文,それらはあった。
本文,と、ふと僕のなかで、お前の声がきこえてくる。
本文,昔から昔から、それらはあった、と……。
本文,そうだ、僕はもっともっとはっきり憶い出せて来た。
本文,お前は僕のなかに、それらを視つめていたのか。
本文,僕もお前のなかに、それらを視ていたのではなかったか。
本文,救いはないのか、救いはないのか、と僕たちは昔から叫びあっていたのだろうか。
本文,それだけが、僕たちの生きていた記憶ではなかったのか。
本文,だが救いは。
本文,僕にはやはりわからないのだ。
本文,お前は救われたのだろうか。
本文,僕にはわからない。
本文,僕にわかるのは救いを求める嘆きのなかに僕たちがいたということだけだ。
本文,そして僕はいる、今もいる、その嘆きのなかにつらぬかれて生き残っている。
本文,そしてお前はいる、今もいる、恐らくはその嘆きのかなたに……。
本文,救いはない、救いはない、と、ふと僕のなかで誰かの声がする。
本文,僕はおどろく。
本文,その声は君か、友よ、友よ、遠方の友よ、その声は君なのか。
本文,忽ち僕の眼のまえに若い日の君のイメージは甦る。
本文,交響楽を、交響楽を人類の大シンフォニーを夢みていた友よ。
本文,人間が人間とぴたりと結びつき、魂が魂と抱きあい、歓喜が歓喜を煽りかえす日を夢みていた友よ。
本文,あの人類の大劇場の昂まりゆく波のイメージは……。
本文,だが（救いはない、救いはない）と友は僕に呼びつづける。
本文,（沈んでゆく、沈んでゆく、一切は地下に沈んでゆく。
本文,それすら無感覚のわれわれに今救いはないのだ。
本文,一つの魂を救済することは一つの全生涯を破滅させても今は出来ない。
本文,奈落だ、奈落だ、今はすべてが奈落なのだ。
本文,今はこの奈落の底を見とどけることに僕は僕の眼を磨ぐばかりだ）友よ、友よ、遠方の友よ、かなしい友よ、不思議な友よ。
本文,堪えて、堪えて、堪え抜いている友よ。
本文,救いはないのか、救いはないのか。
本文,……僕はふらふら歩き廻る。
本文,やっぱし歩き廻っているのか。
本文,僕のまわりを歩きまわっている群衆。
本文,僕の頭のなかの群衆。
本文,やっぱし僕は雑沓のなかをふらふら歩いているのか。
本文,雑沓のなかから、また一つの声がきこえてくる。
本文,ゆるいゆるい声が僕に話しかける。
本文,〈ゆるいゆるい声〉
本文,……僕はあのときパッと剥ぎとられたと思った。
本文,それからのこのこと外へ出て行ったが、剥ぎとられた後がザワザワ揺れていた。
本文,いろんな部分から火や血や人間の屍が噴き出ていて、僕をびっくりさせたが、僕は剥ぎとられたほかの部分から何か爽やかなものや新しい芽が吹き出しそうな気がした。
本文,僕は医やされそうな気がした。
本文,僕は僕のなかに開かれたものを持って生きて行けそうだった。
本文,それで僕はそこを離れると遠い他国へ出かけて行った。
本文,ところが僕を見る他国の人間の眼は僕のなかに生き残りの人間しか見てくれなかった。
本文,まるで僕は地獄から脱走した男だったのだろうか。
本文,人は僕のなかに死にわめく人間の姿をしか見てくれなかった。
本文,「生き残り、生き残り」と人々は僕のことを罵った。
本文,まるで何かわるい病気を背負っているものを見るような眼つきで。
本文,このことにばかり興味をもって見られる男でしかないかのように。
本文,それから僕の窮乏は底をついて行った。
本文,他国の掟はきびしすぎた。
本文,不幸な人間に爽やかな予感は許されないのだろうか……。
本文,だが、僕のなかの爽やかな予感はどうなったのか。
本文,僕はそれが無性に気にかかる。
本文,毎日毎日が重く僕にのしかかり、僕のまわりはだらだらと過ぎて行くばかりだった。
本文,僕は僕のなかから突然爽やかなものが跳ねだしそうになる。
本文,だが、だらだらと日はすぎてゆく。
本文,……僕のなかの爽やかなものは、……だが、だらだらと日はすぎてゆく。
本文,僕のなかの、だが、だらだらと、僕の背は僕の背負っているものでだんだん屈められてゆく。
本文,〈またもう一つのゆるい声が〉
本文,……僕はあれを悪夢にたとえていたが、時間がたつに随って、僕が実際みる夢の方は何だかひどく気の抜けたもののようになっていた。
本文,たとえば夢ではあのときの街の屋根がゆるいゆるい速度で傾いて崩れてゆくのだ。
本文,空には青い青い茫とした光線がある。
