type,text
本文,が、そこにも妻の姿は見つからなかった。
本文,それから今度は自宅から女学校へ通じる道に斃れている死体を一つ一つ調べてみた。
本文,大概の死体が打伏せになっているので、それを抱き起しては首実検するのであったが、どの女もどの女も変りはてた相をしていたが、しかし彼の妻ではなかった。
本文,しまいには方角違いの処まで、ふらふらと見て廻った。
本文,水槽の中に折重なって漬っている十あまりの死体もあった。
本文,河岸に懸っている梯子に手をかけながら、その儘硬直している三つの死骸があった。
本文,バスを待つ行列の死骸は立ったまま、前の人の肩に爪を立てて死んでいた。
本文,郡部から家屋疎開の勤労奉仕に動員されて、全滅している群も見た。
本文,西練兵場の物凄さといったらなかった。
本文,そこは兵隊の死の山であった。
本文,しかし、どこにも妻の死骸はなかった。
本文,Ｎはいたるところの収容所を訪ね廻って、重傷者の顔を覗き込んだ。
本文,どの顔も悲惨のきわみではあったが、彼の妻の顔ではなかった。
本文,そうして、三日三晩、死体と火傷患者をうんざりするほど見てすごした挙句、Ｎは最後にまた妻の勤め先である女学校の焼跡を訪れた。
本文,（昭和二十二年六月号『三田文学』）
