type,text
本文,この起伏常なき生活に馴れてしまったらしい子供は、まるで兵士のような鼾をかいている。
本文,（この姿を正三は何気なく眺めたのであったが、それがやがて、兵士のような死に方をするとはおもえなかった。
本文,まだ一年生の甥は集団疎開へも参加出来ず、時たま国民学校へ通っていた。
本文,八月六日も恰度、学校へ行く日で、その朝、西練兵場の近くで、この子供はあえなき最後を遂げたのだった）
本文,……暫く待っていても別状ないことがわかると、康子がさきに帰って行き、つづいて正三も清二の門口を出て行く。
本文,だが、本家に戻って来ると、二枚重ねて着ている服は汗でビッショリしているし、シャツも靴下も一刻も早く脱捨ててしまいたい。
本文,風呂場で水を浴び、台所の椅子に腰を下ろすと、はじめて正三は人心地にかえるようであった。
本文,――今夜の巻も終った。
本文,だが、明晩は。
本文,――その明晩も、かならず土佐沖海面から始る。
本文,すると、ゲートルだ、雑嚢だ、靴だ、すべての用意が闇のなかから飛びついて来るし、逃亡の路は正確に横わっていた。
本文,……（このことを後になって回想すると、正三はその頃比較的健康でもあったが、よくもあんなに敏捷に振舞えたものだと思えるのであった。
本文,人は生涯に於いてかならず意外な時期を持つものであろうか）
本文,森製作所の工場疎開はのろのろと行われていた。
本文,ミシンの取はずしは出来ていても、馬車の割当が廻って来るのが容易でなかった。
本文,馬車がやって来た朝は、みんな運搬に急がしく、順一はとくに活気づいた。
本文,ある時、座敷に敷かれていた畳がそっくり、この馬車で運ばれて行った。
本文,畳の剥がれた座敷は、坐板だけで広々とし、ソファが一脚ぽつんと置かれていた。
本文,こうなると、いよいよこの家も最後が近いような気がしたが、正三は縁側に佇んで、よく庭の隅の白い花を眺めた。
本文,それは梅雨頃から咲きはじめて、一つが朽ちかかる頃には一つが咲き、今も六瓣の、ひっそりした姿を湛えているのだった。
本文,次兄にその名称を訊くと、梔子だといった。
本文,そういえば子供の頃から見なれた花だが、ひっそりとした姿が今はたまらなく懐しかった。
本文,……
本文,「コレマデナンドクウシュウケイホウニアッタカシレナイイマモカイガンノホウガアカアカトモエテイルケイホウガデルタビニオレハゲンコウヲカカエテゴウニモグリコムコノゴロオレハコウトウスウガクノケンキュウヲシテイルノダスウガクハウツクシイニホンノゲイジュツカハコレガワカラヌカラダメサ」こんな風な手紙が東京の友人から久し振りに正三の手許に届いた。
本文,岩手県の方にいる友からはこの頃、便りがなかった。
本文,釜石が艦砲射撃に遇い、あの辺ももう安全ではなさそうであった。
本文,ある朝、正三が事務室にいると、近所の会社に勤めている大谷がやって来た。
本文,彼は高子の身内の一人で、順一たちの紛争の頃から、よくここへ立寄るので、正三にももう珍しい顔ではなかった。
本文,細い脛に黒いゲートルを捲き、ひょろひょろの胴と細長い面は、何か危かしい印象をあたえるのだが、それを支えようとする気魄も備わっていた。
本文,その大谷は順一のテーブルの前につかつかと近よると、
本文,「どうです、広島は。
本文,昨夜もまさにやって来るかと思うと、宇部の方へ外れてしまった。
本文,敵もよく知っているよ、宇部には重要工場がありますからな。
本文,それに較べると、どうも広島なんか兵隊がいるだけで、工業的見地から云わすと殆ど問題ではないからね。
本文,きっと大丈夫ここは助かると僕はこの頃思いだしたよ」と、大そう上機嫌で弁じるのであった。
本文,（この大谷は八月六日の朝、出勤の途上遂に行方不明になったのである）
本文,……だが、広島が助かるかもしれないと思いだした人間は、この大谷ひとりではなかった。
本文,一時はあれほど殷賑をきわめた夜の逃亡も、次第に人足が減じて来たのである。
本文,そこへもって来て、小型機の来襲が数回あったが、白昼、広島上空をよこぎるその大群は、何らこの街に投弾することがなかったばかりか、たまたま西練兵場の高射砲は中型一機を射落したのであった。
本文,「広島は防げるでしょうね」と電車のなかの一市民が将校に対って話しかけると、将校は黙々と肯くのであった。
本文,……「あ、面白かった。
本文,あんな空中戦たら滅多に見られないのに」と康子は正三に云った。
本文,正三は畳のない座敷で、ジイドの『一粒の麦もし死なずば』を読み耽けっているのであった。
本文,アフリカの灼熱のなかに展開される、青春と自我の、妖しげな図が、いつまでも彼の頭にこびりついていた。
本文,清二はこの街全体が助かるとも考えなかったが、川端に臨んだ自分の家は焼けないで欲しいといつも祈っていた。
本文,三次町に疎開した二人の子供が無事でこの家に戻って来て、みんなでまた河遊びができる日を夢みるのであった。
本文,だが、そういう日が何時やってくるのか、つきつめて考えれば茫としてわからないのだった。
本文,「小さい子供だけでも、どこかへ疎開させたら……」康子は夜毎の逃亡以来、頻りに気を揉むようになっていた。
本文,「早く何とかして下さい」と妻の光子もその頃になると疎開を口にするのであったが、「おまえ行ってきめて来い」と、清二は頗る不機嫌であった。
本文,女房、子供を疎開させて、この自分は――順一のように何もかもうまく行くではなし――この家でどうして暮してゆけるのか、まるで見当がつかなかった。
本文,何処か田舎へ家を借りて家財だけでも運んでおきたい、そんな相談なら前から妻としていた。
本文,だが、田舎の何処にそんな家がみつかるのか、清二にはまるであてがなかった。
本文,この頃になると、清二は長兄の行動をかれこれ、あてこすらないかわりに、じっと怨めしげに、ひとり考えこむのであった。
本文,順一もしかし清二の一家を見捨ててはおけなくなった。
本文,結局、順一の肝煎で、田舎へ一軒、家を借りることが出来た。
本文,が、荷を運ぶ馬車はすぐには傭えなかった。
本文,田舎へ家が見つかったとなると、清二は吻として、荷造に忙殺されていた。
本文,すると、三次の方の集団疎開地の先生から、父兄の面会日を通知して来た。
本文,三次の方へ訪ねて行くとなれば、冬物一切を持って行ってやりたいし、疎開の荷造やら、学童へ持って行ってやる品の準備で、家のうちはまたごったかえした。
本文,それに清二は妙な癖があって、学童へ持って行ってやる品々には、きちんと毛筆で名前を記入しておいてやらぬと気が済まないのだった。
本文,あれをかたづけたり、これをとりちらかしたりした挙句、夕方になると清二はふいと気をかえて、釣竿を持って、すぐ前の川原に出た。
本文,この頃あまり釣れないのであるが、糸を垂れていると、一番気が落着くようであった。
本文,……ふと、トットトットという川のどよめきに清二はびっくりしたように眼をみひらいた。
本文,何か川をみつめながら、さきほどから夢をみていたような気持がする。
本文,それも昔読んだ旧約聖書の天変地異の光景をうつらうつらたどっていたようである。
本文,すると、崖の上の家の方から、「お父さん、お父さん」と大声で光子の呼ぶ姿が見えた。
本文,清二が釣竿をかかえて石段を昇って行くと、妻はだしぬけに、「疎開よ」と云った。
本文,「それがどうした」と清二は何のことかわからないので問いかえした。
本文,「さっき大川がやって来て、そう云ったのですよ、三日以内に立退かねばすぐにこの家とり壊されてしまいます」
本文,「ふーん」と清二は呻いたが、「それで、おまえは承諾したのか」
本文,「だからそう云っているのじゃありませんか。
本文,何とかしなきゃ大変ですよ。
本文,この前、大川に逢った時にはお宅はこの計画の区域に這入りませんと、ちゃんと図面みせながら説明してくれた癖に、こんどは藪から棒に、二〇メートルごとの規定ですと来るのです」
本文,「満洲ゴロに一杯喰わされたか」
本文,「口惜しいではありませんか。
本文,何とかしなきゃ大変ですよ」と、光子は苛々しだす。
本文,「おまえ行ってきめてこい」そう清二は嘯いたが、ぐずぐずしている場合でもなかった。
本文,「本家へ行こう」と、二人はそれから間もなく順一の家を訪れた。
本文,しかし、順一はその晩も既に五日市町の方へ出かけたあとであった。
本文,市外電話で順一を呼出そうとすると、どうしたものか、その夜は一向、電話が通じない。
本文,光子は康子をとらえて、また大川のやり口をだらだらと罵りだす。
本文,それをきいていると、清二は三日後にとり壊される家の姿が胸につまり、今はもう絶体絶命の気持だった。
本文,「どうか神様、三日以内にこの広島が大空襲をうけますように」
本文,若い頃クリスチャンであった清二は、ふと口をひらくとこんな祈をささげたのであった。
本文,その翌朝、清二の妻は事務室に順一を訪れて、疎開のことをだらだらと訴え、建物疎開のことは市会議員の田崎が本家本元らしいのだから、田崎の方へ何とか頼んでもらいたいというのであった。
本文,フン、フンと順一は聴いていたが、やがて、五日市へ電話をかけると、高子にすぐ帰ってこいと命じた。
本文,それから、清二を顧みて、「何て有様だ。
本文,お宅は建物疎開ですといわれて、ハイそうですか、と、なすがままにされているのか。
本文,空襲で焼かれた分なら、保険がもらえるが、疎開でとりはらわれた家は、保険金だってつかないじゃないか」と、苦情云うのであった。
本文,そのうち暫くすると、高子がやって来た。
本文,高子はことのなりゆきを一とおり聴いてから、「じゃあ、ちょっと田崎さんのところへ行って来ましょう」と、気軽に出かけて行った。
本文,一時間もたたぬうちに、高子は晴れ晴れした顔で戻って来た。
本文,「あの辺の建物疎開はあれで打切ることにさせると、田崎さんは約束してくれました」
本文,こうして、清二の家の難題もすらすら解決した。
本文,と、その時、恰度、警戒警報が解除になった。
本文,「さあ、また警報が出るとうるさいから今のうちに帰りましょう」と高子は急いで外に出て行くのであった。
本文,暫くすると、土蔵脇の鶏小屋で、二羽の雛がてんでに時を告げだした。
本文,その調子はまだ整っていないので、時に順一たちを興がらせるのであったが、今は誰も鶏の啼声に耳を傾けているものもなかった。
本文,暑い陽光が、百日紅の上の、静かな空に漲っていた。
本文,……原子爆弾がこの街を訪れるまでには、まだ四十時間あまりあった。
本文,（昭和二十四年一月号『近代文学』）
