,type,text,logit_score,pred_score
376,本文,「いいえ、わからないことはありませんの！それが貴方の病気ですわ！そういう、起こりそうもない妙な恐怖観念なぞに捉えられているということが、きっと神経衰弱なのですわ。,0.0,0.0
377,本文,私から父様に頼んで、しばらくお仕事お休みになるといいわ」,1.3038547039031982,0.6613062620162964
378,本文,「駄目だ！君にはわからないんだ！何にも君にはわかってないんだ。,-2.3880910873413086,-0.8796446323394775
379,本文,もしこれが今の僕の病気だとすれば、その病気をなおしてくれる唯一の君はそうやって僕を突っ放す！そういう無慈悲なことを言うのなら、エミーラ、僕はもう君には絶対に頼まない」,1.4566982984542847,0.8017917275428772
380,本文,と、アランは、頭をかき※りながら、絶望したように私を睨みつけて出て行った。,0.0,0.0
381,本文,……しかしかまわない、私は自分の気持に忠実に、ただありのままを言ったにすぎないのだから、それで腹を立てたからとて仕方がないではないか。,0.0,0.0
382,本文,私にだって男の気持というものは想像できないこともないけれど、自分というものをまったく棄てて父様のために捧げようと決心している今、父様にそう言ってくれなくて何を私が自分勝手にできようというのだ！こんな場合に、そんな悠長な気持を起こしているアランのほうこそ我儘なのだ！いいだろう、うっちゃっておけば、またそのうちにはアランも自分の言い出したことを恥じもすれば、また後悔もしてくれるだろう。,1.7690759897232056,0.7838373184204102
383,本文,私の言い方が、強かったならばその時謝っても済むことだ。,0.0,0.0
384,本文,雨相かわらず烈し。,0.0,0.0
385,本文,蛮地の雨季にはほとほとうんざりする。,0.0,0.0
386,本文,よくこれで病気にならぬものだと、自分ながら感心する。,2.2615411281585693,0.9005774855613708
387,本文,一月二十日。,-0.5388110876083374,-0.4818860590457916
388,本文,今日ふと片付け物をしていた時に、鞄の底からブルヴェン製の口紅を見つけ出した。,1.01328706741333,0.6201920509338379
389,本文,来る途中の船の中ででも使った残りであろう。,0.0,0.0
390,本文,しみじみと懐かしい気がして、思わず小指で唇に塗ってみた。,0.0,0.0
391,本文,そして鏡を見ながら凝乎と考え耽ったが、想えば白粉、口紅、そして香水……そうしたものに遠ざかってからすでに一年と七カ月。,0.0,0.0
392,本文,阿弗利加の奥地で見つけ出したブルヴェンの口紅は、なんとも言えず昔懐かしい気がする。,0.0,0.0
393,本文,いつかグラスゴーへ旅行した時、陋巷に窮死する老女優が、昔自分の使った口紅を毒々しく唇に塗りながら臨終を遂げる芝居を見たことがあったが、今の私もなんだかそれと一抹似た境涯にあるような気がして、思わず苦笑する。,1.0435376167297363,0.6113027930259705
394,本文,でもかまわない、この口紅のある限り、父様に目立たぬように毎日少しずつ付けていよう。,0.0,0.0
395,本文,これだけが、今の私の身についた欧州だもの。,1.5713005065917969,0.7833625674247742
396,本文,六,0.0,0.0
397,本文,二月八日。,-0.5006884932518005,-0.4945873022079468
398,本文,父様のお部屋で大きな呶鳴り声が聞える。,1.165467381477356,0.6461541652679443
399,本文,一人は父様のお声、もう一人はアランの声だ。,0.0,0.0
400,本文,また何かこないだのような下らぬことを持ち出して、父様に叱られているのだなと思ったが、別段に、私に関係したことでもないから知らん顔をしていることにする。,0.0,0.0
401,本文,が、声はいよいよ尖ってくる。,0.0,0.0
402,本文,そして論争のうちに、,0.0,0.0
403,本文,「お嬢様、ちょっといらしていただきたいと旦那様がお呼びになっていらっしゃいます……」,1.1483827829360962,0.5960577726364136
404,本文,とイスカーキが呼びに来た。,0.0,0.0
405,本文,「無茶です。,-1.2432093620300293,-0.7180480360984802
406,本文,たとえ先生のなさることでも、まるでもう狂気の沙汰です。,-1.1548328399658203,-0.7130294442176819
407,本文,僕は絶対不賛成です」,-0.7382535338401794,-0.5138845443725586
408,本文,「要らざるお切匙だ！儂が娘に言いつけることに君は何の権利があって嘴をいれる！黙って見ておればそれでよろしい」,0.38165566325187683,0.46968546509742737
409,本文,「しかしそんな無茶なお話は、同国人として見ていられますか！御自分の令嬢をまるで類人猿の見世物になさるようなものです。,0.0,0.0
410,本文,それが我々として見ていられますか！」,0.0,0.0
411,本文,「儂のすることに何の権利があって君は容喙すると、さっきから言ってるのに君にはわからんのか！いったいこの頃の君の態度は儂にはいささか腑に落ちん！断っておくが、君は儂の一介の助手にすぎん。,0.0,0.0
412,本文,儂たち親子の問題に、君はこの頃いささか立ち入りすぎる嫌いがある！」,0.0,0.0
413,本文,「私は先生に対しては助手であるかもしれません。,0.0,0.0
414,本文,しかし御令嬢のことに関しては、私は将来の夫たるべき婚約者の立場から、どうしても口を出さずにはいられないのです」,0.0,0.0
415,本文,「気の毒だが君の婚約者という資格は取り消したのだ。,-1.0589654445648193,-0.5714297294616699
416,本文,なるほどある時代には公認したこともあった。,0.0,0.0
417,本文,しかし、いささか君を見損って、そういうことを口に出した軽率さを儂は後悔しておる。,0.0,0.0
418,本文,ともかく、取り消しだ！君に通告するのを忘れていたから、今この機会にハッキリと言っておこう」,-1.588287591934204,-0.7823199033737183
419,本文,と父様は苦り切って言われた。,0.0,0.0
420,本文,そして私には、アランがそれっきり唇を噛んで、蒼白な顔色をしながら、身体をワナワナと顫わせて黙り込んでいるのが見受けられた。,0.0,0.0
421,本文,ともかく、白け切って二人の論争が一時終わったのを機会に、私は、,0.0,0.0
422,本文,「お呼びになりまして……」,0.7479637861251831,0.5545272827148438
423,本文,と進み出た。,0.0,0.0
424,本文,「エミーラ！エミーラ！君にはこんな無茶なことが！こんな無茶なことが……たとえ先生のお言い付けだとて受けられるかい！」,-0.808464765548706,-0.5753934979438782
425,本文,と勢い込んで、アランが言った。,0.0,0.0
426,本文,「君は黙っていればいいのだ！娘には儂から話す」,0.6687583327293396,0.48586544394493103
427,本文,と父様はアランを抑え付けて、私のほうへ向われた。,0.5816842913627625,0.4725738763809204
428,本文,「エミーラ！父様はお前に一つ頼みがある。,0.0,0.0
429,本文,お前も知ってのとおりお父様の研究も nwah 行喜悦を終わって、もう一息のところなのだ！もう一息で父様の仕事にも一段落つくとなれば――それがお前のたった一つの骨折りで解決するとなれば、まさかお前は父様の頼みを厭だとは言うまいな。,1.575303077697754,0.7998954057693481
430,本文,それをこの男はさっきからとやかく言っているのだが……」,0.0,0.0
431,本文,と父様はジロリと私を見上げられた。,1.27058744430542,0.6985597014427185
432,本文,「ええ、私にできますことならば、どんなことでもいたしますわ！」,0.8096246123313904,0.546387255191803
433,本文,とまさかにその時私も、父様のお頼みがそんな無茶なものであろうとは、夢にも思わなかったからであった。,0.6677783131599426,0.47245463728904724
434,本文,「儂はやがてあのゴリラを檻から出そうと思っているのだ！お前も知ってのとおり、もうお前にはすっかりなつき切っている！儂の研究の段取りから言っても一日も早くゴリラを檻から出して、なついているお前を媒介として、儂たちとなじんでもらわなくては困るのだ。,2.307020425796509,0.9097657799720764
435,本文,そしてこのゴリラを森へ放って、その自然生態を研究したり録音したりするところに儂の今度の主眼があるのじゃから。,0.9079424738883972,0.5056914687156677
436,本文,そこで今儂のお前に頼みたいことは、檻から出す前に、一度このゴリラの最も大きな喜悦の刹那の叫音を録音したいと思っている。,1.1270755529403687,0.6996825933456421
437,本文,これが今の yoo-hw 行の最高潮のところになるのだ！そこでその方法を研究してみたのだが、一つお前に上衣でも脱いで、ゴリラの檻の前で面白そうに踊ってもらいたいと思う！ゴリラの受けた反応には、必ず何か新しい発見なり、あるいは今までの研究なりを裏書きするようなものがあろうと思われる、どうだろう、エミーラ、父様の仕事を助けると思って一度そうやってもらえんか！」,2.355116367340088,0.902180016040802
438,本文,私は二人の顔を見較べた。,0.5584829449653625,0.5187668204307556
439,本文,アランは身悶えせんばかりに、目顔であらん限りに私に合図する。,1.15798819065094,0.6886961460113525
440,本文,そして私には、この時ほど自分の婚約者のアランを厭だと思ったことはなかった。,1.7208722829818726,0.7549633979797363
441,本文,父様の態度ももちろんよくはない。,0.0,0.0
442,本文,娘の意思も何も頭ごなしにして、まるで娘一人ぐらいは自分の研究の犠牲にもしかねまじき様子には、淡い反感と不快とを湧き立たせてくるところがあった。,0.0,0.0
443,本文,しかし、父様は世間知らずの学者なのだ。,0.0,0.0
444,本文,父様自身としてはそれでいい。,0.0,0.0
445,本文,少なくともこのハラハラしている神経質な臆病そうな、自分の所信さえも断行できないような意気地のない――そのくせ父様の背後に佇んで眼ばかり光らせながら、まるで私の夫か何かのように思い上っているアランの態度に較べれば、どのくらい男らしく胸がスッとするか知れない。,0.0,0.0
446,本文,たかが上衣を脱いで踊ってみせるくらい、そんなにハラハラするのならば、この卑屈な意気地のない男に鼻を明かせてやる上にも、私は父様のお頼みを容れようと考えたのであった。,1.1569983959197998,0.691267728805542
447,本文,「ではそれだけのことなのですね？それ以外には別にありませんのでしょう」,0.0,0.0
448,本文,父様は頷かれる。,0.3626857101917267,0.4387645125389099
449,本文,アランの眼が光る。,0.0,0.0
450,本文,「かまいませんわ……たったそれだけのことなら。,-0.42505359649658203,-0.45918166637420654
451,本文,その代り録音は決してその室ではしない、隣りの室でするということさえ約束して下されば、父様のおっしゃるとおりにしますわ」,0.0,0.0
452,本文,と私はわざとアランのほうなぞは見向きもせずに言った。,0.0,0.0
453,本文,「そんな乱暴なことが……できることかできないことか！エミーラ、考えてみたまえ！君はきっと今に後悔する！」,-0.5272176861763,-0.4621036946773529
454,本文,「私後悔なんぞ決してしませんわ！親の研究のためならば毒を飲む娘さえもあるんですもの、それくらいのことで済むのならば、別段何でもありませんわよ」,1.1813088655471802,0.7116158604621887
455,本文,どうだ儂の娘は、君なぞの御心配はなくとも、このとおり儂の言うことには背かんのだ！と言わんばっかりに、ジロリと眼を挙げて父様はアランの顔を御覧になる。,0.0,0.0
456,本文,そして、,0.6357488632202148,0.4633568525314331
457,本文,「よろしい！用事というのはそれだけだ」,0.0,0.0
458,本文,とおっしゃって、またくるりと机のほうへ向っておしまいになった。,-0.9896575212478638,-0.5538578033447266
459,本文,それを機会に、私も自分の部屋へ戻って来たが、,1.1676677465438843,0.6854840517044067
460,本文,「エミーラ……エミーラ！」,0.20800423622131348,0.4089387357234955
461,本文,と、まだ執拗く、アランは私の後方から追うて来る。,0.0,0.0
462,本文,わざと素知らぬ振りをして、私は自分の部屋へ戻って来た。,0.4406110346317291,0.43397778272628784
463,本文,二月十日。,-0.3530009388923645,-0.4415638744831085
464,本文,昨日から隣室で録音の設備をするべく大勢でガタピシ大工さんをやっている。,0.0,0.0
465,本文,しかしマフチャズは一向気にも留めずに、黙って私のほうを瞶めているだけだ。,0.0,0.0
466,本文,エミーラ、君はきっと後悔するだろう！とアランはあの時そう言った。,0.5540350675582886,0.4757996201515198
467,本文,しかし別段に私の心の中には後悔するような気持も起こらない。,0.0,0.0
468,本文,が、後悔はせぬが、考えるとなんともいえぬ憂鬱な気持がする。,0.0,0.0
469,本文,マフチャズの檻の前で、芸人みたいに踊ってみせるなんて……でも、相手が人間でないから、まだ幾分は救われるようなものの。,0.0,0.0
470,本文,マイクロフォンを出しておくだけで、あとはモニタリング室全体防音装置の上からさらに全部の壁を一分の隙もないように板で二重囲いにすることを父様は御承知になった。,0.0,0.0
471,本文,そしてそのおつもりで、御自分で監督はなすっていらっしゃるが、安心がならぬから、私は、今日自分で検分する。,1.1455426216125488,0.6483739018440247
472,本文,これなら、まあ大丈夫だろう。,0.0,0.0
473,本文,覗かれるのはいつぞやのウェンデル以来こりごりだ！,1.4444104433059692,0.6977365612983704
474,本文,二月十二日。,-0.34366193413734436,-0.4351036250591278
475,本文,今日ウェンデルの屍体が搬ばれて来た。,0.0,0.0
476,本文,何日雨に打たれてどこを彷徨うていたのか、あの大きな男の頬も悴け身体も痩せて髯ぼうぼうと、そして全身はふやけて見るも無残な姿であった。,-0.8773416876792908,-0.6584237813949585
477,本文,男たちが屍体の始末をして、裏の納屋を抜けた密林の中へ埋葬してしまったから、私はその屍体をよくも見なかったが、あとで土人のフラゴが、その手にこんなものを握っていたと私にそうっと届けてくれた。,1.1368438005447388,0.6136789321899414
478,本文,全身ポケットの中までも水浸しになった死後のことをおもんぱかったのであろう。,0.0,0.0
479,本文,手帳の紙を裂いて、それに鉛筆で書きつけて、小さく折り畳んで堅く堅く手に握っていたのだそうな。,0.0,0.0
480,本文,俺は莫迦な男だ。,0.0,0.0
481,本文,俺の気持はそうでなかったが、心と反対のことをした。,0.0,0.0
482,本文,なぜそうしたのか、俺にもわからない。,0.0,0.0
483,本文,生きていればまだ俺は何かしそうだ。,0.0,0.0
484,本文,だから死んでゆくのだ。,0.0,0.0
485,本文,これでいいのだ！,1.6421352624893188,0.8017451167106628
486,本文,ただそれだけのブッキラボーなものであった。,0.0,0.0
487,本文,「莫迦な男！」,-0.4848313331604004,-0.47803664207458496
488,本文,と私は舌打ちをした。,0.0,0.0
489,本文,死ぬのならこんなことを書くにも及ばない。,-1.2976250648498535,-0.6841190457344055
490,本文,黙って死んでゆけばいいのにと思った。,0.0,0.0
491,本文,そして、,0.6357488632202148,0.4633568525314331
492,本文,「棄てておしまい！」,-1.397327184677124,-0.7767966389656067
493,本文,とイスカーキに言い付けた。,-0.574659526348114,-0.45201459527015686
494,本文,ウェンデルの遺書は窓の下で雨に打たれていた。,-0.5676579475402832,-0.4548805058002472
495,本文,ここではみんな雨に打たれるのだ。,0.6759428381919861,0.504693865776062
496,本文,人の命も！そしてそれだけなのだ！,1.21689772605896,0.6907786130905151
497,本文,七,0.0,0.0
498,本文,二月十五日。,-0.2985094487667084,-0.42556655406951904
499,本文,いよいよ今日だ！,1.0513280630111694,0.6160429120063782
500,本文,「父様、この入口には父様が立ってて下さいますね……」,1.1947542428970337,0.6613796353340149
501,本文,「そんなことに懸念は要らん！儂がちゃんと見張っててやる！いいか！」,0.0,0.0
502,本文,私は父様の言葉を聞き流して室へはいる。,1.3159688711166382,0.7055231332778931
503,本文,そして中からピイン！と錠をかける。,0.0,0.0
504,本文,マフチャズは凝乎と隅にうずくまったまま私のほうを見ている。,0.0,0.0
505,本文,私は上衣を脱ると同時に、できるだけ艶かしいポーズをとって踊り出した。,1.1156004667282104,0.5943625569343567
506,本文,しかし、あれだけ調べておいたにもかかわらず、誰か覗いてはおらぬかと、私は板掩いをかけた窓、四周の壁が気になるだけで、マフチャズの表情なぞは少しも眼に留まらなかった。,0.0,0.0
507,本文,やがて少しは気が落ち着いた。,0.0,0.0
508,本文,私は檻の前を行きつ戻りつ、右から左へ、左から右へと踊り廻る。,0.0,0.0
509,本文,マフチャズは、つと身を起こして鉄棒に掴まる。,0.0,0.0
510,本文,しきりに私のほうを眺めている。,1.0427014827728271,0.5985447764396667
511,本文,マフチャズが大きな声で咆えた！マフチャズの咆哮はだんだん大きくなる、何と哮えているのか私にはただウォーッ！ウォーッ！とのみしか聞えてこぬ。,0.0,0.0
512,本文,父様は喜悦とおっしゃった。,1.013667345046997,0.6084228754043579
513,本文,しかしこれが喜悦の叫びであろうか。,0.0,0.0
514,本文,私にはまるで怒っているとしか思われなかった。,-0.7276173233985901,-0.5025549530982971
515,本文,マフチャズは烈しい勢いで、咆哮しながら、檻も破れんばかりにドシンドシンと身体をぶち付けながら、鉄棒を掴んで揺すぶる。,1.4274848699569702,0.803117573261261
516,本文,そして幾度も幾度も私を捕まえんとするかのように、巨大な掌が鉄棒の間から閃く。,1.324575424194336,0.7041437029838562
517,本文,到頭恐ろしさに堪えやらずして、震えながら私は手早く上衣を纏うと、何度か鍵穴に鍵を突っ込み損なった挙句、やっとのことで扉を開き、そこに待ちもうけていられたお父様の腕にもたれ込んだ。,2.1206696033477783,0.9140651226043701
518,本文,そして私はイスカーキの持って来た冷たい珈琲を息をもつかずに飲み下して、やっと獣の臭さ、息づまるような密閉した室の熱さ、そして魂も凍りつくばかりの戦慄から解放されて吻っとしたことであったが、脇の下からはまだ冷たいものがたらたらと気味悪くしたたり落ちた。,0.0,0.0
519,本文,しかし私の踊りは大成功であった。,1.181033968925476,0.5796899199485779
520,本文,隣室の録音のほうへ駈けて行かれた父様は、やがて、満面の喜びを湛えて戻ってこられたが、私の肩を叩いて躍り上るような上ずったお声であった。,0.7025721073150635,0.5482168793678284
521,本文,「御苦労だった！御苦労だった！エミーラ！大成功だった！ほれ御覧！お前にはわかるまいが儂の持論と推理は見事に裏書きされた。,1.0434212684631348,0.7009695172309875
522,本文,歓喜の最高潮に達した叫声は I-ecgk Whoo-w ！だ。,1.4596445560455322,0.8102700710296631
523,本文,アイーが歓喜だ！それが語尾で ch-in と変化する儂の言ったとおりだ！最後に、グロルール、グロルールと呻いている。,1.0524846315383911,0.6306023597717285
524,本文,これがお前に媚びて、もっともっと踊れ！と言ってるわけなのだ！御苦労！御苦労！これでやっと第一期の研究も終わりだ！アランの小童なぞが何と言おうと、これだけの成功を納めとれば、一つも文句を言うところはありやせん！父様は衷心から感謝しとる！さあさあ、ゆっくりおやすみ！」,1.0968679189682007,0.7086225152015686
525,本文,それを聞くと、私も今の自分の恐ろしさも消え果てて、充分酬いられたような気になって思わず莞爾とした。,1.8430532217025757,0.8375769853591919
526,本文,二月十八日。,0.0,0.0
527,本文,今日も終日あの咆哮と騒がしさが続く！ちょうどあの日から今日までまる三日間あの騒がしさが続くわけだ。,2.162208080291748,0.9155216217041016
528,本文,今さらながら類人猿の喜びの物凄さには驚歎する。,0.0,0.0
529,本文,この二、三日来、ほかの者が食事を持って行くと、食事を掴んでほうり付ける。,0.0,0.0
530,本文,怒って牙を剥いて、側へも寄せ付けぬ。,-1.1538993120193481,-0.695136308670044
531,本文,そして私が持ってゆくと、檻のふちへ身体をすり付けて私に愛嬌を示す、もう一度私の踊りが見たいというのだろう。,1.1221680641174316,0.6198862791061401
532,本文,以前からその様子がないではなかったがこれほどはっきり現れてくるとは思わなかった。,0.0,0.0
533,本文,父様は喜んでいらっしゃるだろう。,1.5143171548843384,0.6876364946365356
534,本文,やがて、充分に私の言い付けを聴くようになったら、檻の外へ出して、放し飼いにするとおっしゃってだったから、その日の近づくためにこの兆候をお喜びなすっていられるに違いない。,1.7533680200576782,0.8316092491149902
535,本文,残念ながらここでこの日記は再び破り去られているのであった。,-0.5942811369895935,-0.4520280957221985
536,本文,大体が二糎ばかりもある厚いノートであったからどのくらいが※りとられているのかはハッキリしないが、よほどの厚さを破り去られているらしいのであった。,0.0,0.0
537,本文,しかもそれはこの女主人公自らが破り去ったものではもちろんない。,0.4646919369697571,0.42435672879219055
538,本文,持ち歩いているうちにどこかへ見失い、あるいは格闘の際滅茶滅茶になったものに違いない。,0.0,0.0
539,本文,いずれにしても残念千万なことであるが致し方ない。,0.0,0.0
540,本文,仕方なく日記は大分飛んでいるらしい次の頁へ移ってゆく。,0.0,0.0
541,本文,四月二十五日。,0.0,0.0
542,本文,檻から出した当時は、まことに恐ろしい気もした。,0.0,0.0
543,本文,その醜悪さ、恐ろしさ、魂も身につかぬ気もした。,-0.384872168302536,-0.47171616554260254
544,本文,しかし慣れればこの生物と一緒にいることさえも、そう切実な恐怖ではなくなってくる。,1.2880418300628662,0.5415624380111694
545,本文,「手をお出し」,0.0,0.0
546,本文,と言えば、その手を私の掌へ載せてくる。,0.0,0.0
547,本文,「違うのよ、そっちのお手よ」,0.0,0.0
548,本文,と言えば、またその手を持ち替えて出す。,0.0,0.0
549,本文,「その編棒を取って頂戴な！」,0.0,0.0
550,本文,と言えば歩いて行って持って来てもくれる。,0.0,0.0
551,本文,そして誰かはいって来ると一瞬用心もするが、,0.0,0.0
552,本文,「大丈夫ですよ！この人はお前を可愛がってくれる人なのですよ。,1.7424533367156982,0.780257523059845
553,本文,何にも用心なんかすることはないんですよ」,0.0,0.0
554,本文,と言えば、喉を鳴らしてその人を見上げながら安心している。,1.7059739828109741,0.7216911911964417
555,本文,この頃ではまったく私も安心だ！,2.5449888706207275,0.9129534363746643
556,本文,世の中の人で、これほどまでにゴリラの心を得ている者はないだろう。,1.0556914806365967,0.6569333076477051
557,本文,そして、なによりも有難いことには、昼間マフチャズを出しておくために、そしてこの巨大な生物が私になついているために、マフチャズがまるで私の番犬同然の役目を勤めて、男たちは少しも私に蒼蠅い眼遣いをしなくなってきたことだ！いいや、相かわらず蒼蠅い眼遣いはしているが、いつかのウェンデルのような、あんな失礼な真似はしなくなってきたことだ。,1.986364722251892,0.777787446975708
558,本文,父様もそれを大変喜んでいらっしゃる！そしてやがて、このマフチャズが森へ行き野へ行って、自分の仲間への手引きをしてくれる日の来るのを、そして研究がいよいよ本格的に、第三期の完成へはいってくるのを喜んでいらっしゃる！,3.4023430347442627,0.9774826765060425
559,本文,四月三十日。,0.0,0.0
560,本文,得がたい珍品だと、父様は大変お喜びなさった。,2.612091302871704,0.9289258122444153
561,本文,マフチャズが絵を描いたのだ！点か線かそれはわからない。,0.0,0.0
562,本文,昨日私がスケッチをしている側で欲しそうな様子をしていたから、私はマフチャズの顔を描きながらスケッチ板と木炭とを与えたが、私と向き合いながらマフチャズは私の顔を描くつもりなのだろう。,0.0,0.0
563,本文,私の顔を眺めては何か描く……不思議な絵！世界中にたった一つであろう、ゴリラの描いた絵！,1.9962232112884521,0.8907628059387207
564,本文,そしてマフチャズは、なかなか何か描くのが好きなようだ！もっとスケッチ板も与え木炭も与えてやろう。,1.677742838859558,0.6709733009338379
565,本文,でも、この頃では、ちょっとでも私が室の外へ出て行くと、すぐ毛を逆立てて機嫌を悪くするので、それには実際困る。,0.0,0.0
566,本文,大分我儘になってきたようだ。,0.0,0.0
567,本文,五月八日。,0.0,0.0
568,本文,この頃際立って私にわかってきたのは、ゴリラは、嫉妬心が物凄く強いということだ。,1.2924002408981323,0.6155088543891907
569,本文,私が誰か外の男の人と話していることをとても嫌っているらしい。,0.5572929382324219,0.4578090310096741
570,本文,「父様ですよ！マフチャズ！お前は父様に出していただいているのですよ！それになぜそんな眼をするのですよ」,0.0,0.0
571,本文,とたしなめてやると、悪いことでもしたように下眼づかいをしているが、喉の奥を絶えずゴロゴロと鳴らしている。,0.9866807460784912,0.5777832269668579
572,本文,私にはよくわかる、これはゴリラの一番不快なしるしなのだ。,0.9203240275382996,0.6055846214294434
573,本文,「どうも、儂が来ると機嫌が悪くて困るな。,0.0,0.0
574,本文,エミーラ、お前からよく話しといてくれ」,0.8599985837936401,0.5710533857345581
575,本文,と父様はお笑いになってすぐ出ていらっしゃるからいいが、外の男たち――殊にこの頃から、私の部屋へはいって来るようになったアランには一番不快がる。,0.0,0.0
576,本文,仕事に興味を失っているアランには、こんなゴリラなぞにはもう何の関心もないのだろう。,-0.7620010375976562,-0.5252628326416016
577,本文,優しい言葉一つかけてやったこともないし、まるで眼中には入れておらぬ。,0.0,0.0
578,本文,もう少しなんとか態度を変えるようにアランに注意してやろう。,0.0,0.0
579,本文,八,0.0,0.0
580,本文,五月十五日。,0.0,0.0
581,本文,しばらく鳴りを潜めていたと思ったら、また今日も朝から父様とアランとは烈しい言い争いをしている。,1.338596224784851,0.7260653972625732
582,本文,こんなにも年をお取りになって、しかも研究で苦労をしていらっしゃる父様を、あんなに悩ませるかと思うと私はしみじみアランが憎らしくなる。,1.6262494325637817,0.7681156992912292
583,本文,父様から嫁げと改めて命令されても、アランにだけは私のほうから拒否したくなった。,0.0,0.0
584,本文,教養はなくてもガムシャラでも、死んだウェンデルのほうこそよっぽど男らしさがある、アランのような男は男性の屑だ！,0.0,0.0
585,本文,もし仮に私がこの阿弗利加でこのまま一生を送るものとしたならば、私はむしろウェンデルを取るだろう。,0.0,0.0
586,本文,あの時は無茶な人だと思った。,0.0,0.0
587,本文,怒りもした。,-0.8254401683807373,-0.5806235671043396
588,本文,しかしウェンデルは決して私に乱暴する気があったのではない。,0.0,0.0
589,本文,ああしなければ私に話ができなかったから、ああいう態度をしたのだろう。,0.0,0.0
590,本文,何の争いをしていたのだかわからないが、プンプンなさりながら父様が私のところへはいって来られた。,0.9673939347267151,0.5948151350021362
591,本文,「あんな人間ではないと思っていたが、まったく見損っていた。,-0.8715396523475647,-0.5833945870399475
592,本文,どうしても帰してくれというから、この雨の中を帰れるものなら帰れと言っておいた。,0.0,0.0
593,本文,馬二頭と土人を二人付けて、ロアンダまで送らせるつもりだ！あいつのつもりでは、お前もなんとかして連れて帰ろうとしているらしいが、父様は、婚約を正式に今日限り解消したから、お前もそのつもりでいなさい。,1.2434325218200684,0.6885286569595337
594,本文,今日の様子では乱暴もしかねまじき様子だったが、何かふざけた真似でもするようだったら、すぐ父様を呼びなさい！」,1.284401535987854,0.6870469450950623
595,本文,とおっしゃった。,0.0,0.0
596,本文,もちろん、今では私もまったく同じ意志なのだ！私の前にでも現れたら、今度こそ私の口からも解消を宣告するつもりだ。,1.667690634727478,0.8317049741744995
597,本文,間もなく、アランは濡れそぼれた身体で私の室へはいって来た。,0.3941209614276886,0.4047181308269501
598,本文,私にも共に帰れという。,0.8560168743133545,0.6236635446548462
599,本文,「厭です！父様を助けて下さらない方なぞには、何の好意もありません！私は女でもここに残って父様をどこまでもお助けします。,1.4363758563995361,0.7913114428520203
600,本文,貴方との結婚問題は、立派に私のほうから解消します」,1.5045931339263916,0.7383262515068054
601,本文,とハッキリと私も言ってやった。,0.0,0.0
602,本文,「ようし、親子して俺を騙していたな！この恨みは必ず晴らしてやるからそう思え！」,0.6755884289741516,0.5498540997505188
603,本文,と恐ろしい形相をして睨みつけながら、どこかへ出て行ってしまった。,0.0,0.0
604,本文,あんな意気地のない人に、それだけの気力があるかしら！,0.9902791380882263,0.5094971060752869
605,本文,日記はここまで来て、多くの余白を残しながら、急に途方もない大きな字になってきた。,0.0,0.0
606,本文,そして恐ろしく乱れを見せている。,0.0,0.0
607,本文,日付も何もない！途端に、呀っと私は吸い付けられたように行を逐うた。,-1.2348332405090332,-0.7099393010139465
608,本文,見よ！このキャンプ陣営の中には物凄い椿事が起こったのであった。,0.7578033208847046,0.572067141532898
609,本文,大変だ！大変だ！アランが殺された。,-0.5666407942771912,-0.5151224732398987
610,本文,父様が殺された。,-0.37715789675712585,-0.42397937178611755
611,本文,みんな雨の中へ逃げてしまった。,-0.3951229453086853,-0.4241253733634949
612,本文,今夕七時、マフチャズを檻へ入れた途端、アランが私に躍り蒐って来たがまだ錠を降ろしてなかったのでマフチャズがいきなり躍り出てアランに一撃をくれた。,0.0,0.0
613,本文,「父様」,0.0,0.0
614,本文,と叫んだ声で、父様も銃をとって、,0.2832496762275696,0.4571459889411926
615,本文,「エミーラ危険だ！逃げろ！」,-0.9773294925689697,-0.6653088331222534
616,本文,とおっしゃって続けざまにマフチャズに発射されたが、マフチャズは父様を倒した。,0.9665877819061279,0.6644462943077087
617,本文,銃身は砕かれた。,-1.7204914093017578,-0.7472100257873535
618,本文,パッカースンも殺された。,-1.3256226778030396,-0.70979243516922
619,本文,土人たちはみな逃げた。,0.0,0.0
620,本文,もう誰もいない。,0.7948235273361206,0.5287774801254272
621,本文,マフチャズは私から瞬時も眼を放さない。,-0.2047964334487915,-0.3688151240348816
622,本文,私は逃げることもできない。,-1.2780150175094604,-0.6880496144294739
623,本文,どうなるのだろう、マフチャズは今私のそばで、死骸の側でスケッチ板に何か描いている。,0.0,0.0
624,本文,また五、六行飛んで、前よりも一層大きな、ほとんど一字でノート一杯になりそうな烈しく震えた字で、,1.995584487915039,0.8675520420074463
625,本文,私は逃げたけれどもマフチャズにまた捕まった。,0.0,0.0
626,本文,誰もいない。,-0.38312703371047974,-0.4098919630050659
627,本文,寂寞身を切る、絶望だ！父とアラン、パッカースンの屍体腐臭を発す。,-0.9081260561943054,-0.6416622400283813
628,本文,マフチャズ、傍で何か描いている……あれほど、馴れていたマフチャズは、逃げようとする私の気配を見て怒りを発する。,0.0,0.0
629,本文,私は殺されるかもしれない。,0.0,0.0
630,本文,そしてこの日記はこの乱れを見せたままに終わっているが、死を遂げるまでの女主人公の運命が行間を伝わり字間を伝わって、惻々として私の胸を打ってきた。,1.8006852865219116,0.8187231421470642
631,本文,凄絶、凄惨言語に絶する日記とは、おそらくかくのごとき日記を指すのであろう。,1.3175586462020874,0.7584017515182495
