type,text
本文,瑛子はテーブルの下で焦立ったように足袋の爪先をうごかしながらきつい調子で云った。
本文,「順二郎の本を見ていただきにあなたと来ているのに、どこがわるいんです」
本文,それきり二人とも黙ってしまった。
本文,或る意味では共通な嫌悪をもって感じている者の名が出たために、黙っている間も二人の心持は一層見えない力で近づけられるようでもある。
本文,田沢がやや暫くして訊いた。
本文,「きょうは、おかえりですか」
本文,「さあ……」
本文,「これっきりでかえるのはつまらない」
本文,タバコをもたない方の片腕をまわして自分の胸をかかえ込むような恰好をしながら田沢が圧しつけた声で云った。
本文,「どっかへ行きましょう」
本文,瑛子の頬に血の色が微かにのぼった。
本文,「…………」
本文,「ね」
本文,「…………」
本文,四辺の静けさ。
本文,乾いた書籍の紙や印刷インクからしみ出して空気を満している軽い刺戟性の匂い。
本文,質のよい石炭に焔が燃えついたような燦きが瑛子の目の裡に現れた。
本文,その目を彼女はがんこに田沢の顔からそらしている。
本文,豊かな頬から顎へかけて、激しい内心の動揺が、憤ったような表情を見せた。
本文,それは濃い、激しい、香の高いはりつめられた期待とそれへの抵抗である。
本文,瑛子は、いきなり身じろぎをして、特徴のあるせきばらいをすると、真面目な、やはりおこっているようなところのある声で、
本文,「御勘定を――」
本文,と云った。
本文,再び人のかたまっている雑誌の台の横をぬけて階段にさしかかった。
本文,瑛子は一段一段と自分の重さにひかれるように降りてゆく。
本文,その肩に自分の肩をすり合わせてゆっくり、ゆっくり降りながら、正面を向いたなり田沢が、
本文,「ああ、このまんまどっかへ行っちまいたい」
本文,と囁いた。
本文,「――行きましょう」
本文,「…………」
本文,「行きましょう」
本文,「…………」
本文,階下の通路を真直に抜けて、彼等は店の外へ出て行った。
本文,四
本文,いまどき余り見かけない束髪にその女客が髪をあげていたばかりでなく、何か印象にのこる余韻をひいていた二人連が去ってから、みほ子は暫くガラス・ケースの奥に立ってぼんやりと外の方を眺めていた。
本文,向いあって売場のある下着類のところから、同じように水色メリンスの事務服をきた時江が、その様子を見てこっちへやって来た。
本文,「ね、幸子さんのところ、どうしましょうね」
本文,「え？」
本文,みほ子は、うっかりしていたように眉をあげて相手を見、ききかえそうとしたが、
本文,「ああ、本当にね」
本文,やや浅黒い面立ちに、はっきりした表情をとり戻した。
本文,「あなたさえよかったら、いっそ今日よっちゃいましょうか」
本文,「ねえ。
本文,――わざわざそれだけに出て来るってのも億劫だし……じゃあ私友ちゃんにもそう云うわ」
本文,「すみません」
本文,一緒に築地の芝居へ一二度行ったりしたことのある同僚の幸子が、体をわるくして一ヵ月余り休んでいた。
本文,肺がわるいらしい。
本文,やめるかもしれない。
本文,そういう噂が出ていて、みほ子へ来た手紙の様子でも、それがまるで根のないこととも思えなかった。
本文,同じ店の、ふだんどっちかというと仲よし組の三人で見舞いに行こう。
本文,そう云い出したのはもう四五日前のことなのであった。
本文,五時のベルが鳴って、あっちこっちでケースへ覆いがかけられはじめた。
本文,まだ僅か残っている客への礼儀から、ばたばたはしないが、それでも店員たちのそら鳴ったぞ、という気のせき立ちは店内の空気が上下とりかわって急に流れ出したような遽しさを漂わせはじめるのであった。
本文,友子が、
本文,「きょうよるんですって？」
本文,と、通路側へ立ってカバーをひろげているみほ子に云った。
本文,「あなたどう？お家の方かまいません」
本文,「ええ。
本文,かまやしないわ」
本文,店の入口がしまると、洗面所のところでかえりの身じまいをしながら、一番年下の友子が、
本文,「あら、どうしましょう、私幸子さんの番地もって来なかったわ」
本文,と鼻声になった。
本文,「私知ってるから大丈夫よ。
本文,金杉一丁目の十九かでしょう？」
本文,「わかるわよ」
本文,水で洗った顔へコンパクトを動かしながら時江が、軽く亢奮しているような声の調子で云った。
本文,勤めのかえりにどこかへよることが珍しかったし、まして同僚の家へ行くなどということはこれまでなかったことである。
本文,三人は、いくらかいつもより気をつかってきちんと帯をしめた身じまいよい胸元へ、きつく弁当箱をつつんだ風呂敷包みをかかえて、日和の歯音を立てながら通用口から外へ出た。
本文,電車は例の如く混みあっていて、三人並んで吊皮につかまると、かけている男たちの膝をよけて立っているのがやっとである。
本文,「ほんのすこしのものでいいから何か買ってってあげたいわね」
本文,たかく吊皮につかまっている方の袖口を、風呂敷包みを持っている方の手でおさえて隣りに立っている時江にみほ子が云った。
本文,「水菓子か何か――きっとよろこぶわ」
本文,それっきり話さず、三人は金杉で降りた。
本文,停留場のすぐわきの果物屋で、ネーブルとリンゴを買った。
本文,出る時は、簡単にわかるわよ、と云っていた時江も二つ三つ角を曲って思うところへ出ないと、もうこの辺の地理には友子同然見当がつかず、みほ子が心持内輪な勤勉な歩きつきで、酒屋の店へ入って行って丁寧に訊いた。
本文,もとより勝気でもあるけれども、みほ子の人柄には善良さと少女時代からの勤労から骨惜しみをしない気質とが自然にとけあっていて、出しゃばるというのではなくて、何かにつけ、まわりが困って見ると、みほ子がたよられているという風なのであった。
本文,一二間先へ行って、とある写真屋の横丁をのぞいていたみほ子が、思わず高く呼びたいのを抑えた声で、
本文,「ちょっと、ちょっと」
本文,おくれている連中を招いた。
本文,「この横だわ、ほら、ね」
本文,写真屋の横羽目に、エナメルの番地札が打ちつけられてある。
本文,八百屋、電気器具屋、美髪所、どれも表通りへは張りかねる苦しい店をこの横丁に開いているという街筋であった。
本文,ビリアードの赤と白との球のついた広告が出ている先に、埃でくもったような下駄屋のショウ・ウィンドウが目に入った。
本文,「あすこらしいわね」
本文,「そうねえ」
本文,三人はひとりでに歩調をゆるめて、そっちを見ながら行ったが、みほ子は何か苦しいような表情になって、袂から出したハンケチで汗が出ているのでもない小鼻のまわりを拭いた。
本文,十五銭、三十銭という下駄の並んだ台が二つ並んでいる店のうす暗い電燈のポツリとついた奥のところで、父親らしい中年寄がすげ替えの鼻緒の金を打っている。
本文,「どうしましょう」
本文,気おくれがしたように小さい声で友子が云った。
本文,「折角来たんですもの――上らなけりゃいいわ」
本文,時江が、店へ入って行って、
本文,「御免下さい」
本文,と云った。
本文,「いらっしゃい」
本文,商売の客に向って永年云い馴れた小商人の応待で答えた父親は、時江が、
本文,「あのう、幸子さんいらっしゃいましょうか」
本文,と云うと、びっくりしたらしく、
本文,「幸子はおりますが……」
本文,膝を組直したらしい気配で、
本文,「こりゃあどうも――」
本文,飾窓のわきへ半分身をよせて佇んでいたみほ子と友子との方をすかして見るようにした。
本文,みほ子は挨拶をした。
本文,「あの、ちょっとお見舞にあがったんですけど――」
本文,「そりゃどうも相すみません」
本文,父親は、
本文,「おい、おい」
本文,鈍く電燈に光っている下駄棚の間に見える茶の間に向って声をかけた。
本文,「おい、幸子にそう云って……」
本文,小さい男の子とそれから三つ四つ年かさの幸子の弟妹らしい女の児とが首を重ねて店先をのぞいた。
本文,「お、姉さんにお客様だって云いな」
本文,父親は、
本文,「どうも狭っくるしいところで……さ、お入んなすって……」
本文,店の土間には二つ腰かけがあった。
本文,「さ、おかけなすって。
本文,――おい、どうした」
本文,店の奥は一間しかないらしく、そこから母親らしい圧し殺した声で、
本文,「何だろう！ちょっとこれをひっかけてさ、何もお前……」
本文,しきりに何か云っているのが聞えた。
本文,みほ子は、気の毒そうな顔をかくすことが出来なくなって、
本文,「あの、ほんとにちょっとおよりしたんですから……」
本文,と、舌がひっかかるような軟い調子で云った。
本文,「およっていらしたんなら、もう結構ですから……」
本文,「いいえ、なに……おい、おい」
本文,こちらへの云いわけの心持で母親はすこし声高に、
本文,「ほんとにまあ……さ、どうしたって云うんだろう」
本文,ついそこの物蔭に立っている幸子は泣いているらしい様子であった。
本文,体が箪笥の環にぶつかった音がして、
本文,「いや！いやったら！」
本文,堰を切ったように幸子の甲高な声が涙に溺れて店まで響いた。
本文,「こんな家みられて……」
本文,ひどく、しゃくり上げる声がして、もっと何か云いながら裏口から我武者羅に駈け出す物音である。
本文,「なアにをしてる……」
本文,父親が立って行って、今度は一緒に、
本文,「まあ、折角お出で下すったのに、あの子ったら……」
本文,取乱した顔つきで髪をかきながら母親まで出て来た。
本文,友子はあっけにとられた顔をしているし、みほ子は苦っぽい涙が鼻の髄を刺すようで居堪まらない気持になった。
本文,三人は果物包を下駄の台が括ってころがされていた傍へこっそり置いて、いくつもお辞儀をしてそこを出た。
本文,やっと晴やかに街燈の燦いている大通りへ出て時江が、
本文,「どうしたんだろう、幸子さんたら……」
本文,と肝を消したように呟いた。
本文,「何か勘ちがいしたのかしら……」
本文,「だって――まさか。
本文,病気のせいでヒステリーんなったんでしょうか。
本文,何て、こわかったんでしょう」
本文,みほ子は黙ってつれたちの喋るのをききながら、内輪の足元が一層のろくなったように停留場へ向って歩いた。
本文,五
本文,みほ子の住居は、そこから山下まで戻ってまた電車をのりかえなければならないところにあった。
本文,電車の数がすくないので、此方の混み合いようはひどかった。
本文,しかもカーブつづきで池の畔をまわってゆくので、乗客がグーと一方へ重心をかけて揺れかかって来ると、出入口の金棒のところにおっついているみほ子の胸元が痛いほど圧しつけられる。
本文,みほ子の隣りに、これも金棒によって四十がらみの勤め人風の男がいた。
本文,金棒の上へ書類鞄をもちあげている。
本文,その鞄から弁当の汁の匂いが滲み出てみほ子の顔の前にこもっている。
本文,乱暴に電車がカーブを切る度に一斉にこっちに揺られ、またあっちへ揺り返されしながら満載されて帰途についているこの人達は、それぞれどんな家へ戻って行こうとしているのだろう。
本文,みほ子はよく唱歌で云う「楽しき家路」という文句が、悲しく皮肉に思い出された。
本文,夏なんか、夜の濃い大きい星空の下に、小さな家々が虫籠へ灯でもともしたように、裏まで見透しにつづいているのを見ると、みほ子はそこにある人間の生活というものが考えられ、一種異様な侘しさを感じるのが常であった。
本文,幸子があんな風に泣いて飛び出したりしたのは、どうかしているけれども、それなら店の誰が互に家を知らせあって行ききしているだろう。
本文,自分の家を何か人前に出したくないような心持をもっていないものがいるだろうか。
本文,みほ子は自分にも在るその卑下した心持が苦しくくちおしくもあって、腋の下が汗ばんだ。
本文,車庫前で降りて、だらだら坂を左へのぼった。
本文,かざり屋の裏の生垣つづきの木戸をあけて、
本文,「ただいま」
本文,上り端の三畳の電燈を背のびして捩りながら、
本文,「まあ、おかえったかい、おそかったこと！」
本文,祖母のおむらが、土間に入ったみほ子の方をすかして見た。
本文,「どうおしだろうと、気が気じゃなかった」
本文,「お友達のお見舞にまわったもんだから……」
本文,みほ子は、六畳の長火鉢の前に横坐りになるとすぐ足袋をぬいだ。
本文,それから帯をといて、思わず、
本文,「ああア」
本文,拳を握ってトントンと、銘仙の着物の上からふくらはぎを叩いた。
本文,店の中では殆ど立ちづめであったし、その時間の電車で腰かけることなど思いもよらないことである。
本文,「おなかがすいてじゃろう。
本文,みほ子さんのお好きな芝海老を煮といたよ」
本文,「そうお。
本文,すみません」
本文,おむらは、馴れない者はびっくりするような年に不似合な若やぎで、茶色の足袋をはいた足をまめに動かして、みほ子の脱いだものを衣紋竿にかけ、帯を片よせ、チャブ台を長火鉢の横へ立てた。
本文,「ああ美味い」
本文,「ちょっとたべられるだろう、これで十銭よ」
本文,六畳の電燈を鴨居のところまで引っぱって来て、みほ子が洗いものをした。
本文,「さあ、お風呂へいっておいでよ」
本文,みほ子は、風呂敷包みから出した雑誌をめくりながら、
本文,「おばあちゃん、いっといでよ」
本文,と云った。
本文,「私、きょうやめる。
本文,何だかもう面倒くさくなっちゃったもん」
本文,「若い女がそんな――みほちゃんはきめがこまかいから、お風呂にさえよう入っとりゃ、いつも本当にきれいなのに。
本文,髪だってそんなに見事なんだし……」
本文,みほ子がとりあわないので、おむらは細々と糠袋までとり揃えて、羽織をかえて湯へ行った。
本文,みほ子の父親が大正七八年の暴落で大失敗をし、一家離散の形になって、妻の故郷の田舎町の保険会社へつとめて行くまで、おむらは亡夫の昔の同僚であって現在では実業界に隆々としている男の家へ、紋付の羽織で盆暮には出入りするのを楽しみと誇りにしていた。
本文,高等小学校を優等で出て、縹緻もよいみほ子、勤め先での評判もいいみほ子を眺めるおむらの眼には、その頃よく新聞などにさわがれたデパートの美人売子がどこそこの次男に見込まれたというような、そんな場合さえ描かれていないことはないのであった。
本文,一人になると、みほ子は足をなげ出し、箪笥へ頭をもたせかけ、上瞼へそれが特徴の鋭さであるスーとした表情をうかべながら、考えこんだ。
本文,みほ子が店で模範店員であるのも、それは彼女が店を無上のところと思い、境遇に甘んじて、その中でいい子になっての結果ではなかった。
本文,みほ子の心持の中には、絶えず、生活とはこういうものなのだろうか。
本文,これっきりなものだろうか。
本文,これっきりでいいのだろうかという本能的な疑問が生きていた。
本文,彼女はこの答えの見つからない、しかも心にとりついて離れることのない疑問におされて、謂わば答えを求めて、自分にあてがわれた仕事には本気で当って行った。
本文,店では、同じ仕事でも女学校出が一円十銭、小学校出は八十銭というきめであった。
本文,こちらの働きかたがどうであっても、それは動かないものだろうか。
本文,その気持もあった。
本文,それが目的で模範店員になったのでもないみほ子は、やっぱり毎日が詰らなくて、たまの休日に一日布団にもぐりこんで、おむらに口一つきかず本ばっかり読んでいるようなことがあった。
本文,六畳の縁側は雨戸がしまって、父親がのこして行った蘭の鉢が二つばかり置いてある。
本文,表のかざり屋の職人が、何かの金属を軽く早く叩いている澄んだ響がそれより遠方のラジオの三味線の音の間に聞えて来た。
本文,按摩の笛が坂の方を流してゆき、朝は騒々しい界隈であるが、宵は早く、身につまされる裏町の夜の静けさがあるのである。
本文,みほ子の心に、きょうの最後の客であった庇髪の女の顔が浮んだ。
本文,そして、いろんな想像や連想から、「大阪の宿」という小説のことを思い出した。
本文,その小説を書いた人の親の家が有名で、店の顧客だというようなことから誰かが随分古くかかれているその本を持って来た。
本文,その小説の作者は、三田という人物の感想として、令嬢といわれる階級の若い女たちが、すっかり親に庇護されて、自分自身には何の力もないくせに、いやにつんとすましているのがいやだ、なかみのない気位がいやだ、と云うことを力説していた。
本文,それかと云って先祖代々贅沢をしあきて来たような顔をしている芸者も、どこが粋なのか、すっきりしているのか分らないと、歯ぎれのよい文章でかかれていた。
本文,主人公の三田という男が、勤めの往復でいつも逢う一人の型にはまっていない慎ましい職業婦人に対して深い好意を感じるにつれて、それらのことが描かれているのであった。
本文,みほ子は、店の性質上、貴夫人、令嬢と云われる部類の人々を多く見ている。
本文,それだけに、云われていることがぴったり来た。
本文,一層社会の広い範囲が自分たちの生活を正当に評価しはじめたような微かな頼もしさがあった。
本文,その後、その小説の作家が結婚して、相手の娘さんというのは、嫁入仕度に帯だけ何十本とか持って来たそうだというようなことが噂にのぼった。
本文,何でも或る俄雨のとき、その令嬢が頭から濡れながら、格別身装をいとおうともせず歩いてゆくのを見て、その様子に心をひかれたということであった。
本文,男としてそういう女を面白く思ったという点もみほ子にはわかる心持がした。
本文,が、それにしろ、帯だけ何十本も持って来るようなひとにとって、車にものらず往来する程度の着物ぐらいが、何ほどのことであろう。
本文,びしょ濡れになってみることも、時にとっての若々しい一興であったろう。
本文,小さな見栄や気位なんかに煩わされるに及ばない程巨大に庇護されている娘の鷹揚さにひかれて妻にする心、つつましやかな働く娘にひかれてゆく心。
本文,どちらもこの人にしてみれば女に対して自分が選ぶ自由をもった上での好みである。
本文,折りかえした形であらわれている上流人らしい傲慢さを感じて、みほ子は、自分の中に反撥するものがあり、店のほかの連中と一緒に興味本位でそのお喋りに入ってゆけなかった。
本文,みほ子は、古びた茶箪笥からカリン糖を出してかじりながらハトロン紙のカバーをかけた雑誌をめくっていた。
本文,そこに出ているエスペラント講習会の広告を見ているうちに、きりっとした彼女の口元がいかにもおかしそうにゆるんで来た。
本文,二年ばかり前、みほ子は店で化粧品部にまわっていた。
本文,そこで扱うのは殆ど舶来品ばかりであった。
本文,特別フランス語が多くて、白粉と香水の名を覚えるに、みほ子は片仮名で書いたカードをこしらえて、往復の電車の中で暗誦しなければならなかった。
本文,その困難と、毎日の暮しの余りの単調さとから、いっそフランス語を勉強して見ようという気になった。
本文,みほ子は、神田の或る名の知れた教授所へ行った。
本文,受付口で初等級への手続をした。
本文,黒い事務カフスをつけたいくらか気取った若い男が、小さな風呂敷包を窓口において上気している物馴れないみほ子に向って、
本文,「お名前は？」
本文,ときいた。
本文,「あの、高浜みほ子って云うんですけど……」
本文,「マダムですか、それともマドモアゼルですか？」
本文,「…………」
本文,みほ子は何のことかよく分らず躊躇していたが、小腰をかがめるようにして真面目に答えた。
本文,「あの、どっちでもいいんですけど……」
本文,その時の自分の答えを思い出すと、みほ子は独りであはあは笑えた。
本文,受持の男は、初めびっくりしたような顔付をしたが、やがてニヤリとして、
本文,「じゃ、マドモアゼルにしときましょう」
本文,舌や口をいろんな風に動かして発音の練習をしなければならないのが、みほ子には、ばつがわるく、きまりがわるかった。
本文,それに、マドモアゼル・タカハマなどと尻上りな発音で呼ばれてフランス語の本を汗ばんで見つめている自分の姿と、机の中にひそめられている弁当包の生活とが次第に何だかそぐわないものに思えて来て、みほ子は三ヵ月ほどで通うのをやめてしまった。
本文,今みほ子はもうマダムとマドモアゼルのつかいかたの区別は知っているが、先のようにきかれたら、矢張り笑って、どっちだっていいんですけれどと云いそうな気持も、働いている女の気持として、あるのであった。
本文,みほ子はエスペラント講習の広告文を猶しばらく好意的な眼つきで見ていたが、やがて一層注意を集注した表情になって後の方に数頁のせられている職場通信を読みはじめた。
