type,text
本文,ナースチャは、暗いうちでさらにシューラの脛を抱きしめ自分の額を押しつけた。
本文,この世で、これだけしか抱けるものはなかった。
本文,その心持がシューラに通じた。
本文,シューラは、ナースチャの髪をなで、むせばないように口をあけて泣いた。
本文,隣室では、ランプの光がさし、はさみの音がする。
本文,ランプの光はぼろのかたまりのようにナースチャをかげにおき、シューラの金髪の一部分だけをせまく射るように照らしつづけた。
本文,六
本文,ソフィヤ村のナーシェンカは市に出た。
本文,ナースチャは電車にのっている。
本文,電車は二台連結だ。
本文,ナースチャはひろげた脚の間に麻袋をおき、あとの車にのっている。
本文,アンナ・リヴォーヴナはナースチャの隣にかけ、かばんをそばにおき、その上に肱をついて眼をつぶっている。
本文,電車は午前九時すぎのモスクワを行くのだ。
本文,ナースチャは朝日のあたる窓に向って、顔をしかめながら外をみた。
本文,大きいまるで見知らぬ都会の景色のなかでナースチャになじみのあるのは向日葵の種売りだけであった。
本文,朝のところどころの露店で、五カペイキのコップは向日葵を盛って厚ぼったく光った。
本文,電車の窓の下をトラックが通る。
本文,トラックには三人労働者がのっていて、あっち向きに電車を追いぬきながら、窓にあるナースチャの顔を見つけ、互になにか云って笑った。
本文,「おーい、こっちへ乗ってきな！」
本文,怒鳴りつつ去った。
本文,紫と白の太い縞シャツを着た、若い男の笑顔を、ナースチャはいい男だったと思った。
本文,樹の枝でつくった平べったい檻に鶏を沢山入れ、山のように積んだ荷馬車が行った。
本文,下積みの檻は、上からの重みでひずんで、一羽雄鶏が苦しそうに檻のすき間から首を外へ突出していた。
本文,アンナ・リヴォーヴナの家では、どんな正餐を食べるのであろうか？
本文,道普請だ。
本文,電車はのろのろ進む。
本文,……ナースチャはなんだかちょっとぼんやりした。
本文,やがて教会の金の円屋根が光って見える広い通りへ出た。
本文,からりとして明るい往来の上に、一台柩馬車がいた。
本文,柩馬車は黒い。
本文,棺も黒い。
本文,花もなくひいて行く。
本文,後からプラトークをかぶった女が二人、年とった女を左右からかかえて歩いていた。
本文,柩馬車の御者台には、御者とならんで十一二の男の児が冬外套を着てのっかって行く。
本文,窓からのり出してナースチャはその葬式を見送った。
本文,その時ひろい街の上にあるのは朝日とその葬式ばかりで、いつまでもいつまでも馬車にのっかって行く男の児の外套を着た背中が黒くぽっつりとかなたに見えるのであった。
本文,……ナースチャは窓をはなれ、坐りなおし、帳簿つけをしている女車掌の胸につり下っている、テープのように巻いた切符を眺めた。
本文,切符は赤、黄、水色、白――電車はながい。
本文,七
本文,クレムリン城内と向いあって、四角にモスストロイ（モスクワ土木課）がある。
本文,パーヴェル・パヴロヴィッチは五年間、歩いてその三階へ通いつづけた。
本文,出かける前に、彼は火傷しそうに熱い茶を受皿にあけて飲んで、バタつきパンをたべて、タバコを吸いながら水色の技術制帽を外套の袖口で一二へんこすってかぶるのであった。
本文,ナースチャは一時間半前に、台所の寝台から起きた。
本文,ソフィヤ村の伯母の家でナースチャの寝床は大箱の上だった。
本文,ここでは箱でなく、台所の壁から一枚板が下りた。
本文,ナースチャはその上へ掛物にくるまって眠るのであった。
本文,パーヴェル・パヴロヴィッチが、茶をのんで窓越しに並木道の菩提樹の梢を眺めている間に、ナースチャはニッケル盆にコップと薬罐とバラ模様の急須をのせ、食堂の隣室の戸をたたいた。
本文,「入ってもよござんすか」
本文,直ぐ、
本文,「お入り」
本文,と返事のある時もある。
本文,いつまでも返事のない時、ナースチャは、ドンドン戸をたたいた。
本文,それはきっとそうやってたたかなければいけないのだ。
本文,鍵があく。
本文,「おお眠い。
本文,一たい何時？いま」
本文,ナースチャは丁寧に腰をかがめてテーブルへ盆をおきつつ答える。
本文,「八時十分です」
本文,リザ・セミョンノヴナは裸足のまま寝台の前の小さい古い絨毯布の上に立っていた。
本文,あくびをし、柔かい金髪のおかっぱを両手でもしゃくしゃにこねまわし、もう一つあくびをしつつナースチャの肩へよっかかった。
本文,「ナースチャ、鬼よ、お前！たったいっぺんでいいからうんざりするほど寝かしといてくれればいいのに！」
本文,ナースチャ自身は黒い髪をたっぷり持って首の上に重く丸めていた。
本文,彼女には、この金髪の、足の裏まで柔いみたいなリザ・セミョンノヴナが好もしかった。
本文,リザ・セミョンノヴナはナースチャが来て半月後、アンナ・リヴォーヴナが出した貸間広告で来た銀行員である。
本文,リザ・セミョンノヴナは、
本文,脚をぶらぶらふりながら、
本文,わたしは樽にかけている。
本文,コンムニストだということは
本文,云ったげようか
本文,とても、陽気だ。
本文,流行歌をうたい出し、ナースチャの顔のなかになんともしれぬながしめを与え、麻の手拭を肩にかけて洗面所へ出かける。
本文,ナースチャもついて室を出て、おなじ廊下で一つ手前の台所へ帰る。
本文,籠をぶらぶら振りながら
本文,わたしは窓にかけている。
本文,女中になるということは
本文,云ったげようか
本文,とても、陽気だ。
本文,陽気だということに反語のこころをふくめてナースチャは、心のうちでいくつもかえ歌をこしらえ、調子をとりつつ、それが火曜日の朝ならばごしごしと洗濯盥でアンナ・リヴォーヴナの下着をもむのであった。
本文,パーヴェル・パヴロヴィッチが出て行く。
本文,リザ・セミョンノヴナが赤い手提に身許証明書と八カペイキのパンとを入れて出て行く。
本文,アンナ・リヴォーヴナがそのあとで独り食堂で、桃色の夜帽子をかぶったまま茶を飲む。
本文,ナースチャは寝室と、リザ・セミョンノヴナの室掃除をする。
本文,ナースチャはリザ・セミョンノヴナがそのうえで白粉もつけるし、手紙も書くたった一脚の、いつも一晩で散らかるテーブルの上を、彼女独特の原則にしたがって片づけた。
本文,ソフィヤ村で、ナースチャはいつこのような白粉箱、香水箱、新聞、古手紙、毛糸の黒坊人形まである小机を見たことがあろう。
本文,ナースチャはしかたがないから、あるほどのものを片ぱしから大きさの順で机の端につみ重ねた。
本文,したがって、新聞が基礎構造で、「週間」「アガニョーク」「エルマー・ガントリー」という英語の筋ばかり厚い小説、日記、字引、五月八日にキエフから来た手紙、もう一つ小さい端のめくれた古手帳、その上に、ナースチャはきまって黄色い円い白粉箱をおき、黒坊人形は手にとって一つ接吻して、その白粉箱によせかけ、片づけ終るのであった。
本文,リザ・セミョンノヴナは帰って来て――夕方か夜更けかに――興業銀行で百八ルーブリの月給をもらう代り、怠ることの出来ない英語勉強のために、音読用エルマー・ガントリーをとろうとすると、それがまた彼女の金髪らしい性質で、いつの間にか机一杯に白粉箱や古手紙が散らばってしまうのであった。
本文,カウカーズの上靴を寝台の下にしまって、ナースチャがリザ・セミョンノヴナの室に鍵をかけ終ると、アンナ・リヴォーヴナは廊下で黒麦わらの帽子をかぶっている。
本文,「さあ、籠を持って」
本文,「ただいま」
本文,「牛乳壜を入れたかい？」
本文,「ええ」
本文,戸に鍵をかけ、はしごを中途まで降りかけると、アンナ・リヴォーヴナは、
本文,「ホラ、また忘れちゃった！」
本文,と立ち止った。
本文,「ナースチャ、忘れたろう？」
本文,「なんです」
本文,「ケフィールの瓶さ」
本文,幸いナースチャが平然と腕に下げている籠からビール瓶くらいのケフィールの空瓶を出して見せられる時はよいが、さもないと、ナースチャはまたはしごをのぼって、鍵をあけて、台所へ行って瓶をとって、また表の戸を閉めて、念のためいっぺん引っぱって見て、アンナ・リヴォーヴナの待っているところまで戻らねばならぬ。
本文,悪い時は、どうかしてアンナ・リヴォーヴナが扉のしめようを信用せず、
本文,「いい娘だから、もう一度しっかり見ておいで。
本文,モスクワはソフィヤ村じゃないんだからね、三分間扉を開けっ放しにしておいてごらん、壁のペイチカまでさらわれちまうから」
本文,と云う場合であった。
本文,ナースチャは戻らねばならぬ。
本文,三階まで二度往復せねばならぬことを意味するのであった。
本文,市場には、村の市場より数倍の店と群集と、いろんな匂いとがある。
本文,市場のモスクワ式ごろた石の通路では、花キャベジの葉っぱ、タバコの吸殻、わら屑、新聞の切れっ端が踏みにじられていた。
本文,魚売店からきたなく臭い水がごろた石の間を流れた。
本文,市場の古いごろた石道はきつい日に照らされて表面だけ白っぽくかわいて見えても、石と石との隙間の奥にはいつも黒いぐしゃぐしゃした泥濘がある。
本文,ナースチャは時々、そのごろた石と石との隙間に靴の踵をかまれてよろけながら、眼をつき出し、愉快そうにアンナ・リヴォーヴナのあとから店々をのぞいて歩くのであった。
本文,頭上の大板へ葡萄と林檎を盛った男が、長靴を鳴らし人をかきわけてやって来た。
本文,女がその肩にぶつかった。
本文,「ヘーイ、ヘイ！ばかやろう！」
本文,いそいでよけた女の顔の前へ、てのひらにのせた鶏をつき出して、横歩きをしつつ髯の大きな男が熱心につばきをとばしてしゃべった。
本文,「奥さん、じゃいくらならいいんだね。
本文,見なさい。
本文,こりゃ本当のヒナですぜ、けさつぶした」
本文,赤い羽根付の帽子をかぶった女は止らず歩きつづけた。
本文,「だから、もう云ったよ。
本文,八十五カペイキ！」
本文,「もう十カペイキだけ！あんたにとってこれっぽっち同じじゃないか」
本文,「同じなら、お前さん負けとき」
本文,「わたしのを買って下さいよ、ね奥さん」
本文,更紗のプラトークをかぶった女が、その時やっぱり手に毛をにぎったひどくひねた鶏をのせ、人かげから、歩いてゆく女の前に現れた。
本文,「ねえ、奥さん、本当の主婦ならこれを見落しゃしませんよ、たった九十五カペイキ、お買いなさい奥さん」
本文,二人の鶏売りにはさまれ、女は怒ったように、
本文,「駄目！駄目！」
本文,と叫んで一そう早く歩き出した。
本文,「わたしは買わないよ、いらないっていったら！」
本文,行手にはもう別の人だかりがあり、鮭の切売りを見物しているのであった。
本文,「ナースチャ！」
本文,肉売り店の前に立って少し口をあけ、面白そうにその様子を見ていたナースチャは、びっくりしてうしろを向いた。
本文,「さ、これ」
本文,アンナ・リヴォーヴナは犢の骨付肉を新聞でつまんでナースチャの籠へ入れた。
本文,「駄目だよ。
本文,さらわれちゃ」
本文,女が二人ならんで足許の箱に玉子をひろげていた。
本文,ナースチャが来かかった時、年よりの方の女が、急にあわてて箱をもち上げ、
本文,「来たよ」
本文,とささやいた。
本文,あわててもう一人の女も箱を持ち上げ逃げるかまえをしたが、そちらを見て、
本文,「籠をもってる」
本文,安心して、再び玉子の箱を元のように足許に下した。
本文,直ぐ巡査が現れた。
本文,巡査も買物で、ほかの群集の男女と同じに籠をぶら下げ、玉子売の隣で胡瓜漬売の前にたたずんだ。
本文,ナースチャは顔を上に向けて笑った。
本文,市場は、陽気だ。
本文,リザ・セミョンノヴナも陽気でなくはなかった。
本文,リザ・セミョンノヴナは時々は夜も、台所へ入って来ることがある。
本文,「ナースチャ、ちょっとじりじりやらせてね」
本文,爪磨した彼女の手にアルミニュームの小鍋がある。
本文,小鍋に二つの卵とハムが入っている。
本文,アンナ・リヴォーヴナとリザ・セミョンノヴナがとり交した契約書には、モスクワの借室がたいていそうであるように台所は利用せぬことになっているのであった。
本文,セミョンノヴナでも、しかし時には、夜、茶と一しょに熱いものが食べたかろうではないか。
本文,台所の隅の腰かけに、昼間のせてあった金盥の代りに、いまはナースチャ自身がかけている。
本文,ハムをあぶりながら、リザ・セミョンノヴナは綺麗な水色の瞳で、じろじろナースチャを眺めて、云うのであった。
本文,「ナースチャ、なぜおかっぱにしないの」
本文,「わたし似合わないんです」
本文,リザ・セミョンノヴナの小料理は手伝うこともないので、かえってナースチャは間がわるい表情だ。
本文,「きったことがあるの？」
本文,「いいえ、伯母さんも似合わないというし、シューラも似合わないって云うもんだから」
本文,「ばかなナースチャ、おかっぱにしないのなんか禿げ頭の爺さんか豚だけよ――ごらん、わたしだってよく似合ってるじゃないの」
本文,ナースチャは、感嘆して、紫苑色のリザ・セミョンノヴナのすらりとしたスウェーター姿を眺めた。
本文,「わたしだってあなたみたいな髪さえあれば……こんな黒い髪！あきあきしちゃう」
本文,「ホウ、ホウ、ホウ」
本文,肩をすぼめ、唇を丸め、ホークで器用に小鍋をひっかけながら、
本文,「そら出来た」
本文,リザ・セミョンノヴナはガスを消す。
本文,「寝る？ナースチャ」
本文,ナースチャはもっといろいろのことをしゃべりたい。
本文,その心持をあらわす暇のないうちに、
本文,「じゃおやすみ、ありがとうよ、ナースチャ」
本文,リザ・セミョンノヴナは裾の端を台所の戸がしめこみそうにひらり、小鍋を持って自分の室に行ってしまうのであった。
本文,ナースチャがお休みなさいと云う間もなかった。
本文,彼女は台所の隅の四本柱の腰かけの上で、両手を膝の間にはさみ、体を前や後に振りながら周囲の物音をききすます。
本文,廊下のあちらでリザ・セミョンノヴナの戸が閉った。
本文,食堂からこもった笑声が響いた。
本文,食堂の入口に厚いカーテンが下っているからあんなに遠く聞えるのだ。
本文,アンナ・リヴォーヴナ夫婦と夫婦づれの客が、カルタをやっていた。
本文,ナースチャがずっとさっきコーヒーを持って行ったら、アンナ・リヴォーヴナはカルタを手のなかで一心にそろえながら、
本文,「お砂糖もいるよ」
本文,と云った。
本文,主人のパーヴェル・パヴロヴィッチがその前に台所へ顔を出して、
本文,「ナースチャ、コーヒーおくれ、苦くしちゃいかんぜ」
本文,と云って直ぐ引っこんだ。
本文,夜の間にナースチャにかけられた言葉のそれが全部である。
本文,膝の間にはさんでいた片方の手をのばして、ナースチャはかたわらの棚の下をさぐった。
本文,いろんな紙屑のなかから、手当り次第に引っぱり出してみると、パーヴェル・パヴロヴィッチが役所から持って来た製図の切れ端であった。
本文,もう一遍やって見ると、新聞が出た。
本文,ナースチャは太い活字をひろって読んだ。
本文,パホード・プロチフ・エストラノドノイ・ハルツールイ……これはなんのことだろう。
本文,別のところには細かい字がうんと書いてあってカリーニンとかルジュタクとか人の名がある。
本文,再び両手を膝にはさみ、体をゆすり、ナースチャはシューラを恋しく思い出すのであった。
本文,寂しい……。
本文,明るい……明るい……そして一人ぼっちの台所は寂しい。
本文,夜はいつしか進んでナースチャはねむたくなる。
本文,大きなあくびをして立ち上り、彼女はギーと板を下し、その上にのって高い棚から掛物をひきずりおろした。
本文,便所で誰かが灯をつける度に、高窓のガラスを越してナースチャの寝顔に光がさした。
本文,ナースチャは口をあけ、うなりながら眠った。
本文,八
本文,細い肱を蟹のように張って、ナースチャは火のしをかけた。
本文,二人寝台用の大敷布はたたむにも、伸すにもナースチャ一人の手にあまった。
本文,アンナ・リヴォーヴナが新聞の上へ出して行った木炭は少しだから、火の気の強いうちに、急いでかけてしまわねばならぬ。
本文,力がいるのと木炭のガスとでナースチャの顔はほてり、頭痛がした。
本文,しかしナースチャは、肱を蟹のように曲げ一生懸命火のしをかける。
本文,ジジーン！
本文,呼鈴がクワルチーラじゅうに響いた。
本文,火のしを平ったい金びしゃくにのせ、ナースチャは入口へ行った。
本文,「どなた？」
本文,いきなり開けるなと、ナースチャはきびしく云いつけられているのであった。
本文,「開けて下さい。
本文,部屋を見に来たんですから」
本文,それは全然聞きおぼえのない男の声であった。
本文,ナースチャは、戸に手をかけたなり怒った声で、
本文,「誰です、そこにいるの？」
本文,と云った。
本文,部屋を見る人間がいるなんて、ナースチャは聞かされていなかった。
本文,「心配なさるな、アンナ・リヴォーヴナのクワルチーラでしょう？」
本文,「ええ」
本文,「部屋を拝見に来たんです。
本文,開けてくれればいいんです」
本文,午後二時半で、家はナースチャひとりであった。
本文,そればかりか建物全体が一日じゅうで一番しんとして人気のない時刻だ。
本文,ナースチャはだんだん気味悪くなり、戸の外の気配をきき澄した。
本文,外の男は足をふみかえたり、もそもそしていたが、こんどは拳でトントン戸をたたいた。
本文,ナースチャは、内から前垂の端をつかんで叫んだ。
本文,「行って下さい。
本文,知らない人に戸を開けることなんて出来ないんだから。
本文,アンナ・リヴォーヴナはお留守ですよ」
本文,「強情ぱり」
本文,そう云う声がし、つづいてコンクリートの階段を降りる足音がした。
本文,――悪魔奴、どいつを連れていったんだ！――ナースチャは台所へ戻り、火のしに木炭を足し、サモワール用の小煙筒をしかけた。
本文,ナースチャは、満足を感じながら、ふつふつと小さいおきの落ちたのを一枚の仕上った敷布の上から吹きはらった。
本文,アンナ・リヴォーヴナは、ナースチャが洗濯上手だと云って、ひどくほめた。
本文,ナースチャもほめられれば嬉しかった。
本文,ナースチャが来たては中国人の洗濯屋に出していたこの大敷布までいつか彼女が洗うようなことになった。
本文,洗濯屋に負けず綺麗だと云われるために、若いナースチャは過分に労力を費すのであった。
本文,十五分もたったころ、アンナ・リヴォーヴナの声が入口でした。
本文,「さあさあ、どうぞこちらへ」
本文,ナースチャは台所の戸からのぞいた。
本文,アンナ・リヴォーヴナのうしろから、バンドつきの外套を着て書類入を抱えた山羊髯の小男が、すべるような足どりで入って来た。
本文,男はナースチャを見つけると、ちょっと鳥打帽子のひさしに指をかけ、いやに丁寧に、
本文,「こんにちは」
本文,と云った。
本文,さっきの男だろうか。
本文,ナースチャがまごついていると、その山羊髯の男は唇だけで薄く笑いながら、
本文,「アンナ・リヴォーヴナ、あの娘さんがさっきわたしを入れませんでしたよ」
本文,と云った。
本文,「まあ、どうしたのさお前、御挨拶をおし。
本文,田舎のお嬢さんですが、それはよく働きますの」
本文,アンナ・リヴォーヴナは愛嬌よくナースチャに近よって肩をたたいた。
本文,「お互に仲よし、ね。
本文,親子のようにやっています」
本文,ナースチャは、つっ立ったまま二人が食堂に入るのを見送り、肩をしゃくり、台所へ戻った。
本文,男の水のように冷たくて、ねばっこい瞳がナースチャを不快にした。
本文,男は唇で笑ってアンナ・リヴォーヴナに話しながら、眼でじっと睨んだのであった。
本文,男は本当に部屋を借りるらしかった。
本文,パーヴェル・パヴロヴィッチが書斎のようにしていた小室へ、先週大工が来て棚を作った。
本文,その室をアンナ・リヴォーヴナは男に見せた。
本文,壁をとおしてナースチャのところへ話が聞えた。
本文,「ちょっと失礼、この寝台はこっちの壁へつけた方が勝手なように思われますな」
本文,「それはどうぞ御勝手に、わたしどもあなたが居心地よくていらっしゃればなによりなんですから」
本文,床の上をすべるような気ぜわしい靴の音。
本文,「ごめん下さい、こっちは台所ですか」
本文,「ええ、ですけれど」
本文,アンナ・リヴォーヴナがいそいで答えた。
本文,「決しておじゃまはさせません。
本文,朝はどうせあなたと御一緒時分ですし、わたしども夜だって早いんですから」
本文,「それは結構。
本文,……もう一分間どうぞおじゃまさせて下さい。
本文,あなたんところに大きな絨毯はありませんか」
本文,男を送り出すとアンナ・リヴォーヴナは頭をふりふり食堂へ戻った。
本文,夜、リザ・セミョンノヴナのところへ茶を運んだ時、ナースチャは、
本文,「聞いて下さい。
本文,リザ・セミョンノヴナ」
本文,例の、もう散らかりかけている小机の隅へ膝をついた。
本文,「今日、なんて男が室を借りに来たか！なにか云うたんびに一々ちょっと失礼だの、ごめんなさいだのくっつけるんですよ、そのくせ、机が二寸長すぎてもいけないんだって！」
本文,肌の綺麗な顔を少し反らせ、湿っぽくて臭そうなナースチャの綿繻子の前垂を眺めながら、リザ・セミョンノヴナはきいた。
本文,「もうきまったの」
本文,ナースチャは田舎女らしく目まぜをしてささやいた。
本文,「アンナ・リヴォーヴナはちっともその男を好いちゃいないんです。
本文,ちゃんとわかってる。
本文,――でもお金があるんですよ、半年分払うんですって」
本文,「ふうん」
本文,「あの山羊髯！」
本文,リザ・セミョンノヴナは無頓着に云った。
本文,「いいさ、そんな男の細君になる女だってあるんだから」
本文,出がけにナースチャが戸を開けると、廊下で鋸の音がした。
本文,「なにがはじまったの」
本文,「ごらんなさい、パーヴェル・パヴロヴィッチが机を二寸ちぢめているんですよ」
本文,男は越して来た。
本文,台所に引っこんでいたナースチャが風呂場へ行って見たら、風呂場の壁へ特別彼用のニッケル製手拭掛と、歯磨ブラシ、コップなどのせるやはりニッケルの道具が取りつけられていた。
本文,男は自分用の茶碗を持って台所へ行こうとして小熊の剥製や帽子掛のある廊下でリザ・セミョンノヴナに出喰わした。
本文,猫背ですべるように歩いていた彼は、素早く歩を横に移して壁ぎわにより、ぴったり脚をそろえて立った。
本文,「こんにちは」
本文,「こんにちは」
本文,行きすぎようとするリザ・セミョンノヴナを遮って、
本文,「一分間おじゃまさせていただきます。
本文,あなたもここにお住いですか」
本文,「ええ」
本文,「それは結構。
本文,どうぞあなたの美しいお手を――わたしはオルロフ、経済をやっています」
本文,リザ・セミョンノヴナは手の甲を接吻させ、自分の名は云わず室に入って勢よく戸を閉めた。
本文,オルロフはこれまでアンナ・リヴォーヴナの食堂にあった家で一番いいスタンドも借りて自分の部屋へ据えた。
本文,彼は二つの葡萄酒コップを持っていた。
本文,葡萄酒コップは茶がかった緑色で台にグリグリ飾のついた玻璃であった。
本文,朝ナースチャが、彼の茶碗に茶を入れて運んで行くと、「バルザック」とレッテルの貼ってある白葡萄酒の瓶の横にそのコップがあって、オルロフ自身は山羊髯をなで、布張の椅子にいる。
本文,彼は目を離さずナースチャの顔を見て云った。
本文,「ナースチャ、コップを洗ってくれるね」
本文,「よろしい」
本文,「もしお前がこわしたら、くびり殺すからそのつもりでいなさい」
本文,「…………」
本文,「わかったか」
本文,「わかりました」
本文,ナースチャは、ぷりぷりしてコップを盆にのせるのであったが、心のうちでは恐怖を感じた。
本文,それを洗って元に戻すまで、オルロフの水のように冷たいねばっこい眼付がつけて来るような気がした。
本文,リザ・セミョンノヴナとオルロフはすべてに正反対であった。
本文,例えばリザ・セミョンノヴナは室掃除のことでいつか小言を云ったことがあるだろうか。
本文,南京虫がくった朝だけ、リザ・セミョンノヴナは、
本文,「ごらん、ナースチャ」
本文,柔らかな肢でも手でも、赤くふくれたところをナースチャにつきつけて云うのであった。
本文,「恥しくないかい」
本文,アンナ・リヴォーヴナが寝室の戸棚へしまっておくミヤソニツカヤ通のおそろしい臭いの南京虫退治薬をまけと云うだけのことなのであった。
本文,オルロフのいるうちに、なるたけ彼の部屋は掃除しなければならない。
本文,オルロフは室を去らず、ナースチャが机の上をいじっている時に、椅子の上から、椅子の下をはくときは衣裳棚の前に立って監視した。
本文,「どうぞ御親切に、ナースチャ、その暦はインキ壺の右の肩のところへおいて下さい」
本文,または、
本文,「あれが見えないかね、可愛いナースチャ」
本文,猫背のオルロフが水のような眼で見ているところは寝台の下で、鞄の端に一条の糸屑が引っかかっているのであった。
本文,九
本文,十二月になった。
本文,日が短くなって、モスクワには毎日雪が降った。
本文,頭からショールをかぶったナースチャは脚の間に石油罐をおき、歩道に立っていた。
本文,石油販売所はまだ売りはじめない。
本文,雪の積った燈柱の下にトラックが一台いた。
本文,そのトラックと石油販売所の入口にかけて歩道を横切り階子のようなものがかけられていた。
本文,トラックの上の男が石油の大きな樽をその階子にのせた。
本文,歩道にいる男がそれをころがして店へ運びこむ。
本文,石油販売所の内部は暗くがらんとしている。
本文,陰気な石の壁の上にも石の床にも石油のしみと臭いがある。
本文,トラックからおろす石油の樽も油じみて黒い。
本文,その樽に雪がついていた。
本文,雪は細かく、しきりに降る。
本文,石油販売所の石段から、買いての列は町角のタバコ売店の前まで連った。
本文,女ばかりであった。
本文,ナースチャの後には石油焜炉を下げた婆さんが立っていた。
本文,ナースチャの前には、若い娘が繩でつるしたガラス壜を歩道において、壁にもたれ、一心に本を読んでいる。
本文,ショールからはみ出した娘の前髪に雪がちらちらついた。
本文,粉雪をとおして遠くに、アルバート街の赤と白で塗った大教会の塔が美しく眺められる。
本文,ナースチャはバタも買わなければならなかった。
本文,彼女は四十分も待っているのだ。
本文,ナースチャは、うしろの婆さんに、
本文,「わたしちょっと買物をしてくるから、番おぼえてて下さいね」
本文,と頼んだ。
本文,「罐おいてくから、どうぞ見てて下さい、お婆さん」
本文,石油焜炉を片手に下げながら婆さんは、往来から拾った吸いのこりのタバコをふかしていた。
本文,「よしよし、見ててやるよ」
本文,バタとジャガいもを籠に入れ、籠は腕にひっかけ、外套のかくしから向日葵の種を出して食べ食べナースチャが戻って来ると、石油販売所の人だかりは一そうひどくなっていた。
本文,ただの通行人は、そこまで来ると、車道へおりて行った。
本文,ナースチャが自分の番の場所へ立とうとすると、さっきはいなかった太った紫のプラトークの女がそばにいて、
本文,「女市民！どうぞ順にならんどくれ、わたしはお前さんより前に来ているんだよ」
本文,と叫んだ。
本文,「なぜさ。
本文,わたしはさっきからここにいたんですよ」
本文,石油焜炉を下げてタバコをのんでいた婆さんもどこかへ行って見えなかった。
本文,ナースチャはもう一つうしろの女を証人にしようとした。
本文,「ね、お前さんだって知ってるねえ」
本文,茶色の帽子をかぶった女は、外套の高い襟の間から鼻先だけ出し、つまらなそうに答えた。
本文,「知らない」
本文,「うしろへおいで。
本文,ごまかしたって駄目だよ、女市民さん」
本文,「お前ここへ立っといで、いいから」
本文,そう云ったのは、ナースチャの前で本を読んでいた娘であった。
本文,「この人は、はじめっからここにいたんです。
本文,わたしが知ってる。
本文,罐もある――ごらん」
本文,ナースチャは再び罐を足にはさんで立った。
本文,娘も本を読みつづけた。
本文,ナースチャは、向日葵の種を前歯で破って殻を唇の間からほき出しつつ、娘の本をのぞいた。
本文,読んでいるページの上に、どこか図書館の紫のゴム印がおしてあった。
本文,ナースチャはしばらく眺めていて、きいた。
本文,「面白い、その本」
本文,「うん」
本文,ナースチャは、吐息をつくように云った。
本文,「わたしんとこにはなにもない」
本文,指をページの間にはさんで本をとじ、娘はナースチャを見た。
本文,「なぜ？」
本文,「なぜだかそうなんです」
本文,ナースチャは規則正しく、速く向日葵の種の殻をほき出しつづけた。
本文,娘は、石油販売所の入口の群集を見た。
本文,「どうしたんだろう、今日は」
本文,往来を映画の広告車が五台つづいて通った。
本文,赤塗のゴム輪の上に、赤坊を抱いた女の顔の大写しと、火事場の焔のなかに働いている消防夫の写真が掲げてある。
本文,車を押す男たちは、降る雪にさからって首を下げ、ならんで電車路を横切った。
本文,娘が、
本文,「あれは面白いよ」
本文,と云った。
本文,「みた？お前」
本文,「いいえ。
本文,……わたし映画大好きだけれど高くって――それにわたしいつも独りで行かなけりゃならないんです。
本文,みな友達づれだのに、はじめっからおしまいまでわたし黙って坐ってるんです」
本文,「どこかに働いてるの」
本文,「ええ」
本文,「組合に入ってないの、お前」
本文,ナースチャは、拇指のつけ根みたいなところで口のはたをふきながら娘を見た。
本文,ナースチャはきかれたことを理解しなかった。
本文,「組合……どんな」
本文,「ナルピット」
本文,「そこへ入ると映画がやすくなるんですか」
本文,「わたしいつだって十五カペイキか二十カペイキでみている」
本文,やっと石油が売り出され、列は少しずつ前進しはじめた。
本文,娘は繩で壜をつるし上げながら云った。
本文,「わたしもう二年組合に入って、夜は勉強しているし、朝九時から夕方五時ぐらいまでの働きだし、満足してるわ」
本文,壜へ石油をつめてもらうと、娘は、外套に雪をつけたまま、ナースチャの横を通りぬけて先へ出て行った。
本文,村での話とはちがって、ナースチャがいつくと、直ぐ二人も借室人が入った。
本文,その一人が、直接の主人よりナースチャになんだかおっかぶさって（悪魔にさらわれろ）泣きたい気持にさせるのも仕方がないとする。
本文,洗濯物のふえたことも、このごろは食物ごしらえをほとんど一人でしなければならなくなったこともまあいいとする。
本文,ナースチャを苦しめるのは、この森の樹より人間の多いモスクワで自分が、まるっきりの独りぼっちだという事実であった。
本文,アンナ・リヴォーヴナは不親切ではなかった。
本文,しかしそれはアンナ・リヴォーヴナが、親切にしようと思っている間だけのことであった。
本文,もし自分が病気になって働けなくなったらどうなるか、ナースチャは感じていた。
本文,アンナ・リヴォーヴナは自分を彼女の借室の台所の隅においてはおかないであろう。
本文,頭のなかにはるかに小さくソフィヤ村のひろい原っぱや、原っぱのかなたに動かぬ赤い貨車の景色などが浮んだ。
本文,白樺の生えたあの二階家で、伯母がよくも自分を養っていてくれたといまは思われた。
本文,働きがなくなったと云ってそこは帰れるところではない。
本文,ナースチャは仲間がほしかった。
本文,その仲間のほしい心持を話す友達さえないということが、このモスクワであり得るだろうか。
本文,モスクワだから、それはあり得た。
本文,ナースチャがたまに夜映画から帰ると、アルバートの広場で通りすがりの若い男が耳のそばで、
本文,「行こうよ」
本文,とささやいた。
本文,ナースチャがその若ものの顔を見定めずに通りすぎるように、その男もナースチャの顔をはっきり見もせず、麦酒屋の窓から片明りのさす歩道でささやくのであった。
本文,十
本文,入ったばかりのところは、がらんとした室だ。
本文,木の床の上に大机が一脚あった。
