type,text
本文,が、彼女の真の心掛りはそれではなかった。
本文,沼津の話はまだ自分と夫人との間に閃いた沈黙の感じ合に過ぎなかった。
本文,良人が言葉に出して何を云わないでも、昨日と今日、彼だけが夫人の目前に現れ、自分と夫人との心の糸を遮ったことは、みや子にこのましくなかったのである。
本文,彼女は、廊下で応接室に行こうとする良人を引とめて訊ねた。
本文,「あなた、きのういらしったとき沼津のこと何ともおっしゃいませんでしたろうね」
本文,彼は、立ち止ろうともせずに云った。
本文,「云えるものかね」
本文,けれども、彼女は気がすまなかった。
本文,彼女は居間に来て榛原の書簡箋を繰りひろげ、芳しい墨をすり流した。
本文,そして徐ろに一昨夜の礼から、筆をかえして今度の慶び、人の親の心、自分達の誠心を書きすすめた。
本文,彼女は調の高い自分の文章に酔った。
本文,彼女はいつか自分がこれを受取って読む高畠夫人の身にまでなり、眼をうるませて筆を運んだ。
本文,丁度みや子が本文を書き終り、ほっとして、長い巻紙の端を手にとりあげた時であった。
本文,彼女の背後の襖の外で書生の声がした。
本文,「奥様」
本文,「――あけておはいり」
本文,書生は鳥の子の襖を肩幅だけ開けて、一つの到来品を書状ぐるみさし出した。
本文,「今高畠様からお使いがこれを差上げてくれと申しました」
本文,「へえ……高畠さんて――」
本文,彼女は腑に落ちない面持で封書の裏を見た。
本文,高畠正親とある。
本文,みや子は理由の分らない不安にせかれて封を切った。
本文,処々とばして読んだ文面によると、例の皿は余程お気に適ったと推察する。
本文,昨日もまたわざわざ御入来の由を妻から承った。
本文,先般来晨子のことでは一方ならぬ御配慮を煩し、何かと心がけていたところ、図らずあの皿がお目に止ったようだ。
本文,自分等夫妻の感謝の微意を表すには、この皿を貴下の優秀な蒐集の一部に加えるのが最も適当だと思われる。
本文,何卒飾棚の一隅に席を与えてくれるようにというのであった。
本文,みや子は、持っていた筆の軸で無意識に額の隅を掻いた。
本文,彼女は俄に気の抜けた風で、
本文,「お使は待っているのかえ？」
本文,と物懶げに訊いた。
本文,「はい」
本文,「ではね、旦那様に失礼でございますが一寸って――
本文,廊下にどかどか跫音を立てて日下部が入って来た。
本文,「何だい？」
本文,「今こんなものが参りましたよ。
本文,何とか云ってあげなければいけますまい」
本文,「どれ」
本文,彼は気のせく中腰のまま子爵の手紙をとりあげた。
本文,読むうちに、彼の顔はぱっと火のように赧くなった。
本文,彼は、どっさり片膝をつき、いそいで包を解き、箱を開け、つめものの綿をとりのけた。
本文,中には白羽二重の布につつまれ、あれ程心を労させたグーッビョー。
本文,彼ばかりが贋と知るジョルジョの円皿が、紅玉釉薬の艶も静に入っているではないか。
本文,日下部太郎は皿を手にとり、説明出来ない複雑な表情を浮べた。
本文,炬燵布団にぐったり頬をもたせ、眼の端から良人の仕業を見ていたみや子は、深紅色の珍しい皿の耀きに頭を擡げた。
本文,彼女は良人に注意した。
本文,「あとで悠くり御覧になれるのだから御返事だけは早くなさい」
本文,彼女は、今の今まで熱心に書いていた高畠夫人宛の手紙をすーっと鋏で剪りとった。
本文,そして筆をしめし良人に持たせた。
本文,日下部太郎は、非常に高畠子爵に気の毒を感じた。
本文,子爵が贋などとはまるで思わず珍蔵していたこの品を、自分にくれようと思いきるには余程の決心がいったろう。
本文,彼にそんな決心をさせた原因は、世間に有り触れた媒酌という一つの行為にすぎない。
本文,日下部はその親心を身につまされて感じた。
本文,同時に、自分が二度も折り返して観せて貰ったのは、ただ自分の研究心の満足のためばかりであったことや、いずれ、これが真物ではなかったことが子爵の耳にも入るに違いない時のこと等を考えると、彼は寧ろ痛み入った気持になった。
本文,彼は丁寧な、真心の籠った礼手紙を書いた。
本文,彼は自分で玄関まで出、待っている使にそれを渡した。
本文,十分ばかり後、客を送り出して居間に来て見ると、みや子は箱を出したまま、奉書や水引の始末をしていた。
本文,彼女は良人を見ると不平そうに云った。
本文,「箱書も何もありませんね」
本文,彼は胡座をくんで、箱の蓋をとった。
本文,「西洋のものだから箱書はないさ」
本文,「いいものなんですか？」
本文,「さあね」
本文,日下部は陶器に関してだけは妻に出鱈目を云えなかった。
本文,勝気なみや子は大抵のことは自分の頭で真偽を判断することを主張し、且実行していたが、陶器は例外であった。
本文,彼女が素直に自分の意見を棄てるのはこの一事ばかりとも云えた。
本文,従って、日下部は嘘を教えると、自分が何時何処でどんな冷汗を掻くまいものでもない危険が伴うのであった。
本文,彼は、淡白らしく云った。
本文,「極上というものではあるまいね」
本文,「何処です？」
本文,「伊太利――」
本文,「――一体真物なんですか？」
本文,みや子の詰問するような語勢に、日下部は微な不快を感じた。
本文,「兎に角古いことは相当古い。
本文,然しまあ珍しい一つの標本と思っていれば間違いない」
本文,「あなたそんなにお賞めになったんですか、贋物と知っているくせに？気の弱い方ね。
本文,いいだろうと云われると悪いとおっしゃれないのだもの」
本文,彼女は皮肉な調子で呟いた。
本文,「この頃は華族様でも抜目はおありにならないこと。
本文,――沼津の代りですよ。
本文,お皿一枚！」
本文,日下部太郎は、苦々しい顔をし、黙って箱を持って立ち上った。
本文,みや子は両袖を胸にひきかさねながら応接間まで跟いて来た。
本文,彼は鍵を出して飾棚の硝子戸をあけた。
本文,そして、一番上の段の赤絵の盃台を卸し、そこに来たばかりのマジョリカを置いた。
本文,彼は部屋の中央まで後退りして見た。
本文,光線が不充分だ。
本文,彼は赤絵を元に戻し、今度は一番下の棚に場所を拵えた。
本文,光線は程よく皿の側面から注ぐが、別な故障が起った。
本文,下に張ってある殷紅色の天鵝絨と皿の艶とが衝突する。
本文,――
本文,日下部太郎は、長閑な日曜の午後を、一枚の皿のために飽きずに彼方此方した。
本文,遂に、彼は、この皿が棚には到底納らないのを発見した。
本文,彼の神経の故か、左右八つの棚に、それぞれの姿で並んでいる支那や日本の純粋な古陶等は、見えない空気の顫動のようなもので、頻りに新に加ろうとする怪しいマジョリカを拒むようにさえ感じられた。
本文,日下部太郎は生のあるものに云いきかせるように贋のジョルジョに囁いた。
本文,「仕様がない。
本文,――ではお前は此方で堪能しろ」
本文,皿は最後に、晴々した日光が正面からさす炉棚の上に飾られた。
本文,たっぷりした午後の光をまともに受け、その紅玉釉薬の皿は、高畠家の※の腰羽目を後にして見たのと、まるで別様の趣で日下部の心に迫って来た。
本文,重々しさ、威厳こそ幾分減った。
本文,が、紅い釉薬の透明さは愈々増し、下の深い愈の心臓形が、何ともいえず見事な鮮やかさで浮上った。
本文,描かれた僧の胸像も立体的に、今にも微細な粉末になって舞い立ちそうな暗紅色の燦めきの一重奥に、神秘な中世期の代表のように謹直さと憂鬱とを以て横向いている。
本文,日下部太郎の目に、皿はこれ迄になく魅力と抑揚に富んだ一幅の陶器の額のように見えた。
本文,彼は、傍で何か云う妻に空返事をした。
本文,眺めれば眺めるほど情が移り、彼は、これ程美しいものの裏に、あんなまやかし文字があったという自分の記憶を疑わずにいられない心持になって来たのであった。
本文,彼は、また皿を煖炉棚から下した。
本文,そして、南に開いた明るい窓際の長卓子まで持ち出した。
本文,先刻から良人のあとについて、此方に一足彼方に一足していたみや子は、この時、相変らず両袖をかき合わせたまま皿を下目に見下して良人に訊いた。
本文,「あなた、これどの位のものなのです？」
本文,「え？何？」
本文,日下部は、鼈甲ぶちの大きな虫眼鏡の袋を払いながら、上の空できき返した。
本文,「どの位のものですかと申すのですよ。
本文,――」
本文,「どの位――？」
本文,彼は、ちらりと苦笑の影を口辺に走らせた。
本文,彼は子供を宥すように云った。
本文,「いいよ、安心おし。
本文,――価が出るよ」
本文,みや子はぴたりと黙った。
本文,日下部太郎は、虫眼鏡をとりあげ、余念なく、贋の、而も彼の心を捕えて離さないジョルジョの円皿の上にこごみかかった。
