type,text
本文,「ネエ独りものは可哀そうじゃありませんか、お正月の着物の心配も御自分様がなさらなけりゃあして呉れる人がないんだもの」
本文,眼尻にしわをよせながら聞いて居た千世子は原稿紙の上にまっかなペン軸をころがしながら云った。
本文,「ほんとうに御気の毒、今年はうちの阿母さんに見てもらえばいいじゃありませんか、それに又わざわざ男だもの作らずともすむでしょう？」
本文,「だって仕立上ったばっかりの着物のしつけをとるのもいかにも新らしい気持がするこってすもの――私みたいな男でもかなり細っかい感情をもってましょう？」
本文,「わりにね、でも興津に帰れば阿母さんがいらっしゃるんだもの……」
本文,「これが一かたついたら一寸行ってきましょう、樗牛のお墓に行ってきますよキット、葉書あげましょうネ！」
本文,「なぜ葉書っておかぎりになったんだか下らない事に気がねしていらっしゃる。
本文,どうせ私になんか御かまいなしで阿母さんがあけて見るんだから手紙だって葉書だって同じじゃありませんか」
本文,「ほんとうにねエ、よその母親より厳格で神経質ですネ」
本文,「エエ、エエ、そりゃあもうまるで定規とコンパスで一辺の長さって云った様な感情をもって居る人ですもの、それで又手紙とか電話とかにやたらにおそれて居る人なんですもの……」
本文,「とにかくだれが見てもあなたとあべこべな感情だと云う事はたしかですネ。
本文,貴方が好いとも阿母さんが悪いとも云えないサ、そう云う性分なんだから……」
本文,「感情のぶつかりなんて母親と娘の間にあんまりない筈のものなんですけれ共ネ、私がつい気ままなんで時にはじまる事さえあるんですものネエ」
本文,「でもマア、一つのつとめとして貴方は阿母さんにおとなしくして居なくっちゃあいけませんよ……女としちゃあかなりの学問もあり常識も発達して居なさるんだから」
本文,「エエそれは知ってますけれ共……人の前で自分の感情に仮面をかぶせてちぢこまって居る事は出来ないんですもの人のために生れた感情じゃないんですもの私のものですもん」
本文,「何にも感情を押しつつんでどうのこうのって云うんじゃあないんですけれ共、子供の一挙一動によろこんだり悲しんだりして居る親を安心させるためにしなくっちゃあならない事と思ってたらいいじゃありませんか……」
本文,「私自分にもそう思ってつとめる事があります。
本文,でもフイとした感情につつかれて『マア阿母さんの耳たぶがきれいだ、そりゃあよくすき通った色で』なんて云う事があるとしましょう、そうするとすぐ『ろくでもない事を云うのは御やめ気違いみたいじゃないか』って云われるんですもの、フックリした気持になって居る時そう云う事を云われると、美くしく化粧した舞台がおのきれいなかぶりものをかぶって居るとんだりはねたりが一寸松やにから竹がはなれるともんどりうってかぶりもののとれた下から白っぱげた役者の素がおが出ると同じ事にネ。
本文,自分でどうしようもなくなってしまうんですワ、そうなってしまうと……」
本文,千世子はあきらめた様な口調に云って白い紙の上に線を引く事をやめないＨを見て又ペンをにぎった。
本文,しばらくすると母親が、
本文,「御精が出る事、一寸しゃべりませんかもうじきお茶が出ますよ」
本文,と云って入って来た。
本文,千世子は一寸ふりかえって笑って居るはぐきの色のわるいのと前髪のしんののぞいて居るのを見てたまらなくきたないものを見せられた様な気になって一寸まゆをひそめて又紙に目を落した。
本文,うしろの方で新しい女の事を論じて居る母親の声がいやに耳ざわりになってたまらなくって「おやめ」と云われるのにはきまって居るのにピアノに向ってベートーベンのソナタを弾き出した。
本文,時々出て来る「あのこ」と云う声のきこえる時には規則はずれになるのもなんにもかまわずにペタールをふんだ。
本文,乱調子にそむいた心で自分がピアノを弾いて居るのにわけもなくヘッダの最後の舞台面を思い出した。
本文,自分とは何の関係もない事でありながら斯の音に似たなげやりな調子のととのわない音についで起ったあのピストルの音を想って身ぶるいをして手をやめた、何だか悪い事でも起って来る前の様に千世子は重い気持になった。
本文,字ばかりならべたてても一日中何となく落つかないイライラした気持に送ってしまった。
本文,寝しなにＨは千世子に、
本文,「一週間ほど立ったら一寸行って来ようと思ってます、葉書――」
本文,と云ってＨはなげつけた様に笑った。
本文,千世子はそれには返事をしずに「フフフ」と笑って立ち入られた様な気持になった。
本文,ざっと一月はなれずに居た千世子はＨの性質や癖をかなりよく見つけてしまった。
本文,しんねり強い神経質な前までの経験の悪い悲しい経験でも善い経験に思いなして居る人、生活にとらわれて居ながら時々まるではなれたものの様に生活し自分等を見ることの出来る人、自信の強い人、女と云うものを二色の目で見て居る、矛盾の多い自分の心の輝きに自分でまばゆがる人、千世子には性質としてこんな事が知った。
本文,羽織のひもをおもちゃにする事、
本文,ひじかけ椅子によった時にはきっと両うでをそれにかけて胸のあたりで指をくむ、
本文,お飯茶碗でお茶をのむ事のきらいな
本文,しつけ糸のやたらに気になる
本文,笑う時に多くまばたきをする事
本文,どの部屋にでも入るときっと上を見る
本文,指の先をひっぱる事
本文,等がそんなに目立たないながらもくせであった。
本文,これ丈のくせを知りながら千世子はきらいな人だとは思われなかった。
本文,いつもすんだ晴れた声で丸く話をすることや、どこのこまっかい皮膚にでも男に有りがちのあぶらっこい光りをもって居ない事等が千世子が特別にうれしく思う事だった。
本文,Ｈがとまる様になってから母親の一層注意深くなったのは千世子も知ったけれ共、別に気にもせず自分は自分でする丈の事をすると云った様な調子に暮した。
本文,暮に近くなってから千世子の書いて居るものも半分ほどになったけれ共どうしても言葉つきや、みなぎって居る気分やらが千世子を満足させることは出来なかった。
本文,見れば見るほどあらが出てもう見向くのもいやになってしまってからは毎日毎日わだかまりのある様な、笑いながらもフッと思い込む様な様子をして居た。
本文,「貴方がいらっしゃるんで思う様にかけないんですよ」
本文,とか、
本文,「私もうほんとうに涙がこぼれそうですわ、貴方が居らっしゃるから出来ないなんていくじなしじゃないはずなんだけれ共……」
本文,なんかと沢山な書きくずしの中に頬杖をついていらいらしたとんがり声で云ったりした。
本文,「今日は夜になるまで御会いしますまいねえ、そいで一生懸命書くんです」
本文,うすら寒い茶室にとじこもって経机の上で書いて居たりするのもその頃だった。
本文,我ままな千世子は折にふれて年上の人にするらしくない様子もしない事はなかったけれ共Ｈは自分の心のどこかがそれでも満足し又、それにみせられて居るのを頭ばっかりそだった様な千世子に対しての興味と云う感情のかげにごくさわやかに育って行く感情があるのをＨも知り千世子もすかし見て居た。
本文,正月になってすぐＨは興津にかえって行った。
本文,千世子は、お正月だお正月だと云ってやたらにさわぎたてる人達や、只口の先だけで「あけまして御目でとう」と云い合って安心して居る人達を嘲った目で見ながら自分では仕度たばっかりのお召のかさねを着て足袋の細いつまさきにはでな裾の華なやかな音に陽気に乱れるのをうれしくないとは思わなかった。
本文,七草頃になってから千世子はすきのない――たるみのない気持になる事が出来た。
本文,始めて自分の原稿を灰にした千世子は十枚二十枚となげこまれる紙から立つ焔の焔心の無色のところその次にまだもえきらない赤い焔、そのそとに――一番そとに酸素も思う様にうけてありったけまざりっけなくもえて居るうす青紫の色のかすかな――それで居て熱もあり思いもある焔ばかりが自分の心のそこに集って不純物のない一色の心に焔の上るごとになって行く様に思えた。
本文,いつもならば形のある、しかも字の書かれたものの灰になって行くのを見ると悲しくなる千世子は、そのかなしみよりつよいうれしさ力強さにうす笑いして形のままのこった灰のため息をつきながらくずれて行くのを見て居る事が出来た。
本文,はでなお召の着物の上に袂や袖口にインクがついて居る銘仙の羽織をひっかけて火の気のわざとない部屋でまじめな気持で一字一字をたどって行った。
本文,一句の書きなおしもしずに一日に三十枚四十枚と書ける事は夢中になりやすい千世子を一日中居るか居ないかわからないほどしずかにうす笑いやため息ばかりつかせて居た。
本文,くせを知って居る母親はかるたのまねきや新年の会なども体の良い様に千世子には云わずにことわって呉れた。
本文,健全な目つきと顔色をして毎日毎日勉強して居た。
本文,三四度よこしたＨの手紙にはあっちのおだやかな生活の状態ときたえられた様にハッキリした自分の頭の事や結婚しろとすすめられるうるっささなんかが書いてあった。
本文,特別にいい手紙でもなければ又役に立つ事でもなかったけれ共千世子は雑誌の間にはさんで置いた。
本文,大してＨに千世子が刺げきされたと云うわけではなくっても幾分か今までと違った色が生活の上に加えられたと云う事を信じないわけには行かなかった。
本文,「妙なもんだ」
本文,とびはじめの蛙の様に腰がすわらない気持でふいと口に出す事もあった。
本文,かなり風をきまぐれに午後から本屋に行った千世子はかえって三四冊のかなり重い包みを卓子の上に置くとすぐいつもする様に部屋の中じゅう見廻してからフイとＨの手紙のはさんである雑誌をわけもなく手にさわったと云うばかりでとり上げた。
本文,前とちがったところに手紙ははさんで有って巻方も一寸ゆるんで居た。
本文,「阿母さんが見たんだ！」
本文,千世子は斯う思ってうす笑いをした、そしてそれを手にもったまんまその時の母の様子を想像した。
本文,私が電車に行った頃、母さんがここに来た、せかせかした眉つきをして机の引出しなんかを大まかに見る何にもない本棚の押し込みを見るここもからっぽ、少し気ぬけのした様な溜息を一つしてから本だらけの部屋の様子を籐椅子に腰かけてながめ廻すそれから何の気なしに手近にあるこの雑誌をとりあげる、妙にふくらんで居る、阿母さんは一寸まゆをひそめる、それからこわいものを見る様にあけると手紙が入って居る、瞳子の中に神経的のひらめきが上る、始っから一句も見のがすまいと読んで行く、中には生活の状態だの千世子に体を大切にしろだの阿母さんを思ってあげろのと書いてある、ほんのちょっぴり安心して又始めっからくりかえす、それですっかり安心して巻きながら「あれが知ったら何か云うだろうが……何云ったってかまわないサ、親の権利で監督のために見たんだと云えばすむ事だ」と思う。
本文,三枚ほど紙のまくれたのを知らないでそこにはさんでもとのところに置いて一寸指で表紙を叩いてそそくさと出て箪笥の前に座って「もうじきにかえるだろうが……」と思って時計を見る。
本文,こんな事がはっきりと目の前にうかんだ。
本文,手袋のフックをはずしながら、
本文,「阿母さん只今、私居ない間に何か変った事がありましたか？」
本文,母親の前にぴったり座って千世子は人の悪い笑い様をした。
本文,「寒かったろうネ、変った事って何もないにきまってるじゃないか？一寸の間だもの――」
本文,母さんは一寸ゆるめた口元をたてなおして、
本文,「知ってるナ」
本文,と思った。
本文,「あのネエ阿母さんフフフ」
本文,千世子の心には母親の思って居る事感じて居る事が鏡にうつすよりもはっきり種々な色や光りをもってうつって居た。
本文,身動きもしないでピクピク動く眉や笑いそこねた様な唇を見て居た、すまない事だけれ共千世子の心の中にはかるいくすぐったい様な気持と又、自分をこれほど案じて居て呉れるのを知った感謝の心等がまぜこぜになってわき上って居た。
本文,「阿母さん安心してらっしゃい大丈夫ですよ、そんな事は！」
本文,千世子は笑いながら云った。
本文,「アアまあとにかく着物御きかえよ炬燵にかけて置く様に云ったからしてあるだろう？」
本文,「エエ、じゃきかえましょう。
本文,もう今日はどっからも電話なんかかけてよこさないでしょうネ、来たってことわるんだからかまわないけど……」
本文,千世子が独りごと云う間に母親はせっせと裏衿をつけて居た。
本文,フックリとあったかい着物を着て部屋にとじこもってかって来た本を赤い線を引き引き読んで行った。
本文,夕方飯田町の叔母のところから電話で、今夜病院の人達をよぶから手伝うつもりで来てくれと云ってよこした。
本文,気のすすまない千世子に無理やりに髪を結わせて一番似合う紺の縞のお召をきせて車にのせて母は出してやった。
本文,（四）
本文,三十分も車にゆられて向うへついた時上り口には男下駄がいっぱいならんで居た。
本文,広間の方からはかっちまりのない男特有の笑声がくずれる様に起って来る中に、叔母のビードロ玉の様にすき通る声がきわだってきこえた。
本文,茶の間から足音をきいて出てきたばあやは「マアようこそ」と云って顔を見た眼で一文字にうら袖の色までねめまわして、「皆さまお待ちかねでございますよ早くあちらへ、サア」と云う時には敷石にそろえた草履の縫模様を見て居た。
本文,千世子がまだ手袋をぬいで居るのにせきたてて広間につれて行った。
本文,障子を細くあけて叔母に何か云ってだまって千世子の背中を押してやりながら後からしめてソソクサとかわききった足音をたてて出て行った。
本文,うす紫の様な煙草のけむの中にいくつもいくつも瞳がこっちを見て居たけれ共、別に赤くなるほどのはずかしさも、うつむくほどの余裕のない態度もしなかった。
本文,「めいでございます、林町の、どうぞよろしく」
本文,チラッと千世子の方を見ながら叔母は皆に紹介した。
本文,叔母にしたよりも一寸ほど低く二ひざほどいざりでて笑いながらこんな時につりあったおじぎのし様をした。
本文,「そうですか、これは……」
本文,「よく御噂をうけたまわって居ります」
本文,「新花町の友人ともあれだそうですナ」
本文,いくつもの声がこんな事を云った、そんなかで一つでも千世子が返事し様と思ったほどととのった言葉を云った人はなかった。
本文,千世子はまるで三十を越した人の様なゆとりのある様子で又心持で二十人ほど並んだ男を観察しはじめた。
本文,どの人もどの人もそれほかしらない五つほどの下すなしゃれをくり返しくり返して「オーヤオヤ」と思わせる人達ばかりの様に見えた。
本文,中ぶらりんのお医者様特有なフニャフニャな様子をどの人もどの人ももって、長いひげをピョンとはりがねの様にしたのと、短かくこの頃のはやりにきったのとあるかなしかの影の様なおもわせぶりなひげを一本ずつ並べてある人達などだった。
本文,わりに目はしがきいて居そうなかおをして居るくせに半間な人、やたらに通がる男、たえずあごをさすっては、「エヘヘヘ」と思い出し笑いをして居る人、着物の衿を人さし指と中指でしごいてキューキューと音をたてて下前を一寸ひっぱって袴のひもの結び目をポンと叩く事を目ざましい手ばやさでする男、どれもどれもこんな人のところへわざわざお嫁に行く人があるんだろうか？と思われる人達ばっかりだった。
本文,口元では笑いながらはぐきで「つン」とせせって叔母の横がおを見た。
本文,杯が廻ってからの男達の様子はよけいしだらのない愚かしいものに見えるばっかりだった。
本文,あっちこっちで「お嬢さん」とへべれけな声を出してよんだりした。
本文,中には「奥さんの御めいごさん」なんかとおどろいて頓死しそうな間ぬけな呼び方をする男さえあった。
本文,酔って手をふるわせながらまだあふれそうな杯をにぎって袴からひざにダラダラと斬りかけられた様に酒をこぼしてあわててふこうとする拍子にたもとの先をお碗の中に入れたりする男の様子を千世子は手伝ってふいてやろうともしないで眉をひそめて奥歯をがチがチ云わせてにらんで居た。
本文,（こんな人達の女房なんか年中おはしょりをずるっかずるっかして袖口の光った着物を着て、ひまさえあれば塩豌豆をかじりながら火鉢の灰にへのへのもへじをかく事ほかしらない方がいいんだ）こんな事を思って居た。
本文,畳にお酒のしみを三つも作って御飯がすんだ。
本文,「次の間で歌留多をしましょう」
本文,叔母の発言で男達はヒョロヒョロした足どりでとなりの部屋に入った。
本文,千世子は柱によっかかって男の大きな毛むくじゃらな手が札をさぐるぶざまな形を見て居ると、叔母にすすめられて千世子も仲間入りする事になった。
本文,「しっかりやってくれ給え」
本文,傍に座った生っ白い男は云ってしょうばいに似合わないきたない爪のある手で千世子の丸い肩を打とうとした、フッと躰をそらしたので他愛もない形に男はひじをついてしまった。
本文,千世子はかんしゃくを起した様に白い爪のやたらに小さい指さきを動かしてそこいら中をなぎたてた。
本文,赫色の毛むくじゃらの手が只わけもなくさわぎまわる中をルビーとダンラをうきぼりにした指輪のある手でスイスイと札をぬいて行く、おまけに手は白し爪は桜色になって居る。
本文,千世子は愚な民をその白い手で征服して居る女王の様な又いくじない動物達の群の中を胸をはって進む女獅子か女豹の様なかがやかしいおごった気持になった。
本文,男達が自分をふざけさせて見たくってしようがないで居ると云う事を千世子は知って居る。
本文,一人の男は千世子をくすぐろうとしてつねられ、一人はわざと自分からつきあたって行ったくせにしりもちをついた。
本文,何故男なんて云うものはこんな時にうんざりするほどふざけたがるもんなんだろう。
本文,千世子は男と云うものの一番みっともないところをさらけ出された様な不快な気持になった。
本文,そして思うともなくＨのあの高く澄んだ額やしっかりしたくびの筋肉と丸い声を思った。
本文,十時一寸過ぎ頃千世子はたまらなくなって帰ると云い出した。
本文,叔母がとめてもきかなかったものをあんな男達が何と云ったってもとよりとまると云うはずもなく、白い毛のボーアを富げに巻いて黒い手袋をはめて千世子は敷石の上に一っぱいにかがやいて居る草履をはいた。
本文,男達はお互によりかかりあいながら見送りに出た。
本文,車にのってから、
本文,「皆さんさようなら」
本文,お義理に声だけを笑った様に千世子は云った。
本文,「御かげで大変愉快でした」
本文,「又いつかお目にかかりましょう」
本文,「素敵ですよ」
本文,なんかと胴間声をはりあげた男も有った。
本文,まだそう年をとらない千世子の車夫は提灯をかじ棒にさげながら、
本文,「へへへ」
本文,と笑ったのが千世子には又とないほど馬鹿にされた様に感じた。
本文,さわぎからのがれたおどろくほどの静かさとかるい動揺にすんだ水の様な心になった。
本文,くらい宙に時々青白い火花の散るのや、青や赤の町の灯がはにかんだ様にまたたいて居るのはその中に人間が住んで居ると思わせないほど詩的な神秘的な輝きをもって居た。
本文,雪駄を踏いてこんな路を歩きたいと千世子は思った。
本文,ふっくりとふくれた様な道を車ははずんで行って、銀の輪に時々小礫がぶつかって響くリリーンと云う音、かるい足袋の地面を馳る音。
本文,眠気をさそう様なそれ等の音は一つの音楽となって鼓幕をなぜて行った。
本文,フッと耳たぼをくすぐられた様な気持で瞳をあげた時居眠りをしそうになって居たのだと気がついた。
本文,只もうやたらにかるいはしゃいだ気持になって千世子は家につくとすぐ母親にあまったれて、
本文,「お前はよっぽど妙な女だねエ」
本文,と云われながら罪のないかおをしてねてしまった。
本文,「アアそうだっけ、さっき興津から葉書が来てあした夜かえって来るってサ、Ｈが。
本文,オヤ、もうねたのかい」
本文,母親の低い声で云うのは夢心地できいて居た。
本文,（五）
本文,興津から帰ったＨは見違えるほど血色がよくなって快活な眼色をして居た。
本文,高山先生の御墓の絵葉書と名所カアドを千世子に呉れた。
本文,「沢山勉強が出来ましたろう」
本文,Ｈは笑いながら云った。
本文,「マアそんな事云うもんじゃありませんわ」なんかとこんな時云う事はだれでも――どの女でもする事だ、瞬間に千世子はそう思って、
本文,「エエ、エエ、そりゃあ勉強が出来ましたとも」
本文,と云ったあとから、こんな言葉をつかっても「そんな事あるもんですか」と云うのと大した違いはないと思って苦笑いをした。
本文,「貴方私の大好きな額を少し黒くしていらっしゃった」
本文,千世子は気にかかる様に云った。
本文,「馬鹿な――そんな事云うもんじゃないよ、人から何とか思われる――」
本文,母親はさえぎって云った事を消してしまうと云う様に手をはげしく横にふって大業にしかめっ面をした。
本文,かなり更けるまで景色の好い事や妹の大きくなった事を話した。
本文,話を聞きながら千世子の目の前には人気のない冬の海辺の舟が腹を出してほされあみの細々とひかって居る所を強い波のとどろきに気をひかれながら、遠い事を考えて歩いて居るＨの様子が目の前にうかんで居た。
本文,高山先生のお墓には自分も埋めて欲しいほど気持よさそうに思えた。
本文,Ｈは帰りしなに上り口の敷石のところでこんな事を云った。
本文,「私はどっちが自分の家だか分らないようになってネエ」
本文,だれもまってないまっくらな家にかえって行って一言口もきかずにだんまりで下女のしいた床に寝てしまわなければならないＨの様子を思って千世子はさしぐまれる様になった。
本文,「それでもマア好いサ」
本文,わけの分らないこんな事を云って、
本文,「お嬢様はＨさんのところに嫁らっしゃれば丁度好い」
本文,といつだったか女中がにやつきながら云ったのを思い出した。
本文,その晩千世子はとんだりはねたりが千も万も千世子の体をつつんではねくりかえった夢を見て朝早く目覚めてしまった。
本文,翌日Ｈが来て製図をしながら話したのは千世子に手紙で云ってよこした様な婚礼の話だった。
本文,「あんな女をすきになれったってなれませんねえ。
本文,お金が世の中のすべてだと思って居る御仲間ですもの、いざとなれば御亭主と金仏をとりかえまいもんでもない……下手なおしゃれがすきでねえ、いやんなるほど妙に大胆なとこのある女ですもの」
本文,そんな事を云ってＨは他人の話をうけうりして居る様に平気に笑いながら話した。
本文,三四日前から千世子にはねられない晩がつづいた。
本文,悪い夢にうなされたり、興奮したり考え込んでしまったりしてウトウトとすると夜の明けてしまう事が多かった。
本文,やたらに囲りのものに刺げきされたりあんまり感情が動きすぎたり、頭の重いのや食事の進まないのはただじゃあないと千世子は自分でも思って居た。
本文,毎日毎日追われる様に書かなくっちゃあならない事が沢山ある様で居て何からして好いかわからずあんまり感じすぎて手が動かなくなったり一度書いた事を又くり返して書いて見たり、只さえ神経的な千世子の頭はよっぽど変調子になって来た、かお色も青く目もくぼんでいた。
本文,「あんまり夢中になるからだよ、学校になんか行くのやめてお前、なおさなくちゃあいけないじゃないか」
本文,母親は不安心らしい眼色をして当人よりも気をもんでさわぎたてた。
本文,千世子の体をよく知って居る医者は見ないで臭剥を調合してよこした。
本文,そうして電話に出た代診はクスクス云いながら「毎日これを召上って九時におやすみになれば十日でなおるそうでございます」と云った。
本文,「何だろう、人を馬鹿にして居る、私がもしもっと重い病気になって急に死んだらどうするんだろう」
本文,と、Ｈになだめられても、母親が何て云ってもきかないほど腹を立てた。
本文,「それも病気のせいなんだよ」
本文,すかす様に母親は云って額をさわったりした。
本文,翌日朝、強い目まいがしてたおれてからジッと床についてしまった。
本文,昼間ねて居るのにきたなくして居るのはいやだと云ってシイツも西洋洗濯から来たばっかりのをしかせて枕も羽根を干した方のを出させて紫のビロードの夜着の衿にローズの香水を少しまいた。
本文,そしてその中に自分は袖の思い切って長いメリンスの友禅の着物に伊達巻をしめて髪をすっかりのばして横になった。
本文,枕元にはすきな本を並べてはりまぜの枕屏風を置いた。
本文,夢中になってすきがって居る人の詩集を抱えたまんま眠った様なさめた様な気持で目を細くあいたりつぶったりして居た。
本文,何も考えず、何もしないで居るくせに一週間位てつ夜をつづけた様に頭はつかれきって一人で枕から上げるのはむずかしいほどで、目のそこに絶えず五色の渦が巻いて居た。
本文,夜になってから九度ほど熱が出た。
本文,頭の中でお湯がにえくり返る様な気がして、目を開いたまんま千世子はポーッとなって居た。
本文,小声にブツブツ口小言を云いながら何も彼も忘れはてた様なかおをして寝入ってしまった。
本文,そして翌朝目が覚めるまでは夢さえも見なかった。
本文,起るとすぐ、
本文,「ゆうべはよくねたのに頭が重くってしようがない」
本文,不平らしい声で千世子は云った。
本文,「寝る間にのんだ薬の中にかるいモルヒネが入って居たせいかもしれないし又、ゆうべあんなだった今日そんなに急によくなる筈もなしさネ」
本文,母親は丁寧に説明してやった。
本文,だまって首をふった千世子の頬にはかるい笑がうかんだ。
本文,連想しやすい頭の中にはモルヒネが強すぎて寝たまんま死んで行った人の話、ポーの早すぎた埋葬の事、ジュリエットの事なんかがすぐうかんだ。
本文,「かりに私がモルヒネがつよすぎてすっかり死んだ様になってしまったとする。
本文,私の知ってる人達は泣きながら前から私の云って置いた通り髪を長くとかして一番好い似合う着物を着せて体のまわりにはいっぱい花をつめてガラスの四方を銀色に光る金具でかざってある中にもって居るすきな指輪だの一つ二つ書いたものや、本と一緒に入れて呉れる。
本文,そうして土の中に入れられる、十日ほど立ってフッと生きかえる、私の体は前よりも一層力がこもってきれいになって居る、土の外に出ると、先ず自分の色の白くなったのに驚く。
本文,それから家に行く。
本文,家のものは幽霊が出る事を信じて居るあの一部の人達の様につっぷしてしまうに違いない、足元をよく見てから、
本文,『マア、お前ほんとうの千世かい』
本文,ふるえながら阿母さんが云って手を握って見たりかおをなぜて見たりする。
本文,そしてほんとうの私だと信じられた時のよろこび様はマア、どんなだろう？――」
本文,千世子はこんな事を想像した。
本文,その日はなぜだかガラスの棺をこわす時の努力、その時の見っともない様子、又、土の間をのがれようとするひきしまった何とも云われない様な顔つき、顔色、手で土をかく恐ろしげな形を思う事はそうっとかくして置く様にして置いて居た。
本文,それから三日ほど千世子はねて居た。
本文,その間Ｈはいつもと同じ様に西洋間で製図をして居たけれ共お茶時に紅茶とお菓子を銀の盆にのせてわざと目八分にささげて入って来るおどけた姿、子供の様に他愛もない事に大声で笑う事、むずかしいかおをして真面目な話をしだす見つめる目つきや、うす笑いする口元なんかが自分の生活からはなして置かれないものの様に見ないで居ると云う事がものたりないすきがある様に感じた。
本文,鉛筆の先を削りながらフッと千世子の思い切った様に弾き出すヒラリッとおどった手つきを思い出す事もあった。
本文,そんな時にはいつでもＨは「フフン」と人事の様に鼻の先にしわをよせてこの頃漸く育って来た感情を自分で信じる事はこのまなかった。
本文,（六）
本文,それは随分温い上気しそうな日だった。
本文,Ｈは光線をよく入れようと南に面して沢山ある出まどをすっかりあけはなした、白い紙は光線のさすところだけうす桃色ににおって居た。
本文,白い額に落ちかかって来る濃い髪を上げあげしながらＨは軽い気持になって自分のすきな子守唄をうたった。
本文,Slumber Slumber ゆるいなだらかな諧調の声を胸のそこからゆすり出す様に張って歌った。
本文,不意に庭の木のしげみからかるい若い女の声が伴奏の節に同じうたをつけて合わせて居る、Ｈはフイと歌をやめた、それと一緒にパッタリとその声もやんだ、うす笑いしながら又うたうとその声もつづく。
本文,Ｈはうたいながら斯う思った。
本文,「妙にいつもより好い声を出して居る、つやっぽい、いかにも甘ったるい声を出して居る、どうしたんだろう、キット様子もいつもよりきれいになってるかも知れない、ほんとうにくすぐる様な声だ……」
本文,歌を一つうたいおわるとすぐまどから首を出してそとを見た。
本文,木蓮の木の下に小形の籐椅子をおいてひざの上に本をひらいて千世子は座って居た。
本文,「千世子さあーん」
本文,Ｈはパッと開いた花の色の様な声でよんだ。
本文,フッとこっちを見て千世子は白い歯を光らせながら自分の身丈よりよっぽど高いまどの下に立った。
本文,「どうして？もう好い」
本文,「エエ、好いことは好いけど貴方は一つ家に住んで居ながらろくに顔も出さないで……女王はおこっておいでになります」
本文,「どうーぞお許しあそばして女王！それはそうと今日は好い日じゃあありませんか、暖くってしずかで、そう思いましょう？」
本文,「好い日ですワ、ほんとうに、でもこんな日には只はずんだ様な気持になるばっかりで、考えるなんて事は一つも出来ないお天気です……」
本文,「ようやっと今日起きた人がそんなに考える必要もないでしょう……それに又考えたって」
本文,「もうその先はわかってますから――」「貴方は考える事のすきでない口ばっかりの女が御すきだと見える」
本文,人の悪い笑い方をしながら千世子は云った。
本文,手をのばして千世子はまどのふちに指をひっかけ、Ｈはのり出して上から見下して話して居る自分達の様子に千世子は芝居のある場面を思い出して居た。
本文,「めったに庭に出ない人が今日はどうしたの？」
本文,「何故って一々そんな事に説明をつけてる人なんかめったにありゃあしませんわ」
本文,千世子はすぐそれにつづけて、
本文,「でも気になるんなら云ってあげましょうか？――少し妙だ！」
本文,と笑うかん高な声が遠くの方にひびいて行った。
本文,「そんなに云わずといいじゃありませんか、何心なく云った事を――」
本文,「そいじゃもう云いません。
本文,今日どっかへ行らっしゃらない？歩るくに丁度好い暖さで気もかるいし！」
本文,「まだかるはずみですよあんまり、今日とあした位はしずかにして居なくっちゃいけません、臭剥はまだのんでましょう」
本文,「イイエ、悪い時だけなんです、あんまりつづけるとくせになってきかなくなっちゃいますもの。
本文,じゃ、今日はおとなしくしてましょう、でも何だか出て見とうござんすわね」
本文,「いい気持ですネエ、ほんとうに、背中からコー羽根が生えて来そうな気持じゃありませんか、飛行器にのったらいいでしょうネエどんなにか」
本文,「いい気持ですけど斯うやって見上げてるのはもういやですワ、貴方の声でも何でもが頭の上におっこって来る様な気がするから……」
本文,「又くせが出ましたネエ、でもまあそいじゃあっちから御入んなさい、そしても少しはなしましょう、母さんもさそって御あげなさいね」
本文,千世子は合点を一つして縁側から上った。
本文,「阿母さん、Ｈさんのところに行って話しましょうよ、貴方にもいらっしゃいって」
本文,「そうかい、でも私はこれをしなくっちゃあならないからネエ、後で行きますってそお云い」
本文,阿母さんは手にもった小布をふって見せた。
本文,何をして居るんだかわからなかったけれ共、
本文,「じゃネ、あとで……」
本文,と云って西洋間に行った。
本文,あったかい日をうけてかおをポーッとさせながら、長椅子にＨはよっかかったまんま目をつぶって居た。
本文,いきなり大声ではなしかけ様とした千世子は一寸どまついて口をもぐつかせてそのそばに腰をかけた。
本文,「綺麗なかお色をしてる」
本文,千世子はすぐそう思うと一緒に自分もより以上きれいに違いないと思って悪がしこい笑い方をすばしっこくして一寸羽織の行をひっぱった。
本文,Ｈの目を覚まして居るのをさとって居る千世子は、つんとすましたゆるみのない顔をして細っかいでこぼこのある紙の面が複雑な美くしさにてって居るのを見ながらしずかな自分の耳なりに気をとられて居た。
本文,「何故こんな事を始めた？」
本文,ときかれたら返事の自分でも出来ない様なつっつかれた気持でＨはほんとうに眠った様にまつげを一本もゆるがせないで今につり合わない事を思って居た。
本文,「何故私は千世子の笑って居る時にはいつでも笑って居るんだろう。
本文,千世子が気むずかしくて居る時は私までいつの間にか重い気持になって居る――どんな時にでも思い出してもふるえる様に腹立たしさと悲しさをあたえたのも女だと云う事を忘れずに居なくっちゃあならない。
本文,私はただ一人のあたり前の娘として千世子を見て居なくっちゃあならないけれ共一日一日と立つにつれて千世子を私からはなして置きたくないものになって来た。
本文,今は斯うやって自分の心をいい悪い又そうでなくっても考える事が出来るけれ共――千世子を私は――
