type,text
本文,「佃さん？」
本文,「佐々さんですか？どうしておられます？」
本文,伸子は、こみ上げて来る嬉しさと恋しさとで、口が利けなくなってしまった。
本文,やっと先方に聞えるくらいの声で彼女は、
本文,「もしもし……もしもし……」
本文,と囁きながら、動顛した熱い額を、ぐいぐい送話口に圧しつけた。
本文,佃の声にも、優しさがあった。
本文,「紐育のお天気はどうです？こちらはひどい吹雪ですよ――話が聴えますか」
本文,伸子は鎮まらない感動で、息づまったような低声を出した。
本文,「聴えてよ――よく、かけて下さったこと」
本文,「お一人ですか？」
本文,「ええ」
本文,「ついさっきまで会議があって、いそがしい思いをしました。
本文,――あまりひどい天気なので、――一寸どうしていらっしゃるかと思って……」
本文,「有難う」
本文,伸子の胸には再び、火の塊りのようなものがこみ上げた。
本文,できることなら一飛びに、彼の手許へころがりこみ、このがむしゃらな熱情を、同じように激しい燃える彼の手で捕え、締めつけて欲しい、――言葉に言えない感情で、伸子は送話口に額を圧しつけたまま黙ってしまった。
本文,「もしもし」
本文,「――なあに？」
本文,「どうなさいました？」
本文,「…………」
本文,向う側にも情の深い沈黙が生じた。
本文,伸子は、夜の電線を伝わって、まざまざと迫って来る彼の心持を感じた。
本文,その感じは迫り迫って、二人を隔てる距離がまるでつまり、遂に、佃は、じき壁のあちら側まで来ているようにさえ思われた。
本文,やがて、先から云った。
本文,「そろそろ時間になるかもしれませんね。
本文,――切りましょうか」
本文,「そう？」
本文,「ずっと部屋ですか？よくおやすみなさい。
本文,私は予定通り明後日帰ります」
本文,「何時頃？」
本文,「多分あしたの夜行でこちらを立てるでしょうから、夕方迄には着くでしょう。
本文,夜おめにかかります」
本文,彼女はさようならを云った。
本文,そして、夢中で昇降機にのって部屋へ帰った。
見出し,四
本文,伸子は、その夜、ほとんどまんじりともしなかった。
本文,翌日は、陰鬱な小雨であった。
本文,ミス・プラットのところから帰って、玄関で洋傘の雫を切っていると、昇降機から安川が外出の支度で出て来た。
本文,彼女は伸子を見つけて声をかけた。
本文,「佐々さん、あなたこれから時間がありますか」
本文,伸子は、昨夜からの絶えない内心の思考に囚われ、ぼんやりした顔つきで安川を見上げた。
本文,「なぜ」
本文,「若し何もないなら、一緒に百二十五丁目までいらっしゃらないかと思って」
本文,「買いもの？」
本文,「ええ一寸」
本文,伸子は少し歩いてもいい気になった。
本文,決めることは、既に昨夜のうちに決ってしまった。
本文,「じゃあ一寸待って頂戴。
本文,このごたごたあずけて来るから」
本文,伸子は本や帳面を受付にあずけた。
本文,近いからこそ細かい用を足すのだが、百二十五丁目辺は下等な街だ。
本文,塵埃、バナナや林檎の皮、貨物自動車の粗悪なガソリンの臭気が街路に満ちている。
本文,窓ガラスが破れ、黄ばんだ半地下室に、靴直し、古着買、いかものの錺職が、鼠の巣のような店を張っていた。
本文,宝石商の店頭に飾られた何百弗、何千弗と正札つきのダイヤモンドが、贋物としか思われない場所柄であった。
本文,安川は靴を一足買った。
本文,伸子はリボン一巻と、白レイステーブル掛と、可愛い家鴨の子の玩具を二つ買った。
本文,安川は伸子の子供らしい買物を見て、
本文,「可笑しな人ね、どうするのそんなもの二つも」
本文,と笑った。
本文,「可愛いじゃないの、まるで可愛い恰好だわ、佃さんにも上げるの」
本文,伸子は、ふわふわ手応えない紙包みを大切に抱え、傘をさし、びしょびしょ濡れた鋪道を戻った。
本文,眠らなかった割に、伸子の心持は、はっきりしていた。
本文,永いあいだ悩んでいた問題が、ひとりでに来るところへ来た。
本文,そういう落着きがあった。
本文,それは決して楽な行手を示してはいない。
本文,自分に女性としての苦労が始まるだろう。
本文,佃に協力する熱誠さえあれば、伸子はそれを恐れる自分とは思わなかった。
本文,彼がよし、と云えば自分の決心はできている。
本文,伸子の胸には希望と一緒に、云い難い一筋の悲哀、不幸の予感があった。
本文,それは、親のことであった。
本文,彼女は両親を愛していたし、彼らが伸子の伴侶を想像すれば、凡そどんな青年を考えるか、見当はついていた。
本文,公平に云って、佃は彼らの空想の中に現われるだろうどの人物とも、縁が遠いのは明らかであった。
本文,彼らは自分の決心を知ったら、驚き、不快を感じ、憤るかもしれない。
本文,否、憤るであろう、一応は。
本文,しかし、自分は後に引くまい。
本文,最も悪い場合を考えて、それがたとい一生感情上の不和の原因となっても。
本文,昨夜も、伸子はこのことを考え、咽び泣いた。
本文,そして、どうか両親も、自分の心持は理解してくれるように。
本文,佃も、万一運命がそう向いたら、彼らのよき息子となってくれるように、祈った。
本文,次の日、午後の五時過、佃から電話がかかった。
本文,伸子は、自分が行くから、七時頃図書館に来ていてくれるように頼んだ。
本文,夕食を、伸子は儀式にでも臨んでいるように味けなく、厳かな気持で食べた。
本文,部屋へ戻って、子家鴨の頸に細いリボンの薔薇飾りを結びつけ、薄紙に包んだ。
本文,髪に刷毛をかけ、帽子をかぶり、伸子はいつもより少し蒼ざめた顔で外へ出た。
本文,前日の雨は上って、風もないしっとりした晩だ。
本文,潤いを帯びた黒い空に、夥しく星が燦いている。
本文,街燈の遠い光で、葉のない樹木の梢と、大図書館のドームが、模糊と浮き立つ大学構内を抜けて、アヴェレー・ホオルに行った。
本文,佃の姿は見えない。
本文,伸子は大図書館へ行き、三階の隅の特別室の戸を開けた。
本文,隈ない明りの下に、書架が林のように並び、伸子の跫音は高く天井に反響した。
本文,読書室で、誰かが席から立ち上った音がした。
本文,伸子は足を速めた。
本文,佃はいた。
本文,独りだ。
本文,彼は入口の方を向き、入ってくる伸子を迎えるように、椅子の背に左手をかけ、立っている。
本文,――何処か少し窶れたような彼の顔を見た刹那、伸子は、今まで自分を支えていた軸が、響を立ててくずおれるのを感じた。
本文,最初の感動がやや鎮まると、伸子は佃と並んでかけた。
本文,短い言葉で旅行の有様を尋ねた。
本文,彼女は薄い白い紙包みを出した。
本文,「お土産、――あけて御覧なさい」
本文,佃は、珍しそうに、覗き覗き包みをほどき、中からでてきた子家鴨を見ると、一時に微笑が顔に輝いた。
本文,「これは可愛い！有難う。
本文,どうしたのです？」
本文,「きのう見つけて買って来たの。
本文,安川さんと」
本文,佃は、無骨に平らな指先で、ふわふわしたにこげをなでたり、鞄の上を歩かせて見たり、罪なく子家鴨と戯れた。
本文,伸子は、その平和な顔を、苦しい心持で眺めた。
本文,彼は、この自分が、次の瞬間に何を云おうとしているのか、まるで知らない。
本文,自分達の運命が、この数分に定まろうというのに！
本文,伸子は、重大な話を切り出すに、一種の辛さを感じた。
本文,彼女は伏目になり、佃の手に自分の手を重ねた。
本文,劇しい感情の動揺が先に立って、舌が重くこわばった。
本文,伸子は、だしぬけに彼の名を呼んだ。
本文,「――佃さん」
本文,驚いて佃は伸子を見た。
本文,その眼と眼を見合せた途端、伸子は胸でも急に痛むような、苦しげな顔をした。
本文,彼女は手をのばし、彼の頭を自分に引き寄せた。
本文,そして、ぴったり耳に口を寄せ、囁きはじめた。
本文,「私ね……私ね……」
本文,が、いきなり、伸子自身予期もしなかった涙が、ひどい勢いでこみ上げてきた。
本文,彼女は佃の横顔に自分の顔を押しつけたまま、啜りあげて泣き出した。
本文,佃は訳も知らず、あわてて、自分の胸から伸子の顔を離そうとした。
本文,「どうしたのです？え？どうしたのです」
本文,伸子は、一層きつく彼にしがみつきながら、途切れ途切れに涙のあいだから囁いた。
本文,「私ね……考えたの。
本文,……若し結婚するなら……私は……」
本文,佃は、打たれたように体をのばし、ぐっと両手で伸子の顔を挾んで自分の前へ持ってきた。
本文,伸子は涙でぐっしょり濡れ、上気し顫えながら、懺悔する子供のように一気に云い切った。
本文,「あなたとでなければいや」
見出し,五
本文,リヴァサイド・ドライヴの端れに、グラント将軍の墳墓があった。
本文,石段の上に、広場が記念塔めいた建物の周囲をとりまいている。
本文,目の下に暗いハドソン河と、冬枯れの公園があり、寒い夜風の中を散歩する人影もない。
本文,伸子と佃とは、図書館を出てここへ来た。
本文,彼らは明らかに亢奮していた。
本文,けれども、心持は真面目で、むしろ沈んでいた。
本文,伸子の告白をきいた時、佃は、
本文,「こんなことがあり得るだろうか！こんなことがあり得るだろうか！」
本文,と呻いて、骨が砕けそうに伸子を擁き締めた。
本文,彼の眼から涙が溢れ落ちた。
本文,これ以上の承諾がどこにあろう！伸子は自分が、幸いに誤らず、彼の内心にもあった希望を切り出したのを知った。
本文,彼女は次第に落着いた。
本文,「もっといろいろ、聞いて戴かなければならないことがあるのよ、少し歩きましょうか」
本文,そこで、彼らは、この季節のこの時間では、往来も疎らなリヴァサイドへ来たのであった。
本文,伸子は自分が、あんな風に自分の心を打ち明けようとは思っていなかった。
本文,もう少し冷静に、自分がその決着に来た心持の経路から、実際上のいろいろな相談をし、最後にあの一言を云おうと考えていたのに、順序や考えなど、けし飛んでしまった。
本文,いま逆に戻って、初めの方を彼に話さなければならない。
本文,佃に腕をとられ、ゆるゆる石畳の広場を廻り歩きながら、伸子は考え考え口をききだした。
本文,「これから云おうとするのは皆、私の我儘なのよ、妙な工合で後先になってしまったけれど。
本文,――でも大切なことだから、どうか聞いて頂戴。
本文,毎日の生活は、ただ可愛いというばかりで行かないことが、沢山あるから……ね」
本文,「勿論そうです」
本文,佃は熱心な調子で云った。
本文,「何でも云って下さい。
本文,よく相談して、私は自分の力の及ぶ限りのことはします。
本文,この四五年、私は結婚ということなんかすっかり断念していた。
本文,――実に思いがけない――信じられないほどです。
本文,――今頃」
本文,「私にしてもそれは同じよ。
本文,思いがけないわ。
本文,……でも、私――あなたのいらっしゃらないあいだ考えて、こう定めたのも、私どもの心に育ってるものを、まっすぐ伸して立派なものにしたいからなのよ。
本文,ただ旦那様と細君を作りたいからなんじゃあ本当になくってよ」
本文,「それは解っています」
本文,「お互が安心して、少しでも深みや広さの増した人間になりたい。
本文,若し心持の上で、故障なしにやって行けるものなら、私は一つ家に住むということや、他のいろんなことなんか、どうでもよいとさえ思います。
本文,でも、あなたが安らかでないと結局私も安らかでないから。
本文,――」
本文,彼らは数歩沈黙のうちに歩いた。
本文,伸子は、訊ねた。
本文,「――これが私の我ままというところなのだけれど――あなた御自分の細君が、家のこと下手で、勉強したがりでも、平気でいらっしゃれる？――私は本当にあなたを愛してよ。
本文,けれども、仕事も愛しています。
本文,あなたと同じくらい！ね、これは言葉で云うと何でもないようだけれど、我々が若し生活を一緒にするようになると、なかなか大変なことだと思うの、私は――」
本文,伸子は、勇気を失うまいと努力して、力一杯、佃の腕を自分の体に圧しつけながら云った。
本文,「とてもあなたに会わなかった時の心持に戻れないと思います。
本文,だから、思い切ってそれを、育てるだけ育てて見ようと思う……それでも、仕事はすてられなくてよ。
本文,それだけは出来ない。
本文,一生碌なことはできないかも知れなくても、やめることはできないの。
本文,万一それを止めなければならないなら……私――……左様ならをするしかないの」
本文,唇をかみしめ、伸子は辛うじて涙を制した。
本文,佃は、全身の身ぶりでその疑念を晴らそうとするように、心をこめて断言した。
本文,「そんな心配こそ無用です。
本文,――あなたが大切に思っているもののあるのは判っています。
本文,仮にもあなたを愛している者が、どうしてそれを捨てろなどと云います！――私は自分をすてても、あなたを完成させて上げたい、と思っているほどです。
本文,決して私は家政婦を求めているのではない……私は元から、何か自分の仕事を持つ女のひとを助けて、立派なものにして見たい、と云う考えを持っていたのだが……力の足りないのが遺憾です」
本文,伸子は嬉しさに思わずそこで棒立ちになった。
本文,「本当？本当にそうお思いになるの？」
本文,「本当です！御覧なさい」
本文,佃も立ち止まり、伸子の両手を、自分の二つの掌の中に握って、彼女に顔を向けた。
本文,「私を御覧なさい。
本文,――嘘は云いません」
本文,「――有難う！有難う！」
本文,伸子は、涙ぐみながら、とられたままの両手を強く強く振り動かした。
本文,「本当に有難う！どんなに嬉しいか、あなたにお解りになって？有難う！ああ全く！有難う」
本文,伸子は、霜の下りた石のベンチに腰を下した。
本文,彼女は、この寒い夜の自然に向って、跪き、「この幸福を、私に授けて下すったのは、どなたですか。
本文,私はそれほど、恵み愛されていたのでしょうか」と、感謝したいほどであった。
本文,ああ本当に、このようなことに廻りあおうとは！伸子が涙を止めあえなかったのは、彼の理解の嬉しさばかりではなかった。
本文,彼が、初めて、男らしい権威を以て、自分の心持を明言してくれた歓喜である。
本文,ああ！彼は初めて、男らしく口を利いてくれた。
本文,佃は心配して、度々伸子を撫でた。
本文,「大丈夫ですか？……あまり亢奮するといけませんよ」
本文,「大丈夫よ。
本文,病気になんぞなるものですか。
本文,……でもお互に、気をつけて、丈夫でいましょうね、私どもはどうせ貧乏よ。
本文,お互が助け合って生活して行くのよ。
本文,私は親達から何も貰う気はないのだから――勿論くれるものもないけれど」
本文,伸子は、二人の貧乏さえ、悦び愛するように笑った。
本文,彼らは歩道に降り、厳しい河風が、寒気を吹き通すのも、頓着なく歩いた。
本文,佃は、やがて心づいて、時計を見た。
本文,「九時半すぎていますが……いいのですか」
本文,伸子は、寄宿舎の出入簿に、図書館と書いて来た。
本文,図書館はもう閉まる頃だ。
本文,伸子は一寸考えた。
本文,「――いいわ。
本文,若しいけなかったら、明日、ミス・リイに理由を話したってすむことですもの」
本文,伸子の心は、もう何でも、彼と一緒だという信念で勇気に満ちた。
本文,けれども、おそくももう二時間ばかりで、佃と別れなければならないとすると、彼女には、心がかりなことがもう一つあった。
本文,それは重大なことだ。
本文,佃も未だそれには一言も触れない。
本文,伸子は、いとぐちを見出すにまた新たな工合悪さを感じた。
本文,伸子はぎごちない風で、
本文,「もう一つ大変なことがあるんだけれど――」
本文,と云い出した。
本文,「何ですか」
本文,「…………」
本文,伸子はつい云い渋った。
本文,「何ですか」
本文,「――……子供のこと」
本文,「……解っています」
本文,「どういう風に？」
本文,今度は佃が躊躇した。
本文,「つまり……」
本文,「私は、悦んで、適当な境遇で育ててゆけないうち、子供は決して、どっちにとっても幸福でない、と思うのです。
本文,あなたの思っていらっしゃるのもそのこと？」
本文,「そうです――仕事もあるし……」
本文,「第一私どもは、二人でやっと生活をするに定っています。
本文,満足な教育も、させてやれない親になるのはいやよ。
本文,それに……私の心持の中に、何だかすらりと母親になれないものがあって――」
本文,伸子は、低い声で云った。
本文,「男のひとに、このこわさ解るかしら……こわくて堪らなくなるようなものがあるの、本能的に――」
本文,すると、佃はひどく散文的に云った。
本文,「何でもないでしょう、そんなことは」
本文,伸子は、彼の情味の欠けた調子で、微かに傷けられた感じがした。
本文,「何でもないこととは思わなくてよ。
本文,私は、そんな心持がしながら、こちらの女の人達のように、そういうことを平気で、純科学的に取扱えない心持が強くあるんですもの――自分や、何かこう晴れ晴れと高く美しいものに対して極りわるくて、――ね。
本文,……私には二つとも本当の気持だから――」
本文,彼らは寄宿舎へ曲る横通りに出た。
本文,佃は、伸子を自分の心で被いかぶせるように云った。
本文,「安心なさい。
本文,――私はあなたを苦しめるようなことは決してしません。
本文,そういう心持も、いつか変るかもしれないから……何も私は――解るでしょう？そういうことについても、少しは解っている積りです」
本文,今になって、彼らは自分達が、かな氷のようになっているのに心づいた。
本文,彼らは寄宿舎のすぐ前にある喫茶店に入った。
本文,佃は、もう灯を暗くした寄宿舎の玄関口まで、伸子を送った。
見出し,六
本文,冬と春との入れかわる三月だ。
本文,天候はむらになって来た。
本文,朝ちらちら粉雪が降ったかと思うと、昼頃ぱっと日が照って、夜は濃やかな霧が市街を包む。
本文,次の日は風が強く吹いた。
本文,喉が痛むほど空気が乾燥する。
本文,――晴れても曇っても、冬が日一日と溶け去るけはいは争われなかった。
本文,街路樹の梢は、いつか靱やかな撓みを持ち始めた。
本文,買物がてら通りを歩いている時など、ふと、高い高い塔の頂にヒラヒラはためいている赤と緑の旗が目に留る。
本文,何もあるのではない。
本文,ただ、空高く見なれた一つの星条旗がひるがえっているばかりだ。
本文,けれども、人はその旗の色や、その空から、今日ばかりはことさら何か閃く歓ばしさのようなものが、自分の心にとび移るのを感じる。
本文,訝りつつ瞳がなごむ。
本文,……それこそ春の遠慮ぶかい先触れだ。
本文,その日は、前夜降った淡雪が、大学の芝生の上や鋪道の日かげに積っていた。
本文,伸子は、午餐を、ある実業家の夫人に招待された。
本文,伸子は、思っても思っても思い尽きないものをしっかり心の裡に抱いて、尋常な人々のあいだに坐っている楽しさから、愛嬌よく、よく喋り、よく笑った。
本文,二時から、ミス・プラットの時間があった。
本文,けれども、前の晩、おそくまで佃といた上、今日招かれたので、何も支度ができていない。
本文,五分ほど早めに着いたのに、ミス・プラットは、いつも彼女らの坐る側部屋の長椅子で、もう伸子を待っていた。
本文,伸子は率直に云った。
本文,「――今日私は大変なまけやだったのです。
本文,準備ができないで参りましたが、勘弁して下さいますか」
本文,ミス・プラットは、房々栗色の前髪を仰向けて、伸子を見た。
本文,「どうして？……まあここにお坐りなさい」
本文,背中に腕をまわして、彼女は伸子を、ぴったり自分のそばに腰かけさせた。
本文,「なぜできませんでした」
本文,「本当は昨夜する筈だったのですけれど、あまりおそくまで佃さんと話したので、つい駄目。
本文,今朝は阪部夫人におよばれだったので、時間がございませんでした。
本文,……今日は何か話を口で申しますから、それをなおして下さいませんか」
本文,「勿論それでかまいません……けれども」
本文,ミス・プラットは、伸子の背中から手を離さず、却って愈々じっと、情をこめて、自分の方に圧しつけるようにしながら云った。
本文,「あなたは、この頃少し、いそがしすぎるのではありませんか？いろいろなことで……」
本文,伸子は、ミス・プラットの声に、真実な憂慮があるのを感じた。
本文,「落着いておりません？」
本文,「そういうわけではないけれども……」
本文,伸子は、この間から溜っていたことを、自然に話し出した。
本文,「私は、先達から、佃さんと私のことについて、御心配いただいていることは知っておりました。
本文,……いつぞや私をお呼びになったのも、そのことに関係がありましたのでしょう？」
本文,ミス・プラットは、彼女独特の重々しさで、Yes と云った。
本文,「そうだったのです――あなたは感じが早い方ですね……」
本文,伸子は、信頼に満たされて云った。
本文,「有難う、すっかりお話ができて嬉しゅうございます。
本文,あの時はね、私の心持も定っていませんでしたし……それに、ああいう工合でそんなことを云い出すのは、私いやだったのです」
本文,「……けれども、いつか時が来れば、そして必要なら、あなたはきっと、私に相談して下さるだろう、とは思っていましたよ。
本文,私が、及ばずながらあなたの幸福を、心から願っていることは、知っていて下さるのですものね」
本文,伸子は黙り込んだ。
本文,彼女達の並んで坐っている前方の白壁には、外の雪明りが映っていた。
本文,雪解けが速いので、どんどん立ち昇る水蒸気の揺れが、明るく白い中にも見えた。
本文,伸子は困ったあげく、無技巧な一本調子で云った。
本文,「――私は佃さんを愛しています」
本文,「……そうでしょう」
本文,「……私どもは婚約をいたしました」
本文,「婚約を？」
本文,穏やかであったミス・プラットは、その時思わず伸子が目をそらしたほど、驚愕の色を現した。
本文,伸子は悲しい気がした。
本文,自分が佃と婚約したというのは、そんな不快な、愕きを与えることなのであろうか。
本文,ミス・プラットは、やがて気を鎮めて、彼女に詫びた。
本文,「御免なさい。
本文,あまり突然だったので……本当に思いがけないことです……あなたが……」
本文,永い沈黙が来た。
本文,ミス・プラットは暫くして、感動のあまり涙ぐんだように呟いた。
本文,「あなたは本当に若い！可愛い人です。
本文,私はどうかして一生幸福なあなたを見たいと思いますよ」
本文,彼女は、伸子を自分の胸に抱いて、額を接吻した。
本文,伸子は魂にしみとおるような痛さで、自分が初めて受けた祝詞ともいうべき、これらの言葉の性質を感じた。
本文,これは普通の婚約者が受ける祝福ではない。
本文,傷み、あわれみ、歎息する響きがあるではないか。
本文,伸子は、ある場合には、更にこの上、冷笑や軽蔑の加わることさえも、覚悟しなければならないのを悟った。
本文,ミス・プラットは訊ねた。
本文,「あなたのお父様は、佃さんを御承知ですか」
本文,「知っております」
本文,「云ってお上げになりましたか？そのこと」
本文,「すぐ書きました、詳しく。
本文,――それに、ずっと前からも、自分の心持は知らせてありますから……」
本文,ミス・プラットは、頻りに、佃が何か為にするところがあるのではないか、と危ぶんだ。
本文,伸子には、何よりそれが辛く、彼のためにすまなく思った。
本文,彼が若し金持の息子なら、彼の名が紳士録に載っていたら、誰がそんなことを云うだろう。
本文,たとい、その男が、実際は騙してなぐさむ気でしかなかったとしても、世間は黙っているだろう。
本文,佃はその点、弁明さえ信じられ難い立場にいるとは！
本文,伸子は、自分が卑められるように、苦痛を感じた。
本文,彼女は、頑固らしく云った。
本文,「ね、ミス・プラット。
本文,あの人を愛しているのは私です。
本文,あの人を信じているのも私です。
本文,私は皆が、どんなにちやほやする人だって、愛さないものは愛さない、信じられなければ信じません。
本文,けれども、私が愛し、私が信じたら少くとも私に、その心持があるあいだ動かせません」
本文,伸子は、日暮れ近くまで、ミス・プラットのところにいた。
本文,彼女は、内心を吐露した一種の軽やかさと同時に、自分らの結びつきに対するやや憂鬱な感傷に満されて帰った。
見出し,七
本文,日曜日、――伸子はミス・プラットと、市の繁華な場所にあるミセス・チャアチルの茶に招かれた。
本文,ミス・プラットは、
本文,「面白いものですよ、紐育ではいつでも、最新な生活様式や流行で皆が暮しているように云うでしょう。
本文,ところが、そういう都会の真中に、ヴィクトリアン・エイジの破片が、ちゃんと、ミセス・チャアチルという名を持って生きています。
本文,一度行って見ましょう、あなたが窒息しないうちに、きっと連れ出してあげますよ」
本文,そう云って伸子をつれて行ったのだ。
本文,伸子は、興味をもって、しかし実に窮屈に、二時間そこで過した。
本文,彼女は、珍しい紋章学の話を、家柄の自慢とともに、ウールの靴下をはいて、薪をストオヴに焚いているミセス・チャアチルから聞いた。
本文,五時過に、二人はＣ大学の集会所へ廻った。
本文,Ｙ・Ｍ・Ｃ・Ａ主催の、コスモポリタン倶楽部の日曜晩餐会があった。
本文,世界各国から留学している学生の大多数が会員で、新世界主義を理想とする討論や研究、講演があった。
本文,その前に、大広間に幾列にも並べられたテーブルで、簡単な食事をするのだ。
本文,伸子は、規定通り、入口で渡された紙に、自分の名と国籍を書いて、胸にピンで止めた。
本文,今日はよそに大して面白い催しもないと見え、盛会であった。
本文,絶間なく扉が開いて、いろいろな国の男女が参集する。
本文,伸子は、ミス・プラットと、広間の煖炉の傍に坐った。
本文,伸子は、出入口に向って席を占め、それとなく人の出入りに気をつけた。
本文,昨日の夕方から、彼女は佃と会わなかった。
本文,今夜は彼も来る筈だ。
本文,伸子が、大して気もないのに来たのは、彼に会いたいからだとさえ云えた。
本文,大方待ちくたびれかけた時、伸子は思いがけなく、期待したとはまるで反対の方角に、佃の姿を認めた。
本文,彼は、奥の男子控室のすぐ前で、玄関の方に向いて立ち、比律賓の青年と話している。
本文,話しながら、彼もちょいちょい外を気にしている様子であった。
本文,青年と別れ、彼は、癖のある歩き方で伸子の方へ来た。
本文,彼はまだ、伸子が、一団の人のかげになって、ついそこの椅子にいるとは知らなかった。
本文,だんだん近よって、佃がその人むれの向う側を、自分を認めないまま通り過ぎようとした刹那、伸子は我知らず左手で、ミス・プラットの膝に触った。
本文,「ミス・プラット」
本文,声が唇を洩れたと一緒に、伸子は自分の失策に心づいた。
本文,何という馬鹿だ！ミス・プラットはもう前から佃を知っていたではないか。
本文,彼を見た瞬間、なぜか伸子は、改めてはっきり、
本文,「ミス・プラット、あれが佃さんです」
本文,と、告げ知らせたい烈しい衝動を感じた。
本文,考える暇なく、ミス・プラット、と呼びかけたのだ。
本文,しかし告げてどうしようと云うのだったろう。
本文,永年支那で伝道していたという婦人と話していたミス・プラットは、その間にゆっくり頭を廻らして答えた。
本文,「何ですか？佐々さん」
本文,呼びかけと、彼女の応答とに間があったので、伸子はやっと愚かな混乱から救われた。
本文,「ああ御免下さい。
本文,人違いだったのです」
本文,余興に、ポウランドの青年が熱情的なポロネイズを弾奏して、会は終った。
本文,九時少し過ぎたばかりであった。
本文,ミス・プラットは、佃と伸子に、自分の家に来るようにと、頻りに勧めた。
本文,彼女はもう一人、仏語を教えている白耳義婦人と一緒であった。
本文,「よろしかったらどうか来て下さいな。
本文,久しぶりで、日本の緑茶のおもてなし致しますよ。
本文,ね、いいでしょう？」
本文,伸子は、あまり云われるので断れなくなった。
本文,彼らは四人で、ミス・プラットのアパアトメントへ行った。
本文,母夫人は留守であった。
本文,彼女が独りで茶器を揃え始めたので、伸子も食堂へ出て行った。
本文,「お手伝いいたしましょう、このお湯をかけますの？」
本文,伸子は電熱機のスイッチを捻った。
本文,外から帰ったばかりですぐ用を始めたせいか、ミス・プラットは少し、せかせかしていた。
本文,彼女は菓子を鉢に盛り、客間へ運んで行った。
本文,戻ると、
本文,「どう？もう沸いたでしょう？」
本文,と、湯沸しに触った。
本文,かけて三分も経っていなかった。
本文,「まだかけたばかりですもの、もう少し待たなけりゃ駄目でしょう」
本文,ミス・プラットは、なお、てのひらでアルミニウムの光った湯沸しの胴にさわりながら云った。
本文,「かなり熱くなっていますよ」
本文,「外側だけでしょう」
本文,「ようござんすよ、もう！」
本文,伸子は笑った。
本文,「大変せっかちでいらっしゃること！私、丁度よくして持って参りますから、あちらで待っていらっしゃるとようございます。
本文,わかっていますから」
本文,彼女は、いつも物判りのよく、泰然としているミス・プラットが、湯ぐらいのことでせかつくのを、愛らしく面白く感じた。
本文,けれども、ミス・プラットは理窟なく、もう湯は沸いたと主張した。
本文,「いいんですよ、確かにわきましたよ。
本文,――御覧なさい、音がしていますよ、おろしましょう」
本文,彼女の、声や眼にある強情さが、ふと伸子を警戒させた。
本文,それは、早く彼方に行って皆と一緒になりたい、という、子供らしい気ぜわしさではなく、一徹な、何かに反抗するような頑張りであった。
本文,「では消しましょう」
本文,と、彼女はスイッチを切って客間へ運んだ。
本文,湯は勿論なま沸きで、まずいまずい茶が出た。
本文,ミス・プラットもさすがに苦笑した。
本文,「佐々さんに負けましたね。
本文,夏向きの茶が出てしまって……」
本文,伸子は、漠然、あたりに妙な雰囲気の醸されてゆくのを感じ、居心地よくなかった。
本文,ミス・プラットは、絶えず話題を提供するのだが、不自然なところがあった。
本文,彼女は、誰にともなく、ぼんやり話してすむところを、故意に佃を焦点とした。
本文,いちいち、
本文,「佃さんはどうお思いになります」
本文,または、
本文,「あなたの御意見をおきかせ下さい」
本文,佃は迷惑らしく、はきはきした返事をしなかった。
本文,しかもミス・プラットは繰り返し迫って、調子をかえようとしない。
本文,彼女が、
本文,「佃さん、あなたの御専門は何でしたか、いつぞや伺ったんでしょうけれども、つい失念して……」
本文,と云った時、佃は神経の焦立った様子を制そうともしないで、突き放すように答えた。
本文,「別に面白くもないものです」
本文,伸子が間から口を入れた。
本文,「彼の専門は古代言語学なのです、特にイラン語の……」
本文,そして座をとりなすように云った。
本文,「いつかよろしかったら、御一緒に美術館へでも行って見ましょう、佃さんを説明役にして。
本文,――きっと面白いでしょう」
本文,すると、ミス・プラットは自分の言葉で伸子を後に控えさせるようにした。
本文,「私は佃さん御自身からいろいろと伺いたいのですよ。
本文,――それで……どんな目的で研究していらっしゃるのです？」
本文,座談ではない。
本文,詰問めいていた。
本文,伸子は、なぜ今夜に限ってミス・プラットが変なのか、解らなかった。
本文,はらはらしている伸子の注目の前で、佃は腕組みをし、ますます不活溌な拗ねた風で答えた。
本文,「研究のための研究です」
本文,「……失礼ですが、私、それは遁辞だと思います。
本文,勿論、真の研究が功利的なものでないのは知っていますが、研究のためにする研究なら、なおさら、そこにはっきりした御自分の、学問上の目標がおありでしょう？それが伺いたいのですよ――犬でさえ土を掘るのは、何か嗅ぎつけている証拠です」
本文,「――失礼ですが、今晩、私は議論する気分になりません。
本文,――またいつかゆっくりした時に」
本文,「あら、私どもはちっとも議論などしてはいませんよ、ただ真面目な話、ありふれたことをほんのちょいと本気で話しているのじゃありませんか」
本文,ミス・プラットは、伸子をぞっとさせる笑顔で、傍の二人を顧みた。
本文,誰も、それに応じて微笑できなかった。
本文,彼女と佃との間に戦端の開かれたのは明瞭だ。
本文,伸子は初めて、ミス・プラットが、この話をしたさに、佃ぐるみ自分の家に誘って来たことを諒解した。
本文,「まあ、では、私は不幸にもあなたの御専門について理解できないとして――これだけは伺えるでしょう？あなたが一人の人間として、人生にどんな目あてを持っていらっしゃるか……」
本文,さっきから、じっと三人を眺めながら、当惑して坐っていた白耳義婦人が、この時口を出した。
本文,「ミス・プラット、もうよろしいでしょう？あまり問題が――」
