type,text
本文,目の前に、金の事となると眼の色を変えてかかる義母の浅ましい様子を見るにつけ、田舎の、身銭を切っても孫達のためにする母方の祖母や、もう身につける事のない衣裳だの髪飾りなどをお君の着物にかえた母親が一層有難く慕わしかった。
本文,上気して耳朶を真赤にし「こめかみ」に蚯蚓の様な静脈を表わしてお金は、自分でも制御する事の出来ない様な勢で親子を攻撃した。
本文,「何ぼ私が酔狂だって、何時なおるか分らない様な病人の嫁さんに居てもらいたいんじゃありませんよ。
本文,若し、何と云っても自分の懐をいためるのがいやだと云うんなら誰の苦情があっても、子供のないうちにさっさと引き取らせて仕舞う。
本文,頭の先から尻尾の先まで厄介になりながら、いい様に掻き廻すものをどうして置くわけがあるんですい。
本文,若し、恭二がかれこれ云う様なら二人一度に出すまでの事さ。
本文,お君だって家にとってさほど有難い嫁さんでもないし、又恭二位の男ならどこにだってころがって居るわね。
本文,私は、嫁入り先をつぶす様な嫁さんは恐しくて置けないよ。
本文,若し始めっから潰す量見で来たんならもう少し潰しでのあるところへお輿を据えたらいいだろう。
本文,何も二人に未練はありゃあしない。
本文,ああさっぱりしたもんさ、水の様にね。
本文,あんまり調子づいて、心にない事まで云って仕舞ったお金は、ホッとした様に溜息を吐いて体をぐんなりさせて片手を畳に突いた。
本文,ガリガリと簪で髷の根を掻いて居る様子はまるで田舎芝居の悪役の様である。
本文,あまり怒って言葉の出ない栄蔵は、膝の上で両手を拳にして、まばらな髭のある顔中を真青にして居る。
本文,額には、じっとりと油汗がにじんで居る。
本文,夜着の袖の中からお君の啜泣きの声が、外に荒れる風の音に交って淋しく部屋に満ちた。
本文,昨日、栄蔵の買った紅バラは、お君の枕元の黒い鉢の中で、こごえた様に凋んでしまって居た。
本文,夜になっても栄蔵の怒りが鎮まらなかった。
本文,顔には一雫の紅味もなく、だまり返って腕組みをしたまま考えに沈んで居た。
本文,お君は、額際まで夜着を引きあげた黒い中で、自分が出されて国に戻った時の事を、まざまざと想って居た。
本文,狭い村中の評判になって、
本文,「お君はんは病気で戻らはったてなあ、
本文,どうおしたのやろ。
本文,病気や云うても何の病気やか知れん、
本文,病気も、さまざまありまっさかいな。
本文,などと、常から口の悪い、村に一人の女按摩が云うに違いない。
本文,そして、親達には済まない思いなどをするより今いっそ、一思いに川にでも身を投げて仕舞った方が、どれだけいいかしれない。
本文,お君の眼の前に、病院へ行く道の、名を知らない川が流れた。
本文,あの彼側の堤の木の影の方へ行って飛び込めば、橋からも遠いし、舟のつないである所からも隔って居るから見とがめられる様な事はあるまい。
本文,水で死んだもの特有のギーンと張り切った体が水の上にただようて居るのが見えたりした。
本文,義母のひどい事を長々と遺書にして、下駄の上にのせ、大きな石を袂に入れて……
本文,身も世もあらず歎く母親の心を思う時、お君は、胸がこわばる様になった。
本文,始めて目の覚めたお金奴の顔が見てやりたい。
本文,さっきっから渋い顔をして何事か案じて居た栄蔵は、
本文,「私は、今夜の夜行でどうしても立って行くさかい、お前も一緒にお行き。
本文,こんなところに居ては気づかいで重るばかりやないか。
本文,な、そうしよう。
本文,立ちあがって、グングン上前を引っぱりながら出し抜けにそう云った。
本文,「今夜え？
本文,あんまり急なのでお君はまごついた。
本文,「ああ一刻も早い方がいいんや。
本文,「いくら早い方がいいやかて、あんまり急やあらへんか。
本文,それに、まだ体が動かせんさかい。
本文,「ほんに、
本文,知っとりながらつい忘せてしもうた。
本文,自分だけは立つ積りと見えて、隅からカバンを出して、片づけ始めた。
本文,口を酸くしてもうせめて二日だけ居てくれなければしたい話も仕切れずにあるからと引きとめたけれ共、もう腹立たしさに燃えて居る栄蔵は、
本文,「もう一度きめた事はやめられん。
本文,と云い張って、どうしても聞かなかった。
本文,流石にあわてて居るお金夫婦を目にかけて、快い様な顔をして栄蔵は家を出た。
本文,出しなに、お君に、汽車賃から差し引いた一円の残り金を紙に包んで枕の下に押し込んでやって、川窪から達の事について面白くない事をきいて来た、今度来たらお前から聞いて戒めて置けと云い置いた。
本文,お君は別れの挨拶もろくに出来ないほど悲しがって居た。
本文,栄蔵の決心は幾分か鈍ったけれど自分の心に鞭打って恭二に送られて行って仕舞った。
本文,二人は、寒い夜道を、とぼとぼと歩きながら淋しい声で辛い話をしつづけて居た。
本文,「哀れなお君を面倒見てやって下さい、
本文,私の一生の願いやさかいな。
本文,ほんにとっくり聞いといで下さる様にな。
本文,貴方さえ、しっかり後楯になっとっておくれやはれば、私は、死んだとて、安心が出ける。
本文,時に栄蔵の口から、お金を呪う様な言葉がとばしり出ると後には必ず、哀願的な、沈痛な声でお君をたのむと云った。
本文,そう云われる度びに恭二は、何とも知れず肩のあたりが寒くなって、この不具者について不吉な事ばかりが想像された。
本文,何故と云う事もなく、只直覚的にそう思われるのでそれだけ余計、恭二にはうす気味が悪かった。
本文,まさか「お死になさるな」ともむきつけに云えないので、
本文,「どんな事があっても貴方が達者でいらっしゃらなければ……
本文,第一に憂き目を見るのはお君ですからね、唖でも『いざり』でも生きてさえ居れば親と云うものはたよりになるものです。
本文,せいぜい体を大切になさって、『達さん』の成功するのを見届ける様になさらなければつまりませんものねえ。
本文,いろいろな事は皆その時の運次第なんですから。
本文,云う方も、云われる方も、ひやっこい何となし不安が犇々と身に迫る様に感じて居た。
本文,（六）
本文,余り急に栄蔵が戻って来たのでお節は余程良い事かさもなければ此上なく悪い事があっての事だと思ってしきりに東京の模様を話せとせがんだ。
本文,重い口で栄蔵はお君の様態、お金の仕打、ましては昨夜急に自分が立つ動機となったあのお金の憎体な云い振り、かてて加えて達の不仕末まで聞かされて、いやな事で体中が一杯になって居ると云った。
本文,「そらな、達も他の事で――まあ病気やなどで出されるのは仕様あらへんが、女子の事務員に手紙などやって、先方の親に怒鳴り込まれて社から出された云うては顔が立たんやないか。
本文,今時の若い者には武士の魂が一寸も入って居らん。
本文,若し戻りよってもきっと敷居をまたがせてはならんえ。
本文,事によったら七生までの勘道や。
本文,栄蔵は、自分と同年輩の男に対する様な気持で、何事も、突発的な病的になりやすい十七八の達に対するので、何かにつけて思慮が足りないとか、無駄な事をして居るとか思う様な事が多かった。
本文,「まあ飛んだ事呉れた。
本文,でも、まさか何んだっしゃろ、
本文,その事で、出される様な事あらへんやろなあ。
本文,何んしろ十三の時から手離して独りで働いて学校も出、身の囲りの事もしとるのやさかい、手塩にかけんで間違いが出ければ皆、力の足りぬ親が悪いのやさかい……
本文,お節は、二十二三になる頃までにはあの社で一かどの者になれる望がこの事で根からひっくり返って仕舞わないかと云う不安に、川窪でいずれそうなったら運動もしてくれるだろうが、今度の礼と一緒に念のためにたのんで置けと、まだ着物も着換えない栄蔵の前に硯箱を持ち出したりした。
本文,兄を兄とも思わないで、散々に罵って好い気で居るお金に対して女らしい恨み――何をどうすると云う事も出来ないで居て、只やたらに口惜しい、会う人毎にその悪い事を吹聴する様な恨みが、ムラムラと胸に湧いてお節は栄蔵を叱る様に、
本文,「そやから、あんたもだまって云わいで置かんで、つけつけそな事云うもんやあらへん云うてやりなはればいいに。
本文,だまって聞いてなはるから益々図に乗ってひどい事云うのやあらへんか。
本文,と云った。
本文,先の金を返さないうちは、お金はどうせああなのだと云って、栄蔵は、もう東京の話はせず、早速明日から、山岸の方へ行って見なければならんと、川窪からもらって来た心覚えの書きつけだの、馬場のところへ行って相談しなければならない事などを書きとめたりし始めた。
本文,お節は、礼心に送るのだと云って、乏しい中から、香りの高い麦粉を包んだり、部屋の隅の自分の着物の下に置いてある、近所の仕立物を片したりして、急にいそがしくなった様に体を動かして居た。
本文,翌日馬場の家へ行って、いろいろの事を聞いて来た栄蔵は、その次の日からせっせと山岸の家へ足繁く往来し出した。
本文,役場の仕事もある事だし、複業にして居る牧牛がせわしかったりして、山岸の方へもあまりせき込んだ話はして居られないので栄蔵が仲に入った方が結局都合が好かった。
本文,自分の職業上、相当に位置のある家から、あまり快い感情で遇されない事は、あまり喜ばしい事ではなかった。
本文,始めの間は栄蔵もお節も山岸とはかねがね知り合いの間だから却って話もちゃんちゃんとまとまって行きそうに思って居たが、面と向って見ると、まるで見知らぬ者同志の話よりは、斯うした事は云い出し難かったりして思うほどの実も挙らなかった。
本文,それにまして栄蔵の方が幾分身分が下だと云う事も先方の心に余裕を与えた。
本文,山岸では二三年前に、東京の法律学校を出た息子が万事を締って、その批判的な頭で生活法を今までとは善い方にも悪い方にも改めた。
本文,山岸の御隠居はんと呼ばれて居る政吉は、二言目には、
本文,「私はもう隠居なんやから、何も知らいてもらえんのえ、やや子と同じや云うてな。
本文,息子の大けうなるもええが、すぐ隠居はんに祭りこまれて仕舞うさかい、前方から思うとったほど善い事ばかりではあらへんなあ、ハハハハ。
本文,と戯談にしてしまっては責任を逃れて居た。
本文,隠居は、川窪がそう金の事などにがみがみしない家なのを幸にして、いずれ返さずばなるまい位に思って居るので、あまり張のない栄蔵のかけ合位ではさほど急いた気持にもならず、夜話しに息子と三十分ばかり相談する位の事で、これぞと云う方針などは立ててもなかった。
本文,若主人が家に一切の事をする様になってあまりしらなかった内幕に立ち入って見ると、父親の名で小千の金が借りてある。
本文,相手が悪いものではないので幾分安心はした様なものの、こんなものまで自分について居てはやりきれないと云う様に、どうしてこいだけ借りたのだと根掘り葉掘り問いただした。
本文,裁判官にきかれる様な気持になりながら栄蔵は、急に入用になった事業上の金と、東京に月に二度ずつ出て居るうちに出来た下らない引っ張りの女の始末をつけるために借りた事を云って仕舞った。
本文,そんな訳なので、息子の云い出さないうちは此方からその事を云い出すのも何と云う事はなしてれ気味なので、余計ずるずるになるばかりであった。
本文,四五度足労をして、もう隠居に話しても仕様がないと思った栄蔵は、若主人に、細かくいろいろの事を話して、東京の川窪から智恵をつけられた通り、川窪自身が非常に差し迫った入用があって居る様に話した。
本文,若主人は、山岸家と書いた厚い帳簿――それもこの人が新らしく始めたのを繰りながら、
本文,「いいや何、何ですよ、
本文,貴方が今御話しなすった様な事情があったにしろ又なかったにしろ、川窪さんにあれだけのものを御返しするのは義務なんですから、
本文,必ず何とかします。
本文,何しろ、義務がある以上は当然の事なんですからなあ。
本文,いやに老練な法律家の口振りを真似た様な、体につり合わない声や言葉で云った。
本文,「必ずどうかする」と云った言葉を手頼りに、栄蔵はせっせと、鼻つまみにされるほど通って居た。
本文,もうこうなっては根の強い方が勝つんやから。
本文,栄蔵は、根くらべをする気になって居た。
本文,義理がたい栄蔵は、ちょくちょく東京へ手紙をやっては、思い通りの結果が上らなくてすまないとか、気の毒だとか云ってやった。
本文,栄蔵が、畢生の弁舌を振っても、山岸の方へは何の効力もなかった。
本文,あまり話がはかどらないので、仕舞いにはお金の云った事がほんとうであったのかもしれないと思う様になったりした。
本文,途方に暮れて、馬場へも、度々栄蔵は出かけて行って二人で出かけて行った事もあったけれ共、いつも、変にパキパキした山岸の若主人の口の先に丸められて居た。
本文,「ああなまじ法律を喰いかじった人は、なみなみの手では行かれんもんでなあ。
本文,あの人は、なかなかうまい事考え居る。
本文,証書を反古にするつもりで年限などを忘れさせる様にしとるんや。
本文,東京の方へも云うてやって、委任状もろうて、証書の書き換えをさせんならん。
本文,なあ栄蔵はん、
本文,この村も、金臭くなって仕舞うた。
本文,はたして、もう一寸の間で、証書が口を利かなくなりかけて居た。
本文,馬場と栄蔵は、その書き換えにも相当骨を折った。
本文,証書は書き換えても、かんじんの金のしがくは何もしなかった。
本文,お金はお金で、時々太い、うねうねした文字で、
本文,あなたの御手ぎわで、さぞその方の話は甘く出来る事と存じ候。
本文,こちらも先だっての金は、とうに、ちっともござなく、御承知の事とは思いますが、近い内に、あとの金を御送り下され度候。
本文,などと云う葉書をよこしたりした。
本文,いかにも人を馬鹿にした云い草や又、あまり見っともいい事でもないのにむき出した葉書でなぞ寄すのがたまらなく気にさわった。
本文,一人ほか居ないこの村がかりの郵便配達が、さぞ可笑しい顔をしてあの一本道をよみよみ持って来た事だろうと思うと、他人に知られずにすむべき内輪の恥がパッと世間に拡がった様な気がして、居ても立っても居られない様になった。
本文,早速、その返事のかわりに、
本文,あんな事を葉書でよこす馬鹿が何処にあるなどと云ってやったりした。
本文,お君からの手紙は、事々に親を泣かせた。
本文,辛い事を堪え堪えして居る様子が、たどたどしい筆行きにあらわれて、親の有難味が始めて分ったなどと書いてあった。
本文,お君の手紙のつくたびに栄蔵は山岸の方の話をあせった。
本文,けれ共、小意志の悪い若主人は、栄蔵があせればあせるほど、糞落附きに落ついて口でばかり法律臭い事を云って、折々は却って栄蔵の方がおどかされて帰って来る様であった。
本文,栄蔵は、日暮方から山岸に出かけて、帰途についたのはもう日暮れ方であった。
本文,田圃道をトボトボと細い杖を突いて歩いて行った。
本文,あの小意志の悪い若主人が机を前にひかえて、却って栄蔵をせめる様な口調でいろいろ云う様子を思いながら、遠くの方の森の上を見ながら歩いた。
本文,寒い風が、浪の様にドーッと云ってかぶさって来る。
本文,道の両側の枯草が、ガサガサ気味の悪い音をたてて、電線がブーン、ブーンと綿を打つ時に出る様な音をたててうなる。
本文,何の曲りもない一本道だけに斯うした天気の日歩くのは非常に退屈する。
本文,いつもいつも下を見てテクテク神妙に歩く栄蔵も、はてしなく真直につづく土面を見あきて、遠い方ばかりを見て居た。
本文,五六軒ならんだ人家をよぎると又一寸の間小寂しい畑道で、漸くそこの竹籔の向うに、家の灯がかすかに光るのを見られる所まで来て、何となし少しせいた足取りで六七歩行くと、下駄の歯先に何か踏み返してあっと云う間もなく、ズシーン、いやと云うほど尻餅をついてしまった。
本文,只ころんだだけだと思ってフイと起き上ろうとしたがどうしても腰が切れなかった。
本文,二三度試みて居るうちに、頭の中央と亀の尾の辺が裂けそうに痛んで来た。
本文,片手に杖を握り、片手に額をささえて両足を投げ出したまま痛みの鎮まるのを待った。
本文,町に出るものもなし、子供も食事に引き込んで居て栄蔵の周囲には、小鳥一羽も居なかった。
本文,冷い風が北から吹いて来て土面について居る脚や腰を凍らす様にして行く。
本文,痛さは納まりそうにないので、体の全力を両足に集めて漸く立ちあがり得た栄蔵は、体を二つに折り曲げたまま、額に深い襞をよせて這う様にして間近い我家にたどりついた。
本文,土間に薪をそろえて居たお節は、この様子を見ると横飛びに栄蔵の傍にかけよって、
本文,「まあどうおしたのえ。
本文,と云うなり手をとって土間を歩かせ大急ぎで床を取ってやすませた。
本文,「ま、ほんにどうおしたのえ、
本文,ころびやはったんか。
本文,「何か踏み返してころぶ拍子に強く亀の尾を打ったらしい。
本文,「亀の尾は、悪所やさかい。
本文,と云って居る間にも痛みと熱は次第に高まって行った。
本文,お節は額と打ち身の所に濡れ手拭をのせて足をさすったり、手を撫でたりして居たが、手にさえ感じられる熱の高さにびっくりして医者を迎えに行ってもらうために、一番近い家まで裾をからげて走って行った。
本文,そこの若い者に用向を話すとすぐ、年を取った女と思えない早さで我家に走り帰った。
本文,小一時間たってから使の若者は医者を連れて来た。
本文,立居振舞が如何にも大風で、鳥なき里のこうもりの人望を一身に集めて居る医者は、ゆっくりゆっくり、亀の尾を打った拍子にひどく脳に響いて熱が出たのだからそう大した事はないと云って下熱剤を置いて行ってしまった。
本文,火の玉の様になった栄蔵のわきで手拭を代える事を怠らずに、お節は二夜、まんじりともしなかった。
本文,四日五日と熱は一分位ずつ下って、十日目には手にも熱く感じない様になってお節は厚く礼を述べて借りて居た計温器を医者に返した。
本文,一日一日と頭ははっきりして行ったけれ共手足の自由がきかなかった。
本文,お節は、筋がつれたのだと云って居るけれ共栄蔵はもっと倍も倍も重く考えて居た。
本文,亀の尾を打った者は、打ち様によって死んで仕舞う位だからきっと、躰を動かす働きが頭の中から悪くなってしまったのだろうと思った。
本文,盲人だと云ってもいい位の体の上にまたこんな事になられては、生きて居る甲斐がない。
本文,栄蔵は、絶えず激しい不安におそわれて、自分の居る部屋の隅々、床の下、夜着のかげに、額に三角をつけた亡者共が、蚊の様な声をたてて居る様に感じて居た。
本文,田舎医者は、四肢の運動神経に故障の出来たわけが分らなかった。
本文,今日はよかろう、明日はよかろう、夫婦ともそれを空だのみにして居たけれ共十日二十日と立つ中にそれも絶望となってしまった。
本文,奈落のどん底に突落された様な明暮れの中に栄蔵は激しい肉体の悩みと心の悩みにくるしめられた。
本文,打ったところが、何ぞと云っては痛み、そこが痛めば頭の鉢まで弾けそうになった。
本文,何かして、フト手の利かない事を忘れて、物を握ろうとなどすると平にのばした腕には何の感覚もなく一寸動こうともしないのに気がつくと、血の出るほど唇をかんで栄蔵は凹んだ頬へ大粒な涙をボロボロ、ボロボロとこぼした。
本文,家の行末を思い、二人の不幸な子の身を思い、空しい廃人となって只、微かな生を保って居る自分を想いして、あるにもあられぬ思いがした。
本文,運命の命ずるままに引きずられて、しかも益々苦痛な、益々暗澹たる生活をさせられる我身を、我と我手で鱠切りにして大洋の滄い浪の中に投げて仕舞いたかった。
本文,始めの間は、家、子供、妻と他人の事ばかり思って居た栄蔵は、終に、自分自身の事ばかりを考える様になった。
本文,出来るだけ早くこの辛い世間から抜したいと希う心、早く、無我の世界に入りたいと望む心が日一日と深くなって行った。
本文,めっきり気やかましくなった栄蔵に対してお節は実に忠実に親切にした。
本文,こう云うのも病気のため、ああ怒るのも痛みのため、お節の日々は、涙と歎息と、信心ばかりであった。
本文,気の荒くなった栄蔵は、要領を得ない医者に口論を吹かける事がある。
本文,「一寸も分らん医者はんや、
本文,私はもう貴方の世話んならんとええ、
本文,どうせなおらんものに、金をすてて居られんわ。
本文,さ、さっさとお帰り、
本文,もう決して世話んならん。
本文,五六度医者といやな思いを仕合って栄蔵はたった一人の医者からはなれて仕舞った。
本文,腰と首根と手足の附け根に、富山の打ち身の薬が小汚くはりつけてあった。
本文,一月ほど立って手は上る様になったが指先が利かなかった。
本文,三度の食事の度んび、栄蔵はじれて涙をこぼしたり怒鳴ったりした。
本文,栄蔵の体はいつとはなし衰弱して来た。
本文,手足がむくんだり、時に動悸が非常にせわしい事などがあったけれ共、お節は元より栄蔵自身でさえ心臓が悪くなって居ると云う事は知らなかった。
本文,今はもう只一人の相談相手の達に一寸でも来てもらうより仕様がないと思って、お節は人にたのんで今度の事をこまごまと書き、
本文,「私もたった一人にて、何とも致し様これなく候故、何卒、十日ほどの御暇をもろうて一度帰って来て御くれなされ度。
本文,と云ってやった。
本文,（七）
本文,返事をよこさないで「達」は四日目の朝戻って来た。
本文,あちらに勤める様になってからまだ一度もつづけて暇をもらった事がないので快く許してもらえた事を話し肩に掛けて来たカバンの中から肉のかんづめやら西瓜糖やらを出し、果物のかなり大きい籠まで持って来た。
本文,お節は一言云っては涙をこぼして居た。
本文,隣りで、「達」の声を始めて聞いた時栄蔵は、顔に血がのぼるほど一種異様な感じに満ちた。
本文,非常な喜びが心の中をはね廻りながらその陰には、口に云われない不快な感じがあった。
本文,その不思議な感情を押えるために達が入って来た時栄蔵は、額をしわだらけにして目を瞑って居た。
本文,父親が眠って居るのかと思ってそうっとまた出て行こうとする達を、
本文,「達か、
本文,戻ったんか。
本文,と呼びとめた。
本文,思いがけなかったので、達は少しあわてながら又元に戻って、
本文,「只今。
本文,どんななんですか、
本文,おっかさんに手紙をもらったのでびっくりして来ました。
本文,と云って父のげっそりとして急に年とって見える顔をのぞいた。
本文,「ほんにそうなんか、
本文,出されて戻ったんやないか。
本文,達は真赤になって、母親に話した通り父の納得の行くまで弁解した。
本文,「そうか。
本文,そんならいいけど、
本文,先達っての事があるさかいな、
本文,気をつけんといかん。
本文,栄蔵は、機嫌をなおして達の持って来たリンゴのさくさく舌ざわりのいいのを喜んで、お節の止めるまで食べた。
本文,リンゴを食べながらも栄蔵は、どうしても達が只戻ったのではなさそうだと想った。
本文,いかほど考えても一週間十日の暇のもらえる筈もなく、お節が来いと云ってやる筈もない。
本文,彼は巧く私を胡魔化す積りと見える。
本文,どう考えてもそうとしか思えないので、栄蔵はわざわざお節にお前ほんとに手紙で来いと云ったのかと尋ねたりした。
本文,お節も保証したけれ共栄蔵には解せなかった。
本文,達の若々しい体をながめながら一つ事ばかりを思って居た。
本文,「お前ほんに大丈夫なんか。
本文,夜になるまで四五度尋ねて、
本文,お父さんどうしてそうなんです、
本文,そんなに気になるならきいて御やりなさい。
本文,と云われるほどだった。
本文,その次の日から、一つ寝返りをうつにも若い男のゆったりした腕が、栄蔵の体の下へ入れられ、部屋の掃除などと云うと、布団ごと隣の部屋へ引きずって行く位の事は楽々された。
本文,お節はこの力強い手代りをいかほどよろこんだか知れない。
本文,「ほんにお前もいい若衆に御なりや。
本文,惚れ惚れと鴨居に届きそうに大きい息子の体を見てお節は歎息する様な口調で賞めた。
本文,たまに見る息子は非常に利口に、手ばしこく、物分りがよく見えた。
本文,ちょくちょく見舞いに来る者共に一々達の事を吹聴して、お世辞にも、
本文,「いい息子はんを御持ちやから貴方はんも御安心どすえなあ。
本文,年を取っては、子のよいのが何よりどすさかい。
本文,と云われればこの上なく満足して居た。
本文,悲しい中にも後楯を得たお節は、前よりも一層甲斐甲斐しく何でも彼でもきり廻した。
本文,栄蔵は、今まで、自分の心にこんな感情があるとは夢にも思わなかった或る感情に悩まされ始めた。
本文,胸の張った、手足のすらりとし高い、うす赤い達の体が自分の傍にあると非常な圧迫を感じた。
本文,一つ毎に、白い三日月のついた爪、うす紅の輪廓から、まぼしい光りの差す様な顔、つやつやしい歯、自分からは、幾十年の前に去ってしまった青年の輝やかしさをすべて持って居る達を見る毎に押えられないしっとが起った。
本文,親として子の体を「やきもちやく」と云う事は実に有得ない事である。
本文,けれ共衰弱しきって居る栄蔵には、前後の考えもなく只、うらやましかった。
本文,斯う力強いものが目の前にあると余計自分の命が危くなる様で、なるたけ、そばによせつけなかった。
本文,何が気に入らないか教えて呉れと達が云っても返事もせず、体を動かしてもらう時、少し下手だと云っては、物も云わず、平手で達の手や顔を打った。
本文,もうむずかしいと思えばこそ達はその病的な叱責にあまんじて居た。
本文,達は、父の不快の原因をいろいろと考えたけれどもまさか、自分の肉体が、父の感情を害して居るなどとは思いつき様もなかった。
本文,発作的に息子を打って、そのパシッと云ういかにも痛そうな音をきくと、始めて我に帰った様になって、口をキーッと結んで打たれるままになって居る息子を見て涙をこぼす事があった。
本文,お節は、疑がとけないであの様にするのだろうと思っていろいろ達のために云い解きをしたけれ共、
本文,「そな事、よう分っとる、
本文,云わんとええ。
本文,と云ったきりである。
本文,三人各々異った心の中に住んで、深い夜にこめられた様な明けくれがつづいた。
本文,達は、自分が何のためにこんな辛い日を送らなければならないか分らなかった。
本文,父親に喜ばれ様とこそ思え、あんなに目の仇の様にされ様とは夢にも思わなかった。
本文,四五日すると達は、そうと母親に、
本文,「父さんは、僕の来たのがいやなんですねえ、きっと。
本文,だから僕はもう明日あたり帰りましょう、
本文,居ても何にもならないから。
本文,と云った。
本文,けれ共、母親は、どうぞ居てくれとたのんだ。
本文,「そら私も、お前の心は察します。
本文,わざわざ優しくしてお呉れのにあんなひどくおしやはる心が一寸も分らん。
本文,けど一寸の辛棒やさかいな、
本文,大きい声や云われんが、
本文,今度の病気が父はんの一番おしまいの病気かもしれへんさかいな。
本文,私を可哀そうや思うたら、父はんとけ行かずといいから居とっておくれな。
本文,泣きながら母親にすがられて達は、「それでも」とは云われなかった。
本文,栄蔵は、細い弱々しいお節ばかりを傍によんで置いて夜もろくに眠らせなかった。
本文,達は大抵の時、隣の間で、ぽつねんと粥の番をしたり本を読んだりして居た。
本文,（八）
本文,栄蔵が東京へ行く時に、大抵の金は持って行ってしまった後へ、思わぬ事が持ちあがったので、お節はこまこました物入りにいろいろ苦しい工面をして居た。
本文,けれ共、達は、自分が貯金から出して来た三四円の金を皆、お節にあずけて、帰る旅費だけあればあとは勝手にしてよいと云った。
本文,始めの間は、息子が自分の力で得たものを親の身として貰う事は出来ないと堅く心にきめて居たが、やはりいつとはなし心がゆるんで、ついついそれももうなくなって仕舞った。
本文,栄蔵に云わないわけにも行かないのでお節は辛いのを押して夫にすべてを打ちあけた。
本文,土間の入口にある桐を売ると栄蔵は云った。
本文,止めてもそれより外に策がないのでお節も渋々同意して達を木屋の政と云う男を呼びにやらせた。
本文,木屋の政の悪商法を知らないものはなかったけれ共その男の手を経なければ一本の木も売る事はむずかしかった。
本文,翌日の夕方政はやって来た。
本文,絹の重ね着をして、年よりずっとはでな羽織を着、籐表ての駒下駄を絹足袋の□にひっかけて居る。
本文,強い胡麻塩の髪をぴったり刈りつけて、額が女の様に迫って頬には大きな疵がある政の様子は、田舎者に一種の恐れを抱かせるに十分であった。
本文,栄蔵の枕のわきに座って、始めは馬鹿丁寧に腰を低くして、自分の出来るだけは勉強しようの、病気はどんな工合だなどと云いながらそれとなく家内を見廻して、どうしても今売らなければならない羽目になって居る事を見きわめる。
本文,そして彼特有のずるい商法が行われるのである。
本文,栄蔵は、木なりを見て来た「政」に、年も食って居る事だし、虫もついて居ないのだから、廉く見つもっても七八十円がものはあると云った。
本文,仔細らしくあの枝を見、この枝を見して「政」はこの木はどう見ても、三四十円ほか値打ちがないと云い張った。
本文,この木の肌を見ろの、枝の差しぶりを見ろのと立派な理屈――「栄蔵は木なりを見る目が利かない男だ」をならべたてて、私が出来るだけ出して五十円だと云い切った。
本文,「それに何ですよ貴方、
本文,町方なら斯う云う木もどんどん出ましょうがここいらではそう行きませんからねえ。
本文,何年ねかして置くかしれないものを、まあいわば、永年の御親しずくでいただくんですから。
本文,三四十円のものを五十円で手を打ちましょうと云うのは、非常に商売気をはなれたこってす。
本文,それでおいやだったら御ことわりです。
本文,これだけ云って政は、煙草をスパスパふかして一言も口を開かない。
本文,五十円などとはあまりの踏みつけ様だ、いくら自分が目利きでないからって、これ位の事は分ると栄蔵は上気せた顔をして反対した。
本文,それなら、今売るのをやめて、どっかからそれより高く買う男の来るのを待ってらしったらよかろう。
本文,と意志悪く、政は帰る様な気振りを見せたりした。
本文,足元を見こんで、法外な事はしないがいいと栄蔵は怒ったけれ共、冷然と笑いながら、
本文,「人の足元を見ないでいい商売は出来ませんやね。
本文,と云った。
本文,そしてとうとう桐は五十円で落されてしまった。
本文,紫の雲の様に咲く花ももう見られないと達は、その木の下で、姉と飯事をした幼い思い出にひたって居た。
本文,政が帰ってからも栄蔵は非常に興奮して耳元で鼓動がするのを感じて居た。
本文,お節を前に置いて栄蔵は、政を罵って居るうちにフトお節の懐に何か手紙の入って居るのを見つけた。
本文,「何んやお前の懐に入っとる手紙は、
本文,早うお見せ。
本文,お節は、ハッとして懐を両手でしっかり押えた。
本文,そして震える声で、
本文,「貴方お見なはらずといい手紙なんやからな、
本文,達によませて事柄だけきかせまっさかい。
本文,と云ったけれ共、栄蔵はきかなかった。
本文,どうしても見せろと云ってきかないのでお節は仕様事なしに封を切って、始めから、栄蔵の方へ向けて繰りひろげて行った。
本文,お金のところから来た手紙はこれまで一つもあまさず皆、針箱の引出しの中に入れて見せなかったのにこればかりは、政が来て居たのにまぎれて懐になど入れて置いて……
本文,取りかえしのつかない事をして仕舞った。
本文,お節は、半切れの紙に、色の変って行く栄蔵の顔を見て目をあいて居られなかった。
本文,しまいまで読み終るといきなり破れる様な声で、
本文,馬鹿！
本文,馬鹿野郎、
本文,人が病気で居ればいい玩具や思うて勝手な事云うてさいなみ居る。
本文,出したけりゃ早う、夫婦共に出すがええ、
本文,人でなし。
本文,と云った。
本文,お節は涙をボロボロこぼしながら、
本文,マアマアそう云わんで。
本文,と云ったけれ共、そんな事は何にもならず、息を弾ませて、ハアハア云いながら、床の上にバターン、バターンと手や足を投げつけては、大声で早口に、ふだんの栄蔵にはさかさになっても出来そうにない悪口を突いた。
本文,手を押えてしずまらせ様とした達は、拳で顎をぶたれて痛さに涙を一杯ためながら、あばれるにつれて身をかわしながら手を押えて居た。
本文,ウウウウ
本文,ハアハア
本文,胸はひどく波打って居た。
本文,覚えとれ、鬼め。
本文,ほんにほんに憎い女子やどうぞしてくれる、わしは子供の時からお主にひどい目に会わされてる。
本文,断片的に、上ずった声で叫んだ。
