type,text
本文,善馬鹿のおふくろが、今までより屡々出入りするようになると共に、だんだん村中の貧しい中でも貧しい者共に接する機会が多く与えられるようになった。
本文,親父は酒飲みで、後妻は酌婦上りの女で、娘は三年前から肺病で、もう到底助かる見込みはないと云うような桶屋の家族。
本文,中気で腰の立たない男と聾の夫婦。
本文,それ等の、絶えず愚痴をこぼし、みじめに暗い者の上に私はそろそろと自分のかすかな同情を濺ぎはじめたのである。
本文,もとより私のすることは実に小さいことばかりである。
本文,私が力一杯振りしぼってしたことであっても、世の中のことに混れば、どうなったか分らなくなるようなものであるのは、自分でも知っている。
本文,けれども、私は愉快であった。
本文,自分は彼等のことを思っているのだということだけでも、私はかなりの快さを感じていたほどである。
本文,毎日毎日を私は、新しく見出した仕事に没頭して、満足しながら過していたのである。
本文,けれども、たった一つ私にはほんとに辛いことがあった。
本文,それは、善馬鹿の子の顔を見ることである。
本文,誰も遊び相手もなく、道傍の木になどよりかかりながらしょんぼりと佇んでいる様子を見ると、ほんとに私は苦しめられた。
本文,何とか云ってやりたい、どうにかしてやりたい。
本文,私はほんとにそう思う。
本文,が、彼の痩せた体や、妙に陰惨な表情をした醜い顔を見ると、何もしないうちにもう、堪らない妙な心持になって来る。
本文,彼の眼つきはすっかり私を恐れさせる。
本文,私は、彼の傍を落付いて通ることさえ出来ないのであった。
本文,何だか今にも飛付いて頸を締められそうな気がする。
本文,そして、コソコソと出来るだけ彼の目から避けて通り過ぎながら、心のうちには自分が何か彼にしなければならないという感情と、この上もない気味悪さが混乱した、大嵐が吹いているのであった。
本文,万一どんなか方法によってこの白痴だと思われている子のうちから、何かの輝きが見出される筈であるのを、傍の者が放擲してしまったばかりで、一生闇の世界で終ってしまうようなことがあれば、ほんとに恐ろしいことである。
本文,今まで死なないところを見れば、どこかに生きる力は持っているのだ。
本文,十一年保っていた命の力は大きいものである。
本文,ましてここいらの、ほんとに人間を生長させるには不適当なようなすべての状態にある所では殊にそうである。
本文,空想ではあろうけれども、私は彼の霊と通っている何かが必ず一つはあるだろうということを思い、それに対しての彼は聰明なのじゃあないかなどと思った。
本文,彼の親父は人間の仲間では気違いである。
本文,けれども犬と彼とはどれほど仲よく互に心を感じ合っていることか。
本文,白痴の心は私にとっては謎である。
本文,分らなければ分らないほど、私は何かありそうに、どうにかなりそうに思わずにはいられなかったのである。
本文,七
本文,まあ何という素晴らしい。
本文,朝だ！
本文,はてしない大空の紺碧の拡がり、山々の柔かな銀青色の連り。
本文,靄が彼方の耕地の末でオパール色に輝いている。
本文,あらゆる木々の葉が笑いさざめき歌っている上を、愛嬌者の露が何という美しさで飾っていることだろう。
本文,御覧！お前の大好きなお天道様は、どんなに見事に光り輝いていらっしゃるか！
本文,ほんとに立派なお姿でいらっしゃる。
本文,私は、昨日も今日も同じに、円く燦き渡って動いていらっしゃるのを見ると、堪らなく嬉しくなって来る。
本文,「お早うございます、御天道様！
本文,いつも御機嫌が好さそうでいらっしゃいますね。
本文,私もおかげさまで、こうして達者でお目に掛れるのは有難う存じます。
本文,どうぞ今日もまたよろしくお願い致します。
本文,私のりっぱなお天道様！」
本文,風は、木々の葉の露を払い落し、咽ぶようなすがすがしい薫りをはらんで、むこうの空から吹いて来る。
本文,森の木々には小鳥がさえずり、家禽の朝の歌は家々の広場から響いて来る。
本文,道傍のくさむらの中には、蛇いちごが赤く実り、野薔薇の小さい花が傍の灌木の茂みに差しかかって、小虫が露にぬれながら這っている。
本文,桑の若葉の葉触れの音。
本文,勇ましく飛び立つ野鳥の群。
本文,すべては目醒め動いている。
本文,何という好い朝だろう！
本文,私は、喜びに心を躍らせながら歩いて行った。
本文,畑地を越え、草道を通り、暫くすると私は村にただ一つの小学校のそばに出た。
本文,そこではもう授業が開始されていて、狭い粗末な教室の中には、小さく色の黒い子供が僅かずつつまっているのが、外から見える。
本文,私は誰一人いない庭の芝草の上に坐りながら自分の小学校時代を思い出した。
本文,種々の思い出が、沢山な友達の面影や教師の様子などをはっきりと思い浮ばせたのにつれて、ちょうど四年ぐらいの時分、ここへ来るとよくこの学校のオルガンを借りたことを思い出した。
本文,あそこいらの部屋らしかったと思いながら、一人の子供が立ったきり答に窮してぼんやり黒板を見ている教室の中を眺めていた。
本文,すると、だんだん記憶がよみがえってくるにつれて、最初に自分がオルガンを借りたときの様子がありありと心に帰ってきたのである。
本文,私はそのとき、白い透き通るリボンで鉢巻のようにし、うす緑色の着物を着ていた。
本文,外国にいた父から送ってくれた譜本を持って、小学校に行った。
本文,そして、たった独りいたまだ若い先生にオルガンを貸して下さいと頼んだのである。
本文,今でも思い出す顔の丸い、目の小さい人の好さそうなまだ二十三四ぐらいだった教師は、私の様子をジロジロ見下しながら、きっぱりと貸せませんと云った。
本文,誰か一人に貸すと、他の者にたのまれたとき断れなくなる。
本文,そうすると一時間も経たない内にオルガン一台ぐらいめちゃめちゃにされてしまうのだからと、いろいろ理由を説明して拒絶したけれども私はきかなかった。
本文,私は黙って立っていた。
本文,先生もだまって立っていた。
本文,そして暫くの間立っていた先生はやがて少し腹を立てたような声で、
本文,「一体あなたはどこの人なんです？」
本文,と云った。
本文,「私？岸田の者だわ……」
本文,たった十ばかりだった私はそのとき何と思ったのだろう！
本文,「岸田の者だわ……」
本文,私はどのくらい落付いて自信あるらしく云ったことだろう！名を聞けばきっと貸すということを明かに思って、随分とのしかかった心持で微笑さえしたではないか？
本文,「あ！そうですか。
本文,じゃあかまいません。
本文,さあお上りなさい」
本文,と、導かれてどういう満足でもってその鍵盤に指を置いたか！
本文,今になって私はその正直だった若い教師を非常に気の毒に思うと同時に、私自身の態度の心持を堪らなく恥しくすまなく感じない訳には行かない。
本文,小さい、ものも分らない私にまで、自分の理由のある出言を撤回したあの教師が、あの若さでありながらふだんからどのくらい、自己を枉げることに馴らされていたかと思うと、ほんとに堪らない。
本文,若し今の私がその教師だったら？
本文,私はどうしたってききはしない。
本文,ましてそんな人を呑んでかかるような態度を見たら、どのくらい怒るか分らない。
本文,かえって叱って叱って、叱りとばして追い帰すだろうのに――。
本文,私は涙がこぼれそうになった。
本文,自分は欠点だらけな人間だけれども、そんな恥しい思い出にせめられるのは情ない。
本文,重く沈んだ心持になって、むこうの窓を眺めていると、子供達の頭の波をのり越えて、一つの顔が自分を見ているのに気が付いた。
本文,その顔は、殆ど四角に近いほど顎骨が突出て、赤くムクムクと肥っている。
本文,非常に無邪気な感じを与える峯の太い鼻。
本文,睫毛をすっかり抜いたような瞼がピチピチとしている眼は、ふくれ上った眼蓋と盛り上った頬に挾まれて、さも窮屈そうに並んでいる。
本文,私は、正直そうなどちらかといえば愚直だといえるほどの顔をまじまじ眺めていると、益々あの自分の我儘に己を枉げてくれた教師と非常に似ているように思えて来た。
本文,で、私は立ち上った。
本文,そして、微笑を浮べながら丁寧なお辞儀をした。
本文,私は満足した。
本文,けれども、若者は非常にまごついたらしかった。
本文,妙な顔をして、大いそぎで窓わくのそばから離れて、彼方に見えなくなってしまったのである。
本文,彼は私がふざけたのだと思ったかもしれない。
本文,けれども、これで、今もなおどこかの空の下で今この同じ日の光りを浴びながら生きているあの日の若い教師に対して、自分はしなければならなかったものを、ようやく果たしたような気がした。
本文,私はまた幾分か心が安らかになった。
本文,そして元来た道を戻って、小川の所へ行って見た。
本文,いつも誰かが魚をすくっているそこに今日は甚助の子供達が来ていた。
本文,子供達は熱心にしていたけれども、流れの工合が悪かったと見えて、網に掛るものは塵ばっかりである。
本文,暫くだまっていた私はフト、
本文,「ちっともとれないのね」
本文,と云った。
本文,そのとき、初めて私がいるのに気が付いたらしい子供達は皆ニヤニヤしながら、顔を見合っていたが、中の一人が、おかしい訛のある調子で、
本文,「ちっともとれねえのね」
本文,と口真似をした。
本文,このいたずらはすっかり私を喜ばせた。
本文,彼等がそんなことをするくらい私に、馴染んで来たのかと思うと嬉しかったので、私はしきりにほめた。
本文,子供達は、私の笑う顔を薄笑いして見ていたが、急に持って来た鍋や網をとりあげると、何かしめし合せて調子を合せると一時に、
本文,「ほいと！ほいと！ほいとおーっ！」
本文,と叫んだ。
本文,そして崩れるように笑うと、岸の粘土に深くついた馬の足跡にすべり込みながら、サッサと馳けて行ってしまったのである。
本文,私は、何が何だか分らなかったけれども、ぼんやり川面をながめながら、非常に生々と快く響いた彼等の合唱を心のうちで繰返した。
本文,「ほいと！ほいと！ほいとおーっ！」
本文,私は小声で口誦みながら家に帰った。
本文,そして誰もいない自分の書斎に坐ると、あの子等のしたように大きな口をあけて叫んで見た。
本文,「ほいと！ほいと！ほいとおーっ！」
本文,ところへ、祖母が珍らしく妙に不機嫌な顔をして入って来て云った。
本文,「お前は一体何を云っているの？そんな大きな年をして馬鹿をおしでない」
本文,私はちっとも知らなかった。
本文,「ほいと」というのは「乞食」を指す方言であったのだ。
本文,八
本文,この村の農民共は、子供の教育などということをちっとも考えていない。
本文,子供等は生み落されたまま、自然に大きくなって男になり女になりして行くのである。
本文,もちろん彼等だって子供は可愛い。
本文,けれども、すべて単純な感情に支配されている彼等は、子供を育てるにも、可愛いとなると舐殺しかねないほど真暗になって可愛がる。
本文,が、若し何か気に入らないことや、憎いことをしでもしようものなら、彼等はほんとに可愛さあまって憎さが百倍になってしまう。
本文,擲る蹴る罵るくらいはあたりまえで、ひどくなると傷まで負わせて平気である。
本文,そんなときは、子供だなどという気持はなくただ憎らしい、ただ腹が立つばかりなのである。
本文,それ故、子供等はよほど健康な生れ附きでないと、大抵は十にならない内に死ぬかどうかしてしまう。
本文,どんな木の実でも草の実でも、食べたい放題食べ、炎天で裸身になっていようと、冬の最中に水をあびようと、くしゃみ一つしない人間が育って行くのである。
本文,病気になれば、医者にかけるより先ずおまじないをするので、腐った水をのまされたり、何だか分らない丸薬を呑まされたりして、親達の迷信の人身御供に上るものは決してすくなくない。
本文,体は丈夫に育っても、親達がその日暮しに迫られているので、子供を学校という暇つぶしな所へはなかなかやられない。
本文,女の子は早くから母親の代りをして家のことをとりしきってしなければならず、男の子は弟達の世話や畑の小仕事に使われる。
本文,小作の親達は、子供等が小作の境界から脱けられるだけの力をつけてやれないので、小作の子は小作で終ってしまうのが、定りのようになっているのである。
本文,うざうざいる子供等は、だんだん衰えて来る親達に代って、地主共の食膳を肥すべく育っているようなものである。
本文,そのような様子なので、少し普通でない性格を持った子は堕ちるなら堕ちる所へさっさと堕ちて、少し大きくなればどっか好きな所へ飛び出してしまう。
本文,まして低能や白痴などはまるで顧みられない。
本文,村中の悪太郎の慰み物になっているより外ないのである。
本文,それゆえ善馬鹿とその子等も、村の者が笑いのたねにこそすれ、心配してやるなどということは夢にも思わない。
本文,善馬鹿の、名もない白痴の子は、豆腐を食べては子供等に馬の糞を押しつけられたり、髪が延びている所へ藁切れを結びつけられたりしているよりほかないのである。
本文,だんだん日数が経って、少しずつ自分の願いが叶いそうになって来るにつれて私は益々、白痴の子のことが気になってたまらなくなった。
本文,それで、私はどうにかして彼に近づこうとした。
本文,けれども、それはなかなかな仕事で、私の変に臆病な心持が、どうしても彼の傍に私の足を止めて置かせない。
本文,四五度遣りかけてはやめ遣りかけてはやめして、とうとうある日の夕方、彼のかたわらに私は立ちどまった。
本文,大変なことでもするように、私の胸はドキドキした。
本文,私は、人がかたわらへよっても見向きもしない子供の顔を見ながら、何をどう云って見ようかということを散々迷った。
本文,けれども、どんなことを云ったら、子供の心を引くことが出来るか分らなかったので、四苦八苦してようよう、
本文,「どうしているの？」
本文,と云った。
本文,この一句が唇をはなれないうちに、私はもう自分のやりそこないに気が付いた。
本文,どんな人でも、ぼんやりと、目にも心にも何にもたしかな物が写っていないとき、「どうしているの？」と云われたら恐らく、答えに窮するにきまっている。
本文,私は困ったことをしたと思いながら様子を見ていると、彼は暫くたってからのろのろと、顔を私の方に向けた。
本文,そして、非常に突出した、瞬きをすることの少い目玉を据えて、私を見ているような位置になった。
本文,私も彼を見ていた。
本文,私はほんとに注意して、観ていたのである。
本文,そうすると、だんだん彼の顔付が凄くなって、仕舞いには、「彼の感じ」がそろそろと私の顔に乗り移って来たような気持がして来た。
本文,もう、私は意地も我慢もなくなった。
本文,そして、一散走りに家へ帰ると、力一杯顔を洗い、鏡を見つめて、ようよう気が休まったのである。
本文,最初の試みは、私の例の幻覚ですっかり失敗してしまった。
本文,けれども、それから二度目三度目になると少しずつ彼に馴れて来た。
本文,が、やはりだまったまま一緒に立っているか、何か云って彼の注意力をためして見るばかりで、一向進むことはない。
本文,私は彼の囲りを、堂々廻りしているような工合であった。
本文,善馬鹿の子に対しては、全く何も出来なかったけれども、他のことは少しずつ好い方に向いて行った。
本文,足の裏の腫物のために悩んでいた百姓は、町の医者に掛って癒った。
本文,桶屋の娘へは、ときどき牛乳だの魚だのを持たせてやった。
本文,そして、ほんとに下らないことではあるが、癒った男が畑に出ているのを見たり、甚助の子供が、遣った着物を着ているのを見たりすることは、むしょうに嬉しかった。
本文,歩き出しの子供が、面白さに夜眠ることも忘れて歩きたがる通りに、私も一人でも自分の何かしてやることの出来る者が殖えれば殖えるほど、元気が付いた。
本文,また実際、どれだけしてやったらそれで好いという見越しはつかないほど、いろいろな物が乏しく足らぬ勝であったのだ。
本文,私は、自分の出来るだけのことを尽そうとした。
本文,けれども、私は「自分のもの」という一銭の金も一粒の米も持っていないので、誰に何を一つやろうにも一々祖母にたのんで出してもらわなければならない。
本文,それが、私のしようとすることが多くなればなるほど屡々になり、随ってだんだんたのむのが苦痛になって来る。
本文,が、然しそれは仕方がなかった。
本文,私はほんとに、無尽な財産がほしかった。
本文,そして、この村中を驚くほど調った、或る程度まで楽な者の集りにして、貧しい者は人間だと思わないような者共の前に、突きつけてやったらと思わない訳には行かなかったのである。
本文,九
本文,いろいろの新しい経験が、私の心を喜ばせたり、驚かせたりしている間に、たゆみない時の力は、せっせと真夏のすべての様子を育て始めた。
本文,日光は著しく熱くなり、往還にたまった白い塵は、益々厚くなって一吹き風が渡る毎に、灰色の渦巻を起す。
本文,麦焼きの煙が、青く活き活きした大空に立ちのぼり、輝かしい焔の上を飛び交う麦束や、赤く火照った幾つもの顔が、畑地のあちらこちらに眺められた。
本文,前の池には、水浴をする子供等の群が絶えず、力強い日光のみなぎり渡る水面からは、日焼けのした腕や足が激しい水音を立てて出入し、鋭い叫び声に混ってバシャバシャ水のはねる音が遠くまで響き渡る。
本文,森林は緑深く、山並みは明るく、稲妻は農民共を喜ばせながら、毎夕変化の多い雲間から、山の峯々を縫う。
本文,（稲妻の多いのは豊年のしるしだと彼等は云っている。
本文,）そして、家のあたりの耕地は美しい盛りになるのである。
本文,総ての作物は殆ど実った。
本文,私の書斎から見えるだけの畑地にも、豆、玉蜀黍、胡麻、瓜その他が皆熟れて、蕎麦の花のまぶしい銀色の上に、流れて行く雲の影が照ったり曇ったりした。
本文,食べられるようになった杏、無花果などの果樹畑のそばから、ゆるい傾斜になった南瓜の畑は、大きな葉かげに赤い大きな実が美しく、馬鈴薯は、収穫時になったのである。
本文,二人の小作男は、俵と三本鍬と「もっこ」とを持って、朝早くから集った。
本文,葉のしなびかかった茎を抜き、その後を三本鍬で起して行く。
本文,背の低い、片目の男が、深く差し込んだ鍬をソーット上の方へ持ちあげて引くと、新しい土にしっとりと包まれた大小の実が踊るように転がり出す。
本文,それにつれて、思いがけず掘り出された、小さい螻共は、滑稽なあわて方をして、男達の股引に這い上ったり、さかさになって軟かい泥の中に、飛び込んだりした。
本文,私も裸足になり裾をからげて、一生懸命に薯掘りを始めた。
本文,割合に風の涼しい日だったので、仕事は大変面白かった。
本文,泥の塊りを手の中で揉んでは、出て来る薯を一つ一つもっこのなかへ投げて行くと、どうかした拍子に恐ろしく妙な物を、手のうちにまるめ込んでしまった。
本文,私は思わず大声をあげた。
本文,止められない力で、グニャッとしたものをまるめると、押し潰されてとび出したドロドロに滑らかな、腐った薯が、手一杯についてしまったのである。
本文,青黄色い粘液から、胸の悪くなるような臭いが立って、たまらない心持になるので、私は大急ぎで、サクサクな泥の中に両手を突込んで、揉み落そうとした。
本文,けれども、前からの土がそのドロドロですっかり固まりついたので、なかなかこするぐらいでは落ちようともしない。
本文,私は、もううんざりして、泣き出しそうにしていると、笑いながら馳けつけて来た男が、木の切れを横にして、茶椀の葛湯をはがすように掻き落してくれた。
本文,「大丈夫でやす、お嬢様。
本文,命に関わるこたあありゃせん」
本文,私の周囲には、家の者だのそばの畑にいた小作共まで集って、笑っていたのである。
本文,ちょいちょいした物が収穫時になって来たので、私共は毎日割合に農民的な生活をした。
本文,取れた物を小作に分けてやったり、漬けたり乾したり、俵につめたりにせわしかった。
本文,けれども、それにつれてほんとにいやなことも起って来た。
本文,ちっとも気の付かないうちに、畑泥棒に入られることである。
本文,もちろんこんなことは、毎年のことである。
本文,決して珍らしいことではないが、皆の気持を悪くさせた。
本文,盗まれて行く物は少しばかりの物であるけれども、自分等の尽した面倒だの愛情などを、取って行かれるのがよけい腹立たしかったのである。
本文,で、一日掛りで、一番よく無くなる南瓜に一つ一つ、大きな大きな番号をつけた。
本文,ふくれ返った赤ら顔の上一杯に、「八」とか「十一」とか筆太に書かれて、ごろっとしている姿は実に見物だった。
本文,けれども、皆無駄骨になって、翌朝になれば、中でも大きい方のが無くなっていたりした。
本文,下女等は一番口惜しがって、ちょっとでも畑地の中にウロウロしている者には、誰彼なしに、怒鳴りつけたり、小石をぶつけたりした。
本文,正直な彼女は、坐るときはいつも畑地に向いて張番をしていた。
本文,そんなだったので、私などでさえ夜ちょっと気晴らしに歩いて、うっかり畑に立ちどまっていたりすると大きな声で、
本文,「だんだあ！ぶっぱたくぞーッ」
本文,と叱られたことさえあった。
本文,ところが或る非常に靄の濃い朝であった。
本文,多分四時頃であったろう。
本文,私は、例の通り何も知らずに寝込んでいると、低いながら只事でない声で、
本文,「早くお起き。
本文,よ！ちょっとお起き！」
本文,と云う祖母の声に呼び醒された。
本文,私はびっくりして飛び起きた。
本文,まだよく目が開かないで、よろよろしながら、
本文,「何！？え？どうしたの？」
本文,と云う私を引っぱって祖母は、雨戸に切ってある硝子窓の前に立たせた。
本文,初めの間は何にも見えなかったが、だんだん目が確かになって来ると、露で曇った硝子越しに、一箇の人影が南瓜畑の中で動いているのが見える。
本文,「オヤ！」
本文,額をピッタリ押しつけて見ていると、どうも盗って行くものを選んでいるらしく、体が延びたり曲ったりしている。
本文,「もう朝だというのに。
本文,まあ何て大胆な！」
本文,暫くすると、体は延びきりになって、小路の方へ出て来た。
本文,手には大きな丸い物を持っている。
本文,南瓜泥棒は、歩き出した。
本文,そして、もう少しで畑から出てしまう所へ、スタスタともう一つの人影が近寄って行った。
本文,それが祖母であるのは一目で分った。
本文,私は、ハッとした。
本文,一体何をどうしようというのだろう？私は大急ぎで寝間着を脱いだ。
本文,そして、出て行って見ると、それはまたどうしたことだ！私が何ともいえない心持になって、立ちどまってしまったのは、決して無理ではない。
本文,赤地に白縞のある西洋南瓜を前にころがして、うなだれて立っているのは、かの甚助じゃあないか！
本文,私は、自分の眼が信じられなかった。
本文,また信じたくなかったけれども、悲しい哉それは間違いようもない甚助だ。
本文,私は、おずおず彼の顔を見た。
本文,そして、その平気らしい様子に一層びっくりしたのである。
本文,ほんとうに何でもなさそうに彼はただ立っている。
本文,ただ頭を下げているだけなのである。
本文,だまって、祖母の怒った顔を馬鹿にしたように上目で見ている。
本文,私は恐ろしい心持がした。
本文,彼はそうやって立っている。
本文,が、私共はこれから一体どうしようというのだろう？
本文,祖母も私も彼に何か云おうとしていることだけは確かだと思った。
本文,しかも、さも何でも権利を持っているように、またさもそれを振り廻して見たそうにして立っている自分等に気が付いた。
本文,私共はきっと何か云うのだろう。
本文,何か悪事だといわれていることをしている者を見つけた者が、誰でもする通りの、妙に慰むようにのろのろと、叱ったり、おどしたりするのだろう。
本文,けれども、彼は私共に見られたくないところを見つけられた。
本文,それだけでも十分ではないか？この上何を云うに及ぼう？千人が千人云い古した言葉を、クドクドと繰返して、荒立った心持になって見たところで互の心には何が遺るだろう。
本文,やはり持ち古された感じが、さほどの効果もなく喰い入るばかりである。
本文,私のすることはただ一つだ。
本文,何から先に云って好いか分らないようにしている祖母を、わきに引きよせて、私は一生懸命にたのんだ。
本文,「どうぞそのまんまお帰しなさいまし。
本文,その方が好い」
本文,「だって……お前！」
本文,「いいえ！それで好いんだから。
本文,きっと好いにきまっているんだから早くそうなさいまし。
本文,よ。
本文,早く！」
本文,祖母は不平らしかったけれども私の頼みを聴いてくれた。
本文,「それを持ってお帰り。
本文,けれどもこんなことは、もう二度とおしでない」
本文,と云っただけであった。
本文,甚助は、さもこうなることをちゃんと前から知ってでもいるように、何の感情も動かされないらしい顔をして、頭を一つ下げると、自分が買ったもののように、ゆったりとかの南瓜を抱えてまだ人通りのない往還へ出て行ってしまったのである。
本文,私は、悲しいとも腹が立つともいえない心持になっていた。
本文,けれども幾分の安心を持って、
本文,「私にはたった一つの南瓜で、泥棒呼わりをすることは出来ない」
本文,と心に繰返したのである。
本文,十
本文,今まで、私が甚助の家族に対してしていたことは、たかが古着を遣るか僅かばかりの食物や金を遣ったくらいのことである。
本文,ほんとに小さいことであり何でもないことである。
本文,第三者から見れば、総てのことは、皆世間並な、誰でも少しどうかした者の考えること、することでめずらしくも尊いことでもない。
本文,私とてもまた自分の僅かな施しから、大きな報いを得ようとか、感謝を受けようとかは、ちっとも思っていないのである。
本文,けれども、甚助のしたことは私に軽い失望を感じさせないではいなかった。
本文,何だか情なかった。
本文,それでも、ただ一つのことが、私を慰め力づけてくれたのである。
本文,それは、私が初めて自分の思っていた通りに自分を処置することが出来たということだ。
本文,私は怒りっぽい。
本文,じきに腹を立てる性分である。
本文,それ故このごろでは、どうかして余り怒りたくない、寛容な心持でいたいとどのくらい願っているか知れない。
本文,けれども、自分の家にいて、弟達が何か自分の気持を悪くするようなことをすると、互の遠慮なさがつい怒らせる。
本文,それを今度は殆ど怒りを感じないで済んだということは、ほんとに嬉しかった。
本文,で、私は今度のことを、すぐと明るい方にばかり考えたのである。
本文,これからは、畑泥棒などという者は、影も見せないようになるだろうということは、決して空想ばかりではなく思われた。
本文,けれども、一日二日と経つままに、私の考えていたことは、やはり「実現し得ざる理想」――「お嬢様のお考え」に過ぎなかったということが分って来た。
本文,耕地には前にも増して屡々多量ずつの盗難が起るようになったのである。
本文,而も大びらに、生々した玉蜀黍が踏み折られていたり、今までは無事でいた枝豆まで根こそぎなくなってしまったり、家から遠くあなたにある池からは、慈姑がすっかり盗まれてさえいた。
本文,この有様に私はすっかりまごついてしまった。
本文,どうかして、誰一人厭な目を見ないで、納まりをつけてしまいたい。
本文,けれども、これにはどうしたら好いのかということになれば何一つ私には分っていないのである。
本文,まるで、真暗な中で、どこにあるか分らないマッチと手燭を捜しているようで、世馴れない心は、すっかり気味が悪くなり、おびえてしまった。
本文,その上、何か一つ盗られる度に祖母が、さも辛そうにまた皮肉に、
本文,「今まではなかったこった。
本文,ああほんとになかったことだがねえ」
本文,と、つぶやくのを聞かなければならないのである。
本文,私は、自分のしたことは間違っていなかったと断言出来る。
本文,そしてまた、一方では、彼等がこうなるように心を誘われたのは決して無理ではないと思う。
本文,そうすれば、結局どっちの遣りようが悪かったのだろう？私は心の命ずるままにしたのだ。
本文,彼等もまた必要上、しなければならないような境遇にいたのだ。
本文,両方ながら「そうしなければならないから」したのではないか？彼等もこうならずにはいられなかったのだろうし、私もまたああしなければいられなかったのだ。
本文,或は、私の方がこうなる機会を与えたようなものだから、間違っていたかもしれないとも思っては見たけれども、そうだと断定することは出来ない。
本文,彼等が間違っていたのかということにも「そうにきまっているじゃあないか」とそれほどの断言は下されない。
本文,つまり私には分らないのである。
本文,このことは、私に種々なことを考えさせた。
本文,そして、世の中の多くの多くの事件が、いわゆる明快なる判断力で、まるで何といって好いか素晴らしい無造作で、ドシドシと片づいているのが恐ろしいようになった。
本文,けれども、私は、このように種々のことが起り、考えずにはいられなくなって来るのは好いことだと、とにかく思った。
本文,そして、起って来るだけのことは正直に受け入れて、正直に考え感じなければならないと思ったのである。
本文,その晩も私は独りで自分の書斎に坐って、あれからこれへと考えていた。
本文,外は非常に月がよかった。
本文,で、いつものように灯を消して、真暗な処から世界の異ったように美しく見える、耕地の様子や山並みを眺めながらいたのである。
本文,すると、暫く経ってから、芝生の彼方の方から何か軽い音が聞えて来た。
本文,どうも何かの足音らしく調子を取っている。
本文,そして、その草葉のすれるような、押えつけるような音は、だんだん近づいて来た。
本文,近づくに随ってとうとうそれは人間が忍び込んで来たのだということが分った。
本文,けれども私はすっかり安心した。
本文,なぜなら、輝きのうちをおよぐようにして、小さい子供が長い竿を抱えて、抜き足差し足で入って来たのを見つけたからである。
本文,彼の行こうとしている方には、家中で一番美味しい杏が、鈴なりになっている。
本文,これですべては分った。
本文,私は、今までいた所から少し奥に引っこんだ。
本文,そして、子供のしようとすることを見ていたのである。
本文,木の下まで忍び寄った子供は、注意深くあたりを見廻した。
本文,生垣で隔っている母屋の方にまで気を配った。
本文,けれども、猫でない彼は、真暗闇の中にこの私が自分の一挙一動を見ていようとは、まさか思わなかったのだ。
本文,やがて彼は腕一杯に竿を延ばした。
本文,顔をすっかり仰向けて、熟した果に覘いをつけ、竿の先をカチカチと小さく揺ると、二つ三つポロポロと落ちて来る。
本文,彼は二三度同じことを繰返した。
本文,してみる度毎に結果は好いので、彼はだんだん勢付いて、子供らしい、すっかりそれに熱中した様子になって、四度目のときには、今までよりよほど力を入れて枝を擲いた。
本文,木の頭は大きく揺れた。
本文,そしてバラバラとかなり高い音を立てながら沢山な果が、下にいる彼の顔の上だの肩の上だのに飛び散ったのである。
本文,彼は予想外な結果にすっかり有頂天になって、驚きと喜びの混合した、
本文,「ヤーッ！」
本文,という感歎の声を、胸の奥から無意識に発した。
本文,しかし、まだその声の消えないうちに彼は自分の不用心に気が付いた。
本文,急に自分のしていたことがすっかりこわくなった。
本文,今にも誰か出て来そうに思われて来た彼は、せわしくあちらこちらをながめると、いきなり体をねじ向けて、大きな足音を立てながら、畑地の方へ逃げて行ってしまったのである。
本文,これを見た私は思わず微笑した。
本文,せっかく落した果を皆そのまんま残して、自分の声に嚇かされて逃げて行った彼を見て、怒ることは出来ない。
本文,どこの子だか知らないけれども、息を弾ませて家へ帰りついたとき、彼に遺っているものとては、果物の雨を身に浴びたときの嬉しさとその後のたまらないこわさだけであろう。
本文,愛すべき冒険者よ！よくおやすみ。
本文,あしたもお天気は好かろうよ。
本文,けれども、彼もまた私に辛い思いをさせる畑荒しの一人だというのは、何という厭なことなのだろう。
本文,十一
本文,或る日突然私は桶屋から、金の無心をかけられた。
本文,彼は、今までもあまり貧乏なので、祖母からいろいろ面倒を見てもらっていたのだけれども、病人の娘を気味悪がって、家へはあまり近づけられないでいたのである。
本文,アルコール中毒のようになっているので、手はいつでも震え顔中の筋肉が皆、顎の方へ流れて来たような表情をしている。
本文,酔うと気が大きくなって、殿様にでもなったように騒ぐけれども、白面のときはまるで馬鹿のように、意気地がなくなって、自分より二十近く年下の後妻に、おとなしく使われているので、皆の物笑いになっている。
本文,その彼が、祖母が墓参に行った留守へ来たのである。
本文,大の男がたった五円の金を貰おうとして、幾度お辞儀をし、哀れみを乞うたことか！
本文,彼は、命にかけてお願いするとか、御恩は一生忘れないとか、それはそれは歯の浮くように人を持ちあげた口吻で、
本文,「お嬢様のおためにゃあ火水も厭いましねえ、はい、そりゃほんのことでござりやす」
本文,と繰返し繰返し云った。
本文,生れて初めて直接に金を借りようとする者の、極端に己れを低めた言葉態度を見た私は、妙な極り悪さと、自分自身の滑稽らしさとに苦しめられたのである。
本文,愚にもつかない讃辞を呈せられたり、おだてられたりするのを、別にどうしようでもなく、どうしよう力もなく、聞いてすました様子をしている、こんな小っぽけな一文なしの私は、それを知っていて見たらどんなにみっともなくもまた、馬鹿らしく見えたことであろう。
