type,text
本文,十から十三四ぐらいまでの男の子が鉄柵の前へ並び、小さい木の磨台をおっぴらいた両脚の間へ置いて靴磨きをやってる。
本文,「小父さん、磨かせな、よ！」
本文,「黒靴みがき！黒靴みがき、十カペイキ！」
本文,トントン、パタパタ、
本文,トン、パタパタ。
本文,商売道具の細長い刷毛で赫っ毛のチビが台をたたいてる。
本文,後は日の照りつけるクレムリンの壁だ。
本文,鉄柵との間に狭い公園があって、青草が茂っている。
本文,信吉は、大通りのこっち側で、煉瓦砕きをやっている。
本文,教会の取こわしで、屋根はブッコぬけて、壁だけがまだ残っている。
本文,壁に細かい薄色煉瓦をはめこんで、天使だの、獅子だのの模様がついていた。
本文,信吉が、左手はミットみたいに先の四角な帆布の袋へつっこんで、せっせと砕いている煉瓦屑の表にも、そういう模様がついている。
本文,モスクワへついて十五日目の、天気のいい昼まえだ。
本文,――……だがどうもわからねえ。
本文,モスクワへ着くなり、西も東もわからない信吉はすっかり李の厄介になっちゃった。
本文,住居権のことから、職業紹介所、住むとこのことまでして貰った。
本文,そして三日目にもう職にありついて、いい塩梅にこうやって働いてるんだが――わからねえ。
本文,ソヴェトは労働者の国だ。
本文,働くものの天下だ。
本文,アルハラの山奥で松太がそう云ったし、信吉もバラックのロシア労働者ののんびりした自信ありげな様子で、それを感じた。
本文,ところがモスクワへ来て見ると、そのソヴェトでも、決してみんな一様に暮してるんではねえ。
本文,現に信吉はここで八時間一ルーブリ六十カペイキの煉瓦砕きをやっている。
本文,案外暮しは楽じゃねえ。
本文,その信吉の目の前を立派な赤条入りの自動車にのった男が通って行く。
本文,しかし、下もあって、たとえば、あっち側の大きなパン店のところを見ろ。
本文,きっといつだって乞食の一人や二人ブルブルしながら立っているんだ。
本文,なるほど、特別いい装をした男や女ってものはモスクワじゃ見当らない。
本文,シベリアを汽車で来る間に見ていたような男や女が、いそがしそうに一日じゅう踵を鳴らして歩いてる。
本文,全国の職業紹介所は連絡していて、十日目ずつに労働省へ報告を出し、政府じゃ、どの産業に何人労働者が不足しているか、またあまってるかってことを、いつもハッキリ知って、ドシドシわりあてて行く。
本文,ソヴェトでは、産業を他の資本主義国みたいに箇人箇人の儲け専一にやってくんではねえ。
本文,ソヴェトには人間が一億六千万いるんだそうだ。
本文,その人間が食って、働いて、休んで勉強するには、一年これこれのものがいる。
本文,だんだんいいものを沢山拵えなければなんねえから、その元手がなんぼいる。
本文,その勘定を土台にして全同盟の産業をやって行くんだそうだ。
本文,「そこが、社会主義の世の中の価うちだ」
本文,李がいつか汽車んなかで、松の実を食いながら信吉に話してきかせた。
本文,「だから、ソヴェトじゃ、だんだん工場がいい機械もっているだけのものを廉く沢山こさえられるようになるにつれて、労働者の働く時間が短くなって来てるんだ。
本文,今はざっと八時間だが、二三年するとたった六時間と少し働けばすむようになるんだ」
本文,そして、これを見たことあるか、と李は一つの図をあけた。
本文,なんだね、この両手ポケットさつっこんで眼玉ばっか引んむいてるのは。
本文,――ははん。
本文,資本家だナ。
本文,こいつが一九一三年に原料と機械に三十八億四千万ルーブリ出した。
本文,盛に働いてるなあ労働者二百五十万人か。
本文,そして三十八億なにがしから、五十六億二千万ルーブリ稼いだ。
本文,儲がつまり十七億八千万ルーブリ！でけえもんだなあ。
本文,そこでと、何だって？労働者の賃銀はそのでけえ儲の中から八億二千万ルーブリ？あと九億六千万ルーブリってものは誰が分けて奪っちまうんだ。
本文,筆頭が企業家＝資本家だね。
本文,なるほど。
本文,そいから実業家、政府の役人、地主。
本文,――ふうむ。
本文,奴等のおこぼれで食ってるのは何だ？
本文,「これが宗教家さ、次が淫売婦、ペンがついてるのが御用学者に新聞雑誌記者、政治家、役者だ」
本文,この時計は何だね。
本文,労働者が資本家に稼ぎ出してやった十七億八千万ルーブリを、労働時間に換算して見た図だ。
本文,これだけの金は、一人の労働者が一日十一時間ずつ働き通して、年六百六十ルーブリ稼いだことになる。
本文,しかし、本当に労働者が貰う賃銀は全体で八億なんぼで、それを一人宛の労働時間に割ると、たった五時間分だ。
本文,後の六時間というものを、そっくり資本家の腹をこやすために労働者が搾られているわけなんだ。
本文,「ドウでえ！」
本文,信吉は思わずその図の上を叩いた。
本文,「ドイツの学者は、こういうことまで調べているんだ。
本文,現在ドイツにあるだけの機械をちゃんと労働者のために使えば、ドイツじゅうの労働者が一生のうちにたった八年間、それも一年に一月近い休暇をとって、一日八時間ずつ働けば、本当の必要は充分みたせるんだそうだ。
本文,――だがドイツの労働者がソヴェトみたいに資本家ボイコくらないうちゃ、夢物語だ……」
本文,李の話がまんざら嘘でないことは信吉にもわかる。
本文,だがその理屈が毎日の暮しの中にはそんなに手にとるように現れてはいねえ。
本文,やっぱり社会の段々というものは目に見えるところにあって、信吉はモスクワで、自分がそのてっぺんにいる身分だとは思えないんだ。
本文,……
本文,トントン、パタパタ、
本文,トン、パタパタ。
本文,呑気にかまえてた靴磨きのチビ連が、俄に台をひっさらって、鉄柵の前からとび退いた。
本文,どいた！どいた！水撒きだ。
本文,長靴ばきの道路人夫が、木の輪のついた長いゴムホースを、角の反宗教書籍出版所の壁についてる水道栓から引っぱって、ザアザア歩道を洗いだした。
本文,絶え間ない通行人はおとなしく車道へあふれて通った。
本文,四つ角で、巡査が赤く塗った一尺五寸ばかりの棒を、
本文,トマレ！ススメ！
本文,鼻の先へ上げたり、下したりして交通整理をやってる。
本文,遠くの板囲から起重機の先が晴れた空へつん出ていた。
本文,タタタタタタ、鋲打ちの響がする。
本文,仲間の一人が屑煉瓦の中から往来へ電気時計を見に行った。
本文,「――おう、子供等茶の時刻だゾ」
本文,信吉は、ゆっくり伸びをしながら立ち上り、帆布手袋をぬいで鎚といっしょにそれを砕いた煉瓦の間へ隠した。
本文,――どれ、一時まじゃあ休み、と。
本文,――
本文,二
本文,焼きたてのパンの熱気と押し合う人いきれで、三方棚に囲まれたパン販売店の中はムンムンしている。
本文,信吉は煉瓦埃りのくっついたままのズボンで列の後にくっついて、辛棒づよく一歩ずつ動き、先ず勘定台で十二カペイキ払って受取の札を貰い、今度はパンをうけとるために続いてる列に立った。
本文,のろのろ前進しながらむこうの往来を眺めると、石油販売店の前から、ズット歩道の角まで列がある。
本文,よくよくものが足りねえんだなア。
本文,まさかモスクワがこんなじゃあるまいと思ったが、ひどい有様だ。
本文,こんなに列に立って買うパンが而も制限されている。
本文,めいめい住宅管理部から手帖をわたされて、その一コマが一人一日分だ。
本文,肉も、石鹸も、布地も、砂糖から茶までそれぞれ日づけがきまっていて、その手帖から切ったコマできまった分量だけ買うんだ。
本文,金があったって、手帖なしには買えないんだ。
本文,信吉のズッと前にいる婆さんは何枚コマを持ってるのか、白い上っ被を着た女売子が両手で白パンをかかえては籠の中へ入れてやってる。
本文,ホイ、もう一本か。
本文,そう慾ばるない。
本文,次は、派手な緑色の帽子をかぶって折鞄をもった役人みたいな男だ。
本文,見ていると、白パンと黒パンをまぜて一斤半しか渡さない。
本文,コマの色が信吉のと違う。
本文,茶色だ。
本文,誰でも二斤貰ってるんだろうと思っていた信吉は、それから注意して見ると、労働者らしくない体恰好の男女だけ、一斤半だ。
本文,ソヴェトだナ。
本文,体を使う者とそうでないものとは、ちゃんと区別してきめられているのだった。
本文,窮屈なりに、考えてら。
本文,信吉は、ちょっとわるくない心持になって、パンを食い食いブラリと先のコムナール（消費組合販売所）へよって見た。
本文,モスクワ市中で食糧品は野菜から魚肉類まで大抵コムナールで買うようになっているんだ。
本文,ところがこの頃ときたら、コムナールにはジャガ薯、玉ネギ、鰊ぐらいがあるっきりだ。
本文,見物がてらブラついていたんだが、信吉は急にパンをかむのをやめて一つの硝子箱へ鼻をおしつけた。
本文,米だぜ、こりゃ……！
本文,「おい、ちょっと」
本文,順を待ち切れずに信吉は、若い男の売子を呼んだ。
本文,「この米、なんぼ？」
本文,「半キロ一ルーブリ三十五カペイキ――子供の手帖もってるかね？」
本文,「子供の手帖？」
本文,バカにすんねえ。
本文,憚りながら一人前の大人だよ。
本文,信吉は威勢よく、
本文,「これだ！」
本文,と、ポケットからまだ新しい手帖を出して見せた。
本文,「それじゃ駄目だ」
本文,どうして※すると、売子に砂糖をはからしていた若い女が愛嬌いい眼付で、笑いながら、
本文,「米は、子供の手帖でだけ分けてくれるんだよ。
本文,それでなけりゃ、こういう手帖でなけりゃ駄目なのさ」
本文,そう云って自分の赤い色の手帖を見せてくれた。
本文,勢が挫けた信吉はおとなしく、
本文,「それ、何の手帖だね」
本文,ときいた。
本文,「消費組合員の手帖さ……」
本文,そして、いかにも気軽い調子でその女は信吉に云った。
本文,「お前さんもお買いなね……どうして買わないの？働いてるんだろ？じゃ何でもありゃしない。
本文,――あの窓口へ行ってそうお云い……ホラ、あの窓……」
本文,年かさの女にすすめられ、信吉は断りきれなくなって、空箱をつみ上げた横の窓口へ行った。
本文,振向いて見ると、世話好きな女はちゃんとまだこっちを見ていて、
本文,「そこ、そこ！」
本文,指さして、首をふってる。
本文,その様子を見て耳飾りを下げた若い窓口の娘が声をかけた。
本文,「お前さん、なに用？」
本文,モスクワじゃ役所でも店でも、どっちを向いても女が多勢働いている。
本文,信吉は、頭を掻いちまった。
本文,娘は、おかしそうに、小脇にパンを抱えたなり云うことが解らないでいる信吉の恰好を見ていたが、
本文,「若しお前さんが組合員になりたいなら、はじめ一ルーブリだけ、出しゃいいんですよ。
本文,それから後は、毎月お前さんがいくら稼ぐか、それによって、割合で払うの」
本文,と、ゆっくり、言葉を区切って説明した。
本文,「――俺、今金ないんだ」
本文,「それがどうなのさ！じゃ、またあるときにお出でな」
本文,わかんねえことがまた一つ出来た。
本文,組合へ入っていない者だって労働者という点では同じだ。
本文,ソヴェトが労働者の国って立て前で、一応手帖で金の威光を封じてるように見せてるが事実金だして買った別の手帖もってれば、食物でも何でも余分に貰える。
本文,そうとすりゃ、同じこっちゃねえのかしら？やっぱし、金のある者が金のねえもんより沢山取ることんなるんじゃねえか？――
本文,その金をどうしてとるかと云えば働いてとる。
本文,社会を運転して行くために必要な労働なら、仕事に上下はないと李が云ったのを思い出し、一層わけが分らなくなった。
本文,信吉が煉瓦砕きしてとってる金は、決して、折鞄抱えてあるいてる技師の月給と同じじゃない。
本文,労働者の権利が平等な筈のソヴェトで、何故賃銀の違いが在るんだろうか。
本文,二百三十万近い人間のいるモスクワで、信吉がこんなことをきける者が五人いる。
本文,第一が李だ。
本文,それから劉と女房のロシア女アンナ。
本文,次がその劉の室へカーテンで仕切りをこさえて一緒に住んでる若い靴職のミチキンと、女房のアグーシャだ。
本文,アグーシャは、劉、アンナと同じ絹織工場の型つけ職工だが、区の代議員ていうのをやっている。
本文,女でも演説が出来るんだ。
本文,信吉が訊けば、きっと話してくれるんだろうが、不自由なもんだなあ、言葉がダメだ。
本文,李なら、いいんだが、この頃、滅多に会えなくなっちゃった。
本文,どっかへ行って、まるで信吉の分んない仕事を忙がしくやってるんだ。
本文,――
本文,三
本文,或る夕方のことだ。
本文,ぶるッと身震いして、信吉は目を覚した。
本文,いつの間に眠ったのか、靠れていた窓の外で庭がすっかり暗くなってる。
本文,菩提樹の下にいつも夜じゅう出しっぱなされている一台の荷馬車の轅が、下の窓から庭へさす電燈の光で、白く浮上っている。
本文,ブーウ……隣の室で石油焜炉の燃える音がする。
本文,おや、親爺今日は休みか……思う間もなく、クッシャン。
本文,嚔が出た。
本文,またクッシャン。
本文,つづけ様に嚔をした信吉があわててしっとり冷えたシャツの上へ上衣をひっかけていると、
本文,「いいかね」
本文,宿主の大坊主グリーゼルがのっそりと現れた。
本文,やっぱり信吉ぐみで、シャツはカラなしだ。
本文,コーカサス製の上靴をひっかけてる。
本文,血管の浮出たギロリとした眼で信吉を見据えながら、
本文,「ソラ、お前さんへだ！」
本文,横柄に手紙みたいな書付をつき出した。
本文,実のところ、信吉にとってこの親爺は苦手だ。
本文,というのは、こいつには、何だかほかのロシア人と違うようなところがある。
本文,親しみ難くて、この親爺の剃った頭とドロンとして大きい眼を見ると、腹ん中では何を考えているのかわからないという気がいつもするんだ。
本文,信吉は、疑りぶかく手を出して手紙をうけとった。
本文,手紙なんて……一体、どっから来るんだ。
本文,――
本文,親爺は、信吉があけてそれを見るのを突立って待っていて、
本文,「何だね？」
本文,と云った。
本文,信吉はムカついた。
本文,親爺はちゃんと自分で知ってるのにわざと訊いてるような調子だ。
本文,「知らね、俺らよめねえよ」
本文,口惜しかったが、仕方がない。
本文,「何だい」
本文,ジロリと信吉を見て紙を受とり、親爺はそれを開いて、
本文,「……こりゃ裁判所の呼び出しだ」
本文,信吉に紙をかえした。
本文,――裁判所？……冗談じゃねえ。
本文,何を俺がしたんだ。
本文,――ムキになりかけた。
本文,が、……畜生！信吉は、その手を食うもんか！と手紙をいそいで畳んで上衣の内ポケットへ入れ、鳥打帽をつかんで室を出た。
本文,アグーシャは、この親爺がどんな奴だかよく知らなかったんだ。
本文,ただ、この古い木造の家全体を管理している女が、絹織工場でアグーシャと一緒だもんで、信吉をここへ世話してくれた。
本文,モスクワは古い町なのに、革命からこっち政府が引越して来たんで、住民は殖える一方だがとても住居が足りない。
本文,政府は補助金をどっさり出し、職業組合の共同住宅はドシドシ建つがまだそれでも足りない。
本文,だから靴職ミチキンや信吉みたいな二重の間借人が出来る。
本文,信吉は入道のもってる七尺に九尺ばかりのところを一月五ルーブリの約束で借りてる。
本文,親爺は、信吉に、
本文,「この室は、音楽家が」
本文,ヴァイオリンを弾く真似をして見せて、
本文,「二十ルーブリで住んでたんだ」
本文,と云った。
本文,住居は、ソヴェトでは殆ど全部が国有だ。
本文,借りては、自分の収入に応じて、家賃を払う仕組みなんだ。
本文,ふむ。
本文,そうなけりゃなんねえ！
本文,だが、古いこの木造の家に幾世帯も住んでるのは工場へ出ている労働者より、馬車引きや、信吉んとこの親爺のように許可露天商人みたいな稼業のものが多い。
本文,この親爺は信吉が字がよめないもんだから、この前も、何だかスタンプ押した紙を見せて警察がどうとかだから一ルーブリ五十カペイキ出せと云った。
本文,警察、警察って云って紙を押しつけ、手の平をつきつけた。
本文,警察にビクつく癖のついてる信吉は、あやうく一ルーブリ五十カペイキ出しかけたが、銭の惜しさが先立って、その紙を劉のところへ持ってって見せた。
本文,そしたら親爺め！信吉の住居届けを倍にふっかけようとしていたじゃねえか。
本文,大方、今度もそんなこったべ。
本文,若葉の並木道はアーク燈に照らされ、歩いてゆく左右に高く青々した梢が見えた。
本文,ベンチはどれにも人がいるが静かで、アーク燈の下をブラブラ歩いてる者の声高の話だけが、しっとりした夜気に響く。
本文,信吉は、いつもみたいに、わざと男と女とかけているベンチのあっち側を歩くような悪戯もせず、トット劉の住居へ向って歩いた。
本文,革命まで一流のホテルだったという建物は大きくて、町の表通りや横通りにも入口がある。
本文,各階の踊り場に色硝子をはめた大窓なんかがあるが、エレベータアはこわれていて動かない。
本文,信吉は一段トバシに五階まで強行し、劉の住んでる戸を叩いた。
本文,返事がない。
本文,ドン、ドンドン。
本文,ひっそり閑としている。
本文,チェッ！誰もいやがらねえのかしら。
本文,――どうとも仕様がない。
本文,もとの並木道を、三人の赤襟飾のピオニェールにくっついて歩いて来た信吉は、不意と微かに顔色を変えた。
本文,若しや……。
本文,まさかそんなこたあるめ。
本文,国柄が違うもん。
本文,なんぼ、俺がズラかって来たからって……
本文,だが裁判所。
本文,法律。
本文,というと、日本のプロレタリアの信吉には頭がモヤモヤとなって先へ監獄しか見えない。
本文,貧乏人に法律は、実際おっかないんだ。
本文,〔四字伏字〕ぐらいになれば何万という金をちょろまかしたって、〔三字伏字〕がいい塩梅にやってくれて、「今日こそ晴天白日の身」と新聞にまで出せるが、全くの貧乏人は、困って困ってただの十円どうかしたって懲役だ。
本文,ひでえもんなんだ。
本文,信吉は心配で、それなり家へは帰れなくなった。
本文,そんなところから呼び出しを食う覚えねえだけ、薄っ気味わるい。
本文,信吉は、暫く待って、もう一遍劉のところへ行って見ることにした。
本文,アーク燈のすぐ下にベンチが空いている。
本文,そこへ腰かけた。
本文,一服しようとポケットをさぐったら、あわくって飛び出して来たんで、生憎、煙草もマッチもない。
本文,信吉は内ポケットからさっきの紙をとり出し、踏んばった両膝へ肱をつき、パンとひろげて眺めたが――。
本文,我知らずロシア人のするように肩をすくめ、信吉は悲しそうに紙をもったなり両腕を拡げた。
本文,いけねえ。
本文,……字を知らねえじゃいけねえ。
本文,しっとり黒い夜の梢の下で白い紙は、寒そうにアーク燈の光を浴びた。
本文,四
本文,ビショビショ雨降りだ。
本文,モスクワの雨樋はちょっとよそのとかわってる。
本文,一番下の、雨水を吐くところがまるで大ラッパの口みたいに、いきなり人道へ向ってあいている。
本文,だから、ウッカリその傍なんか歩くと、グワワワワワと、四階五階のてっぺんから溢れて来る雨水で容赦なく足をぬらされる。
本文,信吉は、現にズボンの裾を濡らしてる。
本文,靴も幾分ジクついてるのだが、そんなことには気をとめず、熱心に四辺の様子を見まわしていた。
本文,へえ……ソヴェトの人民裁判所ってのは、こういうもんなのか。
本文,第一、裁判所と云ったって、普通の家と同じ建物だ。
本文,ただ玄関の上のところに一つ横看板がついている。
本文,それにソヴェトの国標、槌と鎌とのブッ違えを麦束で囲んだ標とソコリニチェスキー区第二人民裁判所という字が書いてある。
本文,入った直ぐのところに、巡査がタッタ一人ブラブラ後手をくんで歩いていただけだ。
本文,濡れた靴と襟を立てたレインコートのまんまで入って来る男連は、穢れた廊下の左右にいくつもある室のどれかへさっさと姿を消す。
本文,信吉が、巡査に紙を見せて教えられた一つの室では、ちょうど休憩だ。
本文,開けっぱなしたドアのまわりで多勢が喋りながら煙草をのんでる。
本文,室内の幾側にも並んだベンチ半数ばかりに男女がかけて、或る者は前と後とで頻りに話ししている。
本文,信吉自身、今日はもう心配していない。
本文,宿の親爺グリーゼルが女から訴えられた。
本文,その証人に立てばいいんだそうだ。
本文,けれど、こう見まわしたところ、みんな実にゆったりとしている。
本文,尤も、ソヴェトの人民裁判所というのは、人殺しや放火犯は扱わない。
本文,つまり刑事裁判所ではない。
本文,民事裁判所なんだ。
本文,前から五側目のベンチの端に信吉は腰をおろした。
本文,すぐ隣に、薄い毛のショールを頭からかぶった労働者の女房風な婆さんがいる。
本文,偶然隣りあわせになったらしい若い男をつかまえくどくど云ってる。
本文,「……それでね、お前さん、その乳牛を売った二百ルーブリの金を盗んだ子供はどこにかくれてたと思いなさる？住宅監理者の室だよ！……この頃の子供なんて、ほんとに……大人よりおっかない奴らさ」若いおとなしそうな近眼の男は、幾分迷惑そうに脱いで膝の間へ持ってるレインコートの紐をいじりながら、
本文,「……われわれのところじゃ、まだ大人がほんとに子供の育てかたを知らないんだよ、お婆さん。
本文,ホントニ社会主義的な教育ってのはどんなもんだか――思うにお婆さんだって知らないだろ？」
本文,「そりゃそうともさ――無学だもん」
本文,「もう十年も待ってて見な。
本文,ソヴェトはよくなるよ」
本文,「……大方、今は十六で赤坊を生む娘が十三で生むようにでもなるんだろう……」それっきり二人ともつぎ穂なく黙りこんでしまった。
本文,古びた窓ガラスは雨の滴に濡れ、外の樹の緑が濃くとけてその面に映っている。
本文,小声だが絶え間ない話し声と煙草の煙が室へ流れこんで、信吉はだんだん裁判所のベンチの上で落付いた気持になって来た。
本文,――それにしても、入道奴、まだ来ねえんだろか。
本文,図々しいなア、相変らず。
本文,ちょいちょい信吉は人の多勢いるドアの方を見た。
本文,それらしい姿が見えないうちに休憩が終って、みんなガタガタ室へ入って来た。
本文,ベンチは一杯だ。
本文,窓のところへよっかかって立っている数人の男女もある。
本文,つき当りのドアがあいた。
本文,書類を抱えたキチンとした身装の二十三四の男が現れ、赤い布をかけた一段高い大机に向って腰かけた。
本文,続いてもう一人。
本文,――
本文,ははあ、あれが劉の云った陪審官てんだな。
本文,信吉は、鳥打帽を握って頸をのばし、一心にそっちを眺めた。
本文,女の書記が着席した。
本文,いよいよ裁判官の番だ。
本文,が、同じドアから軽い靴音を立てて入って来た裁判官を見ると、信吉はホホウと目を大きくした。
本文,女だ。
本文,四十三四の、細そりした落着のある女の裁判官だ。
本文,ソヴェト同盟へ来てから信吉はいろいろ新しいことを見た。
本文,が、女の裁判官たア……。
本文,室は水をうったように鎮まった。
本文,深く卓子の上へ両腕をのせ、書類をひらく質素な白ブラウズの女裁判官の様子はいかにも物馴れてる。
本文,一言、一言ハッキリ語尾の響く声で何か読み上げはじめた。
本文,それがすむと、重ねてある書類の一つをとり出して、
本文,「ナデージュダ・コンスタンチーノヴァ・ミチコヴァ」
本文,呼びあげながら、一わたり室内の群集をゆっくり端から端へと見渡した。
本文,信吉の一側前のベンチから、紺色の服を着た若い女がいそいで立って、壇の前へ出た。
本文,信吉は、顎をツン出して女裁判官の方を見ながら、今に自分の名が呼ばれるかと気を張った。
本文,ちがった。
本文,別の名だ。
本文,「ワルワーラ・アンドリェヴナ・リャーシュコ」
本文,――誰も出て来ない。
本文,女裁判官は、練れた声を少し高めてもう一遍呼んだ。
本文,「いないんですか？」
本文,みんな、ザワめいた。
本文,赤い布で頭を包んだ女がベンチから立ち上りながら、
本文,「さっき、ここにいたのに」
本文,と、廊下の方へさがしに行った。
本文,すると、
本文,「同志裁判官……」紺ルバーシカを着た猫背の薄禿げの男が前列のベンチから立ち上って、妙に押しつけがましい口調で女裁判官に云った。
本文,「私は……ワルワーラ・アンドリェヴナの良人です……彼女は頭痛がして来たもんでちょっと……私が質問に答えたいと思います……」
本文,「それには及びません」
本文,女裁判官は見透したように微笑んで云った。
本文,「きっと急に工合がわるくなって来たんでしょう……私共は待てますよ」
本文,相手が出て来ないもんでポツネンと頼りなさそうに壇の下に立っている若い女に、質問をはじめた。
本文,水上救護協会書記の妻ワルワーラが同じ借室の、裁縫女ナデージュダに絹ブラウズを縫わせた。
本文,ところが出来がわるいと云って金を払わず、請求するたんびにひどい悪態をついて辱しめる。
本文,その訴訟だ。
本文,「証人、グラフィーラ・イリンスカヤ」
本文,五
本文,声に応じて出て来たのは、体がしぼんでしぼんで、どんなにタクシ上げても裾が引きずるというような恰好をした七十余の婆さんだ。
本文,婆さんは、赤い布をかけた机の下へ行きつくと、旧知の人にでも会ったように首をさしのばして、
本文,「今日は。
本文,――女市民さん」
本文,と愛嬌よく女裁判官に挨拶した。
本文,思わず室の半分ばかりがふき出した。
本文,「――私の訊くことだけに答えて下さい。
本文,よござんすか」
本文,女裁判官が澄んだ瞳に笑を泛べしずかに云った。
本文,「はいはい、わかりますよ。
本文,可愛いお方。
本文,私はもうこの年で、どうして嘘なんぞを吐きますべ。
本文,人の罪はわが罪でございますよ。
本文,――神よ、護り給え！」
本文,婆さんは胸の前でいくつも十字をきりながら裁判官の後の壁にかかってる大きいレーニンの肖像へ向って恭々しく辞儀した。
本文,滑稽にハメをはずしながら、婆さんはワルワーラがナデージュダに唾をしっかけたことまで証言した。
本文,「同志裁判官！御免なさい、一言」
本文,チェッ！信吉は小鼻の横を指でこすった。
本文,裁判官が女だもんで、こいつは何とかごまかそうとかかってるんだ。
本文,「妻に代って一言――」
本文,「市民！あなたおわかりでしょう。
本文,ソヴェト権力は男と女とを平等な権利で認めているんです。
本文,あなたの妻に関係したことにあなたが口をはさむことは許されません」
本文,「同志裁判官！そりゃ官僚主義です」
本文,猫背の男は、演説をするように片手を前へのばして叫んだ。
本文,「妻は病気になったんです。
本文,それにも拘らず」
本文,裁判官は、穏やかに、キッパリそれを制した。
本文,「ちっとも官僚主義じゃありません。
本文,私共は明後日でも、あなたの妻の体がなおるまで、いつまででも待ちます。
本文,彼女が出廷出来るまで事件は保留です。
本文,そう伝えて下さい」
本文,そしてナデージュダと婆さんに、
本文,「おかけなさい」
本文,場内に満足のざわめきが起った。
本文,左右の若い陪審員も、やっぱりこの女裁判官を尊敬し好いていることは、ちょっとした動作――例えば鉛筆をとってやったりするときのそぶりにだって現れている。
本文,信吉は、感服して、こわい、だが道理のわかる小母さんみたいな女裁判官を眺めた。
本文,ソヴェトみたいな国になると、へ、女までこんなに違うんだべか！
本文,ゆっくり厚紙の表紙をめくりながら、
本文,「チホーン・アルフィモヴィッチ・グリーゼル」
本文,ソラ来た！
本文,信吉はびんとなって、ベンチからのり出した。
本文,いよいよ親父の番だゾ。
本文,返事がないんで、女裁判官がもう一度、
本文,「チホン……」
本文,と云いかけたとき、
本文,「ここです」
本文,思いがけず、赤い布をかけたテーブルの直ぐわきに立ってる一かたまりの群集を肩でわけて、グリーゼルが剛腹そうな坊主頭で現れた。
本文,「エレーナ・アレクサンドロヴナ・パタキン」
本文,布団にくるんだ乳呑児を両手で抱えた弱そうな若い女が、グリーゼルと並んで立った。
本文,図体の大きいグリーゼルのわきで、女は彼の娘ぐらいの小ささに見えた。
本文,「本事件はエレーナ・アレークサンドロヴナ・パタキンによって、チホーン・アルフィモヴィッチ・グリーゼルに対して提起された養育費請求に関する訴訟です」
本文,爺め！信吉は変な気になった。
本文,だって、この見栄えのしない小さな女とは一つ建物に棲んでいて、朝晩見かける。
本文,グリーゼルと、内庭のベンチに並んで腰かけたりしているのを見たこともある。
本文,そんなときでも親父は、パイプをくわえて、相変らず意地わるいドロリとした眼付で物も云わずかけている。
本文,女は、赤坊をかかえて、チョコンとその横にいる。
本文,信吉は、女を今日までグリーゼルの親類、姪かなんか、と思ってた。
本文,年だってその位違うんだ。
本文,身分調べがすむと、女裁判官は、エレーナに訊いた。
本文,「あなたは、どういう機会でグリーゼルと知り合いになったんですか？」
本文,女は、フイとうつむいて、赤坊をつつんだ布団をいじくりながら黙った。
本文,「……きまりわるがることはないんですよ」
本文,励ますように女裁判官が説明してきかせた。
本文,「すっかり事情がわからなければ、私共はあなたを助けたげることが出来ないわけです」
本文,「私、仕事がほしかったんです」
本文,「――それで？」
本文,「私工場へ働きに出たことはないし、どうしようと思ってたら、チホーン・アルフィモヴィッチが、ソヴェトに知っている者がいるから、野菜の許可露天商人に世話してやるって云ったんです」
本文,「それが今の職業ですね」
本文,「ええ」
本文,「どうして真直職業紹介所へ行かなかったんですか？」
本文,「……うまく行くだろうと思ったんです」
本文,咳きばらいをしながら、カサカサした声で女は話した。
本文,身持ちになったときグリーゼルは、俺には貯金が五百ルーブリもあるんだから、養育費を出してやると云った。
本文,それだのに赤坊が生れて十ヵ月経つのに一文もよこさないと云うわけだ。
本文,「ソヴェトの法律は、女が自分に赤坊を生ませた男から、月給の三分の一までの養育費をその子が十八歳になるまで要求する権利を与えています。
本文,然し、それはただの口約束では駄目なんですよ。
本文,裁判できめなければ駄目です。
本文,――知らなかったんですか？」
本文,「知りませんでした」
本文,そう云ってエレーナは微に顔を赤くした。
本文,ふーん。
本文,……じゃソヴェトじゃうっかり女に悪戯なんぞ出来ねんだな。
本文,「証人、シンキーチ……」
本文,女裁判官はよみ難そうに顔を書類に近づけて呼んだ。
本文,「シンキーチ、セリサーワ」
本文,立ってベンチを出てゆく信吉の後で、物珍しそうな囁きがあっちこっちで聞えた。
本文,だれ？あの男――
本文,知らないヨ。
本文,支那人だろう。
本文,――静にしろ！
本文,女裁判官は、赤い布をかけた机ごしに信吉にきいた。
本文,「いくつです？」
本文,「二十二」
本文,「職業は？」
本文,「煉瓦を、こうやって槌でこわす」
本文,信吉は仕方をやって見せた。
本文,「それが仕事です」
本文,「よろしい。
本文,……あなた、この女を知っていますか？」
本文,子供の時分、学校の教壇のまえへよび出されたときみたいな心持に信吉はなった。
本文,全くソヴェトにはまだ新しいものと古いものがゴッタかえしてる。
本文,女裁判官は、そのゴタゴタに新しい社会の定規を当ててハッキリしたけじめをつけてやってるようなもんだ。
本文,「知っています」
本文,いろいろの質問に知ってるだけ答えた。
本文,「エレーナ・アレクサンドロヴナとグリーゼルが一緒にいるのを見たことがありますか」
本文,「え。
本文,庭で」
本文,「そうじゃない。
本文,室で……寝床で」
本文,信吉は、横に並んでる二人の方をジロリと見た。
