type,text
本文,彼の、知って見ると強いて快活にしているらしい表情が、自分に、「膨れずに。
本文,膨れずに」と合図をしているように受けとれる。
本文,夫人は、この家は古くて、派手ではないけれども昔から、静かなのが好きな人の泊るところとして知られているとか、ちょうど手を入れていて散らかっているが、とか、説明される。
本文,なるほど、三階にとれた我々の部屋は、決して下等とはいわれなかった。
本文,家具も間に合わせではない。
本文,然し、控え間と寝室とを持ったその一区切りは、余り広く、大業にがらんとしていて、隅々から自分の喋った声が反響でもして来そうに思われる。
本文,然し自分が、今度の旅行では、特別に旅舎やその他居場所に敏感なのを心付いた私は、丁寧にＸ氏の手数を感謝した。
本文,夫妻は、今晩、うちへ晩餐に来るように、一やすみしたら、オールド・ミッションでも見物したらよいだろうと云い置いて帰って行った。
本文,「ここは何という家なの？」
本文,暫くの後、私は、古風な大鏡の前に立って髪針をとりながら、良人に訊いた。
本文,「ここ？ウェストミンスタアさ」
本文,「ほんと？」
本文,私は、覚えずくるりと振向いて、窓際の長椅子にいる彼を見た。
本文,「ほんとうにウェストミンスタアなの？」
本文,「ほんとですよ。
本文,何故？」
本文,そう云いながら、私の驚いた顔を見ると、彼は、さも可笑しそうに、は、は、と笑い出した。
本文,「まあ！ウェストミンスタアなの、これが！」
本文,やがて、私も、堪らなく笑い始めた。
本文,こんな、がらんどうな古旅舎が、ウェストミンスタアだとは、何という滑稽な皮肉だろう。
本文,私共が、結婚するとき、自分達の小さい部屋を、ウェストミンスタアより尊いところだ、と云い云いしたことがあった。
本文,それはもちろん、倫敦の国立大寺院を指していたのだ。
本文,四月頃、欧州へ渡ったら、是非行って見ましょう、と空想していたところだ。
本文,それが、大西洋は渡らず、アリゾナの砂漠を横切って、こんなウェストミンスタア・アベーに辿り着いたとは、云い難い一種の淋しさと滑稽とを感じずにはいられないのだ。
本文,初め、陽気に声をあげて笑い出した自分は、だんだん真顔になって、鏡の面を見つめた。
本文,風呂をつかい、さっぱりと髪を結いなおし、軽い絹服に換えると、私は良人と連立って旅舎を出た。
本文,天気はいかにも暖かで、厳めしい客間に閉じ籠ってはいられない心持を誘い出す。
本文,先刻、夫人の云ったオールド・ミッションの一つに行って見ようというのである。
本文,いったい、この辺に、オールド・ミッションと総称されている古い修道院は、非常にたくさんあるらしい。
本文,カリフォルニアが、まだ闘牛士の王の支配の下にあった時分、遠いスペインから、多数の伝道者が渡来した。
本文,千七百、八百年代の命がけの航海の後、彼等はメキシコやその他地図に名も載せられないような海岸から、次第次第に幾年もかかって、内陸に巡教して来た。
本文,そして、当時、住民の大多数を占めていたらしいメキシカンやインディアンを手懐け、教え、毎日生命を危険に曝して、ところどころに修道院を建てた。
本文,旧教で、ロスアンジェルスの附近には、時にフランシス派の伝道が行われたらしい。
本文,我々が行こうというのは、サン・ガブリエル修道院で、市の中心から電車で小一時間の距離にあるところなのである。
本文,紐育などで、日曜というと、朝はまるで無人境になったように静かだ。
本文,十時過頃から、そろそろ晴着をつけて白い手袋を穿め、教会に出かける往来が繁くなって、午後は、公園や主だった街路が、散歩の人で一杯になる。
本文,閉って、飾窓だけ開けた店舗の前を、身分相当に小ざっぱりとした人が、喋り、笑いして、ぞろぞろ通る。
本文,日曜の市街は人と人とが見あい見せ合う、流行の陳列館になってしまうのである。
本文,そういうことが厭な人々は、遠い郊外に出て行く。
本文,――
本文,この市でも、相当な人は皆郊外に遊びに出かけるのだろう。
本文,また、亜米利加でも理想的な自動車道を持っているといわれるほどだから、多くの人は、いつも山や野から健康な呼吸の出来る住宅地に集まっている故か、新らしい眼で見たロスアンジェルスの日曜は、まるで、田舎者と、我々のような旅行者に明け渡された市街のように感じられた。
本文,かなり大きな電車の発着所にも、何等かの意味で緊張した顔が満ちている。
本文,三十分か、四十分間を置いて出る電車には、皆、始めて或る処に行くというような人が積み込まれる。
本文,私共も、その中に入って、狭く雑沓した街から、次第に家の疎らな、市の外廓に連れ出された。
本文,朝、確に通ったと思われる踏切りの近くには、たくさん日本人の顔が見える。
本文,耕地や、なだらかなオレンジの丘、はっきりした連山の遠景などは、実に見る眼を楽しませる。
本文,東海道の景物を、もっと透明な万遍ない日に輝やかせ箇々の内容を、数倍、大まかに、輪廓の線をくっきりと印象的にしたのが、この辺の景色であるといえよう。
本文,ファン・パアムや他の緑樹が、小さい草花に飾られて、可愛らしく前庭を縁取っている彼方には、種々雑多な様式の住宅が見える。
本文,人間が、地を愛し、空をめでて、彼等の住居を造営したら、ああいう心持にもなるものか、こんな味も喜ばれるか、と思うほど、家族の趣好、性格を表している。
本文,有名な、カリフォルニア・バンガローはもちろん、堂々としたギリシァ風の柱廊を張り出した二階建、ムーア式の華麗なアーチで装った家。
本文,到るところに、人間の情操が溢れている。
本文,紐育の、アパアトメントとは何という差異だろう。
本文,樹木の繁みや小樹林で、暫く眼を休めると、左手に、大きな活動写真の撮影所が見える。
本文,空気のせいか、または彼等の誇る「カリフォルニアの太陽」のせいか、自分は、晴れ晴れと見るもの、きくものを楽しむ心持になった。
本文,良人も同様と見える。
本文,気軽に喋りながら、停留所、停留所と越して行くうちに、自分は、降りるところが心配になり始めた。
本文,「おききにならないで大丈夫？」
本文,「大丈夫だとも、見れば判るもの」
本文,「きっかりその前に止って？そうでなければ、いくら見ようとしたって見えないじゃあないの？」
本文,まだか、乗り過ぎたのではないか、と外を見ているうちに、電車は、急に小さい町めいたところに入った。
本文,ちらりと、右手に、店が見える。
本文,過る窓から自分は目の醒めるような西班牙風のショオルを見た。
本文,女がいる。
本文,黒い髪と珊瑚のような顔から驚くほど美しい黒眼が笑っている。
本文,自分は、たちまち、「ここよ」と云って立ち上った。
本文,電車が止ると、いそいで降り、後戻りをして店の前まで行って見た。
本文,どうしたのか、もうどこにも姿が見えない。
本文,それにしても、何という素晴らしい顔だったろう。
本文,柔い金色の髪と水色の瞳ばかりを見なれた眼に、始めて、房々とした黒髪と、ややいかつい、血の多い顔の美が感じられた。
本文,左手に、見事な胡椒の老樹が、三四本、繊細な葉を垂れて茂っている。
本文,そこに、五つの鉄架と、壊れた細い階段、正面に壁盒とをもった、サン・ガブリエルの外壁が、高く古さびて建っているのである。
本文,ところどころに十字架を翳し、どこにも窓というもののない壮重な建物の外廓は、自然の麗しいパアムや胡椒によって少なからず深い憂鬱を詩化されている。
本文,鮮やかな並木の陰を受けて、始めて、漆喰の剥げ落ちて内部の煉瓦が露した色調の寂しい変化も、空虚な鐘架の陰翳も、僧院らしい魅力に生かされている。
本文,牧羊者の持つ頭の曲った杖の先に、古風な駅鈴が、スペイン語の案内札と一緒に懸っている。
本文,我々は、他の十四五人の歴訪者と一緒に、内部を廻って見た。
本文,若い、二十一二の男が、妙にぱんぱんな着物を着、一またぎに二段の階子を飛ばしながら、さっさと口上を述べ、部屋から部屋へと通り過るのだ。
本文,私は、良人に、「まるで、京都の三十三間堂ね」と囁いた。
本文,違うと云ったら、京都の案内僧は、説明の抑揚を、
本文,コレハ誰ソレノオ作デと細かくつけ、この若者はのべつに、
本文,ディースイーズアルームと呼ぶという位の差であろう。
本文,せっかく見に来た者の興味も殺してしまう詰らなさで声を張りあげ、ひたすらに義務を終ろうとするのである。
本文,内部の素朴なこと、原始的神秘に満ちていることなどが、当時の修道僧の生活と、彼等の布教方法、崇拝の心理を、まざまざと今も伝えている。
本文,精巧な唐草模様を彫りつけた懺悔台、聖処女を中央に、種々様々な姿態で聖徒や天使の立っている聖壇。
本文,お華のあがったクリストの受難像とたくさんの聖書。
本文,彼等の玉蜀黍がよく実り、ほどよい雨と虹とが彼等の天地を潤すようにと、玉蜀黍の花粉を撒いて祈祷を捧げるインディアンは、これ等、南欧に源を発した宗教的儀式を、どんな心持で眺めただろう。
本文,オール・セインツ・デーの祭に、僧侶達が皆金襴の法服をつけ、きらびやかな旗や聖像を先に立て、蝋燭の焔を煌めかせながら、讚歌を歌って行列するのを見たインディアンが、口を開き、眼を引据えて跪ずいたのも無理もないことだと思う。
本文,また、それを見て、マリアの光栄に限りなし、と讚えた伝道者の心情も、愛すべきものではないか。
本文,○
本文,まる二日の滞在中、さまざま自分の心に浮んだのは、若しこの日本人がいなかったら、ロスアンジェルスという市は、如何程愉快な処だろう、という思であった。
本文,カリフォルニアにおける、日本移民と土着人間の紛擾は、もう久しい以前からのことだ。
本文,外務省は移民政策とし、侵略的国家発展主義者は大和魂の問題とし、それぞれ当座の落付きは得て来たのだろう。
本文,然し、こんな感情のいきさつは、決して、日本から行った委員が、ワシントンの会議や州知事の談話で諒解を得て帰ったことだけでは、どうにもなるものでないらしく思われる。
本文,問題として故国に報ぜられ、亜米利加の新聞が書くようなことは、つまり、その陰に横わる幾千かの不愉快な小事実、または、次第に濃厚になって来た反感的雰囲気の抽象である。
本文,いわゆる問題は、日常生活のうちに織り混り、市街の空気中に浮動して、自分のような旅行者まで、その影響を蒙らせられるのである。
本文,何となく両方で気にしている。
本文,癪に触る奴等だと腹の底では思っている。
本文,それが、ともかくも、緊張して平気を装い、横目でじろり、じろりと、隙を狙って素早く利益を獲得しようという気分が、浅間しく漲っているのである。
本文,条理の立たない、無智な者同志の反感ほど、見る目に苦しいものはない。
本文,暖く朗らかな街の大通りを、襟飾もなければ、カラーさえつけない日本の男が、故意とのように肩を聳かし、靴を引ずり、四辺を眺めて通って行く。
本文,通行人は、皆、ぺっ！という顔をする。
本文,市街の一廓に入った者は、日本の移民が、いかほどの執着を以て集合し、彼奴等は奴等、己は己達、という生活をしているか、驚かずにはいられないだろう。
本文,もちろん、英語などは読めも書けもせず、日本字の看板をかけた理髪屋で髪を切り、「一寸一杯」と提灯を下げた飯屋で食事をする。
本文,自分がいやなのは、彼等が百姓だからでもなく、「たくさん子供を産む勤勉家」だからでもない。
本文,若し、彼等が、皆、人間らしい大様さと朗らかさと自信とを持った自由労働者なら、私は、心から手を差し延ばして、他国で廻り遭った悦びを述べるだろう。
本文,人格的に、無責任な、すれた一種の移民根性とでもいうべきもののみで、富を掻攫う姿は、心を傷ませる。
本文,それを見つつ、雑作なく「愛す」というのは、それだけ、彼等と直接でないことを意味する。
本文,実に、愛すのだ。
本文,けれども、実に恥じ、憤おろしく思う。
本文,無意識のうちに、民族的絆を持っている自分は、人間として低級な、哀れむには余り依怙地な彼等を見ると、直ちに仲間を感じ、我々一体のために苦しい心持にならずにはいられないのである。
本文,Ｘ氏夫妻の日本贔屓も、誠に感謝すべきだが、自分には、どこかにひどい無理があるのではないかと思われた。
本文,ああいう者だけを見、そこから日本人というものを築きあげている彼等は、実際日本の風景も見ず、日本で文化や精神生活を支えている者達にも会わず、安心して日本を好いていられるのだろうか。
本文,国際的な種々の感情で、同情や崇拝や義憤は、比較的誰でも持ち易いものだ。
本文,ほんとに或る民族の性格を理解し、積極、消極に働く力を知って友誼的公平の立場にあることは最も難かしい。
本文,今夜、ロスアンジェルスを去るという晩、日本人街を歩いて見、暗い街路と沈鬱な雰囲気に、私は忘れ難い印象を受けた。
本文,黒い無数の頭と泥だらけな手足。
本文,然し、どこにも澄んだ大空や、麗しい大地や、人類の生活を見守る瞳を見出せない。
本文,サン・フランシスコという名の与える響は、どことなく軟かな暖みを帯びている。
本文,然し、着いて見ると、風の荒い、いかにも厳しい冬の日が、我々を待っている。
本文,激しく揺れる渡船で対岸のオークランドに行き、そこからシアトルに向けて立ったのは、ちょうど感謝祭の夜であった。
本文,翌二十八日を終日、オレゴンの森林帯で過し、落葉林に美しく霜の置いた朝景色を、ワシントン州に這入って見た。
本文,午後の四時頃には、最後の止りであるシアトルに着くのだ。
本文,然し、自分達は、いい難い心の重みと、憂鬱とを感じた。
本文,着かないうちは、急ぎもしないのに心がせき、いざ着くとなると、思わず笑顔を収めるような緊張を感じる。
本文,ここぎりで、彼は東、自分は西と立別れる――あり得べきことなのだろうか。
本文,半年の間に、互の上に何が起るか分らない。
本文,今、彼を見、声を聴く、瞬間に、生涯の記憶がかかっているのではないか。
本文,海岸の港市は、小雨に濡れ、煙っていた。
本文,我々は、黙って腕をくみあい、金モールの仕着せの玄関番が威勢よく開いた旅舎の扉を、内に入った。
