type,text
本文,二度と息子の生きている姿を或は見ることが出来ないかも知れないのだと思うと、お茂登の心は、昔々源一たちが小さくて自分が襟をあけては乳をくくめてやっていた時分、その乳が張って痛んで来たように切なくいとしく痛んで来て、何とかして、生きていられる今の日々のうちに、息子たちをよろこばしてやりたい。
本文,その思いで、喉もつまるほどせき上げられるのであった。
本文,何処となし外に向って何かをさがしているようであったお茂登の眼色に、内に向う濃いしおりが現れた。
本文,広治が働きに出ている留守のとき、ガソリン申告書を調べたり、細かく算盤を置いたり、そして考えに耽っているお茂登の頬のあたりには儲けの算段ばかりでないものがあった。
本文,そういう或る日相変らず紫インクのゴム印で隊名を捺した郵便が届いた。
本文,○○作戦に参加してと、お茂登の見当つかない地名がいくつか書かれていた。
本文,犠牲者も相当出ましたが、幸僕は行動中風邪一つ病まず元気一杯です。
本文,ハーモニカは流行歌を歌って兵隊達を慰問しています。
本文,眠い夜行軍には特に役立ちました。
本文,眠い夜行軍には、というくだりをお茂登はくりかえして読んだ。
本文,二階の屋根へ出て源一がよく吹いていたハーモニカの澄んだ音色がくたびれた眠い闇の中に勢よく流れる様子が思いやられた。
本文,いかにもそこに源一の面影が浮ぶような懐しさであった。
本文,出立のとき、源一は頁をやぶった日記と一緒にハーモニカも蓋のこわれた本箱へぶちこんで行った。
本文,広治がそれを見て思いつきから慰問袋へ入れてやったのであった。
本文,大きな壊し家の運搬があって広治は徹夜で働いた晩があった。
本文,十一月のかかりで、店屋でも背戸に干大根をかけ連ねる季節である。
本文,タイヤがあやしくなったと云って、一眠りしておきた広治が車庫で修繕をはじめていた。
本文,ひところは一本三十五円ぐらいだったタイヤも倍ほどに騰貴した。
本文,「ひとりか？作はどこで？」
本文,「眠っとる」
本文,余りうまくもない口笛を吹きながら、広治は体の痛い風もなくジャッキを動している。
本文,お茂登は、背戸の柿の木の下へ何度も往復しながら薪を乾した。
本文,「あす、山田の帰りには、忘れんこと炭積んで来ることで」
本文,「ああ」
本文,薪を並べてしまうと、お茂登は車庫の三和土へ来て、広治のわきに蹲んだ。
本文,「どれ、そこ持ってやろ」
本文,「もちっとこっち……うん」
本文,暫く一緒に手伝っていたお茂登は、やがて、
本文,「広ちゃん、お前、こないだの友さんのハガキどこにあるか知っとるか」
本文,ときいた。
本文,「状差しにあるだろう」
本文,「なあ、広ちゃん」
本文,お茂登は蹲んだ足の上で体の重心をおき代えるように身じろぎして、凝っとタイヤに目を落したまま、云った。
本文,「もし友さんが来れるようなら、おっ母さんは、お前らが出てもこの商売ずっとつづけて見ようと思う。
本文,どうで？その気になって、儲けさえ焦らなんだら、やっては行けそうに思う」
本文,三年ばかり前に源一が入営中働いていた友三という運転手が、最近トラックの徴発で体が空いた。
本文,もし今井で使って貰えればと、ハガキをよこしているのであった。
本文,広治にしては母の話も突然のことである。
本文,「そら友さんなら正直でええが……」
本文,「兄さんが行ってから、おっ母さんの心もいろいろになったが、きょう日ではたった一つにきわまった。
本文,どうでも、結局はお前らの勢のいいように暮して行かにゃならんと思う。
本文,このおっ母さんがひっそり一人でくすぶっとると思えば、お前らの勢もわるかろ」
本文,そしてお茂登は優しい息子に向って半分からかい気味に、
本文,「どうで！」
本文,と笑いかけたが、眼からは自分でも思いがけない熱い涙が溢れ落ちた。
本文,お茂登は上っぱりの上へしめているセルの前かけの端で涙をふいて、更にしっかりと両手で広治のいじっているタイヤの端を抑えてやりながら、熱心に、はっきりとした数字をあげて、自分の心づもりを話して行った。
