type,text
本文,「そうでやすか、そんで始めて合点が行った。
本文,田舎者はこれですかんない。
本文,一寸背をちぢめる様にして愛素笑いの様な事をする。
本文,祖母は婆さんに与うと思ってカステラを丁寧に切って居る。
本文,何にも慰みのない祖母は東京から送ってよこすお菓子を来る者毎に少しずつ分けてやって珍らしい御菓子だと云って喜ぶのを見るのを楽しみにして居る。
本文,田舎は時間と云う考が少ないのでいつと云う限りなしに来ても来ないでも同じ様な者が沢山来るのでその度毎に出すとかなり沢山あったものでもじきになくなって仕舞う。
本文,カステラがあと一切分ほか残りがなくなったりすると急に減り目を目立って心に感じて、
本文,「もうこれっぽっちになったのかねえ。
本文,なんかと云う。
本文,祖母の口へ入るより来る者の喰べる方がどれだけ多いか分らない。
本文,東京の習慣だと客に行って出された菓子をあるだけ喰べる事はしないので、始めのうち炉端へ座り込んで自分で茶をつぎ、よっぽど沢山ででもなければ残さず出したものを喰べる無邪気っぽいお客連を見ると変な気持がした。
本文,お繁婆さんは木皿へ盛って出されたカステラをしげしげと見ていろいろの讚辞を呈してから大切そうに端から崩して行く。
本文,実際この村や町では藤村のカステラの様な味のものはさかさに立っても喰べられないのである。
本文,お繁婆さんが永い事かかってカステラを喰べ幾重にも礼をのべて帰った後から、元、小学校の教師か何かして居た人の後家が前掛をかけて前の方に半身を折りかぶせた様にして来た。
本文,何でもない、只町に新らしい芝居のかかった事とこの暮に除隊になる、自分の家の前の息子の噂をしに来たのである。
本文,祖母はこの婆さんを好いては居ない。
本文,げびた話ばかりして何かもらうか食べるかしなければ帰る事のない人だからである。
本文,貧しいと云っても比較的東京の貧乏人よりは何かが大まかで、来た者に何かは身になるもの、例えば薯の煮たの、豆のゆでたの、餅等と云うものを茶菓子に出すので、家から家へと泳いで廻って居るこの人等は三度に二度は他人の家で足して居られるので、孤独の貧しい頼りない生計も持って居る事が出来るのである。
本文,田舎の純百姓で針の運べる女は上等で大方は少しまとまったものは縫えず、手は持って居ても畑に出て時がないので、そこに気の附いた町の呉服屋では襦袢から帯から胴着まで仕立てあげたのを吊して売って居る。
本文,この婆さんは呉服屋の仕立物をうけおい、その呉服屋が此村に持って居る貸家に、長い事、不精に貧しく暮して居るのである。
本文,不幸な人と云わるべき老婆である。
本文,全くの孤独である。
本文,子も同胞も身寄もないので家も近し、似よった年頃だと云うのでよく祖母の家へ話しに来るのである。
本文,年を取った象と同じ様に体中に茶色の厚いたるんだ皮がはびこって居て、眼も亦それの様に細く気がよさそうにだれて居るのである。
本文,大抵は白い様な髪を切りさげて体からいつも酸っぱい様な臭いを出して居るが、それは必して胸を悪くさせるものではなく、そのお婆さん特有の臭いとして小さい子供達や、飼いものがなつかしがるものである。
本文,笑う時にはいつもいつも頭を左の肩の上にのせて、手の甲で口を押える様にして、ハッハッハッと絶れぎれに息を引き込む様に笑った。
本文,その様子が体につり合わないので、笑う様子を見て居る者がつい笑わされるのである。
本文,「まあ、貴方、郡山（町の名）さ芝居が掛りましたぞえ、東京の名優、尾上菊五郎ちゅうふれ込みでない。
本文,外題は、塩原多助、尾上岩藤に、小栗判官、照手の姫、どんなによかろう。
本文,見たいない。
本文,祖母の顔を見るやいなや、婆さんは、飛び立った様にその小さい眼をかがやかしながら云う。
本文,「行ってお見ねえか？
本文,「私は、あすこまで歩くのが事でなし、郵便局のお政さんとでも行けばいいに。
本文,「お政さんとかい？
本文,「ほんとに菊五郎が来るんでしょうか。
本文,私がきく。
本文,「去年も来ましたが、から下手の下手でなし、この間、初日に、お徳さんが行ったちゅが去年のと顔が違う様だって云ってましたぞえ。
本文,「まあまあ、菊五郎の名だけ来るんですねえ。
本文,婆さんは懸命に去年見た、お染久松の芝居を思い出して話してきかせた。
本文,お染の「かつら」が合わないで地頭が見えて居たとか、メリンスの着物を着ていたとか、脚絆をはかないので見っともなかったとか云って居る。
本文,祖母も私も笑ってきいて居る。
本文,こんな時には大抵祖母の歌舞伎座だの、帝劇だのの話が出る。
本文,「小屋だけ見ても結構なもので。
本文,と天井に絵の張ってある事、電気がまぼしくついて居る事、ほんとうに、縮緬や緞子の衣裳をつけて居る事などを、単純な言葉で話すのだけれ共、しまいには行かれも仕ないのに、只行きたがらせばかりするのはつみだと思っていい加減にお茶をにごして仕舞う。
本文,町へ芝居を見に行く前に、村の者はこの婆さんのところへ行って概説だけをきいて来るのであるけれ共、時には伽羅千代萩と尾上岩藤がいっしょになり、お岩様とお柳とが混線したりする。
本文,けれ共この村でのまあ芝居通である。
本文,婆さんはいろいろ祖母と話をした末とうとう行くときめたらしく五十銭気張のだと云って居た。
本文,「そいから御隠居さん、私の家の前の高橋の息子を知って居なするべ。
本文,あれが暮に除隊になって来るってなし、母どんは今から騒ぎ廻って居るのえ。
本文,花嫁様、さがすべえし、もうけ口さがすべえしない。
本文,百姓には、したくないちゅうてなし。
本文,中学出したからですぺ。
本文,婆さんは思い出し笑いをして肩をすぼめる。
本文,其の息子がまだ中学に居た頃、この婆さんの家に居て通って居たが、お針に来る娘が夢中になって可笑しいほどだったが、いつの間にか噂が立って娘はお針に来なくなった事を「さもさも若い者が」と云った口調で変に笑いながら話す。
本文,村の子がその息子に娘からの手紙を持って来たが留守だったので、婆さんが受け取って帰って来た時渡したら、火の出る様な顔をしてすぐ外に出て行ったなどとも云った。
本文,「十七か八で色は白し、眼は大きし、ほんに小栗判官の様でなし。
本文,あの娘も、ここらの娘にしては、小綺麗な娘でしたぞえ、私の家へ来ん様になってから判官様は夜おそくまで帰らん事がよくありましたっけし。
本文,逢うて来るのだっぺ。
本文,まだ嫁かさらんちゅうことだてば、判官様に、嫁様が来ただら、化けて来べえて、ハッハッハッ。
本文,お婆さんは、いつもの通り顔をまげて笑う。
本文,「三年、日に照らされづめで来たのだでは、あの白いのも狐色位になったろう。
本文,村の聞新しい事柄がいつもこの婆さんの耳へどうしたものか先ず第一に入るものと見える。
本文,身寄りない割りに我儘で、すき勝手に彼の人はきらいだとか、彼の女は、変だのと云う。
本文,そうしてそう云う人の噂はきっと悪くつたわるのである。
本文,その噂の元はと云えば、誰も知る者はなく、婆さんの耳元だけ、聞えたと感じた事もなかなか少なくないのである。
本文,中傷するほどの腕はないけれ共、自分の交際ばかりを次第次第にせばめて居るのである。
本文,「先生とこの奥様もこの上なしのぐうたらですぺ。
本文,朝から晩まで流しの上には、よごれものがたまって新らしい茶碗の縁が三日と無疵で居たためしがないとなあ、三十九にもなって何てこったし、あまり昼、夫婦づれで、仮寝ばかりしているからだなっし、貴方。
本文,それが、裏庭にある小学校長の家で妻君が庭を掃いて居る時にきこえてからと云うもの、もらいものが腐りそうになっても、食べきれないほど野菜があってもやる事はぴったりやめ用事があってもこの婆さんの居る時は必して声さえかけないほどになった。
本文,実際この細君は、田舎の小学の先生の細君の一番好い典型である。
本文,その、のろい事、わかりの悪い事、眠りたがる事は私でも始めて位である。
本文,台所でごとごとしてでも居なければ午後からほんとうに夫婦づれで明けっぱなした座敷の中央にころがって居る。
本文,絶えず、人の好い微笑を口にうかべて、何と云っても必ず、
本文,「そうだけんども。
本文,とつける人である。
本文,瀬戸物かきの名人だと云う評判もある。
本文,それは事実らしい。
本文,日に一度、焼物と焼物のぶつかり合う、あの特別な響のきこえない時はない。
本文,「気をつけろっちゃ。
本文,校長さんは怒鳴るのである。
本文,毎週土曜に町まで通って、活花を習って居るのが流石はとうなずかせる。
本文,そんな時、主人は学校からかえって来て、南金錠を自分であけて雨戸を引きあけ細君の置いて行った膳に向って長い事かかって昼飯をするのである。
本文,毛むくじゃって云っても、ああも毛むくじゃらなものかしらんと思うほどの毛むくじゃらで、髯は八の字に非常な勢ではね上り、その他の顔中、こまかい和毛の黒いのが一杯に掩うて太陽に面して立った時は、嘘でも御まけでもなく、顔から陽炎が、ゆらめきのぼって居る様に見える。
本文,人は好い、その細君を大切にするだけ人が好いのである。
本文,私に少しまとまった話をするのは此人だけれ共、幾年か昔の記憶のままの頭は折々、妙な事を云わせる。
本文,人によって言葉を選まないから、或る人は威厳のある先生様だと思い、或るものは、分らない事を云う御仁だと思う。
本文,先生の生活はまことに平穏無事である。
本文,そして幸福である。
本文,一番大きな息子は、京都で医者になってもう細君もある。
本文,けれ共、なぐさみに小さい男の児を育てたいと云って居るのである。
本文,斯うして心配なく、こんな空気の好い処に住んで居て、早死にをしたのを聞いたら私はきっとそれを間違いだろうと云うだろう。
本文,秋の末頃までこの村の人達は生きて居るけれ共、一雪下りるともう死人の村と同様で、人々は皆家へ閉じこもり、「わら靴」を編んだり「負いかご」を作ったり草履を作ったり、女は出来るものは縫物だのはたを織ったりする。
本文,折々田や畑に見える人影は、たまあに自分の持地を見まわる人の影で、往還でさわいで居るものは犬と子供と鶏だけと云うほどになる。
本文,猫などは十一月に入ると大方は家に引込みがちである。
本文,この先生は十二月の末頃までは、雨が降って、吹雪がしても通わなければならない。
本文,先生にとって最も苦痛な冬は草の色にも木の梢にもこの頃は明かに迫って来た。
本文,厚い外套と深靴、衿巻、耳掩を、細君が縁側にならべぱなしで家を人っ子一人居ずにして、いやと云うほど怒られて居たのもついこないだの事である。
本文,（五）
本文,私が斯うやって、貧しい平凡な村に来て、一冬越そうなどとは、今斯うなって見る時までは、思いさえもして居ない事だった。
本文,東京に居て、越す冬は、今此処で会う晩秋位ほか、寒さも、淋しさも、感じはしない。
本文,いくら寒いと云っても道をあるけば家屋は立ちならんで、往来もはげしいし、家の中の燈だの、火だのが外まで明らかに美くしい輝を見せて居る。
本文,冬の淋しさ、それは斯んな北の人の乏しい山ばかりの貧しい村などに於て、ことに深く深く感じる事である。
本文,恐ろしいばかりの淋しさを持って冬は日々に迫って来るのである。
本文,収獲がすんだ頃になって気まぐれな私は此処へ来た。
本文,わざわざ寒さの中へ飛び込んだ様なものだ。
本文,来年の冬は、私は又東京の家で、ふくれた様に火にあったまって暮す事だろう。
本文,寒ければ逃げて行く家を私は持って居る。
本文,逃げ様にも逃げられぬ、この村人の哀れさを思う。
本文,霜はもう十月の末頃から見える。
本文,けれ共流石に日のある中は袷で素足で居られる。
本文,もう十一月十二月となるとすっかり冬景色になる。
本文,こないだうちから山の頂には雪が見えて居る。
本文,四方を山にとりかこまれ、中央に低くある村には、急に冬が来て、去る時はと云えば、いつまでもいつまでも去りかねた様な様子をして居るのがならわしである。
本文,四辺の木立はすっかり枯れてしまった。
本文,三番池の周囲の草原の草は皆、かれはてて、茶色になり、朝々の霜で土がうき、ポコポコになって、見通せる限り皆、なだらかなでこぼこになって居る。
本文,桑は皆葉をはらい落して、灰色のやせた細い枝をニョキニョキと、あじきない空のどんよりした中に浮かせて、その細いに似合わない、大きな節や「こぶ」が、いかにも気味の悪い形になって居て、見様では、よく西洋のお伽話の插絵の木のお化けそっくりに見え、風が北からザーッと一吹き吹くと、木のお化けは、幾百も幾千も大きな群になって、骨だらけの手をのばして私につかみかかろうとする様だ。
本文,川の水も減って、赤っぽい粘土のごみだらけのきたない処が見え出し、こちこちになってひびが入って居る。
本文,小魚の姿などはとうにから見えないのである。
本文,町につづいて居る小高くなって居る往還は、霜が降っても土は柔くなろうとはしず、只かしかしにかたまって、荷馬はよく蹄を破るし、人は下駄を早くいためる。
本文,電信柱は、ブーン、ブーンと、はげしいうなりを立て始めた。
本文,何と云う寒い淋しい事だろう。
本文,灰色の空は、はてしもなく重くおいかぶさって、晴れ渡る時は極く少ないうちに夜になって仕舞う。
本文,人の声も犬の声もしない。
本文,狐の提灯が田の中を通ると云うのも此頃である。
本文,雪でも降れば、雪見舞の人々が通りも仕様けれ共、雪降り前の、何となくじめじめした、雨勝ちの今頃は皆が皆こもって居るので、人通りと云うものはまるでないのである。
本文,町からの魚屋も大方は来ない。
本文,辛い鮭と干物とが有る時は良い方である。
本文,私共は毎日野菜で暮して居る。
本文,牛乳の有るのを幸、それで煮たりして少しは味の変ったものもたべて居るものの、魚のなまか、牛の焼いたのがたまらなく欲しい事がある。
本文,そう云う時に折よく東京から送って呉れる、魚の味噌づけ、「一しお」の嬉しさは一月に一度か二度ほか魚のたべられない処へ行ったものでなければ分らない事であろう。
本文,外へ出てする事はなし、農民は、冬が一年中の食時である。
本文,正月にならないでも餅をつく。
本文,東京の様に四角い薄平ったいものにするのではなく、臼から出したまんま蒸すのでまとまりのつかないデロッとした形恰になって居る。
本文,それを手で千切って、餡の中や汁の中へ入れる。
本文,あまりは鍋などの中へ千切って入れて置くのである。
本文,見た所は、出来上りでも東京のよりは倍も倍も不味まずしい形をして居るけれ共味は却って良い位である。
本文,こうして餅をつき一日がわりに家々をたべて歩いてなど居るのである。
本文,こんなに寒くて居ながら食物は非常に粗末で餅等は上等の食料である。
本文,この村で一番食物に困るのは云わずと知れた冬である。
本文,私は、寒さよりも、食物よりも、その淋しさに堪えられない程である。
本文,このまんまズーッと地の中に沈んで行って仕舞いそうな気持のする地面の様子や枯坊主になってヒーヒー云って居る木々の様子は、こんな処になれない私をよほどつよく刺激する。
本文,私は毎日こもって火のそばをはなれず着ぶくれて身動きもならない様にして居るのである。
本文,この寒さの最中、満期になって帰って来た高橋の家の息子は帰るとすぐ家へ来た。
本文,面長の、眼の大きい、すんなりした顔立の男だけれ共、少し気の遠い処が有りそうな口元をして居る。
本文,色なんかちっとも白い事はない。
本文,額の生際の方が少し顔の下の方よりは白っぽい。
本文,まだいかにも兵隊帰りの様子をして居て歩くのでも、口の利きかたでも「…………終り」と云いたげな風である。
本文,「そうであります。
本文,と云うのがいやに耳ざわりに聞えた。
本文,辛かった事、面白かった事を細々かぞえたてて話したのが祖母には耳珍らしくてよかったらしい。
本文,冬の最中に、銃の手入をするのが一番つらかったと云った、赤切れから血がながれて一生懸命に掃除をする銃身を片はじから汚して行く時の哀なさと云うものはない。
本文,銃を持って居る手がしびれ、靴の中の足がこごえて、地面のでこぼこにぶつかってころんだり銃を落したりする。
本文,祖母は涙ぐんできいて居た。
本文,来る人も少ないので祖母は長い事引きとめ、いろいろ食べさせたり、飲ませたりして、反物をお祝だと云ってやった。
本文,涙を襦袢の袖で拭きながら、
本文,「お前もまあこれで一人前の男になったと云うものだ。
本文,これからは嫁さんさがしにせわしい事だねえ。
本文,と云うと男は、
本文,「何そんな…………
本文,と云って座りなおした。
本文,祖母は自分の身内のものの様な、頼しい様な気がして居るのだろうなどと思って私は見て居る。
本文,学校仲間、在郷軍人、親類などから祝によばれたり呼んだりするので母親はせわしがってるとうれしそうに云って行った。
本文,高橋の息子が帰った頃から又寒さがました様で、段々空気は荒く、風の吹き様もなみではなくなって来た。
本文,祖母は、吹雪の時の用心に屋根瓦を見させたり、そこいらの納屋の壁や、野菜を入れて置く穴倉に手を入れさせた。
本文,毎朝来るトタン屋は、風呂場の樋だの屋根だのの手入をして居る。
本文,いかにも手が鈍い。
本文,東京の職人も煙草を吸う時間の永いには驚く様だけれ共、まして此処いらのはひどい。
本文,弁当は持って来ない。
本文,縁側に腰をかけて出して呉れる膳に向って暖ったかい飯を食べる。
本文,何故職人に平常の時膳を出してやるのだと聞くと此処らでは少しゆとりのある家では、皆昼を出すのだと云う事だ。
本文,あんまり職人につくして居る様な気がする。
本文,トタン屋も来ない様になり、家の中は一層ひっそり閑として、私が大股に縁側を歩く音が、気の引ける様に、お寺の様に高い天井に響く。
本文,持って来た本もよみつくした私は、一日の中、半分私が顔を知らないうちに没した先代が、細筆でこまごまと書き写した、戦記、旅行記、物語りの本に読みふけって居る。
本文,若しそうでない時は、炬燵で祖母ととりとめもない世間話しや、祖母の若い時分の話をきくのである。
本文,風は日一日とすさんで雪の降りつもった山からは、その白さが下へ下へと流れて来る。
本文,始めての雪の降った前の晩の寒かった事と云ったら、私でさえ、床の中でガタガタするほどだった。
本文,「寒くはないか。
本文,ときく祖母の声さえ震えて居たので私は女中に湯タンポを入れさせた。
本文,「お前が居なければ、私が云うまで気をつけて呉れるものはない。
本文,祖母が涙声で云った時、私は、急に母の居る処へ飛んで帰りたいほどの、どうしていいか分らない、悲しい様な淋しい様な気持になった。
本文,私は「何故こんな処へ来たのか」と悔む様な気持になりながら涙をこぼして眠ってしまった。
本文,目を覚した時は二時頃だったろう。
本文,あんまり風がはげしい。
本文,雨や風のひどい時は、恐ろしい様な気持がして眠られない私はきっと、この風の音に眼をさまされたのだろう。
本文,障子のガラスについた小障子をあけて雨戸のガラスをすかして見ると、灰を吹きつける様に白い粉が吹きつけると一緒に、ガタンガタンと戸がゆすれる。
本文,こんなにもひどい吹雪を見た事はなかった。
本文,始めの間は珍らしい気がして見て居たけれ共、段々時が立つにしたがって私は恐ろしくなって来た。
本文,私は此上なくいやなのだけれ共、祖母がきかないので、部屋の中は真暗である。
本文,二つの床をぴったりとよせて枕屏風が暗い中でも何か違った暗さに私達を取りかこんで居る。
本文,一尺一寸位の四角な面に絶えず白い粉が乱れかかって、戸は今にもたおれそうにガタガタきしんで、はめ込んだガラスの一種異ったビリビリ云う音が寝しずまった家中に響きわたる。
本文,下らないものでも見つめて居ると恐ろしくなるか又は嬉しくなるものだと私はいつでも感じて居る。
本文,明るい中でみつめるものの総ては土でも木でも色々な日用品でも皆、自然に微笑が湧きのぼる様な柔い気持になる。
本文,けれ共夜の暗い中で物を見つめて居る時の恐ろしい事と云ったら、もう躰がすくんでしまう様な、顔を掩わずには居られない様になる。
本文,私はじいっと眼を据えて白い粉雪の飛びかかる四角い処を見て居るうちに段々その四角がひろがって行き、飛び散る白いものも多くなり、それにつれて戸の鳴る音さえ、ガンガーン、ガンガーンと次第に調子をたかめて行って、はてしもなく高く騒々しくなって行く音は、家中のありとあらゆる戸――袋戸棚の戸でも、戸棚でも、ましては枕元の屏風からさえ響いて来る様に想えた。
本文,祖母の寝息さえ私の耳には届かない様になった。
本文,こんな事は勿論、私の妄想にすぎないと知りつつも、此上ない恐れに心を奪われて、いきなり枕へ頭を下すやいなや、夜着を深くかぶって、世界中たった一人の身になりでもした様な、たよりない気持になって、静かな眠りに入ろうとした。
本文,東京に居たら、こんな時、私は母の床の中へかくまってもらう。
本文,どんなに恐ろしくても、安心な気持になって母の手だの袂だのを握って気のしずまるまで置かしてもらう。
本文,私は火を吹く時の様に、頬をかすかに、ふくらませたり、すぼませたりして寝入って居る祖母を起す気にもならなかった。
本文,安眠が出来ないまんま朝早く起きると変な工合に雪が積って居るのを見つけた。
本文,北からのひどい吹雪だったのですべて北に面した方ばかりに吹きよせられた雪が積って居る。
本文,前の庭の彼方を区切って居る低い堤には外側の方がひどく白くなり立木の皆がそうである。
本文,雨戸はことにそれがはげしく北の雨戸は随分あつくかたまって、戸袋に入れるのに女中は雪を箒ではらい落したほどだけれ共、南側のはほんの少しほかついて居ない。
本文,長く此処に居る祖母は、「こんな事に驚いて居るなら三尺も雪が積る時はどうする」と笑った。
本文,実際私はまだ七寸より厚く積った雪を見た事はない。
本文,小学校の先生は、自分の家の縁側に出て、
本文,「ひどく吹きやしたなあどうも昨晩は妙に凍ると思いやしたよ。
本文,とこっちの縁側へ朝のあいさつをした。
本文,女中は手がかじかんで、湯のみ茶碗を破って仕舞うほどだった。
本文,朝になってもまだ、少し許り吹雪めいたものがして居るので女中等は少し遠くにはなれてある納屋へ薪を取りに行くのさえ出来るだけのばして居た。
本文,台所の炉には枯木をうずたかくつんでボンボンもやして居る。
本文,もう少しして来て呉れる雪見舞の百姓共をすぐ暖めてやれる仕度である。
本文,あばれて気むらな、降り様をした雪なので四辺の様子に、美くしさなどと云うものは少しもない。
本文,或る処は、まっ白い海の様に見えるかと思えばそのわきには茶色の草や木や畑がむき出しになって悪く云えば「なまず」だらけの老婆の顔の様にみっともない。
本文,祖母と女中は物ずきだと云って随分止めたけれ共、私は、傘をさして足駄を履き、ブルブルしながら庭の一番深く積って居そうな処々を選んで歩き廻った。
本文,皮膚に粟が出来て、唇が紫になり、いつも私がいやがって居る通りに鼻が赤くなるのが自分にも感じられた。
本文,庭の堤の上に並んで居る小松に積った雪は何と云っても美くしい。
本文,裏の竹藪で雪を落してはね返る若い竹のザザザッと云う音が快く聞えて来る。
本文,車井戸をすっかり雪で包んでお菓子の様に甘そうに、あすこから水が出ようなどとは思われない形になって居る。
本文,一廻りして帰りかけた時、コールテンの足袋を履いて居る足の指の先が痛くなって来た。
本文,どうかするとつまずきそうになる。
本文,片手には大きな番傘を持ち、左の手は袖の口に入れて、袖口の処を一寸指先だけで内側にまげ肱を張って調子を取り、一足歩いては雪を下駄の歯から落し、又一足行っては置土産をし、来たあとを振りかえるとズーッと向うの曲り角から今自分の立って居る処まで、歯の幅に下の方に泥が黒くついて居る雪のかたまりが二つずつ、木の根と云う根の処に必ず思い思いの方を向いてころがって居る。
本文,手や足がひどくつめたくなったので、私は家へ上ろうと思って堤にそうて入口の方へ行こうとした二三間の木も杭もない中央の処で歯の高さから二三寸も高くはさまった雪の始末に、あぐねて仕舞った。
本文,足を宙に振って見ても、只、下駄が飛んで行きそうになるだけで雪は一向に落ちない。
本文,雪を落す事は断念してその至極歩きにくいコロコロする下駄で、そのまま歩く事を工夫した。
本文,つまさきをすっかり雪の中へ落して、爪皮一枚を透して雪の骨にしみる様な冷たさを感じながら荷やっかいな下駄を引きずって歩き出した。
本文,ころぶまいとする努力のために私は一心に地上を見て体中の神経を足の先に集めて居るとフイに耳元で、
本文,「やや子（赤坊）の様な事してなさるて事よ。
本文,と云う声に驚いて見ると、甚五郎爺が大きな雪かきを肩にかついで、長靴を履いた上にわらぐつを履いて「もんぺ」をだぶだぶにつけて立って居る。
本文,見ると、家の持地の入口の道から門まで一直線の路をつけて、踏み先へ先へと、雪かきを押して来たものと見え、今自分が立って居る処までほか地面は現われて居ない。
本文,父がまだ若い時から居た爺なので、私の事をまるで、孫でも見る様な気で居る。
本文,顔中、「たて」の大波をよせて歯ぐきを出して、私の様子を見て居る。
本文,「東京さ、告げであげますだ。
本文,さ、来なされ、そらころぶころぶ。
本文,爺は、その大きな、私の頭なんかは一つかみらしい変に太くて曲った指のある手で私の手をひっぱり、三つ子を歩かせる様に私を家へつれ込んだ。
本文,この様子を見ると先ず笑ったのは女中で、怒りもならない顔をして祖母は、
本文,「まあ何て事だえ、甚五郎が来なかったらどうする。
本文,と云いながら、私に奇麗な足袋を出して呉れた。
本文,祖母は、
本文,「鎌足らず公だから、三河屋の呉れた餅を三ケ一ほどお汁の中へ入れておやり」と云う。
本文,甚五郎は炉で煙草を吸って居る。
本文,鯛の眼の通りな水色の眼玉は、たるんだ瞼をながれ出しそうになって居て、「たて」や「横」の「しわ」が深い谷間を作って走って居る。
本文,大抵は頽げた頭の後の方に、黄茶色の細い毛が少しばかり並んで居る。
本文,歯のない口をしっかり結んで「へ」の字形にして居るので何だかべそを掻てる様に見える。
本文,耳のわれそうな声で話すが、自分は非常に耳が遠い。
本文,十近く年上の祖母から「耳が遠いよ」と云われるほどである。
本文,随分長い間、今小学校の校長の居る処に住んで居て、畑や米の世話をして居たが、気の勝った年寄の召使と主人とは、しばしば衝突が起って、しばらく東京の家の方へ来て居た事もあったけれ共、今は、隣村とこの村の境のどっちともつかない様な処へ息子からの「あてがいぶち」で暮して居る。
本文,少なからず抜けては居るが、この爺をこの上なく大切がって居る女房は、百姓共の小供の着物等を縫ってやって僅かの口銭を取って居る。
本文,長い事、煙草をふかして居た甚五郎は「やっこらさ」と立ちあがって、祖母の居る茶の間の入口に小山の様に大きく膝をついて拳固にした両手の間に頽げて寒そうな頭を落す。
本文,「とうとう降りやしたない。
本文,寒い事寒い事。
本文,と目を細くする。
本文,そして私の方を見て、笑いながら、さっきの私の様子を細々と祖母に説明してきかせるのである。
本文,お汁の中の餅をありったけ食べつくしてから甚五郎は水口から井戸までの細道をつけ一通りぐるりを見廻ってから、手拭をもらって帰った。
本文,それから後、引きつづき引きつづき有象無象が「悪いお天気でやんすない、お見舞に上りやしただ。
本文,と云って来た。
本文,その中の或る者は、水を四肩（二つの手桶を天秤棒にかけたのを一肩と云う）も汲んで行ったり、これから四五日の薪をすっかりこしらえて行ったのもあった。
本文,けれ共中には、
本文,「悪いものが降りやしただない。
本文,と炉端に上って下らない事をしゃべって餅だけはあまる程食べて何もしずにそのまんまスタスタ帰って仕舞うものがあった。
本文,「あの男様あ、餅ばかり振舞われに来たのだし、塵っぱ一本、拾うでなしに帰りやしたぞえ。
本文,そんな餅食に来た男があると女中は云って居た。
本文,斯うして暫のうちに餅は二つ三つほか千切ったのが残らなくなり、やる物を入れた箱の中から三四本の手拭が出て行ったのである。
本文,夕方近くまで吹雪が晴れ渡らなかったので、その日は一日、日の目を見ない、じめじめしたわびしい日を送って仕舞った。
本文,祖母は夜までも、炬燵の中で「はぎ物」をして居る。
本文,私は東京へ、今年の初雪を知らせてやる。
本文,手紙の中へ、
本文,「私は今何故、こんな時に、こんな処へ来たかと、自分の物ずきな心がうらめしい。
本文,寒には堪えられても、口に云えないこの淋しさには、到底打ち勝てそうにもない気がします。
本文,まあ考えても御覧なさいよ。
本文,今頃から雪は降って小一日吹雪は止まない。
本文,その中で私は東京に居る時の様に更けるまで息をはずませて話合う様な人はたった一人もない山中に、いつもいつも待遠がって居る夜が来るやいなや、寝床へもぐり込む。
本文,寒いのでそちらの様に長起きが出来ないんです。
本文,つくづく東京が恋しい。
本文,平常私は『自分は、手足は山の中に暮しても頭だけ――私の仕事なり考えなりは大都会の中央で活動して居なければ満足出来ないだろう』と云ってましたが、尚更、私は、そう云う人間である事が明かになって来ました。
本文,帰りたい、ほんとうに帰りたい。
本文,けれ共、東京で桜が末になるまで、冬の寒さにつかまえられて、雪の積った中に祖母を見す見す残して行く事を考えれば、そうも出来ない。
本文,皆気が利かないから私でも居なければ、暖まらない時に湯タンポを入れたり、夜着の肩を打いてあげるのは一人も居ないんですものねえ。
本文,と書いて友達に、家へは、キニイネの丸薬とその処方を送って呉れる様に云ってやる。
本文,私はすっかり冬籠りの仕度をするためにその他、毛足袋だの何だのも云ってやった。
本文,女中は炬燵の中で、松の枝に下った「つらら」に砂糖をつけてカリリ、カリリとたべて居た。
本文,（六）
本文,雪解で一しお寒さがはげしい。
本文,キラキラしい太陽が面を出したので雪からは少しずつ水蒸気が立って行くのが見える。
本文,あたりが何となし、うるおって、ハアッと息を遠くから吹きかけた鏡の面の様な空合になって居る。
本文,太陽は美くしい色に輝いて居るけれ共、寒さはひどいので、小川の面から息が立って居る。
本文,土地は汚なくなって行くばかりである。
本文,昨日、一日休んだ馬が、パカッ、パカッと勢よく、町へと里道を小さい穴だらけにし、草鞋の両方へ、泥をとました足跡で、道はゴタゴタになって仕舞い、鶏が、馬の蹄の跡の穴の泥水みたいな中へ足を踏み込んで、腹まで羽根をどろでかたまらせて居る。
本文,小川の水かさが少しました。
本文,三番池には、非常に沢山の水鳥が群れて居る。
本文,五、六羽白い色のも見える。
本文,何だか分らない。
本文,大抵は鴨位の者であろうが、白いのだけは流石にもっと好いものらしく見える。
本文,昼近くなってから甚五郎爺が一羽まだバタバタして居る鴨をさげて来た。
本文,田の中に昨夜から「繩落し」を掛けてとったのだと云った。
本文,大方彼の群の一羽で有っただろうと想って見る。
本文,非常に羽色が美くしい。
本文,頸の、群青色等は又とないほど輝いて、そのまんま私の頸に巻きつけたいほどだ。
本文,足なんかもさえた卵色をして居る。
本文,食べるのは惜しいからこのまんま飼おうと云ったが聞き入れられなかった。
本文,甚五郎爺も、あまり食物がないからとってきたのにたべないなら又放して仕舞うとさっさと足を握って裏へつれて行って仕舞った。
本文,鴨の肉は好いて居ない。
本文,何だか鴨くさい臭がする様だ。
本文,鴨雑煮をすると云って居る。
本文,私は裏へ行かない。
本文,こしらえるのを見ては一切だって喉を通るものではない。
本文,甚五郎爺は薬だと云って鳥の「きも」を出すとすぐ生のまんまのむと聞いて、私は喉へ丸が上って来るようだった。
本文,鳥にも「きも」なんてあるものかしらん、私は獣ほかない様な気がして居た。
