type,text
本文,掌に、皮が干上って餡から饐た臭のする桜餅をとって貰いながら石川は、
本文,「――来年は一つ株分けをやりましょうな」
本文,と云った。
本文,幸雄は何日、間に日が経っていようと、この前石川が来たとき買わせた菓子の残りをきっちりしまっておいて、丹念に次にもそれを出すのであった。
本文,「あしたの朝、あの方もさくね」
本文,「もうあすこまで開くと一息です」
本文,「……いいねえ……」
本文,恍惚と和いだ眼に限りない満足の色を泛べて見入っていた幸雄は、とてもその素晴らしい花から遠のいていられないらしかった。
本文,彼はまた下駄を穿いた。
本文,そして、花壇に近づく一歩一歩を、味い楽しんでいるかのように静かに進んで行った。
本文,やや暫く眺めあかした後、彼はそっと片足下駄のまま花壇に踏み込んだ。
本文,大事な貴いところへ忍び込むようにそーっともう一足入って、彼は顔を極度の用心深さで花に近づけた。
本文,九分通り咲きこぼれた大輪の牡丹は、五月の午前十一時過ぎの太陽に暖められ頭痛がするほど強い芳香を四辺に放っている。
本文,幸雄は蘂に顔を押し埋めつつその香を吸い込んだ。
本文,ほほけ立った幸雄の黒い後頭部を見ていた石川は、うっかりしていたが不意に不安に襲われた。
本文,石川は腐った桜餅を縁側に置いて立ち上った。
本文,「……どうなさいました？――」
本文,幸雄はそろそろ顔を挙げてこちらを向いた。
本文,それを見て石川は心に衝撃を感じた。
本文,一層蒼ざめた幸雄の面長な顔は牡丹の大きい照りかえしで白い焔のようであった。
本文,その白い焔を貫いて何と神々しい異常な大歓喜が揺れていることだろう。
本文,病人の心の奥の暗いところで、ああ今牡丹がこの世のものでない美しさをもって咲き拡がっている。
本文,――そう思わせる顔だ。
本文,石川はこわいような心持に打たれた。
本文,狂った人間の心が彼の心をきつく圧した。
