type,text
本文,――しかし、もう条件が変ったんだからね……そうだろう？」
本文,「ほんとねえ」
本文,うれしい方へ条件が変って僅か半月ばかりのこの頃。
本文,それにくらべて条件が変るとすれば、より悪くしか変りようのなかったこれまでの十数年間。
本文,「なんて云っていいか分らないようだわ。
本文,一層、一層、あなたの細君であろうとして、そのために、そんながんばりが身につくなんて、……」
本文,「ああいう時代だったんだから無理もないさ。
本文,どっちを見ても崩れていて生活の基準がなくなった中で、謂ばそれを自分から押しやることで、どうやら自分を真直にもって来たというところもあるんだから」
本文,話しながら二人がのぼりかかっていた大きい勾配の坂の中途で重吉が立ちどまった。
本文,そしてひろ子に訊いた。
本文,「この坂は、どの坂だろう」
本文,「――どの坂って？」
本文,「もとの家へゆくのに、いつも通った坂があったろう？あれはどの坂かい？」
本文,「ああ、あれは、この坂よ」
本文,「これっぽっちの狭い坂だった、あれかい？ごちゃごちゃ店なんか並んだ……」
本文,「そうなのよ。
本文,すっかり変っちゃったでしょう。
本文,あの頃はまだずっと急だったしね」
本文,「そうか！」
本文,さも合点がいったように、
本文,「それでやっとわかった」
本文,重吉は又歩き出した。
本文,「帰って来た日、むこうの角から入ってこの坂まで来たんだよ、多分この見当だと思うのに、坂の様子がまるっきりちがうもんだからそれで又すっかり迷っちゃったんだ」
本文,ひろ子たちが今住んでいる弟の家は、その坂をのぼって少し行った焼けのこりの一郭にあった。
本文,十月十四日の朝、網走から上野へついた重吉は、十三年前ひろ子とはじめて持った家を目当にさがして来て、三時間もその辺をぐるぐる迷ったのであった。
本文,おそい夕飯をすましてから、重吉は、ひろ子が重吉の家からもらって来ていたはったい粉をたべている。
本文,もとは客間に使われていた洋風板じきの室に食卓を入れて、食事にもお客用にも使って二人は暮しているのであった。
本文,格別、彼のために新調されたのでもない座布団の上にあぐらをくんで、うまがって、はったい粉をたべている重吉を、ひろ子は、飽かず眺める、という字のままのこころもちで見まもった。
本文,今夜に限らず重吉と一緒に食卓に向っているとき、ひろ子の心にはいつも真新しい感動があった。
本文,こんなに自然な男である重吉。
本文,簡単な、いもの煮たのさえ美味しがって、友達と一緒に妻と一緒にたべることを愉快がる重吉。
本文,自然なままの人間に、こわらしい罪名をつけて、たった四畳の室へ何しに十二年もの間、押しこんで暮させたのか。
本文,そこにどんなよりどころがあったのか。
本文,権力だからそれが出来たというならば、その不条理が不審でたまらないのであった。
本文,「もういいの？」
本文,「ああ、もういい」
本文,「――さっきの話――あの、がんばりのことだけれど、よく云って下すったわね」
本文,重吉は、ちょっと改まった視線でひろ子を見ていたが、
本文,「でも、さっきひろ子は泣いたんだろう」
本文,いくらか、からかい気味に云った。
本文,「それは泣いたわ。
本文,泣けるのがあたりまえよ。
本文,そうじゃないの。
本文,だから、よく云って下すったというのよ。
本文,これから、何でもあなたの気がついたことはみんな云って頂戴ね。
本文,これは本当のお願いよ」
本文,手紙ばかりで暮した年月は、それらの手紙がどんなに正直であったにしろ、整理されたものであるにちがいなかった。
本文,その意味では、ひろ子が重吉に示す生活感情も計らぬきれいごととなっているとも思えた。
本文,「わたしは、何でもよそゆきでなく自分があるとおりにするからね。
本文,いやだとお思いになることがあったら、どんなにべそをかいてもいいから、云って頂戴。
本文,腹の中で、ひろ子というのはこういうんだな、なんかと思わないでね」
本文,「いつか、そう思ったことがあったかい？」
本文,「これまではなかったわ。
本文,段々いそがしくおなりになるでしょう？こんな話をゆっくりしていられなくなるのは見えているのよ。
本文,ですから、それまでに、痛棒はたっぷりほしいのよ」
本文,「よし。
本文,わかった」
本文,ひろ子は、重吉がかけている深い古い肱かけ椅子の足許に足台をひきよせてその上にかけ、鼠がかじった米袋の穴をつくろっていた。
本文,小切れを当てて上から縫っている手許を見おろしていた重吉が、
本文,「つぎは、裏からあてるもんだよ」
本文,と云った。
本文,いかにも、それだけは確実だ、という云いかたで、ひろ子は思わず笑い出した。
本文,「どうしてそんなこと知っていらっしゃるの」
本文,「和裁工だったんだぜ。
本文,ひろ子といえども、裁縫で五円八十銭稼いだことはなかろう」
本文,重吉は、
本文,「僕がやってやろう、見ていてごらん、うまいんだから」
本文,袋をとって、ひっくりかえして、内側からつぎきれを当てて、縫い出した。
本文,つかみ針で、左手の拇指と人さし指のはらでおさえた布の方へ針をぶつけてゆくようなぎごちない手つきで、しかし一針一針と縫ってゆく。
本文,はじめ笑って見ていた口元がかすかに震えて来て、ひろ子は深く唇をかんだ。
本文,口許を力ませるような表情で、濃い睫毛を伏せ、針を運んでいる重吉のうしろに、ひろ子はまざまざと牢獄の高い小さい窓を見た。
本文,そこに鉄格子がはまっていて、雲しか見えず、オホーツク海をわたって吹く風の音しかきこえない高窓を見た。
本文,その下に体の大きい重吉がはげた赭土色の獄衣を着て、いがぐり頭で、終日そうやって縫っている。
本文,重吉の生きている精神にかけかまいなく、それが規則だからと、朝ごとに彼に向ってぶちこまれるボロ。
本文,どんな物音も立たない、機械的な、それだから無限につづいてゆく、惨酷さ。
本文,まるで、感傷がなく、ユーモアをもって縫っている重吉が、最後の糸どめをするのをひろ子は待ちかねた。
本文,そして、
本文,「見せて」
本文,手にとりあげて、それを見た。
本文,針めがそろっている。
本文,ひとつびとつは不器用な針目だが、それは律気にそろっている。
本文,そろった針目は、ひろ子の目に、重吉が坐らされていた板じきの上の薄べりの目とも映った。
本文,「うまいだろう？」
本文,「うますぎるわ、でもね、わたしはもう一生あなたには針はもって頂きたくないわ」
本文,ひろ子は立って行って硯箱をもって来た。
本文,「これはこうしておくの」
本文,その日の日づけをかいて、和裁工石田重吉記念作品と、つぎきれの上に書きつけた。
本文,さきへ二階へあがって、ゆっくり床をのべながらひろ子は、朝からのことを思いかえした。
本文,すべてのことが、重吉に云われた後家のがんばりを中心に思いめぐらされるのであったが、並んだ二つの臥床を丁寧にこしらえて行くうちに、ひろ子の心に、次第に深まる駭きがあった。
本文,ひろ子にとって、ずばりと後家のがんばりを警告してくれるのが、良人である重吉よりほかにない実際だとすれば、本当に後家になった日本の数百万の妻たちには、誰が親身にそのことを云ってくれるのだろう。
本文,一生懸命に暮せばこそ身につきもするそういう女のがんばりについてその一途さにねうちがあるからこそ、一方のひずみとして現れるがんばりは、もっとひろやかで聰くより柔和なものに高められなければならないのだと、誰が、良人のいない、暮しのきつい後家たちに向って云ってくれるのだろう。
本文,そして、がんばらずに生きられる条件を見出してくれるのだろう。
本文,それを思うと、自分をこめて、ひろ子の眼ににじむ涙があった。
本文,床の上に立って着換えをする重吉に、寝間着の紐をわたしながら、ひろ子は、愛称のようにゆっくりと、
本文,「石田さん」
本文,重吉の姓をよんだ。
本文,「わたしは、あなたから後家のがんばりを云われるのだと思うと、本当の後家さんにすまないように思うわ。
本文,知っていらっしゃる？つやちゃんだって後家さんなのよ」
本文,重吉の弟の直次は、広島で戦死したのであった。
本文,三
本文,遠い郊外へ出勤する重吉の外出が、段々規則的になり、来客が益々ふえ、隠されていた歴史の水底から一つの動きが、渦巻きながらその秋の日本の社会の表面に上昇しはじめて来た。
本文,十月十日に解放された徳田・志賀の名で発表されたパンフレット型の「赤旗」は重吉がかえって間もなく出版され、広い範囲での話題となっていた。
本文,其を読むほどの人々は、様々な期待、要求、満足、不満足に、おのずからこの十数年間濃くされて来た個人個人の気質や生きこしかたの色と匂いを絡み合わせて、其について語っていた。
本文,忙しくなってゆく迅さは、重吉が市中の混雑や、つっけんどんな乗物の出入りに馴れるよりも急速であった。
本文,永年長い道を歩いたことのなかった重吉は、怪訝そうに、
本文,「変だねえ、どうしてこんなところが痛いんだろう」
本文,靴下をぬいで、ずきずき疼く踵をおさえた。
本文,「やっぱり疲れるんだろうか」
本文,「そうですとも！あれだけの間に、わたしたちが会って話の出来た時間が、一体どの位あったとお思いになる？たった百八九十時間ぐらいよ、まる八日ないのよ。
本文,ですもの……およそわかるわ、一日にどんなに少ししか歩かなかったか……」
本文,前の晩、おそくまでお客があって、その朝、ひろ子は、起きぬけからすこしあわてた。
本文,重吉は、入念に新聞をよみ、紙を出して何かノートを書きつけ、その間には荒れている庭を眺めて、
本文,「あの樽、何か埋めていたのかい」
本文,掘りだしたまま、まだ槇の樹の下にころがされている空樽に目をとめたりした。
本文,西日のさす側の枝から見事に紅葉しかけている楓が秋の朝風にすがすがしかった。
本文,弁当を包んでいると、置時計を見た重吉が、俄に、
本文,「ひろ子、あの時計あっているかい」
本文,と云った。
本文,「あっていると思うわ」
本文,「ラジオかけて御覧」
本文,丁度中間で、いくらダイアルをまわしても聴えて来る音楽もなかった。
本文,重吉は、いそいで紙片をまとめて身支度にとりかかった。
本文,ひろ子は、急にとりいそいだ気になって、
本文,「一寸待って。
本文,わたし、まだなんだから」
本文,もう一つ自分の弁当をつめた。
本文,その日は、ひろ子も同じ方角に出かけなければならないのであった。
本文,一緒に出かけようとばかりせき立って、ひろ子が食卓のまわりでのぼせていると、重吉が、
本文,「ひろ子、ここが駄目だよ」
本文,ぶらぶらしてはまらないカフス・ボタンの袖口をつき出した。
本文,洋服を着はじめてから日のたたない重吉には、あちこちで止めたり、しめたりするボタンやネクタイが苦手で、支度にはいつも閉口した。
本文,シャツのカフスがどう間違えて縫ったものか特別せまくて普通にボタンをとめてからでは手をとおしにくかった。
本文,ひろ子は、友人の贈物である綺麗な細工のボタンを、粗末なシャツのカフスにとめた。
本文,うしろの衿ボタンも妙になってカラーがさか立っている。
本文,重吉は自分のまわりを動くひろ子の頭越しに時計を見ながら、いかにも当惑したように、
本文,「時間がないな」
本文,と云った。
本文,「九時半までに必ず行かなけりゃならなかったんだ」
本文,「まあ！あすこまで二時間かかるでしょう。
本文,困ったわ。
本文,それなら、はっきり云っておいて下さればよかったのに。
本文,――いつも通りかと思った」
本文,なおあわててひろ子は、半分ふざけ、半分は本気で重吉の大きい体をつかまえ、少し荒っぽく、
本文,「――こっちを向いて」
本文,カラーをつけ、
本文,「こんどはこっち」
本文,これを前でとめネクタイをしめさせた。
本文,「自分でカフス・ボタンもつけられないなんて、わるい御亭主の見本なのよ」
本文,重吉は迷惑げに、あちこちまわされて、支度が終ると、すぐ出て行った。
本文,上りぐちで、
本文,「おいてきぼりになっちゃった！」
本文,そう云いながらひろ子が、重吉の帰る時間をきいた。
本文,「何時ごろ？いつも頃？」
本文,これも貰いもののハンティングのつばを、一寸ひき下げるようにして、重吉は無言のまま大股に竹垣の角をまわって見えなくなって行った。
本文,ひろ子は、暫くそこに佇んだまま、むかごの葉がゆれている竹垣の角を眺めていた。
本文,重吉は、口をきかずに出て行った。
本文,意識した手荒さでまわした重吉の体の厚みが、手のひらに不自然に印象されて、それはひろ子のこころもちをかげらせた。
本文,自分の用事がすんで、ひろ子が帰ったのは五時すぎであった。
本文,御飯をたくことと、おつゆのだしをとっておくことだけをいつも頼む合い世帯のおとよに、
本文,「ただいま。
本文,――石田、かえりました？」
本文,ききながら、ひろ子は上り口を入った。
本文,「まだですよ」
本文,「そう。
本文,――」
本文,「だしは七輪にかけてありますから……どなたかお客さまです」
本文,がらんとした室に、ひろ子の又従弟に当る青年がひとりで坐っていた。
本文,樺太の製紙会社につとめている父親や、引上げて来た母親、子供たちの様子をきいたりして夕飯のしたくが終ったとき、敷石の上を来る重吉の靴音がきこえた。
本文,ひろ子は、上り口へかけて出て行った。
本文,「おかえりなさい」
本文,重吉は黙って、踵と踵をこすり合わせるようなやりかたで靴をぬぎすてて上り、ハンティングを、そこの帽子かけにかけた。
本文,いつもの重吉は、書類入の鞄から帽子から、ひどくくたびれたときには、その場で窮屈な上着までひろ子の腕へぬぎかけるのであった。
本文,「けさはよっぽどおくれて？」
本文,「一時間ばかりおくれた」
本文,青年のいる室へ入って、重吉は、簡単に挨拶すると、そこに来ている雑誌の封をあけて目をとおしはじめた。
本文,「お着かえにならないの」
本文,「…………」
本文,重吉は、洋服のまま、どうしたのか、ひるの弁当があまっていたのを鞄から出して、先ずそれをたべはじめた。
本文,「どうして？――こっち上ればいいのに」
本文,「いいんだ」
本文,つとめて、ひろ子は若い又従弟と口をきいて食事をすませた。
本文,重吉は、すぐ、
本文,「あがるよ」
本文,鞄をもって、二階へ登って行った。
本文,とりのこされたひろ子は体じゅうがよじれるように苦しくなった。
本文,行ってみると、重吉はぬいだシャツや服を机の上につみ上げて、そのよこのところに本をのせて見ていた。
本文,ひろ子は、みんなどけてそれを衣紋竿につるした。
本文,「――ね、どうなすったの？」
本文,「どうもしない」
本文,「いいえ。
本文,こんなのあたりまえじゃないわ……いつものようじゃないわ。
本文,ね、どうして？」
本文,重吉は椅子の上で顔を横に向け、ひろ子を見ないようにしている姿勢のまま、
本文,「どうもしない。
本文,きょうから、何でもみんな自分ですることにきめたんだ」
本文,と云った。
本文,「…………」
本文,「すっかり、考え直したんだ。
本文,何の気なく、してくれるとおりして貰っていたんだが。
本文,俺も甘えていたんだ。
本文,――わるい亭主の見本だと思われているとは思わなかった」
本文,冗談よりほかの意味はありようもなく云った言葉が、重吉をそんなに傷けたことが、ひろ子をおそれさせた。
本文,「御免なさい。
本文,わたしふざけて云ったのに――」
本文,「――しかし、ひろ子はしんではおそらくそう感じているところがあったんだ。
本文,……世間には良人のことは何でもよろこんでする細君もあるんだろうが。
本文,――自分のことを自分でするのはあたり前なんだから、もうすっかり自分でする――監獄じゃそうしてやって来たんだ」
本文,ひろ子は、思わず重吉の両肩をつかまえた。
本文,「変よ、監獄じゃ、なんて！それは変よ！」
本文,涙をあふらしながら、ひろ子は恐怖をもって感じた。
本文,どういう複雑な動機からか、ともかく重吉は、ひろ子が想像出来るよりも遙かに深い幻滅のようなものを、二人の生活について感じたのだ、ということを。
本文,ひろ子は絶望感からそのまま立っていられなくなった。
本文,前の畳へ崩れこんで重吉の膝の上に頭を落した。
本文,「考えて頂戴。
本文,あなたのことはあなたがなさい、というような心持で、どうして十何年が、やって来られたのよ」
本文,ひろ子がそんな石のような女で、身のまわりのことにも今後一切手をかりまいと思いきめたなら、その重吉にとって、ひろ子の示す愛着は、どんな真実の意味があり得よう。
本文,二人の自然な愛情はなくて、重吉が決して惑溺することのない女の寧ろ主我刻薄な甘えと、ひろ子がそれについて自卑ばかりを感じるような欲情があるというのだろうか。
本文,「あんまり平凡すぎる！」
本文,ひろ子は、激しく泣きだしながら頭をふった。
本文,「わたしは、いや！こんなの、いや！あんまり平凡だ」
本文,それにしても、ひろ子には分らなかった。
本文,重吉が、こんなに永年の間、互に暮して来たあげく、突然、云ってみれば、今瞼から鱗が落ちた、という風にそれほど深い幻滅を発見したというのは、どういう理由があるのだろう。
本文,重吉もひろ子も、劣らず自然なままの生れつきであったから、一方で離反して、一方で繋がれてゆくというようなゆがんだ人工の夫婦暮しは出来なかった。
本文,真実重吉の幻滅がとりかえせないものならば、それはひろ子にとっても、これからの生活は成り立たないということなのであった。
本文,ひろ子は泣きながら、泣いている自分の頭が重吉の膝の上にあること、重吉はそうして泣くひろ子を、自分から離そうとしていないことを、とりすがる一本の綱のように鋭く感じた。
本文,ひろ子のこの苦痛の深さに、一心に暮した十二年の歳月が折りたたまって投影しているとおり、重吉の索漠たる思いにも、同じ長い年月に亙って生活して来た彼のひどい環境の照りかえしが決してないと、どうして云えよう。
本文,閃く稲妻のようにひろ子の心を一つの思い当りが走った。
本文,それが、泣き膨れたひろ子の精神の渾沌を一条の光となって射とおした。
本文,ひろ子は、重吉の手をとって、
本文,「ね、云ってもいい？」
本文,ときいた。
本文,「いいさ」
本文,「わたしが、あなたの気もちを傷けたのは本当にわるかったわ。
本文,どうか許して頂戴。
本文,――そしてね、あなたは、あんなに永い間牢屋に暮していらしたでしょう？あすこには、決して、あなたに対する絶対の支持というものは存在しなかったのよ。
本文,いつだって、二重の、いつでも逃げ腰の親切か、さもなければはぐらかししかなかったのよ。
本文,そうでしょう？」
本文,「…………」
本文,「絶対の支持、ということがわかる？その幅の中で、どんなに憎まれ口をきいたにしても、馬鹿をしたにしても、それでも、なお絶対の支持であるという、そういう絶対の支持がわかる？」
本文,ひろ子は泣き泣き云った。
本文,「ひろ子の支持は、そういう絶対の支持だということがわかる？」
本文,永い間沈黙していた後、重吉は、はじめて顔を向けて、正面からひろ子を見た。
本文,ああ、やっと重吉にとってひろ子は再び見るに耐えるものになった。
本文,ひろ子は、両手の間に顔を挾んだ。
本文,「ね、わかる？」
本文,「――絶対の支持なら、どうしてあんなことを云うのかい」
本文,「わるい御亭主の見本？」
本文,「そうさ」
本文,「あら、だって母親だって自分の可愛い児に云うわ、わるい児の見本ですよ、ぐらい……」
本文,「そういう調子じゃなかった」
本文,ひろ子は、じっと重吉の顔をみつめた。
本文,苦しく、重く閉されていた重吉の表情はほぐれはじめて、二つの眼の裡にはいつもの重吉の精気のこもった艶が甦っている。
本文,ひろ子は、うれしさで、とんぼがえりを打ちたいようだった。
本文,「生きかえって来た、生きかえって来た」
本文,ひろ子は、小さい声で早口に囁いた。
本文,「なにが？」
本文,「――わたしたちが……」
本文,重吉は、やっとわかったがまだ怪訝だという風に、
本文,「しかし、ひろ子の調子に、そんなユーモラスなところはなかったぜ」
本文,と云った。
本文,「そうだったこと？――」
本文,ひろ子は、恐縮しながら、いたずらっぽく承認した。
本文,「そこが、つまりあなたのおっしゃるがんばりの情けなさなのね、きっと。
本文,――でも、もうすこしの御辛棒よ、じき無くなってよ」
本文,重吉を励しでもするように云った。
本文,「あなただって相当強襲なんですもの」
本文,こわい、絶壁をやっと通過したときのように、ひろ子は体じゅう軟かに力ぬけがした。
本文,ひろ子は、重吉の膝を撫でた。
本文,「一日じゅう、あんないやな気持で仕事していらしたの、わるかったわねえ」
本文,「そうでもないさ」
本文,率直に重吉は云った。
本文,「家の近くへ来るにつれて、だんだんいやな気持になったんだ」
本文,「そりゃそうね、ああ思えば、もう本質的に家なんてどこにもないんですもの」
本文,うちがない、ということは、ひろ子にどっさりのことを思わせた。
本文,十月十日に解放された重吉の同志たちの主だった人々は、殆どみんな妻をもたず、従ってうちをもっていなかった。
本文,うちも妻も、闘争の永い過程にいろいろな形でこわされ、とられた。
本文,人間らしさを極限まではぎとられた。
本文,その痛苦から屈従させようと試みられた。
本文,ひろ子にしろ、つかまる度に、女の看守長にまで云われることは、重吉の妻になっているな、ということだった。
本文,一層軟かく重吉の膝に頭を埋めながら、ひろ子は、
本文,「げんまん」
本文,重吉に向って小指をさし出した。
本文,「二度ともう憎らしいことは云わないから、あなたも約束して。
本文,さっきのようなことは云いっこなし」
本文,自分たちの生活を毒し、あわよくば其をこわす力は、決して無くなっていない。
本文,ひろ子は身をひきしめてそのことを思った。
本文,正面から攻撃しなくなったとき、それは、嘗て打撃を加えたその痕跡から、そのひずみから、なお襲いかかって来る。
本文,ひろ子は、頬をもたせている重吉の左の膝の上の方を考え沈みながら撫でた。
本文,そこに、着物の上からもかすかにわかる肉の凹みがあった。
本文,大腿のところに、木刀か竹刀かで、内出血して、筋肉の組織がこわされるまで擲り叩いて重吉を拷問した丁度その幅に肉が凹んでいて、今も決して癒らずのこっているのであった。
本文,四
本文,腰かける高いテーブルで、重吉が書きものをしていた。
本文,その下に低い机をすえて、ひろ子が、その清書をやっていた。
本文,「何だか足のさきがつめたいな」
本文,重吉が、日ざしは暖かいのに、という風に南の縁側の日向を眺めながら云った。
本文,十一月に入ったばかりの穏やかな昼すぎであった。
本文,「ほんとなら今頃菊の花がきれいなのにね」
本文,毛布を重吉の足にかけながらひろ子が云った。
本文,「この辺は花やもすっかり焼けちまったのよ」
本文,焼跡にかこまれたその界隈は、初冬のしずけさも明るさも例年とはちがったひろさで感じられた。
本文,夜になると、田端の汽車の汽笛が、つい間近にきこえて来た。
本文,「久しぶりで、たっぷり炭をおこしてあげたいけれど、あんまりのぞみがないわ」
本文,「いいさ。
本文,寒けりゃいくらでも着られるだけ結構なもんだ」
本文,ペンをもったなり口を利いていた重吉は、又つづきを書きはじめた。
本文,長い年月、ほんとうに温く、人間らしくあついものを食べることもなく暮して来た重吉は、今のところ、何でもあつくして、それからたべるのが気に入った。
本文,揚げたての精進あげまで、
本文,「やくと、なおうまいね」
本文,電熱のコンロに焙ってたべた。
本文,「あつくしようよ」
本文,おつゆでも、お茶でも、生活の愉しさは湯気とともに、というように、あつくするのであった。
本文,ひろ子には、そういう重吉の特別な嗜好が実感された。
本文,さっき、コンロに湯わかしをかけたとき、
本文,「たしかに俺はこの頃茶がすきになったね」
本文,重吉が、自分を珍しがるように云った。
本文,「もとは、ちっとも美味いなんと思わなかったが……」
本文,「この頃はみんなそうなのよ。
本文,ほかに何にもないんですもの。
本文,お茶の出しがらの葉っぱ、ね。
本文,あれを、はじめの時分は馬の餌に集めていたけれど、あとでは人間もたべろ、と云ったわ」
本文,「僕はなかでくったよ、腹がすいてすいてたまらないんだ」
本文,暫く仕事をしつづけて、ひろ子によみとれない箇所が出て来た。
本文,「これ、何処へつづくのかしら」
本文,下から消しの多い草稿をさし上げて見せた。
本文,「ポツダム宣言の趣旨に立脚して……その次」
本文,行を目で追って、
本文,「ここだ」
本文,重吉は、もっているペンで大きいバッテンをつけて見せた。
本文,「今後、最も厳重に――」
本文,「そこまでとぶの？八艘とびね」
本文,二人は又無言になった。
本文,写し役のひろ子の方に段々ゆとりが出来て来た。
本文,晩の支度に階下へおりたり、お茶をいれたりしながら、仕事をつづけ、重吉は、わきでひろ子がそういう風に時々立ったりすることがまるで気にならないらしく、ゆったりとかまえ、しかも集注して、消したり書いたり根よく働いている。
本文,頬杖をついて、ひろ子はその雰囲気にとけこんだ。
本文,こんなに楽な、しかもしっとり重く実った穀物の穂をゆするようにたっぷり充実した仕事のこころもちを、経験したことがあったろうか。
本文,襖のあいている奥の三畳へ視線をやって、ひろ子は暫く凝っとそっちを眺めていた。
本文,北側の三畳の障子に明るく午後の日ざしがたまっていて、その壁よりに、一台の折りたたみ寝台が片づけてあった。
本文,三つに折りたたまれて錯綜して見える寝台の鉄の横金やところどころ錆びたニッケル色のスプリングがひろ子のいるところからよく見える。
本文,重吉がいた網走へ行こうとしてこの家を出てゆくとき、ひろ子はその寝台を折りたたんでその隅に片づけた。
本文,それなりそこで、きょうまでうっすり埃をかぶっている。
本文,重吉がそれを見つけて、
本文,「便利なものがあるじゃないか。
本文,一寸休むとき使おうよ」
本文,そういったときも、ひろ子は、すぐそれをもち出す気になれなかった。
本文,この一人用の寝台の金具を見るとき、ひろ子がきまって思い出す一つの情景がある。
本文,それは東に一間のれんじ窓があって、西へよった南は廊下なしの手摺りつきになった浅い六畳の二階座敷である。
本文,れんじ窓よりにこの寝台が置かれて、上に水色格子のタオルのかけものがひろげてあり、薄べったい枕がのせられてある。
本文,入ったばかりの右側は大きい書物机で、その机と寝台との間には、僅か二畳ばかりの畳の空きがある。
本文,その茶色の古畳の上にも、ベッドの上にも机の上にも、竹すだれで遮りきれない午後の西日が夕方まで暑気に燃えていた。
本文,その座敷は、目には見えないほこりが焦げる匂いがしていた。
本文,救いようなく空気は乾燥していた。
本文,そして、西日は実に眩しかった。
本文,それは、ひろ子が四年間暮した目白の家の二階であった。
本文,二階はその一室しかなくて、ひろ子は、片手にタオルを握ったなり、乾いた空気に喘ぐような思いで仕事をした。
本文,その座敷のそとに物干がついていた。
本文,物干に、かなり大きい風知草の鉢が置かれてある。
本文,それは一九四一年の真夏のことであった。
本文,その年の一月から、ひろ子の文筆上の仕事は封鎖されて、生活は苦しかった。
本文,巣鴨にいた重吉は、ひろ子が一人で無理な生活の形を保とうと焦慮していることに賛成していなかった。
本文,弟の行雄の一家と一緒に暮すがよいという考えであった。
本文,けれども、ひろ子は、抵抗する心もちなしにそういう生活に移れなかった。
本文,二十年も別に暮して来た旧い家へ、今そこに住んでいる人々の心もちからみれば、必要からよりも我から求めた苦労をしていると思われている条件のひろ子が、収入がなくなって戻ってゆく。
本文,それは耐えがたかった。
本文,姉さん来ればいいのにと行雄も云っているのに行かないのは、体裁をかまっているひろ子の俗っぽさだ。
本文,そう重吉の手紙にかかれていた。
本文,三年前にも一年と数ヵ月、書くものの発表が禁止された。
本文,しかしそのときは、ひろ子一人ではなかった。
本文,近い友人たち何人かが同じ事情におかれた。
本文,その頃は、まだ文学者一般に、そういう処置に対して憤る感情が生きていて、ひろ子の苦しさも一人ぎりのものではなかった。
本文,それについて話す対手があったのであった。
本文,三年たった四一年には、ぐるりの有様が一変していた。
本文,作品の発表を「禁止されるような作家」と、そうでない作家との間には、治安維持法という鉄条網のはられた、うちこえがたい空虚地帯が出来ていた。
本文,更に、一方には中国、満州と前線を活躍する作家たちの気分と経済のインフレーション活況があって、ひろ子の立場は、まるで孤独な河岸の石垣が、自分を洗って流れ走ってゆく膨んだ水の圧力に堪えているような状態だった。
本文,経済上苦しいばかりか、心が息づめられた。
本文,その窒息しかかっている思いを、重吉に告げたところで、どうなろう。
本文,重吉に面会する数分の間、本当にその間だけひろ子は晴れやかになって笑えた。
本文,重吉も晴々して喋るひろ子を見て、愉快になった。
本文,だが巣鴨を出ると、よってゆけるような友達の家は遠すぎたりして、行雄のところへ行き、自分の内面とかかわりようもない声と動きにみちた暮しの様を見ると、ひろ子は、せめてまだあの家がるうちに、という風に気をせいて目白へ帰るのであった。
本文,それにしても、何と二階の座敷は暑くて、乾きあがっていただろう！仕事の封じられた大きい机は、何と嵩ばって、艶がなくなっていただろう。
本文,或る晩、ひろ子は、心のもってゆき場がなくなって、駅前の通りへふらりと出て行った。
本文,よしず張りの植木屋があって、歩道に風知草の鉢が並んでいた。
本文,たっぷり水をうたれ、露のたまった細葉を青々と電燈下にしげらせている風知草の鉢は、異常にひろ子をよろこばせた。
本文,どうしてもそれが欲しくなった。
本文,ひろ子は、亢奮した気持でその鉢を買い、夜おそく店をしまってから運んで来て貰って、物干においた。
本文,洗濯物をどっさり干しつらねるというような落付いた日暮しを失っていたひろ子は、がらんとした物干に置かれた、その風知草に、数日の間、熱心に水をやった。
本文,けれども、益々苦しさが激しく、しず心が失われてゆくにつれ、哀れな風知草までが苦しい夏の乾きあがった生活にまきこまれて行った。
本文,風知草はいつの間にか、枯れ葉を見せはじめた。
本文,ひろ子は、けわしい眼づかいでそれを見ていた。
本文,が、水はもうやらなかった。
本文,あの夏、たとえば、どんなに一人暮しの食事をして暮していたのか、今になってひろ子には思い出せもしなかった。
本文,思い出すのは、却って、省線の巣鴨駅に咲いていた萩の花枝である。
本文,省線の電車が、颯っと風をきって通過したとき、あおりで堤に咲きつらなっていた萩の花房が瞬間大ゆれに揺れて乱れた。
本文,病的になっていたひろ子の神経は、その萩の花の大きいゆれをわが魂の大ゆれのようにはっと感じた。
本文,自分の哭こうとする心がそこにあらわされたように感じた。
本文,そういう夜と昼、ひろ子が臥て、起き出たのが、あの寝台であった。
本文,寝台をみると、乾きあがって、心のやり場もなかった四一年の夏がそこにまざまざと泛び上るのであった。
本文,寝台を買ったのは三五年の初夏であった。
本文,或る早朝、ひろ子がたった一人そのベッドに寝ていた二階の屏風越しに、ソフト帽の頭がのぞいた。
本文,それは、ひろ子をつれてゆくために、風呂場の戸をこじあけて侵入した特高の男であった。
本文,風知草の鉢は、ひろ子が友人にゆずって出たその家の物干で、すっかり乾からび、やがて棄てられたのだが、ひろ子の記憶に刻みつけられているもう一つの風知草があった。
本文,その風知草は、小ぢんまりした鉢植で、巣鴨の拘置所の女区第十房の窓の前におかれていた。
本文,出来るかぎりぴったりと窓に近づけて置いてあるのに、風知草の細い葉のさきさえも戦がなかった。
本文,いつみても、どんなに待っていても、夜中でさえもその風知草の葉が動くということはなかった。
本文,夏は、六十八年ぶりという暑熱で、温室のように傾斜したガラス屋根の建物を蒸し、焙りこげつかせていたのに。
本文,――
本文,ひろ子は思い出にせき上げた。
本文,総て、すべてのこういうことを、どうして重吉に話しきれるだろう。
