type,text
本文,「私なんかあなたなんぞのお歯に合わないと思ってたわ」
本文,と正直に云った。
本文,「そうオ？」
本文,ソーダ水をストローでかきまわしながら、やっぱり伏目のまんま、
本文,「私は違うわ、あなたはわりあいお高くとまってないから、初めっからすきだったわ」
本文,「…………」
本文,「ね、大井田さん」
本文,耳のまわりの捲毛をふるように頭をあげ、
本文,「あなた、勤め辛くない？」
本文,喰い入るような黒い眼でみどりはミサ子を見つめた。
本文,「そりゃとても癪なときがあるわ」
本文,だが、みどりの眼には、そんなミサ子の言葉以上の切ないものがある。
本文,我知らずつり込まれて、
本文,「あなたの方も、えらい？」
本文,「違うわ！そりァちがうわ。
本文,あなたのはとにかく大会社だけれど私のは個人経営だし……丸ビルの中なんて、トッテモひどいワ」
本文,みどりは秋田から逃げて上京して来た。
本文,英文タイプも出来るのだが、そんなわけで東京市内にちゃんとした紹介者と保証人がないから、ミサ子のいる××○○会社のようなところではどんなにしても雇ってはくれない。
本文,試験も、保証人もいらない個人経営の事務所の女事務員に職業紹介所から雇われるしかないのだ。
本文,「顔だけみてすぐ雇うのヨ、そういうところじゃ。
本文,大抵一部屋だけ事務所に借りていて、隣りはもうよそだから、図々しいもんだわ。
本文,……始っからそれを予算に入れて何したって尻をもちこみようのない、保証人なんかなしの若い女をよろこんでつかうんです」
本文,「仕事のほかのサービスまでやらされるの？」
本文,「……私たちの辛いのはそれだわ！」
本文,クサクサすることがあるらしいみどりの素振りのわけがわかった。
本文,ミサ子たち××○○会社の女事務員が腹を立てるのは、またそれとは違った。
本文,男の社員と女事務員とを昔風に区別し、男の社員と女事務員との間に恋愛問題でもおこると、クビになるのは大抵男の社員ではない。
本文,女事務員だけを懲罰的にクビにする。
本文,そんな片手落ちのことがあるものかと、よくみんなの問題になるのだ。
本文,「……女事務員と云ったって、経営でいろいろ辛さもちがうんだわねえ」
本文,ミサ子はしみじみした心持になって云った。
本文,「でも、どっちみち損なのはお互様に女だわ」
本文,「――大経営のところでは辛いったって仕事の上だけでしょう。
本文,特等席だわ。
本文,……お話しんならない意地のわるいことをするわよ。
本文,室んなか両手をコウひろげて追いまわして来てさ」
本文,みどりは仕方をして見せながら真面目な、殆ど腹を立てた少女みたいな口ぶりで云った。
本文,「いつまでもひっぱずしてるところへ人でも来ようものなら、一旦通した十枚ぐらいの書類を『オイ！こりゃ何だ！』って、一字ばっかりの誤字で、ビリビリ目の前で裂いて見せるわ」
本文,「……あなた仲よしってないの？」
本文,ミサ子はみどりが気の毒になってきいた。
本文,「学校が東京じゃなかったし……私たちみたいなのは駄目よ。
本文,事務所でだっていつも独りぼっちだし……なお弱い立場なのね」
本文,見栄のないみどりの話をきいているうちに、自然とミサ子の頭の中に××○○会社の女事務員たちがもっている一つの気風みたいなものが思い浮んで来た。
本文,昼休みに、××○○会社の女事務員が三四人ぐらい連れだって丸の内を散歩している。
本文,そんなとき、いかにも鮮やかにモダーンな洋装の女事務員や、派手な、例えばみどりみたいな服装をした女事務員たちが、やっぱり休みでブラブラその辺を歩いているのに出会うことがある。
本文,どっちかというと落付いた風采をしている××○○会社の事務員たちはよくよくのときでなければ、決してそういう丸ビル、海上ビルなどの女事務員たちの服装をふりかえって見たり、その場で話題にのぼせたりすることはしなかった。
本文,すれ違いながら云わず語らずのうちに、ああ云うひと達と自分たちとは違うという女らしい自惚れがみんなの心の内にあるのだった。
本文,××○○会社が女事務員の断髪を禁じたり、洋装をするといやな顔をすることには誰しも不満なのだが、それは内輪のことで、いざ他のもっと小規模のところで派手な装をしてひどい働きをさせられている女事務員たちとつき合わされると、反撥して不満を忘れ、自分たちは××○○の者だと澄してしまうのだ。
本文,「モーリ」で十銭の支那ソバを食べようとも××○○会社へ勤めていると云うと、そのきこえで現に間借りをするとき、小母さんの信用ぶりが違った。
本文,そういうバカらしい雇われ人の見栄みたいなものにつられて、××○○会社の女事務員たちが、変にツンと自分たちだけでかたまろうとするのだ。
本文,そしてまたその方が会社にとっては便利で安全だ。
本文,――
本文,みどりはフト話題をかえ、
本文,「大井田さん、いつも勉強して来るわね」
本文,と云った。
本文,そして今はみつ豆のかんてんをぽちぽちたべながら、
本文,「……私エスペラントなんて柄じゃないんだけれど……でも、講習会へ来てるひと、わりかたみんな気持いい人ばっかりね。
本文,それに教科書が痛快だわ。
本文,……いっそあのパン菓子屋さんのお神さんにでもして貰っちゃおうかしら」
本文,みどりは元柳原の裏のアパートをかりて住んでいるのだった。
本文,「気が向いたらよって下さいな。
本文,とてもおかしなとこで笑っちゃうワ。
本文,どうせ昼間は家にいないから、盲窓みたいな三角の室にいるの……七円よ、悪くないでしょ？」
本文,ミサ子は、みどりに対するこれまでの自分の心の中にもいつの間にかやっぱり××○○流の気分が入ってたと思って、後めたい心持だった。
本文,「――丸ビルの事務所へよってもかまわないかしら」
本文,「かまうもんですか！でもあすこだっていつまでいれるか知れたもんじゃないわ」
本文,「かわるの？」
本文,「だって、ウダウダ云うの聞かなけりゃクビだもの。
本文,――まあ大抵一つところ三月だわね」
本文,ミサ子も自分の住所と略図とを書いてわたした。
本文,テーブルから立ちしなに、みどりは着物の襟元をひっぱりながら（彼女の方を三人づれの学生がじっと見ているのにかまわず）、
本文,「……ああア、また草履も買わなくちゃならないし」
本文,と、泥水がしみてきたなくなった藤色の草履を眺めて云った。
本文,「鼻緒なんか、でも新しいようじゃないの」
本文,「ええ、本当なら買ってまだいくらもたちゃしないのよ。
本文,こないだおひるっからひどく雨が降ったときがあったでしょう。
本文,私がちょいとツンツンしたって、あの雨ん中をわざと傘がないのに集金にやらされたんだもの……たまりゃしない。
本文,――」
本文,神田駅で別れて省線にゆられながら、ミサ子はみどりの口紅のあとの残ったストローの色を目にうかべた。
本文,今夜の話で、然しミサ子たち××○○会社の女事務員がブツブツ云いながら結局納まっているいろいろのわけがハッキリしたように思えた。
本文,××○○会社には女事務員でも、支店からまわって来たりしてかれこれ七八年勤めている人が一人二人いた。
本文,この不景気でもクビきりをやたらされないという安心が、ひとつは××○○会社の女事務員たちを引込思案にさせている原因だ。
本文,七
本文,その日は朝っからまるでいそがしかった。
本文,やっと暇をみてミサ子が洗面所へ行こうとすると、むこうから靴音を立てて庶務の沖本がセカセカ小使とやって来た。
本文,「どうしたんだね、佐田君がぶったおれたっていうじゃないか」
本文,「アラ！」
本文,ミサ子はびっくりした。
本文,「ほんとですか」
本文,「仕様がないよ。
本文,だから御婦人は……」
本文,小走りにミサ子が沖本と洗面所へ行って見ると、ほんとだ。
本文,白いタイル張の床へじかに事務服を着たまんまの佐田はる子が倒れて、掃除掛の手拭を姉さんかぶりにした小母さんが、ヤッと七三に結ったはる子の頭だけ黒綿繻子の仕事着をきた自分の膝へ支えている。
本文,「あら、あら、心配だワ、ちょいと！はる子さん！さ、のんで！これを飲んで！」
本文,きたないのをわすれ、自分も床へ膝をついた岡本しづ子が真蒼になってコップについだ水を何とかしてのまそうとしているところだ。
本文,三人ばかりの男の社員がかたまってそれを見ていた。
本文,「それじゃ駄目だよ。
本文,歯をくいしばってるもん」
本文,しづ子が、
本文,「はる子さん！はる子さん！」
本文,おろおろして気を失っている対手の帯の辺をゆすった。
本文,「――口うつしがいいんだがねエ」
本文,小母さんが云った。
本文,「おい、平田！どうだ一つ！」
本文,「ばか、人工呼吸すれば、脳貧血ぐらいすぐだヨ」
本文,云うばっかりで誰も実際には手を出さないところへ、
本文,「一体、どうしたんだ」
本文,沖本がかがみこんだ。
本文,「へ、あたしがね、ここんところを拭いていると佐田さんがはばかりから出て来てね、ああ気分がわるいって、窓の方向いてぼんやりしてたかと思うとよろよろっとして倒れそうんなったんでネ、この床で頭をうっちゃ一たまりもあるめえって、仰天してつらまえにかかったって、あなた、こっちはこの体だもの、もろにへたっちゃって……」
本文,沖本は、半分ぐらい説明をきくと、黒く垢のつまった爪の生えた指で事務的にはる子の瞼をひっくりかえして見た。
本文,「大したことはあるまい。
本文,――もう一人か二人つれて来い、ここへころがしとくわけにも行くまいから」
本文,「沖本さん！死んじゃうんじゃないかしら」
本文,しづ子が泣きそうに云った。
本文,「――ふ、こんなことで死んだら女なんてものは一生に二十度ぐらい生れかわって来なくちゃなるまい」
本文,「体のせいだねエ」
本文,「沖本さん！」
本文,ミサ子が沖本の後からつよい声を出して呼んだ。
本文,「医者呼んだんですか」
本文,「いいだろう」
本文,「ひどいわ！だってあなたに容態なんか判らないじゃありませんか。
本文,若し、何かあったらどうするんです」
本文,沖本はミサ子のいうことになんぞ耳をかさず、小使がやって来るのを待って、
本文,「それ」
本文,と、唇の色をなくして倒れているはる子の方を顎で掬った。
本文,××○○会社には、一脚百何十円とかする鞣皮張の安楽椅子が二十脚も並んだ重役会議室があった。
本文,が、設備のある医務室というものはなかった。
本文,二人の小使にぐったりとだかれてエレベータアの方へ行くはる子のわきについて歩きながら、しづ子が後毛を頬にこぼして、
本文,「小母さん、すみませんがよく見てやって下さいね、ほんとに私心配だわ」
本文,と云った。
本文,「ああよござんすヨ」
本文,沖本がその連中について形式だけの応急室につかわれている室の方へ降りて行かず、スッと庶務の方へ曲る後姿を見ると、ミサ子はムラムラとした。
本文,五時になるのを待ちかねてミサ子はこんどは柳を誘い、二階の端れにある応急室へ行って見た。
本文,ドアをあけると室の中はもうガラン堂だ。
本文,はる子がいたときあげたのだろう。
本文,茶色のブラインドが一枚だけ巻き上っているところからだけうす明がさして、むこう側のビルディングの窓が往来をへだてて見えている。
本文,毛ピンが一本床に落ちていた。
本文,ミサ子はそれを見ると淋しい気がした。
本文,「大丈夫だったのかしら」
本文,「……さア……」
本文,洗面所掛の小母さんにきいたら、気がつくと沖本が来て、
本文,「どうだね、そろそろもう帰れるだろう」
本文,と云ったので、はる子はまだふらつくが守衛に自動車をよんで貰って独りでかえったということだ。
本文,「どこなのかしら家って」
本文,「代々幡だわ」
本文,「――自動車代、会社で出すのかしら」
本文,柳は、
本文,「出すものか！」
本文,と云ったぎり黙り込んだ。
本文,八
本文,二三日経った。
本文,けれども、はる子は出勤して来ない。
本文,やがてはる子を知っている××○○会社の女事務員の間に、はる子さん大分悪いらしい話だわという噂がひろまった。
本文,洗面所の鏡に向って髪を直しながら、
本文,「はる子さんの、その肺リンパって、肺病なのかしら」
本文,と、瘠ぎすの依田とよ子が云った。
本文,わきで、ザア、ザア水を出して手を洗っていた柳が、
本文,「肺病って――結核じゃないのヨ。
本文,でもあたし達の職業病だわ。
本文,邦文タイプを永くやってると、力を入れる工合でみんなそうなるのよ」
本文,「たまんないわねエ」
本文,はる子は××○○会社の女事務員の中では古株で六七年勤めみんなから信用されていたのだ。
本文,「はる子さんぐらいになったら、病気手当ぐらい貰えたっていいわね」
本文,「そんなもん、会社が出すもんですか」
本文,依田とよ子がいつもになくプリプリした口調でミサ子に云った。
本文,「私が入社するとき、人事課の細谷が真先に『あなたの御両親は御健在ですか』ってきいたことよ。
本文,父はいませんて云ったら、何病で死なれましたかだって。
本文,……私が病気んでもなれば、そりゃ遺伝だって片づけられちゃうにきまってるわ」
本文,「――何だったの？お父さん」
本文,クリーム色の帯あげをしめなおしながら、サワ子が子供っぽく訊いた。
本文,「船長だったのよ。
本文,南洋航路で船が沈没しちまったんです」
本文,「アラ……。
本文,じゃそんなもの遺伝しやしないじゃないの」
本文,「きまってるわ。
本文,だけどね、そんなことだって会社は口実にしようと思えばするってことなのよ」
本文,洗面所の窓から、宏壮な××○○会社の建物の間にはさまれたコンクリートの内庭が見下せた。
本文,一台の真新しい赤塗りの重油運搬用トラックが真昼の日を浴びそこに来て止っている。
本文,無帽子の社員が三人ポケットへ手を突っこんで、一人の男が何か説明しているのを聞いている。
本文,和田れい子が、窓から首をひっこめながら、
本文,「はる子さん、ほんとうに気の毒ね。
本文,私女としてつくづく同情しちゃうワ。
本文,あのひと、とても無理してたからとうとうこんなことになっちゃったのよ」
本文,「――旦那さんがあるんでしょう？」
本文,「あるんだけど、今ルンペンなのよ。
本文,それが会社へしれるとまたうるさいし……それにね、はる子さんおなかがあやしくなってたのよ」
本文,洗面所にいた女事務員たちみんなが、れい子のこの話へ注意をひきつけられた。
本文,「そうだったの！」
本文,「まあ……しらなかったわ」
本文,「でもね、旦那さんがそんなだし、会社じゃたださえ結婚してる女をよろこばないでしょ？帰りをいそいだり、欠勤が多いって云ったり。
本文,――はる子さんが今身持んなって、それでクビんでもなったらとても暮しちゃいけないことになるもんだから、あのひと、煩悶してたわ。
本文,そりゃ……」
本文,れい子は言葉を途切らしたがちょっと声をひくめて、
本文,「……このごろ、いろんなことがあるようでもまだナカナカなのね。
本文,内緒だけれど、はる子さん、しくじったのよ。
本文,それでずっと工合がわるかったんですよ」
本文,サワ子が、明るい圧えつけられたような空気の中でそっと溜息をついた。
本文,柳が沈黙をやぶった。
本文,「医者にかかったんでしょう？でも」
本文,「二十五円もとられたんですって……出血がとまらなかったのよ」
本文,ミサ子は堪らない心持になって云った。
本文,「実際ひどいもんだわ。
本文,働かすときには結婚していることなんか無視して働かしといて、いざ倒れたとなるとみんなおっかぶせちまうんだから」
本文,れい子が、不安そうに片頬笑いをうかべて、
本文,「私なんか、あやういもんだワ」
本文,と云ったが、誰もそれを笑えなかった。
本文,「だってあなたんところ勤めてるんでしょ」
本文,「そりゃそうだけれど、いつどんなことになるかしれないじゃないの。
本文,……人間の体だもの」
本文,「ねエ、バカにしてるわねえ」
本文,サワ子が熱心に云った。
本文,「何ぞって云うと女らしくしろ！女らしくしろって会社じゃ云うくせしてねえ！」
本文,この頃の不景気につれて、会社ばかりでなくいろんな工場でも、男より賃銀のやすい女をドシドシ使うようになって来た。
本文,しかも家持ちの、年数の古い女は、能率があがらないと云ってクビにする。
本文,その代りに小学を出たばっかりぐらいの若い娘を、モットやすい賃銀で雇って仕込む。
本文,「私んとこの下の小母さんの親類でも、そういうわけで二人もクビんなったわ、ついこの頃」
本文,柳の話をみんな黙ってきいていたが、れい子がしんみりと云った。
本文,「――大きなビルディングの中にいるというだけで、私たちだって女工さんだって違いありゃしないのねえ。
本文,知識労働だなんていい気になってるだけ滑稽みたいなもんだわ」
本文,ミサ子は××○○会社の女事務員たちの心持が一部ではあるがこんなに揃ってズーッと引緊ったのははじめてだと思った。
本文,ぞろぞろ食堂の方へ行くと、地下室の階段を下から食事をすました益本があがって来ながら、ミサ子たちの一団を見ると、
本文,「ダメよ！今日は！」
本文,と大きな声で云った。
本文,「ゴボーに竹輪ブよ」
本文,「どうする？」
本文,「どうする？」
本文,地下室の下り口で停滞してしまった。
本文,「……われらのレストランにしちゃおうカ」
本文,「ね！」
本文,××○○会社の食堂は一回二十銭ずつの食券だった。
本文,ところが賄は請負で、二十銭が勿体ないようなお菜のときがあった。
本文,女事務員たちは、そんなとき食券はとっといて「モーリ」で十銭の昼食をする。
本文,九
本文,ミサ子が帰ろうとしているところへ、柳がれい子とつれ立ってやって来た。
本文,「いっしょに行かない？」
本文,三人は連れだって、中央郵便局の建物の裏を銀座に向って歩いてった。
本文,不図思いついたように柳が、
本文,「ねえ、あなたがたどう思う？私、若しはる子さんがこれっきり退社するようなことになったら、ひとつみんなから慰問金をあつめてはる子さんにあげたらどうかと思うんだけれど……」
本文,「そう出来たら、よろこぶわ、キット」
本文,れい子がすぐ答えた。
本文,「私たち、沖本に腹をたてたりはよくやってるけれど、これぞといってみんなで纏まったことってのは一つもやっていないから、慰問金をあつめるのなんかいいわね」
本文,ミサ子は、黙ってれい子のわきについて歩いていたが内心意外な気がした。
本文,れい子は××○○会社の女事務員の中では至って地味で特色のない方だった。
本文,こんなきっぱりしたことを云うとは考えていなかったのだ。
本文,柳はミサ子の顔をのぞき込むようにして、
本文,「あなたも賛成？」
本文,ときいた。
本文,「私もいいと思うわ」
本文,「はる子さんが、その後どんな様子か……今日とてもみんな本気になってたわね、あの調子をくずさないようにしなくちゃ駄目ね。
本文,退社とわかったら、すぐやりましょうよ、ね。
本文,お金をあつめる責任者を誰か三四人きめて……ね」
本文,「ミサ子さん、ひと肌おぬぎなさいよ」
本文,とれい子が笑った。
本文,「あら……私なんか」
本文,「御謙遜はいりません。
本文,……男の社員からだって、あつめられるだけあつめましょうよ。
本文,はる子さんは新米の社員が書式を間違えた原稿をよこしたって、ちゃんと直して打ってやるぐらいだったんだもの、まさか知らん顔しやしないわ」
本文,有楽町で別れるとき柳はミサ子に、
本文,「じゃいいわね、あのこと忘れないでいて下さいね」
本文,と念を押した。
本文,落付いているのと、技術がいいのと、どこか人をひきつけるところがあるのとで、ミサ子は××○○会社へ入った間もなくから、柳と親しくなった。
本文,どっちかと云えば人目をひき易い美しい顔だちだが、柳は大して身装を飾らなかった。
本文,大抵白絹のブラウスにスカートといういでたちで、それがまたよく似合っていた。
本文,××○○会社の女事務員の間に雑誌購読会をこしらえたり、四十分ピクニックをはじめたりして、ミサ子は、初めはただ人望のあるやりてだと柳を解釈していた。
本文,この頃になって、ミサ子自身の考えかたが少しずつかわって来るにつれ、柳に対する解釈もかわって来た。
本文,柳が辛抱づよくミサ子たち××○○会社の女事務員にいろいろ思いつきを実行してゆくところには、ミサ子が感服する根気よさがあった。
本文,そして、一つのことをよく考えて見ると、決して偶然の思いつきで、バッタリ途切れてしまうという風なやりかたはされていない。
本文,エスペラント講習会へ通っていることを、ミサ子は柳にだけ打ちあけた。
本文,はる子の慰問金をあつめる計画が自分にうちあけられたことを、ミサ子はうれしく思い、責任を感じた。
本文,四五日後、食堂ではる子の話が出たとき、とよ子が急に声をひそめて、
本文,「ちょっと！もうはる子さんの代りの人が来るんですって！」
本文,と一同に報告した。
本文,「どうして？」
本文,みんな意外な顔を見合わせた。
本文,柳が、
本文,「きのうだか、一ヵ月は休職のまんまにしとくって話だったじゃないの？」
本文,「そうなのよ、でもそれは表むきでね、はる子さんのとこへ手紙か何か会社から行ったらしいわ」
本文,とよ子の話によると、はる子の病気は邦文タイプを打つ以上一旦なおってもまたすぐわるくなるから、この際、もっと健康に適した職業にかわることを会社から勧告して来たというのだ。
本文,十
本文,××○○会社では食堂が地下室と二階と、ふたところに分れてあった。
本文,二階の食堂の方は日に一円の賄をたべる連中ので、地下室は、ミサ子たちのような女事務員や給仕をはじめ、月給百五六十円までぐらいの社員達のためだ。
本文,上と下とでは階級がはっきり分れ、身なりも違った。
本文,上の食堂なんか見たことのないものが、地下室の細長いテーブルに向って、せかせか朝飯ぬきの昼をたべた。
本文,その地下室の食堂の白い壁に、食物のカロリーを表に書いた厚紙が貼ってあった。
本文,大体、幸楽軒の請負経営にはこれまでもみんな不満で、不平が絶えない。
本文,カロリー表が貼り出された当時、男の社員たちは、片手をポケットへ突こんでその表を見上げながら、
本文,「オイ、冗談じゃないぜ！これから鰊と大豆ばっかり食わされるんじゃないか。
本文,科学もこうなっちゃ侘しいね」
本文,と云った。
本文,┌─────────────────────┐
本文,│知識労働者の一日所要カロリーは二千三百です│
本文,└─────────────────────┘
本文,表のわきにこう書いてある。
本文,誰もそれを見ていい心持はしなかった。
本文,それだけ食えたら黙っていろ、というような押しつけがましい感じなのだ。
本文,近頃、その地下食堂の食事がわるい続きだ。
本文,こないだはる子が悪いという噂があった頃から、ミサ子たち一団の女事務員連中が「モーリ」へ出かけるのは、今日では五遍目になる。
本文,「ね、ちょっと！馬鹿にしてるわね、蒟蒻と人参のお煮つけが、何千カロリーあるってんでしょう！」
本文,しづ子が、「モーリ」の小さい丸い腰かけの上で窮屈そうに袂をかき合わせながら小声で腹立たしそうに云った。
本文,「……でも狡いわ。
本文,見てて御覧なさい、あのカロリー表にはっきり書いてない材料ばっかりつかっているから」
本文,れい子が、穏やかな、けれども飾りけない口調で、
本文,「大抵のとき、マアあの調子じゃ八百から九百カロリーがせいぜいね」と云った。
本文,「私たちの二十銭から毎日何百カロリーかずつ儲けさせているんだから大きいもんだ」
本文,支那そばを食べ初めながら柳が、
本文,「ねえ、どう思う？私、食堂の問題はみんなでもう少し真剣に考えなくちゃならないと思うわ。
本文,わたし達家で御馳走をいくらでもたべて補充の出来る身分じゃないもの。
本文,謂わばお昼が一等主な食事なんだもの。
本文,あんなもの食べさせられて、栄養不良で病気になればすぐクビじゃ、余り話にならないじゃないの」
本文,「全くだわねえ！」
本文,しづ子が賛成した。
本文,ミサ子は柳の言葉やそれに反応するみんなの気分を、我知らずこまかく注意した。
本文,はる子の事件は女事務員の大多数に、××○○会社に対する一つの共通な不満感を与えていた。
本文,食堂の不平だって、それと心持のどっかでは絡んでいるのだ。
本文,ミサ子は、笑いながら、
本文,「どう？賄征伐やっちゃ！」
本文,と云って、四五人の顔を見渡した。
本文,「あら、いやだ……」
本文,れい子がそれを、おさえて真面目に云った。
本文,「考えると、でも変だわよ。
本文,同じものを給仕さんたちは十銭でたべてるんでしょう？月給百五六十円の人たちだって二十銭とすれば一番割のわるいのはわれわれ階級じゃないの。
本文,われわれ女連が一番しぼられてることになるのよ！」
本文,「だって、まさか私達が食べもののことからストライキも出来ないじゃないの、みっともなくて……」
本文,ぬるい茶番をのみかけていたミサ子がそれを置いて熱っぽい調子で云った。
本文,「私達がそういう心持をすてない限り、むこうじゃそれを利用してつけ込んで来ると思うわ」
本文,「――そりゃ確にそうね、――でも……」
本文,しづ子、依田そういう割合元気な連中もこれに対しては黙りこんでいる。
本文,――
本文,そのまんま「モーリ」を出て、みんなはぶらぶら東京駅の方へ歩いて行った。
本文,デパートの送迎自動車だまりの広場で白いテントが陽に光って、人の列が見えている。
本文,黄色い葉をのこした細い銀杏の若樹のまわりや、暖められたガソリンの軽い都会らしい匂いの中を絶間ない自動車の往来を縫ってはあっちこっちのビルディングから出て来た連中が素頭で散歩している。
本文,この大勢の、大して愉快な希望もなさそうにして歩いている殆どみんなが月賦の洋服を着、女房子供をかかえて去年から賞与も半減かまるで無しかで日々同じように働かされているのだと思うと、ミサ子は心の底でおっかないように感じた。
本文,実際丸の内の気分も、この二三年に変った。
本文,ミサ子が女学校時分ここを通る毎に感じたような、自信ありげな、燦々光るような雰囲気は、この頃の丸の内のどこの隅にもない。
本文,ぶらぶらと歩いている連中も気むずかしげに巨大なビルディングの下で、小さくごみっぽく見える。
本文,東京駅の正面車寄のわきの槇の植込みの前で三四人もう頭の薄くなった連中が日に向って並んで、ニヤニヤしながら仲間におとなしく素人写真を撮られていた。
本文,十一
本文,そろそろ時間になるので、ミサ子が衝立のかげで仕事着のスナップをかけているところへ、
本文,「ちょいと」
本文,廊下かられい子が手招きをした。
本文,「なアに？」
本文,「化粧室へいらっしゃいよ、はる子さんから手紙が来たんですよ」
本文,思わず足を早めて行って見ると、廊下からは見えない一方の隅の鏡の前へ、柳をはじめしづ子、サワ子そのほか二三人がかたまって凝っとしている。
本文,れい子が真面目な小声で、
本文,「大井田さん来てよ、見せたげて下さい」
本文,と云った。
本文,黙ってしづ子が手にもっていた藤色のレターペーパーをミサ子の方へ出した。
本文,鵞堂流にくずした細いペン字が紙を埋めている。
本文,ミサ子は、書き出しのありふれた時候の挨拶のところはいい加減にしておいて、「私の今度の病気につきましては、本当にみなさまの心からの御親切なお慰めの言葉をいただきまして」というところから先を、気をつけて読んだ。
本文,はる子は持ち前の地味な気質から、自分の心持は表面に出さないように努めているのが文章の調子でよくわかった。
本文,それでも、この手紙を××○○会社の同僚一同へあてて書く気にまでなった圧えきれない熱いものが、切ないほど細い女らしい字のかげに溢れている。
本文,「一昨日会社から使で解雇通知と金一封をいただきました。
本文,あけて見ましたら、百五十円也入っておりました。
本文,不束ながら私が七年間こんな体になるまで会社につくした労力は、百五十円のねうちでございましたのね。
本文,ホホホホ………」
本文,ミサ子は、この文句を繰返し読んでいるうちに頬っぺたの下の方が鳥肌だって来るような強い感じにうたれた。
本文,みんな体を大切にして元気で暮すように。
本文,そこで働いていた間、みなさんが自分に優しくしてくれたのを忘られず、挨拶を書く。
本文,万一気がむいたら遊びに来てくれ。
本文,そういう言葉の終りに、さりげなく「私の病気も伝染性ではないそうで、そればかりはせめてもと思っております」といかにもはる子らしくつけ加えてある。
本文,――
本文,ミサ子は、しづ子に手紙を返しながら、
本文,「慰問金のこと、どうなって？」
本文,と、柳の顔を見た。
本文,「私今からすぐいくらかでもみんなの力でしてあげたいと思うわ」
本文,「賛成だワ。
本文,はる子さんの口惜しい心持は私にだって実によく分るんですもの！」
本文,食堂の不平を話したときには体裁がわるいと尻込みしていたサワ子も、はる子の手紙に動かされ、熱心に相槌を打った。
本文,「――惜しいことにもうゆっくり相談してる時間がないわね、……で、どうしてやる？誰か係りをすぐ決めようじゃないの」
本文,柳の言葉をひったくるようにれい子が、
本文,「雑誌購読会の名でしましょうよ」
本文,と提案した。
本文,「個人個人の名を出すと穴銭がまたうるさいから……」
本文,「何か勧誘状みたいなものがいりゃしない？」
本文,しづ子が訊いた。
本文,「あった方がいい。
本文,誰が書く？」
本文,「――柳さんお書きなさいよ！」
本文,例の落付いた口調で柳が云った。
本文,「じゃ、私退社までに下書こしらえておくわ。
本文,それをみんなで相談して清書しましょうよ」
本文,「早い方がいいわ、ね！」
本文,ミサ子が云った。
本文,「あしたっからすぐやり始めましょうよ」
本文,れい子、サワ子、ミサ子がめいめいうけ持を分担して××○○会社ではる子を幾分なりとも知っていた人々の間に慰問金募集をやることになった。
本文,昼休みに地下室の食堂で、隅の方の長卓子にかたまっている給仕連のところへ行ってミサ子とれい子とが云った。
本文,「はる子さん、クビになったのよ、いよいよ。
本文,あんなにいい人だったのに病気してるし、本当にお気の毒だから、私たち慰問してあげようと思うの。
本文,お出しなさいよ、二銭でも一銭でもいいわ、気は心だから……」
本文,「――へえ。
本文,じゃ僕大枚五銭！」
本文,「おい須田君、電車賃かしてくれるかい？かす約束してくれたら十銭出すぜ僕」
本文,「じゃ、これ」
本文,一円二三十銭集った。
本文,だが、男の社員たちのところへ勧誘に行くと、ミサ子は一種の腹立たしさを感じた。
本文,多くの者ははる子の首切りにも慰問金募集にも極めて冷淡だ。
本文,ミサ子がさし出す勧誘状を手にも取らず、椅子へ腰をずりこましてかけたまま読んで、大町という社員は、
本文,「ふーむ、こりゃ誰が書いたんだい？なかなか文章家じゃないか。
本文,ちょいとほろりとさせる効果があるぜ。
本文,さすが女だね」
本文,と云った。
本文,「どれ、どれ」
本文,眼をせばめてわざとらしく煙草の煙をさけながら、別の一人が、
本文,「――佐田って……この女亭主持だろう？」
本文,「とんだカンパがはじまったもんだな。
本文,じゃバット一箱分喜捨するよ。
本文,その代りよく僕の名をつけといてくれね。
本文,僕がクビんなったら大いに小野救済カンパを起してもらうから……」
本文,大体女事務員たちのやることだ、と下目に見た態度がみんなにある。
本文,ワイシャツのカフスを引こめながら軽蔑した口つきで、
本文,「僕は知らんね。
本文,会社の責任だろう。
本文,こんなことは――」
本文,と云う者もある。
本文,社員の間で言葉数は多いが金の方は思ったより集まらない。
本文,顔を合わせると、ミサ子もれい子も、
本文,「男のひと達、始めっから出す気がないんだもの」
本文,と、感想は一つだった。
本文,「五十銭や一円、カフェーへ一足よったと思えば何でもないのにねえ」
本文,女事務員連ではる子の事件をよく知っているものは真実わが身にひき添えた同情を示した。
本文,「私ほんとはもっともっとしたいんですけれど、実は去年からストップなのよ。
本文,あしからずね」
本文,そう云えばミサ子や柳にしろ、一昨年頃から月給はちっとも上らないままだ。
本文,「私、はる子さんてひと、よく知らないんだけど……」
本文,と、まわりの振り合いを女らしく考え、それだけで出すものもある。
本文,然し、どっちにしろ、××○○会社の内部ではあっちこっち働いている課の違う女事務員達の間に、廻状をまわすだけが、一仕事だった。
本文,執務時間中、女事務員が公務のほか他の課へ行くことはやかましく禁じている。
本文,けれども、確実に対手をつらまえようとすれば執務時間を狙うしかない。
本文,ミサ子は、他課へ廻す書類を打ちあげると、さり気なく検閲をさせて自分のところへ持ちかえった。
本文,暫くしてから、ああ、とびっくり思いついたようにその書類を握って素早く室を出た。
本文,本来こういう仕事は給仕の役なのだ。
