type,text
本文,帰るらしい挨拶の聞えるときや、一日心待ちに待って来られないときなどには、訳の分らない淋しさが湧いてきいきいした。
本文,けれども、彼はただの一度も浩のことを口に出しては訊かなかったし、来ているのが解っても、上れと云わなかった。
本文,「そこが武士の意地」なのであるらしかった。
本文,そのくせ、浩が持って来た果物などを食べるとき、お咲が一緒に泣き出してしまうような涙をこぼした。
本文,浩は、父親に「帰れ」と云われた息子として、自分に妙な同情や臆測が加えられているのを感じて、彼はこそばゆいような気がした。
本文,が、彼はそんなことを気にして、怒ったり笑ったりしてはいられなかった。
本文,どうかして、薬代だけは自分の力ですませたいと、彼は心をなやましていたのである。
本文,国へ送る分だけを、取っておけば済むとも思ったけれども、母親のことを考えると、それもならない気がした。
本文,また十円かと思うと、浩は苦笑しながらも涙がこぼれた。
本文,自分一人こうして病人でいるさえ、気が引けて、気が引けて堪らないお咲は、逗留したまま、また父親に床につかれたことは、年寄達に対して、身も世もあられない思いがした。
本文,病気も幾分かぶり返し気味で、神経質になっている彼女は、あれやこれや思いつづけると、このまま馳け出して、どこかへ体ごとぶつかりたいほど気が焦立った。
本文,「何をどうしたか分らないけれど、こんなに弱るほど、この年のお父さんをいじめなくたって好さそうなものだのに……。
本文,そりゃあ、転んだからということだってあるけれど、ただちょっとつまずいたぐらいで、どうしてこれほどこたえるものか、あれが憎い、ほんとうに親不孝だったらありゃあしない！」お咲は口惜し涙をこぼした。
本文,はかどって癒ってくれない、自分自身の体に対しての怨みと、浩及び、無形な何物かに対しての腹立たしさに、彼女はブルブルした。
本文,このごろのように、苦労が一倍多かったり、病気が悪くなって来ると、恢復期に彼女の心に起ったような、優しい潤いのある心持は、すっかりどうかなってしまって、不安な焦躁と、倦怠が心一杯に拡がった。
本文,あまり丈夫そうにピンピンしている者を見ると、「ちっとは病気もするが好い」という気がして、浩などに対する腹立たしさも、後で考えてみれば、彼の健康に対しての嫉妬が混っていたのだと、我ながら恥かしいような心持になることもあった。
本文,「お父さんがまたお医者にかかっている……」
本文,いくらかずつ遣り遣りして、仕舞いにはどうしたら好いかと思う医者への払いなどを考え出すと、今日こそは、ちゃんと順序を立てて考えましょうと始めこそ思っていても、だんだんいろいろなことで頭が乱れて、きっと泣いてしまうのが落ちであった。
本文,けれども、孝之進は、始めの様子に似げなく少し工合がよくなるとドンドンなおって行った。
本文,また無理でもなおらせずにはおられなくもあったのだけれど、とにもかくにも、医者が、疲れが一時に出たのと、リョウマチがついたのと転んだのと一緒になったのだといった診断が、ほんとらしくあった。
本文,皆が気にやんでいた中風のようにもならずに済んだことが、何よりであった。
本文,床を離れて、二三日してから孝之進は足試しに、電車に乗らずに行ける高瀬まで出かけてみた。
本文,足の方は何でもなかったが、妙な一つの現象を発見した。
本文,それは彼が高瀬の主婦に乞われるままに、お咲の所番地を書こうとしたときである。
本文,「――区――町――」孝之進は、すかすような容子で、几帳面な字を書き出した。
本文,このとき、フト彼は浩のことを思い出した。
本文,彼の目が三白なことが頭に浮んだ。
本文,三白の子は昔なら、生かして置けないといったものだと思うと、不意に手頸の力がぬけて書いていた字の下に、細く太い汚点をつけた。
本文,考える方に妙に体中の力が吸い取られて、手の方がだるいようになると一緒に、ガクンと骨が脱れたように、感じたのである。
本文,孝之進は、思わずハッとした。
本文,が別にどうしようもない。
本文,何も思わないようにして、書きあげてはしまったものの底の底まで気が滅入った。
本文,彼はそこいら中、ガタガタになって、死んで行く自分の姿をまのあたり見せつけられたようで、非常に厭な気持がした。
本文,一二度外出をしてから、孝之進は早速帰国の仕度をした。
本文,そしてようよう汽車賃ほか遺らない中から、薬代を払おうとして、きっと浩が済ませたに違いない受取りを出されたとき、彼は思わずも溜息を吐いた。
本文,心のうちではどこまでも自分をいたわってくれる息子に対しての感謝で一杯になっていたが、彼の装い得る最大限の平然さをもって、「そうか」と云ったまま、さっさと受取を懐へ押し込んでしまった。
本文,翌朝彼は起きぬけに帰国の途に着いた。
本文,十二
本文,国へかえるとすぐ、孝之進はＭ家の金の談判を始めた。
本文,けれどもなかなか埒が明かない。
本文,東京の商業学校を卒業して来て、西洋風の机に向い、西洋風な帳面と字で、一家の経済を切りまわしている若い主婦を始め、主人まで、出来るだけ孝之進をはぐらかしにかかっているように見えた。
本文,主人は何ぞというと、「時世というものは面白いもんですね、何にしろあなたがこういう用事で家へ来なさるんだから……」と云った。
本文,これが孝之進の気にグッと触った。
本文,二三度はこの言葉を聞くと、そこそこに座を立ってしまったが、相手の策略がだんだん飲みこめると、孝之進もその手には乗らなかった。
本文,が、何にしろちょっとしたことまで東京の高瀬へ問い合わせては返事を待ってしなければならないようなことが起って来るので、手間ばかりかかって、一向進まない。
本文,お咲の方からは、それとなし、金の催促の手紙を寄こすので、孝之進は、とうとう門先にある桐の大木を売ることにした。
本文,これはかつてお咲の嫁入りのとき、箪笥でも作ろうなどと云われたこともあったもので、穢ない茅屋根を被い隠すようにして、毎年紫の品の好い花が一杯に咲いた。
本文,松だの杉だのばかり多い村中で、孝之進の家の目標しのようになっていたのを、今伐り倒すことは、不如意な暮し向きを公然発表するようで気も引けた。
本文,けれども背に腹はかえられぬところから、孝之進はかねて見知り越しの材木屋を呼んで価踏みをさせた。
本文,商売となれば、遠慮はない。
本文,材木屋はいろいろな難癖をつけて、一抱えもある桐を、二十円で買ってしまった。
本文,久し振りで東京へ行ったことだから、息子のこと、娘のことをあれこれ聞くのを、楽しみにしていたおらくは、浩のことを云い出すと、「あんな馬鹿のことなんぞ訊くな」と云われるのが心外であった。
本文,そしてそればかりではなく、東京のことを訊かれるのを厭っている様子が彼女に不審を起させた。
本文,心配になった。
本文,で三晩かかって孝之進に見つからないように心を配りながら、お咲のところへ手紙を出した。
本文,太い、にじんだ平仮名ばかりで、ところどころへ涙の汚点を作りながら、「わたくしのしんぱいおすいもじくだされたく候」と繰返し繰返し書いてやったのである。
本文,返事は浩からすぐに来た。
本文,三間もある手紙をおらくは嬉し泣きに泣きながら読み終った。
本文,息子の親切な言葉が彼女の心を和げて、何も本を読んだりものを書いたりすることなら、おじいさんも、そんなに怒りなさらないでもよさそうなものだにと思った。
本文,彼女にとっては、息子が庸之助と親しくしているのは、後生のために大変好いことだとほか思えなかった。
本文,が若いうちから孝之進に絶対的な権利を認めているおらくは、「女には分らない男同志のこと」に口を出して何か云おうなどとは、さらさら思わなかった。
本文,ただ、一日も早く孝之進の怒りのとけるように、如来様にお縋り申すほかなかったのであった。
本文,それに、孝之進も帰って来てから、どうも工合がよくなくて、腰についたリョーマチだという痛みが次第に募って、朝起きたばかりには、サアといって立てないほどになった。
本文,物忘れも激しくなった。
本文,前にも増して陰気になって、一日中おらくにものを云わないことさえある。
本文,彼女は、おじいさんも信心がないからこうなのだと思って、折々は少しお説教でも伺ったらと勧めた。
本文,孝之進自身もこのごろのように心が淋しくて、苦しいことばかりあると、そう思わぬでもないが、どんなときにでもジッと歯を喰いしばって堪らえて来たのを、今更仏いじりで終ってしまいたくはなかった。
本文,それにもう帰る頃はほとんどとけていた、浩に対しての憤りを、今も持ち続けて行こうとする、辛い意地から、一層心が穏やかでないことを、彼は自分でも知っているので、こればかりは仏の力でも紛れそうに思われなかった。
本文,けれどもおらくは、裏へなど長く出ていて、何心なく奥へ行ってみると、何か涙をこぼしながら一生懸命に見ていた孝之進が、あわてて持ったものをかくしながら、空咳をするのなどをしばしば発見した。
本文,浩の手紙を見ていなさるなと彼女は悟ったが、それについては一言も云わなかった。
本文,そしてただ涙をこぼした。
本文,猫の額ほどの菜園の土を掘りながら、今頃はまたおじいさんが読んでいなさるころだと思うと、おらくは出来るだけ長く戸外にいた。
本文,時には用事がなくても孝之進の心を汲んで彼女は外へ出てブラブラと菜園を見まわったり、納屋の傍に寄りかかってお念仏をしたりしながら、彼女自身も何だか嬉しいような心持を感じていたのである。
本文,父親から、どうやら金を送ってくれたので、お咲はずいぶん助かった。
本文,有難いと思った。
本文,が、病気はどうしても悪い。
本文,このまま進んで行けば、また入院するほかなりかねないので、年寄達は気を揉み出した。
本文,お咲自身も気が気でないと同時に、永病人に有勝な、我がままや邪推が出て来て、病み倦きた者と、看病疲れのした者との間にはとかく、不調和な空気が漲りたがった。
本文,浩はどうかして、一週間でも十日でも海岸へなり姉をやってみたいと思った。
本文,けれどもそれというのもすぐ金の入用な話で、彼の腕では及びもつかないことである。
本文,それかといって、誰かから出してもらって、ハラハラしながらする養生などは、結局何の役にも立たない。
本文,彼は、このごろしきりに金という問題に苦しめられる自分の頭をいとおしむような心持になった。
本文,もちろん彼とても、金を全然卑しむべきものだとは思っていない。
本文,けれども、自分の労力に相当するより以上の報酬を夢想して見たりすることはいやであった。
本文,どんなに困っても、友達から借りることなどはできない質である。
本文,よく新聞などにある詐欺に、かける人間も、またかかる人間も、望むところはただ一つなのだと思うと、浩はお互に可愛いところがあるというような気持になったりした。
本文,このごろではもうお咲も、浩に厭な顔ばかりを見せている元気もなくなった。
本文,一人でも親身に自分のことを心配してくれる人が有難く思われた。
本文,年寄達や夫だっていざとなればどうだか分らないというような心持もしたし、だんだん訳を聞いて見れば、あの夜のことも、浩ばかり悪いわけでもない。
本文,仕舞いには、
本文,「お父さんの考えるような出世は、今の世の中で出来ようはずはないわ。
本文,大学を出た立派な人だって始めは、ずいぶん廉くて働くんだっていうもの。
本文,浩さんなんかたった十九で十五円じゃ年からいったってねえ。
本文,それに学問のしようから違うんですもの……」
本文,などと暗に彼に力をつけたりした。
本文,彼は自分と父親の間を周囲のものがいろいろなふうに考えているということに驚かされた。
本文,年寄は年寄達で、彼等が若かった時代に見聞きした通りの事件に近いものとして推察しているし、お咲はお咲で、父親が彼の出世の、のろいのを怒っていると思っている。
本文,彼は、傍からいろいろ云われて、仕舞いには、ほんとうに自分が考え、望んでいることは何なのか分らないようになってしまう。
本文,若い者達が無理でなく思われた。
本文,今の場合とは違うかもしれないが、一生の職業を定めるときなどに、あれが好い、これが好いとあまり智慧をつけられ過ぎた結果、とまどって方々喰いかじりのまま一生を過してしまう人などさえある。
本文,「各自は、各自の進むべき道はただ一本ほか持たない。
本文,それを一旦見出したら決して迷わずに進め、どしどし進め。
本文,岩があったら踏み越え、川があったら歩渉れ。
本文,倒れるなら、行けるところまで行ってから倒れろ！」彼は、一人の若者が、勇ましく両手を拡げ、足音を踏みとどろかせ、胸を張って、嶮しい山路、荒涼たる原野を、まっすぐに、まっすぐに、どこまでも、どこまでも突き進んで行く姿を想像して涙をこぼした。
本文,勇ましく力を張りきらせて暮して行こうと思いながら、理智でいえば卑小な感情にたとい一時的ではあってもほとんど心全体うちのめされたようになることのある自分を思うと、（彼は昔の学者やその他の偉かった人のように感情を殺すことはのぞまない。
本文,人間の感ずべきあらゆる情緒、情操を尊重している。
本文,真の人間となろうには、それ等のあらゆるものに共鳴し、あらゆるもののなかから、何ものかを発見して行くべきだとは思っている。
本文,が、ときどきほんとに小っぽけなこと、たとえば自分の仲間達が、自分に無理解な冷評を加えるときなど、超然としているつもりでも、内心はガタガタすることがあると、それは堪えようとする虚栄心で、一層心が苦しむ。
本文,憎んじゃあいけないと思っても憎む。
本文,憤っちゃあいけないと思っても怒る。
本文,或る程度までは、人間の本性として許すべきいろいろな感情も、度を越すと、浩には自分自身にとっては卑小に感じられるのであった。
本文,）雨が降っても、暴風が荒れまわっても、雲のかげには常に燦然と輝いている太陽が、尊く思われた。
本文,自分等がこうやってあくせくして、喧嘩をしてみたり個人個人お互には何の怨みもないものを、大きな鉄砲玉で殺し合ってみたりしている上には、太陽が昨日も今日も同じに輝きわたっている。
本文,彼は何事をも肯定している。
本文,憎まない。
本文,すべての人間に同様の微笑を向けている。
本文,浩は、「すべて好い……」という言葉を具体化したらこういうものになると思った。
本文,「太陽のような心を、ちょんびりでも持っていたらなあ！」としみじみ思う。
本文,と彼は祈りたい心持になる。
本文,そういうとき彼は何か自分を愛撫し、激励し、叱※して下さる「気」があることを感じた。
本文,太陽そのものでもなく、今までのたくさん人格化された神という名称で呼ばれるものでもない。
本文,ただ「気」である。
本文,音もなく、薫香もなく、まして形はなく、ただ感じ得る者のみが感じる「気」なのである。
本文,彼はその「気」の霊感の前には飽くまでも謙譲であり得た。
本文,涙をこぼしながら、どうぞ自分が、ほんとうの一人の人間として善くなりますようにと祈った。
本文,そしてどんな苦しいときでも、男らしく辛抱して、遣れる最上を致しますと心のうちにささやくと、疲れた心も奮い立った。
本文,進軍の角笛が、高く、高く鳴り響く。
本文,心も体も、しゃんとして働ける。
本文,浩は元来、仏教も基督教も信じてはいない。
本文,無宗教者であるともいえる。
本文,けれども、彼の衷心の宗教心は非常に強い。
本文,強いだけ、それを全然満足させ得るものを彼の考えでは見出せなかった。
本文,けれどもいつとはなしに、彼の感激を得るようになってから、強いて自分を何々信者として期待しなくなった。
本文,十分自分を慰め、励まし、同時に心から悔い改めさせるものが、あればそれでよいと思った。
本文,人々が一定の宗教に入るのも、この感激を得るためではないのだろうか？彼は、彼にとって絶対な感激の本源を認めて安心出来たのである。
本文,十三
本文,浩はこのごろになって、しきりに庸之助と自分との関係を考えるような心持になっていた。
本文,それはもちろん、あの晩ああいうことがあったのが原因になってはいるが、父親を見たり、姉を見たりして、各自の生活の型ということを感じて来たのにもよるのである。
本文,浩は普通にいわれる親友というのは、大嫌いである。
本文,互に知っていたところで、何にもならないことまで打ち明け合う。
本文,遠慮なく打ちあけ合うということは大切な、ほんとに行けば嬉しいことではあるがそれが、義務のようになってくると、浩には堪らない。
本文,そして、相談し、進み合って行くのならまだ好いけれども、あの男のことに就いて、自分は他の誰よりも委しい事情を知っているということが、たとい漠然としていても感じられて来ると、悪い。
本文,親友というものは、かくあるべきものと、定義を下されて、教育されて来たのだから、とかくその定義として挙げられてある条件を欠くまいとする。
本文,互に親友がっているのは大嫌いであった。
本文,それ故、庸之助に対して、一度も彼は親友だと云ったりしたことも、思ったことさえもなかった。
本文,が、「このごろの自分の心持を考えてみると、少し安心できない節々があった。
本文,庸之助の生活――彼自身の境遇から来る、必然的な生活条件を持って、彼にほか解せない、絶対的な彼の生活――というものを、考えていながら、考えないと同じようなことを、感じてはいなかったかということなのである。
本文,何んだか今まで自分が、彼を他動的に、彼の生活の型から脱しさせようと焦っていたのではなかったかなどとも思った。
本文,はっきり、彼の苦労の形式と、自分の苦労の形式とは違ったものでよい。
本文,ただ互に苦しい思いをしているのだということを認めて、堪える心を励まし合って行けば好いということを、感じていればよいのだが。
本文,それが疑わしい。
本文,きっと自分は、庸之助のいろいろなことが、自分の理想からみると、あまりかけ離れたもののように思っていたのだ」浩は、彼自身が折々感じている、迷惑な同情を、庸之助にもかけていたような心持がした。
本文,庸之助の前へ出ると、自分の人格全部が試みられているような不安を感じていたことも考えられた。
本文,そして、或るときは、庸之助は、自分の試みのために現われて来た者ではないのかと思ったりしたことも、すまない気がしたのである。
本文,何も特別なことは要らない。
本文,ただ自然に、正直であれば好いのだと、思うと、かなり久しく会わなかった彼にも、よけい会いたかった。
本文,けれども、二三日前から、お咲の帰国の話が出ているので、心に思いながら、わざわざ出かけて行く暇がなかったのである。
本文,退院してから、お咲はあまり工合がよくないので、同じなら入費のかからない、また気苦労のない国元でゆっくり、養生した方が好いと云うのである。
本文,好意ずくの発案ではあるが、浩はただ単純にそれだけのこととは感じられなかった。
本文,もとより、考えなく口には出せなかったが、養生に帰国という名義が、永久の帰国の端緒となりはしまいかと案じられた。
本文,お咲が離別ということをどのくらい怖がっているかということは、浩によく分っている。
本文,嫁に来るとき、黒光りのする懐剣を、ピッタリ膝元にさしつけて、孝之進が、「帰されるようなことをしでかしたら、これで死骸になって来い。
本文,自分で死なれなかったら、いつでも俺が殺してやる！」と、睨みつけたときには、もうほんとうに身の毛のよだつほど怖ろしかった、とお咲はよく話していた。
本文,そして、父親の気性を知っているお咲は、それが決して嘘ではないと思ったので、こうして今日まで、ただ諦め一つで堪えて来たのも、一つはその耳底について離れない、こえのためでもある。
本文,荷物の中にも持っては来たが、その懐剣は、おらくの注意でまた取りかえされた。
本文,そういうものを持っていると、魔がさすと云うのである。
本文,そして、もう一年も前にどこかへ売られてしまったことだけは、お咲は知らなかった。
本文,どんなところにいても不幸から離れられない自分だと、思っているお咲はちょっとも、今の生活からのがれたくはなかった。
本文,出戻りとかいう名を冠せられることが、恐ろしかったのである。
本文,病気になった始めから、ただその一事をどのくらい気に悩んでいるかを知っている浩は、よけい心配した。
本文,けれども若し、自分が云い出したばかりに、そうまでは思っていなかった年寄達に、ほんにそうだなどと思い出されることがあってはいけない、やはり彼は口を噤んでいるほかなかった。
本文,話はかなり進行した。
本文,それにつれて、咲二も体が弱いから、ちょうど早生れなのを幸い、来年の四月頃まで、一緒に田舎で、のんきにさせて置いた方が好かろうということになった。
本文,子供に別れて、独り帰国することには、気ののらなかったお咲も、息子を連れてというのに心を動かされた。
本文,その上、今通っている学校は、名高いには違いないが、好い家の子ばかり行くので、何かの振合――たとえば、何やかやの寄附だとやら、いうことだけでも、身にあまることだのに、ないないにはずいぶん御機嫌伺いが行われているので――月謝ばかりですむものではない。
本文,それこれもあるので、退かせたいと思わないでもなかったので、大変好い機だとも思った。
本文,久し振りで、のびのびと眠るだけも眠てみたいなどとも感じて、行こうと思ったり、また思いなおしたりして、決定するまでにはずいぶん暇がかかったのである。
本文,誰に相談しても、「自分で行った方がよいと思うならば」というくらいなので、彼女は、自分で自分の気持を知るに苦しんだりした。
本文,孝之進はそのことに異議はなかった。
本文,が、ちょうどそのとき、Ｍ家のことに就いて、また一つ新らしい事件が起って、その奔走にせわしかったので、都合の返事もつい、のびのびになっていた。
本文,事件というのは、今度村民がＭ家を相手どって、訴訟を起したのである。
本文,耕地整理を口実にして、Ｍ家の先代が――今年は八十に手の届く老人で隠居をしている――官有地の払下げを請願して、成功した幾段歩かの田畑を、着服してしまったというのである。
本文,折々、物議の種とならないこともなかったのだけれども、村役場や、小学校などに少なからず寄附したりしていたので、そのままになっていたのを、Ｍ老人と個人的な衝突をした者が、腹立ち紛れにというようなことが起因であった。
本文,一体Ｍ老人はすべてに遣り手すぎた。
本文,一代にとにかくあれだけの資産を堅めたかげには、多大の犠牲が払われている。
本文,威光に恐れて、すくんではいるものの、いざとなれば反旗を翻す連中がずいぶんいるので、事件はますます拡大してしまったのである。
本文,利も入れず、高瀬の金を借りぱなしにしていることまで、彼等の攻撃材料になって、訴訟の一部として取り扱ったなら、都合よく運ぶと云われて、孝之進は、原告側の主脳者に、自分が委任されたこと全部を、またまかせることにしたのである。
本文,それこれでお咲の帰国は、次第にのびていた。
本文,が、さあ明日行くというときになって、年寄達もお咲もその他周囲の多くの者が、或る一つのことを感じ出した。
本文,それは最初この話が出たときに、浩が得たと、全く等しいものであった。
本文,けれども皆だまっていた。
本文,ほんとうに皆だまっていた。
本文,「早くよくなってお帰り」とか、「今度会うときには、さぞ達者らしくなっているだろう」とか云いながらも、変な心持がしていた。
本文,浩はその中に立って、自分の周囲に、「云っちゃあいけないんだろう？え？」というささやきが飛び合うているように感じた。
本文,それに拘らず、永年の習慣で、人達は、非常に自然らしい技巧で、手際よく表面を、円滑にしていた。
本文,出発の日は陰気な、いやにドンヨリした天気であった。
本文,浩が午後七時の列車で立つ姉達を送りに停車場へかけつけたときは、もうよほど時間が迫ったので、何事も落付いて話す余裕がなかった。
本文,もう何年も旅という声さえ聞かなかったお咲は、息子の手をしっかり握りながら、かなりまごまごして、はたの者の云うことなどは、よくも耳に止まらぬらしかった。
本文,天井も床も一緒くたに掻き廻すような騒々しさに、彼女は全くのぼせ上っていた。
本文,けれども、心の底にはいつでも涙がこぼれそうな悲しさがあった。
本文,なけなしの懐から、空気枕だの菓子などを買って来た浩に対しても、疲れていながら、わざわざ送って来てくれた良人に対しても、彼女は、もうお別れだという心持をしみじみと感じた。
本文,「私はもう死にに帰るのかもしれない」というように、皆の顔を眺めているお咲を見ると、見送りに来た者も、妙に滅入った心持になって、ただ帰国するものを送るというより以上に、何か重たいものが、のしかかって来る気がした。
本文,恭二などが、いろいろ咲二に優しい言葉をかけたり、お咲を労わったりしているのを見ても、浩はほんとうに、もう帰るとか帰らないとかいうことを、問題にもならなくしてしまう予感が、この別れ際に彼女に各自の愛情を注がせているのではないかということさえ考えた。
本文,そして、強いて皆が、安心そうに、全快し帰京することなどを話しているのを見ると、幾分腹立たしいような心持がした。
本文,あらゆる予感、予覚というものを、かなり強く信じている浩は、せめて自分だけでも、こぼしたい涙をこぼしきってしまいたかった。
本文,がそれも出来ない。
本文,普通の通りに、別れの言葉をのべて、注意を与え、ほとんど無意識に出るほど口についている、よろしくを加えた。
本文,無事な中でも、最も無難な行程を選んで、すべてがそれはそれは穏やかな様子で済んでしまった。
本文,窓からのり出しているお咲の顔が、列車の動揺につれて揺すれながら、名残惜しそうに停車場の方を見送っていた。
本文,この夕方も、庸之助は平常の通り、――交叉点で夕刊を売っていた。
本文,「アー夕刊は一銭！報知やまとの夕刊は一銭！」
本文,今止まったばかりの電車の窓々に気を配りながら、彼は叫んで、鈴を出来るだけ勢よく鳴らした。
本文,「夕刊は一銭、アー報知やまとの……」
本文,車掌台に近い一つの窓から、一時に二本の手が銅貨を差し出すのを見つけた庸之助は、大急ぎでかけよって、後ればせに来た一人の仲間を、腕で突飛ばしながら新聞を渡した。
本文,妙に魚臭い二つの銭を籠の底へ投げ込むと、彼はちょっと手を突込んで掻きまわしながら、
本文,「チェッ、これっちかい！」
本文,と、いまいましそうに舌打ちをした。
本文,もう小一時間立っている割に今夜は溜らない。
本文,気が揉めた。
本文,一枚でも多く売らなければ、明日の飯に困る彼は、勢い、一生懸命にならずにいられなかった。
本文,動き出した電車を追っかける彼の腰の周囲では、六つも一つなぎにした鈴が、ジャラン、ジャランと耳の痛いほど、響きわたった。
本文,電車が混むにつれて、買いても多くなって来る。
本文,庸之助は平常の通り醜いほど興奮して、後から後からと止まる車台の間を、鼠のように馳けまわって、自分と同じ側にいる十四ほどの夕刊売りには、一枚でも売らせない算段をした。
本文,耳と眼を病的に働かせて、どんな小声の呼かけでも、奥の方に出せずにいる手でも見落すまいとしていたのである。
本文,自動車が通り荷車が動いている間に、彼は危険などということは、念頭にも置かなかった。
本文,ところが、ちょうど彼が人を満載して動けずにいる車台の下で、今新聞を渡したときである。
本文,次の車のどこかで夕刊を呼ぶ声が聞えた。
本文,「オイ、夕刊売りはいないのか？」
本文,彼はまっしぐらに馳け出そうとした、途端、一台の俥が行く手を遮ぎった。
本文,ハット思う間に、俥夫の気転で衝突は免がれた。
本文,けれども、客はもう他の売り子に取られてしまった。
本文,「畜生！気をつけやがれ！」
本文,俥夫が罵倒するにつれて、「間抜けな野郎だなあ」と笑った乗っている男の大きな腹が、庸之助の目の前で、戦を挑むように、膨れたり凋んだりした。
本文,気が立っていた庸之助は、このかさねがさねの侮辱にムッとした。
本文,「何だと？今何んてった！畜生もう一ぺん繰返して見やがれ！」
本文,と叫ぶや否や、突然梶棒を俥夫ぐるみ、力一杯突き飛ばした。
本文,ヨロヨロとなって、危く踏み堪えた俥夫は、また二言三言悪口を吐いた。
本文,客も「何が出来るものか！」というように、負けずに愚弄するのを見ると、庸之助の病的な憤怒が絶頂に達した。
本文,激情で盲目になった彼は、もう口で喧嘩をしている余裕がなくなった。
本文,握りかためた両手の拳固が、二人の男の頬桁に、噛みつくように飛んで行った。
本文,生活に疲れていた庸之助の頭は、全く常軌を逸してしまった。
本文,真黒になって、手あたり次第擲ったり蹴ったりしたのである。
本文,忽ち人が黒山のようになる。
本文,或る者が交番へ走る。
本文,巡査が来たッ！と云う声が群集の中から起ると、今まで同等な敵として、庸之助を、同じくらい夢中になって撲ったり、突飛ばしたりしていた俥夫は、サット手を引いた。
本文,鑑札を調べるとき、「おまわり」は彼等にどのくらい勢力を持っているかということをよく知っていたのである。
本文,で、攻撃の態度を変えて、ひたすら防禦しているように、庸之助の降らす拳固を、腕で支えたり、「まあ、まあ」と云いながら後じさりをしたりした。
本文,で、巡査が来たときは、さも「悪い奴」らしく、庸之助が鎮めにかかる俥夫を狂気のように撲っていたのである。
本文,「コラコラ、一体何事じゃ？」
本文,佩剣を、特にガチャガチャいわせて、近よりざま、振り上げた庸之助の手を掴んだ。
本文,俥夫は汗を拭き拭き、出来るだけ上手に弁明し始めた。
本文,「私がへい、このお客さんをのっけて……」
本文,片手で指さしながら、振り向くともうそこには、さっきまでいたはずの、客の影も形もない。
本文,「オヤ、いねえや……」
本文,見物人が、崩れるように笑いどよめいた。
本文,俥夫が喧嘩しているうちに、客は只乗りをして逃げてしまったのであった。
本文,とうとうすぐ傍の交番へ引かれて、軒先に燈っている赤い小さい電燈を見た瞬間、どこかへ行っていた庸之助の正気が、フーッと戻って来た。
本文,「俺は一体何をしたのだ？馬鹿な！」
本文,庸之助は、もうジッとしていられないほどの心持になった。
本文,彼が口癖のように云い云いした、「良心の呵責」が一どきに込み上って来たのである。
本文,巡査は酒を飲んでいるかと訊ねた。
本文,飲んだと答えはしたものの、実際は飲んでいなかった。
本文,けれどもどうにかして、こんな下らない、恥かしい自分の位置の弁護となる理由を探したかったのである。
本文,傍にいた年寄が、酒の上のことだからとしきりに、庇ってやった。
本文,そして「お互に若いときというものは、とかく気が荒いものでなあ」などと、巡査に巧く勧めた。
本文,ちょっと見物の手前、訓戒めいたことを喋って、そのまま、巡査は庸之助を許してやったのであった。
本文,町はますます賑やかに、華やかになって来た。
本文,敷石道を、水を流したように輝やかせているいろいろの電燈。
本文,明滅するイルミネーション。
本文,楽隊。
本文,警笛。
本文,動きに動いている辻に立って庸之助は、呆然としている。
本文,ただ開けているだけの彼の目の前を、幾人もの通行人、電車が通り過ぎた。
本文,そして、或る一人の若者が、自分の顔をこするようにして通りかかったとき、庸之助は思わずハッとして反動的に面をそむけた。
本文,「浩だッ！」サアッと瀧のような冷汗が、体中から滲み出すのを感じた。
本文,彼は恐る恐る頭を回して眼の隅から、今行き過ぎようとする若者の後姿を窺った。
本文,いかにもよく似ている。
本文,そっくりその儘である。
本文,けれども浩ではなかった。
本文,若し彼なら、これほど近くにいる自分を見ないで通り過ぎることは、絶対にないからである。
本文,そう思うと、何ともいえない安心が庸之助の心に湧き上った。
本文,そして、今まで気付かなかった秋の夜風が、ひやひやと気味悪く濡れた肌にしみわたった。
本文,彼はホッとして、額を拭きに手を上げたとき、そのとき、その瞬間！ようよう落付いた彼の頭に、電光のように閃いたものがある。
本文,それは浩が、常に云い云いした「強く生きろ！」という言葉であった。
本文,「強く生きろ！強く生きろ※」
本文,庸之助は、今日までこんなにも悪く悪くと進んで来たにも拘らず、未だ自分を悪くなりきらせない何物かがあることを感じた。
本文,彼の言葉を思い出した瞬間、いかほど内心の或る物が動揺しただろう。
本文,彼はいても立ってもいられなくなった。
本文,「こうしてはいられない。
本文,どうにかしなければならない。
本文,」彼の目前には、体中に日光を輝かせて、勇ましく働いている浩が、両手をあげて自分をさし招いているのがまざまざと見えた。
本文,「こうしてはいられない！」彼はもう、目にも届かない、暗い深い谷底へと、ずるずる転落する自分を見離すことは出来ない心持になった。
本文,どうにかせずにはすまされない心持――。
本文,庸之助はそれが「希望」であることを覚ったのであった。
本文,「希望！」
本文,父親の入獄以来、自分には絶対に関係ないと思っていた「希望。」
本文,「ああ！俺にはまだ希望があったのだ※希望が！」庸之助はこわばっていた心が、端からトロトロと融けて来るのを感じた。
本文,名状しがたい涙がこぼれ出したのである。
本文,十四
本文,庸之助にとっては、どうしても偶然とは思えないこのことのために、一旦影を隠していた彼の「善の理想」がまた頭を擡げ出したのである。
本文,「俺は一生これで終る人間ではない！」とは、もちろんただ思っただけで終ってしまうかもしれないが、庸之助には心強かった。
本文,どうしてもすべてが天の配剤だという気がして急に明るい広い、道が開けたのを感じたのである。
本文,天が自分に幸すると思うと、光輝ある考えになって来た彼は、また立志伝中の一人として自分を予想し、努力し始めた。
