type,text
本文,そのとき猟人の胸に満ちる、緊張した原始的な嬉しさが、そのまま今年寄りに活気を与えて、何だか絶えずそわそわしている彼女は、きっとこういうときほか出ないものになっている無駄口をきいたり、下らないことに大笑いをして、
本文,「ヘッ、馬鹿野郎が！」
本文,などとつぶやく。
本文,その馬鹿野郎というのは、決して憎しみや、侮蔑から作男共に向って云われたのではない。
本文,これからそろそろと御意なりに落しにかかろうとする獲物に対する非常に粗野な残酷な愛情に似た一種の感情の発露なのである。
本文,年寄りは、着々成功しかかる自分の計画の巧さに、我ながら勢立ってますます元気よく朝から晩まで、馳けずりまわって働いていたのである。
本文,三度まで無駄足を踏ませられても、怒る様子もないばかりか、使をよこすのを止めようともしない……。
本文,さすがの禰宜様宮田も、またさすがのお石も、少し妙な気がした。
本文,いったいまあどうしたことじゃい！
本文,漠然とした疑惑が起らないではなかったが、禰宜様宮田は、そういう心持を自分で自分の心に恥じていた。
本文,どこに、自分等の大切な家族の一員の命を救ってくれたものに対して、悪い返報をするもの、また出来るものがいるだろう。
本文,浅間しい疑を抱く自分を彼はひそかに赤面しながら、どこまでも、親切ずくのこととして信じようとしていたのである。
本文,けれども、四度目に来たとき、海老屋の番頭はもう断わられて帰るような、そんななまやさしいものではなくなった。
本文,彼はほんとの用向――年寄りの計画の第一部――を持って現われたのである。
本文,今までとは打って変って高圧的な口調で、番頭は先ず隠居が大変立腹していること。
本文,こんなに手を換え、品をかえて何か遣ろうとするのにきかないのは、何か思惑があるのじゃあないか、一旦自分で突落した若旦那をまた自分で助けて来でもして、こちらで上げようとしているものより何かほかのものに望みを置いているのじゃあないかと思っていなさると、云った。
本文,それを聞いて、真先に怒鳴り出したのはお石である。
本文,憤りでブルブルと声を震わせ、吃りながら、番頭の前へずり出して噛みつくように叫んだ。
本文,「云う事うにもことう欠えて、まあ何んたらことう吐くだ！
本文,何ぼうはあ貧乏してても、もとあ歴として禰宜様の家柄でからに、人に後指一本差さっちゃことのねえとっさん捕めえてよくもよくも……
本文,よくもよくもそげえな法体もねえことを吐かしてけつかる！
本文,何ぼうはあ」
本文,真青な顔をして、あの黒子を震わせていた禰宜様宮田は、気を兼ねるように、猛り立つお石の袂を引っぱった。
本文,が彼女はもう止められないほど気が立っている。
本文,邪慳に彼の手を払いのけるとまた一にじり膝行り出て、
本文,「何ぼう、はあ金持だあ、海老屋の婆さまだあと、偉れえことうほぜえても、容赦なんかしるもんけ！
本文,祈り殺してくれっから、ほんに、
本文,俺らほんにごせぇひれる！」
本文,と一息に怒鳴ると、発作的に泣き始めた。
本文,禰宜様宮田は、すっかりまごついた。
本文,当惑した。
本文,云わなければならないことがたくさん喉元まで込み上げて来ている。
本文,けれども、どうしても言葉にまとまらない。
本文,何とか云わなければならないと思う心が強くなればなるほど、彼の舌が強ばって、口の奥に堅くなってしまう。
本文,彼は徒に手拭を握った両手を動かしながら、訴えるような眼をあげて油を今注いだ車輪のようによく廻る番頭の口元を眺めた。
本文,「まあまあそんなにお怒んなさんな、
本文,御隠居だって、無理もないんだ。
本文,ああやってせっかく気を揉んで使をよこすと、片っ端からいらないいらないじゃあ、誰にしろいい心持あしないもんです。
本文,あんまり勝手がすぎると、ついそこまで考えるのも、年寄りにゃあ有勝ちのこった。
本文,ねえ。
本文,せっかくこちらも、こうやって決してそんな気はなくているものを、御隠居にそうとられるというなあ、全くのところ損どころの話じゃあない。
本文,察しまさあ、だから今度あおとなしく御隠居の志を通しなさい、ね、そうすりゃあ決して悪いこたあない」
本文,最後の「御褒美」として、今明いている十三俵上りの田を十俵に就き三俵で貸そう。
本文,これまで云って聞かなければどうしても、御隠居の疑いを事実と認めるほかないと云うのである。
本文,あんまりひどい！
本文,あんまり云いがかりも過ぎている。
本文,こんな難題がどこにあろう。
本文,禰宜様宮田は、何か一言二言云おうとして口を開いた。
本文,が、あせる唇の上で言葉になるはずの音が切れ切れに吃るばかりで、ようよう順序立てて云おうとしたことは忽ち、めちゃめちゃに乱れてしまう。
本文,彼はますます深くうなだれるほかなかった。
本文,「例え嘘にしろ何にしろ、あの御隠居が、そうと思いこんだといったら、決してただじゃあすまさない方だ。
本文,ことによれば訴えなさるまいもんでもない。
本文,疑いをかけられるくらい、人間恐ろしいものはないからね。
本文,すっかり身の証も立てて、御隠居の考えも通させた方が、どう考えても得策だね」
本文,訴え！訴え※哀れな夫婦の耳元で、訴えの一言が雷のように鳴り響いた。
本文,無智な農民の心を支配している法律に関するこの上ない恐怖が、彼等の頭を掻き乱したのである。
本文,道理の有無に関らず、彼等を一竦みに縮み上らせるのは、訴えてやるぞという言葉である。
本文,まるで証拠のないことを、若し若旦那が、ええ誰かが後から突落したのを知っていますとでも云えば、いったい俺等は何で、そうでないという明しを立てるのだ。
本文,調べられるとき、酷い目にでも合わされて、苦しまぎれに夢中でそうだとでも云ったら、どうすればいいのか。
本文,訴え、恐ろしい訴え――それも自分の方には何の強みもなさそうに思われた訴え――が、すぐ目前に迫っていることを思った禰宜様宮田は、もう何をどう考えることも出来ないほどの混乱を感じた。
本文,体中で震えながら、冷汗を掻いている彼を見ながら、番頭は口の先でまだヘラヘラと喋り続けた。
本文,「考えて御覧な。
本文,片方は何といっても海老屋の御隠居、片方は失礼ながらお前さん達。
本文,そうじゃあない違いますと云ったところで、世間様じゃあどっちがほんとだと思うんだね。
本文,誰が聞いたって、御隠居を疑ぐる訳にゃあいかない。
本文,政府のお役人様だって、お前さんと、御隠居じゃあちいっとの手心あ違おうともいうもんだ。
本文,だから、下らない意地は捨てる方が得、ね、ウンと承知すりゃあ、万事万端めでたしめでたしで納まろうってもんだ。
本文,え！承知しなさい、その方が得だよ」
本文,激しい強迫観念に襲われて、あらゆる理性を失ってしまった禰宜様宮田は番頭の言葉を聞き分けることさえ出来ないようになった。
本文,まして、それ等のうちに含まれている弱点などを考えることなどは出来得ようもない。
本文,彼はただ恐ろしい。
本文,身にかかる疑いが恐ろしい。
本文,思想の断片が、気違いのように頭のうちじゅう走けまわる……。
本文,大きな眼にうっすら涙を浮べて、口を開き暫く呆然としていた彼は、やがてちょっと目を瞑るとほとんど聞きとれないほどのつぶやきで、
本文,「……俺ら……俺らすんだら……」
本文,と、云うや否や押しかぶせるように、
本文,「何？承知する？
本文,ああそれでようよう埒が明くというもんだ、さあ、そんならこれにちょっと印を貰いましょうか」
本文,番頭は、包みのうちから何か印刷したものを出して、禰宜様宮田の前に置いた。
本文,取り上げては見たが、どうしても読めない。
本文,字の画が散り散りばらばらになって意味をなさないのを、番頭に助けられながらそれが小作証書であるのを知ったときには、もう一層の絶望が彼の心を打った。
本文,が、もう何ということもない。
本文,二度も三度も間違えながら筆の先をつかえさせて名前を書き入れると、彼は黙々として印を押した。
見出し,四
本文,その田地――禰宜様宮田が実に感謝すべき御褒美として、海老屋から押しつけられた――は、小高い丘と丘との間に狭苦しく挾みこまれて、日当りの悪い全くの荒地というほか、どこにも富饒な稲の床となり得るらしい形勢さえも認められないほどのところであった。
本文,破産までさせられて、自棄になった彼の前の小作人が半ば復讐的に荒して行ったのだともいう、石っころだらけの、どこからどう水を引いたらいいのかも分らないように、孤立している田地を見たとき、禰宜様宮田は思わず溜息を洩した。
本文,いったいどこから手を付ければ、こんなにも瘠せきった原っぱのような田地を、少くとも人並みのものに出来るのだろう……。
本文,けれども、もうこうなっては否でも応でも収穫を得なければ大変になる。
本文,全く強制的に彼は朝起きるとから日が落ちるまで、土龍のように働かなければならなかったのである。
本文,禰宜様宮田は、ほんとに体の骨が曲ってしまうほど耕しもし、血の出るような工面をして、たくさんの肥料もかけてみた。
本文,寸刻の緩みもなく、この上ない努力をしつづける彼の心に対しても、よくあるべきはずの結果は、時はずれの長雨でめちゃめちゃにされた。
本文,稲の大半は青立ちになってしまったのである。
本文,どうしても負けてもらわなければ仕方がなくなった禰宜様宮田は、年貢納めの数日前、全く冷汗をかきながら海老屋へ出かけて行く決心をした。
本文,小作をして、おきまり通りちゃんちゃん納められるものが、十人の中で幾人いる、何も恥かしいことじゃあない、平気でごぜ、平気でごぜ。
本文,尋常なこったと云っていられるお石の心持を半ば驚きながら、彼はいろいろと云い訳の言葉などを考えた。
本文,あの年寄がこんなことを願いに行ったときいたばかりで、何と云うかと思っただけでさえ、足の竦むような気のする彼は、せめてものお詫びのしるしにと、新らしい冬菜をたくさん車にのせて、おずおずと出かけて行ったのである。
本文,台所の土間に土下座をするようにして、顔もあげ得ずまごつきながら、四俵のはずのところを二俵で勘弁してくれと云う禰宜様宮田を、上の板の間に蹲踞んで見下していた年寄りは、思わず、
本文,「フム、フム」
本文,とおかしな音をたてて鼻を鳴らしたほど、いい御機嫌であった。
本文,いくら平気でいるように見せかけても、あらそわれない微笑が、ともすれば口元に渦巻いて、心が若い娘のようにはねまわった。
本文,彼女の計画はこうなって来なければならないのだ。
本文,こうなると、ああなって、そういう風にさえなると……。
本文,いろいろな意味において快く承知した年寄りは、負けてやる二俵分を現金に換算して禰宜様宮田に借用証文を作らせながら、ちょうど若い人がこれから出来ようとする気に入りの着物の模様、着て引き立った美くしい自分の姿及び驚きの目を見張るそんな着物を作られない者達のことごとを想像する通りに、そわそわと弾力のある心持で順々に実現されて来る計画に心酔したようになっていたのであった。
本文,それから三年の間、膏汗を搾るようにして続けた禰宜様宮田の努力に対して、報われたものはただ徒に嵩んで行く借金ばかりであった。
本文,今年こそはとたくさんの肥料を与えれば、期待した半分の収穫もなくて、町の肥料問屋へも、海老屋へも、どうしようもなくて願った借金が殖えて行く。
本文,今までは、貧しくこそあれ一文の貸しもない代りに、また借りもなく、家内中の者が家内中の手で暮していられた彼等の生活には、絶えずジリジリと生身に喰いこんで来る重い重い枷が掛けられた。
本文,どうにかしてはずしたい。
本文,何とかして元の身軽さに戻りたい。
本文,一生懸命にもがけばもがくほど、枷はしっかりと食いこんで来るように、僅かの機会でも利用して借金も軽め生活も楽にさせたいとあせればあせるほど、経済は四離滅裂になって来る。
本文,ガタガタになり始めた隅々から、貧しさは止度もなく流れこんで、哀れな小さい箱舟を、一寸二寸と、暗い、寒い、目のないものが棲んでいるどん底へと押し沈めかけていたのである。
本文,ところへ、五年目に起った大不作は彼等一族を、まったく困憊の極まで追いつめてしまった。
本文,恐ろしい螟虫の襲撃に会った上、水にまで反かれた稲は、絶望された田の乾からびた泥の上に、一本一本と倒れて、やがては腐って行く。
本文,豊かな、喜びの秋が他の耕地耕地を訪れるとき、禰宜様宮田のところへは、何が来てくれたのか。
本文,息もつけない恐怖である。
本文,逼迫である。
本文,愚痴を並べ、苦情を云っていられるうちは、貧乏の部には入らないという、そのほんとの「空虚」が来たのである。
本文,空虚な俺等……。
本文,蓄わえた穀物はなくなるのに、何を買う金もない。
本文,何で親子五人の命をつないで行ったらいいのだろう？
本文,そこへ、海老屋ではまたも難題を持ちかけて来た。
本文,一俵の米もよこされない。
本文,それじゃあすまないから、今まで貸してやっていた金を、暮まで待つから全部返済しろと云うのである。
本文,食うや食わずで、たださえ生きるか死ぬかの今、無断で一割の利まで加えた百円以上のものを、どうして返せるだろう。
本文,金で返せない？それなら仕方がない、土地を差押えるぞ！
本文,これが海老屋の年寄りの奥の手であった。
本文,最初からこうまでするように、彼女の妙法様はお指図下すったのである。
本文,現在海老屋の所有となっている広大な土地は、全部こういう風な詭計を用いて奪ったのだと云うことは、決して単にそねみ半分の悪口ばかりだとはいえない。
本文,そんなことをするに、ちっとも可哀そうだとも、恥かしいとも思わないだけ、充分に彼女の心は強かったのである。
本文,そして、またその驚くべき強い心に、この上ない誇りを感じている彼女は、何も自分の持っている力を引込ませて置く必要は認めなかった。
本文,何のために虎は、あんな牙を持っているかね、弱い人間や獣を食うためじゃあないか、私の生れつきだってそれと同じなのだ。
本文,それでもうすっかり彼女は安んじていられたのである。
本文,今度も彼女は、自分の天稟に我ながら満足しずにはいられなかった。
本文,もうここまで漕ぎ付ければ、後はひとりでに自分の懐に入って来るほかないいくらかの土地を思うと、優勝の戦士がやがて来る月桂冠を待つときのような心持にならざるを得なかった。
本文,比類ない自分の精力と手腕をもってすれば、こんな相手を斃したことは、むしろ当然というべきではある。
本文,が、嬉しい。
本文,この上なく張合がある。
本文,土地や金が、ただ「殖える」とか「広くなる」とかいう、そんなやにっこい言葉で彼女の快感は表わせないほど、熾んなのであった。
本文,彼女は、しんから自分自身の生命の栄えを讃美しながら、次の対照の現われを強い自信と名誉をもって待っていたのである。
本文,が、禰宜様宮田は……。
本文,憤るには、彼等はあまり疲弊していた。
本文,海老屋から使がその趣を伝えて来たときでも、彼等夫婦はまるで他人のことのように、ぼんやりした、平気な顔をして聞いていた。
本文,何だかもう、頭の中が真暗になって、感じも何も皆どこへか行ってしまったような心の状態になっていたのである。
本文,絶えず口元に自嘲的な笑を漂わせながら、唇を噛んでいるお石は、すっかり自暴自棄になってしまった。
本文,まだ何か望みがあり、盛り返せるかもしれないという未練が残っていたときには、懸命に稼ぐ気にもなり、怨む気もしたけれども、こうまで落ちきってしまえば、絶望した彼女の心は自棄になるほかない。
本文,「へん海老屋の鬼婆あ！
本文,何んもはあねえくなるまで、さっさとひっ剥だらええでねえけ、小面倒臭せえ。
本文,乞食して暮しゃ、家も地面も入用んねえで、世話あねえわ！」
本文,黙り返っているお石は、折々不意にはっきり独言しながら、ゴロンと炉辺に臥ころがったりした。
本文,禰宜様宮田も、もう土地も何にも入用なかった。
本文,ただどうかして、今のいやな心持から一刻も早く逃れたいばかりなのである。
本文,ほんとにお石の云う通り、乞食して暮しても、このごろのように怨みの塊りのようになっている境涯からぬけられたら、それでいい。
本文,こっからここまじゃあ俺らがもん、そこからそこまじゃあ汝がもんと、区別う付けて置くから、はあ人のもんまで欲しくなる。
本文,地体、どなたか様は、そげえな区切りい付けて、地面お作りなすっただべえか？
本文,欲しいもんだらはあ遣るがえ……。
本文,最初の間、彼はもうすっかり諦めて、綺麗さっぱりいつでも、土地でも家でもよこせと云うものを、遣ってしまえるような心持でいたのである。
本文,けれども、やがて近所の者達の同情が、彼の決心を動かし始めたのであった。
本文,いつとはなし、宮田一族の迫った難渋を知った者達は皆同情して、世界中の悪口をあらいざらい、海老屋の人鬼、生血搾りに浴せかけた。
本文,口では、まるで一ひねりに捻り潰してくれそうな勢で彼女を罵ることだけは我劣らじと罵る。
本文,けれども、若しその公憤を具体化そうとでも云えば、彼等は互に顔を見合わせながら、
本文,「はあ……
本文,相手がわれえ……」
本文,と尻込みをして、一人一人コソコソと影を隠してしまうだろう。
本文,それ等の同情も、いざという肝腎の場合にはさほどの役には立たない。
本文,何と云って禰宜様宮田の肩を持っても、どれほどひどく海老屋の年寄りをけなしても、つまりはなるようにほかならないにきまっている。
本文,そこまで俺等の力あ及ばねえということを、云う方はもちろん云われる方も漠然と感じている。
本文,いくら無責任な同情だといっても、慰められ、辛い境遇を共に悲しんでもらって厭な心持はしないのみならず、却って彼等は事件の結果に何の責任も持たないからよけい禰宜様宮田の心を動かすような言葉を、口から出まかせ、行がかりにまかせて喋る。
本文,諦めていたはずの土地に対しても、また新しい執着――強い、もうあんなに単純には諦めきれない未練――を覚えるとともに、怨みとも憤とも区別のつかないようにもしゃもしゃした心持が蘇返って来て、禰宜様宮田をどのくらい苦しめているのか。
本文,そういうことは、彼の仲間の一人として考え及ぶ者はなかったのである。
本文,慰められるにつれて、しんから底から自暴自棄になっていたお石は、ようよう気を持ちなおすに従って、体ごと真黒焦げに成ってしまいそうな怨みの焔が、途方もない勢で燃え熾って来るのを感じた。
本文,何かしてやれ！
本文,何とかしてくれたら、はあなじょうに小気味がよかっぺえ！
本文,二六時中、人間のような声を出して怨念が耳元で唆かす。
本文,よくも、よくも、こげえな目さ会わせおったな！
本文,今に見ろ！
本文,大黒柱もっ返して、土台石から草あ生やしてくれっから！
本文,いても立ってもいられないような気持になったお石は、ほとんど夢中で納屋へ馳けこんだ。
本文,そして、まるでがつがつした犬のように喘いだり、目を光らせたりして鼻嵐しを吹きながら、そこいらに散らかっている古藁で、人形を作りにかかった。
本文,彼等の仲間では昔ながら恐ろしいものにされている祈り釘をこの人形に打ちこんで海老屋の人鬼の手足を、端々から腐り殺してやりたい！祈り殺さずにおくものか！
本文,手先はブルブル震えるし、どうやったらこのバサバサな藁が人形になるかも分らない。
本文,いくらしても片端じから崩れたり解れたりしてものにならない藁束に向って、彼女の満身の呪咀と怨言が際限もなく浴せかけられたのである。
本文,引きちぎったり踏み躪ったりした藁束を、憎さがあまって我ながら、どうしていいのか分らないように足蹴にしながら、水口まで来ると、お石は上り框に突伏してオイオイ、オイオイと手放しで号泣した。
本文,怨んだとて、呪ったとて、海老屋の年寄にはどうせかないっこないのだということが、口でこそ強そうなことを云っていても、心にはちゃんと分っているから、お石は一層たまらない。
本文,胸を掻き※られるような心持になりながら、娘達をつかまえては泣き出し近所の者に会っては怨みを並べている彼女の、厚みのないへこんだ額には、一日一日と皺が増えて、鼻のまわりに泣き皺が現われた。
本文,もうまるで子供ではない娘達は、両親の苦痛は充分同情していた。
本文,が、さてどうしたらいいのかということになると、彼女等は、ほとほと途方にくれてしまう。
本文,そして、ごくごく単純な彼女等は私に遣らなければならないものなら、やったってよさそうなものだのに、……町へ行って奉公したって食っては行けるくらいに思っていた。
本文,もちろん、親達の苦しんでいる様子に対して、それを口に出すことは、いかな彼女等でも出来なかったけれども自分等自身としてはそんなに辛くはなかった。
本文,始終、心から離れない何か陰気な悲しいものがあると彼女等の感じていたのは、事件そのものの苦しさよりも、むしろ、大人達のように沈んで悲しく自分等を持して行かなければならないという感じが与えたものなのである。
本文,「おめえんげでも、えれえこったなあ、まきちゃん」
本文,「ああ……」
本文,さも心を悩まされているように、ませた表情をして返事をしながら、実はそう云われても、とっさに何がえれえこったったのか心に浮ばないようなことさえあったのである。
本文,いくら心の複雑でない禰宜様宮田だとても、子供等のように、そう単純に事を見て行くことは出来ないし、またそうかといって、お石のように、一目散に怨みこんではしまわせてくれないものを、自分のうちに持っていた。
本文,人を怨んだり、憎がったりするなあ、はあ真当なこっちゃあねえ。
本文,そう知りながら、恨めしいような心持や、憎らしいような心持が、忘れようとしても忘られず心にこびりついているから、彼はせつないのである。
本文,もうやがて近々に別れなければならない、耕地を見歩きながら、このことを思う彼の眼には、いつでも止めるに止められない涙が湧き出して、大きい、あの子供らしい目が何も見えなくなってしまうのが常であった。
本文,海老屋の御隠居……俺が田地……子供等……俺が死んだ後あ、はあ何じょって奴等あ暮してんべえ。
本文,そして、あの海老屋の若者を救い上げたときの歓しさを思い出すと、彼は全く堪らなくなる。
本文,今はもう、皆どこさかぶっとんで行ってしまったあのときのあんなに仕合わせだった心持を思い出すと、それが追憶である故に――これから二度と会うことの出来ない、昔の思い出であるために――一層慕わしく、なつかしく胸を揺られる。
本文,こういう原因に「それ」がなったのだと思うと、ほんとに何とも云えない心持がして来るのである。
本文,一思いに、あのときの「その喜び」も何も、皆怨みや憎しみで塗り潰してしまえれば、それは却って結構かもしれない。
本文,が、そうはならない。
本文,今の苦しさが強ければ強いほど、あのときの思い出は、はっきりと、あのときのままの新しさをもって浮み出して来る。
本文,あのときの通り明るく、暖く歎いて行く自分を迎えてくれるのである。
本文,それがたまらない。
本文,彼の心は、ただ土地が惜しい、年寄りの仕打ちが恨めしいというばかりではない、あのときの、あの歓びを憶い起すに耐えないような心持が――それだのにまた、憶い出さずにはいられない一見矛盾した感情が、自分でどう自分を処していいか分らないように湧き上る。
本文,生活の基礎が、ぐらついている不安、家族の者共に対する愛情、真当な何物かに対する憧憬等が、彼には一つ一つこういう風な区別をつけられていないだけ、それだけ混雑したひとしお悩ましい心持になって、彼等の言葉で云う心配負けにとっつかれた状態にあったのである。
本文,重い白土の俵を背負って、今日も禰宜様宮田は、急な坂道を転がりそうにして下りて来た。
本文,窮した彼は、近所の山から掘り出す白土――米を搗くときに混ぜたり、磨き粉に使ったりする白い泥――を、町の入口まで運搬する人足になっていたのである。
本文,できるだけ賃銭を貰いたさに、普通一俵としてあるところを、二俵も背負っているので、そんなに力持ちでもない彼の肩はミシミシいうように痛い。
本文,太い木の枝を杖に突いて、ポコポコ、ポコポコ破れた古鞋の足元から砂煙りを立てながら歩いて来た禰宜様宮田は、とある堤に荷をもたせかけるようにしてホッと息を入れた。
本文,さっき行った人足も、やはりここでこうやって休んだとみえて、枯れかけた草を押し伏せて白土の跡が真白く残っている。
本文,滲み出した汗を拭きながら、彼はあたりを見まわした。
本文,すべてが寂しい。
本文,滅入るように静かな天地には、もうそろそろ冬の寒さが争われない勢を見せて、すがれた叢、音もなく落葉して行く木立の梢を包んで底冷えのする空気がそこともなく流れている。
本文,やがては霜になろうとする霧が、泥絵具の茶と緑を混ぜて刷いたような山並みに淡く漂って、篩いかけたような細かい日差しが向うにポツネンと立っている※角子の大木に絡みつき、茶色に大きい実は、莢のうちで乾いた種子をカラカラ、カラカラと風が渡る毎に侘しげに鳴りわたる。
本文,ジジー――ジジー――……
本文,地の底で思い出し思い出し鳴く虫の声を聞くともなく聞いていた禰宜様宮田の心のうちへは、また海老屋のことが浮んで来た。
本文,「……なじょにしたらよかっぺえ……」
本文,幾度考えたとて、徒に同じ埒の中を堂々廻りするほかない。
本文,彼は駸々と滲み出して来る無量の淋しさと、頼りなさに、自分の身も心も溺れそうな気がした。
本文,今までは自分の後にあって、目に見えぬ支えとなっていてくれた何か、何かの力が、もうすっかり自分を見捨てて独りぼっち取りのこしたまま、先へ先へと流れて行ってしまうような心持がする。
本文,何も彼にもが過ぎて行く……。
本文,グングン、グングンと何でも彼んでも、皆どっかへ飛んで行ってしまう……。
本文,いたたまれないような孤独の感に打たれて、彼の魂は急に啜泣きを始めた。
本文,空虚が彼の心にも蝕んで来た。
本文,彼の知らない涙が、あてどもなく凝視めているあのいい眼から、糸を引くようにこぼれ出て、疎らな髯のうちへ消えて行った。
見出し,五
本文,収穫の後始末もあらかた付いて、農民がいったいに暇になると、かねがね噂のあった或る新道の開拓が、いよいよ実行されることになった。
本文,町の附近にあるＫ温泉へ、今までは危い坂道で俥も通れなかったのを、今度その反対の側の森を切り開いて、自動車の楽に通る路をつけようというのである。
本文,募集された人夫の一人となった禰宜様宮田は、先ず森の伐採から着手することになった。
本文,白土運びをするより賃銭も高し、切り倒した樹木の小枝ぐらいは貰っても来られるという利益があったのである。
本文,深く、暗く、鬱蒼として茂りに茂っている森は、次第次第に開けるにつれて粗雑にばかりなって来た町に、まったく唯一の尊い太古の遺物であった。
本文,すべてがここでは幸福であった。
本文,たくさんの鳥共も、這いまわる小虫等も、また春から秋にかけて、積った落葉の柔かく湿った懐から生れ出す、数知れない色と形の「きのこ」も差し交した枝々に守られて各自の生きられるだけの命を、喜び楽しむことが出来ていたのである。
本文,けれども、にわかに荒くれた、彼等の仲間ではこんなに無慈悲で、不作法なものはなかった人間どもが、昔ながらの「仕合わせの領内」へ闖入して来た。
本文,そして大きな斧が容赦なく片端しから振われ始めたのである。
本文,まだ生れて間もない、細くしなやかな稚木共は、一打ちの斧で、体じゅうを痛々しく震わせながら、音も立てずに倒れて行く。
本文,思いがけない異変に驚く間もあらばこそ、鋭い刀を命の髄まで打ち込まれ打ち込まれした森の古老達は、悲しそうに頭を振り動かし、永年の睦まじかった友達に最後の一瞥を与えながら次から、次へと伐られてしまう。
本文,地響を立てて横たわる古い、苔や寄生木のついた幹に払われて、共に倒れる小さい生木の裂ける悲鳴。
本文,小枝の折れるパチパチいう音に混って、
本文,「南へよけろよーッ、南ー」
本文,ドドーンとまたどこかで、かなり大きい一本が横たわる。
本文,パカッカッ……カッパ……カッ……パカッカッ……。
本文,せわしい斧の妙な合奏。
本文,樵夫の鈍い叫声に調子づけるように、泥がブヨブヨの森の端で、重荷に動きかねる木材を積んだ荷馬を、罵ったり苛責したりする鞭の音が鋭く響く。
本文,ト思うと、日光の明るみに戸惑いした梟を捕まえて、倒さまに羽根でぶらさげながら、陽気な若者がどこへか馳けて行く。
本文,今まで、森はあんなに静かな穏やかなところと、誰の頭にもしみ込んでいるので、これ等の騒ぎは、この上なくいやな、粗雑な感じを与えた。
本文,始終落付のない、ここのがさつな騒動が、どこともなく町にも伝わって、往来に落葉などを散らせながら、立派な樹々が運ばれて行くのを見ると、皆互の癖になっている嘘つきから、平気そうな顔はしていても、何かしらが心の底で動く。
本文,ああやって伐るのは惜しいようだが、また自分の手で、あれほどの大木を伐り倒せたら、面白かろうなあ。
本文,すっかりまるはだかにされた樹々が、一枚の葉さえないような太い枝を、ブッツリ中途から切られて、寒げに灰色の空に立つ様子。
本文,塒を奪われた烏共が、夕方になると働いている者の頭の上に、高く低く飛び交いながら鳴くのなどをみると、禰宜様宮田は振り上げた斧も、つい下しかねた。
本文,森中の木魂の歎息が、小波のように自分の胸にもよせて来て、彼は心が痛むような気持がした。
本文,いくら木は口を利かないからといって、同じ生きているものを、こんなにむごたらしく、気の毒だとか可哀そうだとか思う方が馬鹿だというようにして、まるで楽しみにでもしているように、バタンバタンと切り倒して行かないでも、どうにか成るのじゃあ、あるまいか、今まで幾百年かの間茂って立派だった森も、巣くっていた鳥共も、草もきのこも何も彼も、皆無くなしてしまったところへ、あんな古ぼけた一台や二台の自動車が馳けて行くからといって……そこにどんなにいいことがあるのだろう。
本文,禰宜様宮田は、人があまり損得に夢中になっているので、却って上気せ上って自分にははっきり分る損得を、逆に取り違えているのではあるまいかなどとも想う。
本文,けれども、もちろん口に出しては一口も云う彼ではない。
本文,黙ってまるで蟻のように働く禰宜様宮田は、寄り集り者の仲間から、あっぱの宮田――唖の宮田――という綽名をつけられて、心さえ持ってはいない機械、ちいっとばっか工合のええ機械のように、ただ泥づかりになって働くほか能のない人間だと思われていたのである。
本文,森がだんだん開けて来る頃から、そろそろ冬籠りの季節になって来て、雪などに降りこめられた禰宜様宮田が町から請負って来た粗末な笊だの蚕籠だのを編んだりするようになると、例年の通り町から、紡績工女募集の勧誘員が、部落の家々を戸別に訪問しはじめた。
本文,紡績工場やモスリン工場へ、まだ十に手が届くか届かないような子まで、十年十五年と年期を入れて働きにやっては、いくらかの金を前借するのが、彼等の仲間にとっては、さほど恥ずべきことではない。
本文,禰宜様宮田は、近所の誰彼が、
本文,「まあ、へえ、よし坊は十円け？よっぱら割がええなあ、俺らげんなあお前んげと同じい年でも、いまちいっとやせえわ。
本文,まちっと相場あ見てっと得したんだになあ」
本文,などと云っているのをきいた。
本文,もう十六と十三になっている彼の娘達は、勧誘員が来ると一緒に、そのさもいいことずくめらしい言葉から多大の好奇心をそそられた。
本文,何というあても決心もない。
本文,ただその多勢でそろいの着物を着て、唄をうたいながら糸をとるということがして見たいのである。
本文,町の工場で働く。
本文,そこに何かここにいてはとうてい得られない名誉と幸福があるような気がする。
本文,友達だった娘が行くことにきまったなどと、さも嬉しそうに誇らしげに告げると、二人は妙に後れちゃあ大事だという心持になって、こっそり納屋の蔭や、畑の隅で相談する。
本文,大業に相談するとは云っていても、事柄は簡単なものである。
本文,「さだちゃんよ。
本文,こんねえだ俺ら、新やん家で聞いたけんど、工場さ行ぐと、毎日毎日牛ばっか食わして、衣裳までくれんだって……
本文,俺らこげえな貧乏家にいるよら、何ぼかええと思うなあ。
本文,お前どう考える？
本文,阿母ちゃんさきいてんべえか……」
本文,「ふんとになあ、
本文,俺らも行ぎてえわ、姉ちゃん、
本文,お前と二人で行ぎあ、おっかねえこともあんめえもん……」
本文,娘達は、このくらいのことを云ってしまうと、もう後に云うことも考えることもなくなるので、いかにも思案に耽っているようにお互に寄りかかり合って、黙ってはいるものの、妹のさだなどはいつの間にか、ほかの考えに気をとられて、何のためにこうやって立っているのか分らなくなるようなことさえあった。
本文,彼女等が打ち開けかねているとき、母親のお石もまた、心のうちで同じことを考えながら、これもまた娘達に云いだしかねていた。
本文,今のこのひどい中で二人の口が減ることだけさえ一方ならないことだのに、その上いくらかは入っても来ようというものだ。
