type,text
本文,食糧の不足が一番の原因にはちがいなかったが、ひろ子の友人たちの中には、この数年の間に郊外や近県に移って、畑仕事を相当うちこんでやって来た人々があった。
本文,その人々の働きぶりを眺めると、集注出来るだけの仕事をうばわれている者の、人間らしい活動慾が、そこに放散されているという印象を与えられた。
本文,八月十五日の意味を、全面から理解出来るこれらの人々が、これから後も、ああいう風に畑をやっていられるものだろうか。
本文,もっと、さし迫った活動の予想や計画が、畑からこの人々を別な場所へひきよせ、集め、議論させているのではないだろうか。
本文,「僕のところなんか、もうおしまいですよ。
本文,とても、そんなひまはなくなって来た」
本文,「そうだろう？どこでもそうなんだ。
本文,うちの畑は、八月十五日をもって一段落だね」
本文,「しかし僕は絶対にイモだけは確保するんだ」
本文,河本が、すこしずつずる眼鏡を指で鼻の上に押しあげながら、苗が何本、その収穫予想はいくら。
本文,盗まれる分を三割として、実収は凡そ六十貫。
本文,それだけは確保すると力説した。
本文,「大したもんじゃないか」
本文,「大したものさ！」
本文,河本は、それだけ甘薯を確保するについては、更にそれより意味のある計画のため、と匂わせて、それを云うのであった。
本文,篤子が諧謔めかして笑った。
本文,「まあ、わたしたちのところじゃトマトをたっぷり食べられただけいいと思いましょうよ」
本文,人々の活溌な話しぶりの裡に、気がねをやめた多勢の声が揃う笑いの裡に、磁石の尖端がぴたりと方向を指す迄の震えのような、微妙な模索がうずいていた。
本文,ひろ子は、敏感になっている心につよくそれを感じた。
本文,誰も彼も、半月前迄自分たちに強いられていた生活は終ったことを確認している。
本文,同時に、誰もかれもの心に、まだいきなり早足に歩き出せない気もちと、計画の条件にまだ欠けたものがあることとが感じられている。
本文,ひろ子はそう思った。
本文,「間違いのない方向はあるんだから、それで着々やって行けばいいわけなんだ――それにしてもいつ頃帰って来られるだろうな、みんなは……」
本文,「治安維持法をいつ撤廃するか、それが問題だ」
本文,「おそくても、今年のうちには、やらざるを得まい」
本文,「一日も早く帰したいわ、ねえ、ひろ子さん」
本文,きいているひろ子は、熱い大波に体ごとさらわれるようなこころもちがした。
本文,「あんまり云わないで……」
本文,ひろ子は弱々しく篤子に囁いた。
本文,十二年の生活の間に、ひろ子は、きびしく自分をしつけて来た。
本文,重吉と自分とのことで、世間並にうれしいこと、そうありたいこと、そうなったらばどんなに嬉しかろうと思える予想には、最大の用心で、うかつにうれしがらないように抵抗した。
本文,拘禁生活の七年目に、重吉が腸結核を患って、危篤に陥った。
本文,拘置所の医者が、ひろ子に「時間の問題です」と告げた。
本文,医者は検事局へ、入院手当させる最後の機会であることを通告した。
本文,そのことも、ひろ子は知っていた。
本文,ひろ子は、どんなに療養所を調べ、医者に相談し、費用を調達して、待っただろう。
本文,検事局は、拘置所の医者の注意を拒絶した。
本文,重吉が思想の立場を変えないからというのが却下の理由であった。
本文,そして、ひろ子が弁護士と一緒に検事に面会して、療養許可を求めたとき、その検事は笑って、
本文,「どうせ石田君は、はじめっから命なんかすててかかっているんだろうから、今更あなたが心配されるにも当らんじゃないですか」と云った。
本文,明治時代から巣鴨の監獄と云われていた赤煉瓦の建物は、数年前にとりはらわれ、そのあとが広い草原になっていた。
本文,監獄のころには、なかに茶畑などまであったらしく、数株の茶の木がまだ残ったりしている原っぱの中のふみつけ道を辿ってゆくと、旧敷地の四分の一ぐらいのところへ退いて拘置所のコンクリート塀が四角くそびえ立っていた。
本文,新開の歩道から草原ごしにその高塀を眺めると、塀の上から白っぽい建物の棟々が見えたりして、余り異様な感じは与えない。
本文,しかし、一歩ずつその塀の根もとへ近づけば近づくほどその高さが普通でないこと、その高塀があたりまえのものでないことがわかった。
本文,高塀には人の目の高さのところに、一つ小さな切窓があけられていた。
本文,面会願の手続きがすんで、番が来るとその切窓のわきのベルを押した。
本文,すると、重い扉がのろのろと内側から開けられる。
本文,その扉の大さは人の身丈の何倍もあったし、切窓に向って佇んで待っているとき、ひろ子の体はまるで、その高塀の根に生えている雑草と同じに低く、無力なものに感じられるのであった。
本文,高塀はその高さで異常なばかりでなく、その扉が内側から開けられなければ、よしんばひろ子がその扉にもたれて失神したとしても、外からのひろ子の力では一寸たりとも開けられない性質をもって、突立っているのであった。
本文,重吉の腸結核がわるかった間、ひろ子は一度ならず、大扉をぴたりとしめたまま、切窓から眼とチョビ髭だけをのぞかせている看守に告げられた。
本文,「きょうは、気分がわるいから会えないそうだぜ」
本文,「――どんな風にわるいんでしょう」
本文,ひろ子は、衷心から、
本文,「困った」
本文,と云った。
本文,「なーに、大丈夫だよ。
本文,まだ当分死にそうでもないや。
本文,ハハハハハ」
本文,それなり、むこう側から切窓はしめられた。
本文,ひろ子は、高壁の下から自分の体をもぎ離すのが容易でなかった。
本文,翌朝、またそこへ行ってその壁の下に立つとき、ひろ子は、ざらざらしたその壁に、きのうの自分の切ない影がまだのこっているのを見出すような思いだった。
本文,重吉は死ななかった。
本文,不思議に死ななかった。
本文,もう一いきの恢復という時期、ようよう壮年に入った重吉のこころに体に、癒りたい望みの充満している時期、その顔をやっと面会所の窓で見られるようになった頃、今度は裁判長が弁護士を通して、思わせぶりな提案をした。
本文,重吉は、どっさりの条件と保留と仮定とをつけ足して、万ガ一、外で療養でも出来るようになったらばと面会に来たひろ子に云った。
本文,「いろいろ、買いものなんかもして置くがいいよ」
本文,どんなに重吉が、慎重をきわめた保留をつけて語ったにしろ、この一言は、ひろ子を幾晩も眠らせなかった。
本文,ひろ子には、簡単らしくそう云ったときの重吉の上体が、面会窓からぐっとはみ出して、大きく大きくなったように映った。
本文,そして、その感銘はひろ子にとって殆ど肉体的な訴えであった。
本文,ひろ子の期待と緊張とが支えにくいほどになったとき、重吉は、あっさり、話が不調に終ったことを告げた。
本文,「どうも変だと思ったんだ」
本文,そう云って笑った。
本文,「これまでのやりかたから見て、わかりがよすぎるようなところがあったからね。
本文,――ひろ子は心配しないでいい」
本文,今度も、理由は前と同じであった。
本文,重吉の思想の立場が変らないから、と。
本文,入院させないと云った時よりも、重吉に対するこの二度目のむごたらしさを、ひろ子は性根にしみて受けとった。
本文,重吉のおかれている条件の中で、自然の生活力とそれを保つ心の均衡で死ぬる病から恢復したとき、その恢復期の五月という季節に、七年の間重吉の青春を閉じこめて来た牢獄の窓が、さも開きそうに、さも、もうちょいとのことで開きそうに、身ぶりして見せるとは、何たる卑劣だろう。
本文,一方に、思想の立場云々をかざしながら、片手はその扉にかけて、あける気があるふりをして見せるとは。
本文,ひろ子は、自分の涙さえ、これについては流すまいと決心した。
本文,それほど憤りに燃えた。
本文,この時分から重吉の、しん底からの人間らしさが、やっと本当にひろ子の身と心にしみ入った。
本文,二人で暮した期間が余り短かかったのと、重吉の活動に直接加わっていなかったのとで、別れて暮すようになってからひろ子は重吉に対して、いくらか具体性のとぼしい、そのくせ子供めいた敬意をもちつづけて来た。
本文,けれども、重吉が、買いものなんかして置くがいいよ、と、おだやかに、ひろ子を惑乱させないようにと心をくばりながらつたえたとき、重吉の体は、あんなに大きくなって面会窓から溢れ出すように見えた。
本文,ひろ子の目にだけ、そう見えたのだと決して思えなかった。
本文,そこには、重吉の思いも横溢していたのであった。
本文,だのに、それがむごたらしくはぐらかされたとき、重吉はあれほど自然だった大きい横溢を収拾して、新しい事情に立った。
本文,ひろ子の心情をも支えて立った。
本文,その体温が自分の皮膚にもつたわる良人としての重吉を、この時ほどひろ子が瑞々しく、そしてひしと感じたことはなかった。
本文,妻たる自分のこの手の指、この足が重吉につながっている。
本文,互の間にひとしおの理解と献身の泉が掘りぬかれた。
本文,第二の新婚が経験された。
本文,それは、未熟なひろ子にもたらされた一つの豊かな変革であった。
本文,ひろ子は、十二年の歳月のうちにこういう思いを経て来ている。
本文,重吉が帰る。
本文,――もしも、もしも何かの事情でそれが実現しなかったら。
本文,もう少しというところで、何事かが重吉の身の上、或は重吉のもっている条件の上に起ったら。
本文,ひろ子は、生きていなければならなかった。
本文,それがいつになろうとも、重吉と暮せるときが来るまで、頑固に生きて行かなければならなかった。
本文,その失望が、自分を生きにくくするかもしれない、と思うほどの待望を、今、ひろ子は却って自分から押しのけようとするのであった。
本文,友人たちの話との間に、宵宮の祭りにあたったその町の夜の往来をカラコロ、カラコロと通ってゆく下駄の音が冴えて聞える。
本文,リーンとすんだ自転車のベルが駛けぬけてゆく。
本文,久しぶりに聴く都会の夏の夜らしい物音に、ひろ子は懐しく耳を傾けた。
本文,本棚にもたれ、団扇を膝においているひろ子の心に、重吉への思い、一家の柱である息子を失った田舎の母たちの生活への思いが、絡み合って浮び、消えた。
本文,六
本文,汽車はいま、どの辺を走っているのだろう。
本文,ハンカチーフでうたたねから醒めた顔をふきながら、遠くまでゆく旅行者らしい視線で、ひろ子は窓外を見た。
本文,が、そこにある眺めには、地方色もなければ、生活らしい生活の動きもなかった。
本文,列車は丁度かなり大きい駅の出はずれを走っていて、左右とも市街の廃墟ばかりであった。
本文,平ったく、ただ一面残暑の日光にさらされている廃墟は、云いようもなく単調で、どんなに決定的な破壊の力がここに働いたかということを印象づけるのであった。
本文,列車はじきその風景をつきぬけ、こんどは、まるで無傷な自然と云う風な九月の東海道の、濃い緑の中に突入してゆくのである。
本文,一日に一本出る下関行下り急行が東京駅の鉄骨だけがやっとのこっている円屋根の下を出発してから、見て来た沿線の景色は、それを景色だと云えただろうか。
本文,京浜はもとより、急行列車が停るほどの市街地は、熱海をのぞいてほとんど一つあまさず廃墟であった。
本文,田舎らしい緑の耕地、山野、鉄橋の架った大きい河、それらの間を走って、旅めいた心持になる間もなく、次から次と廃墟がつづいてあらわれた。
本文,はじめのうち、乗客たちは、
本文,「いや、これはひどい。
本文,東京ばかりのように思っていたが、どうして、どうして」
本文,のび上って眺めたりしていた。
本文,半日近くも同じような廃墟の間を走りつづけて来た今、旅客はこの反覆される光景に馴れ冷淡になってしまった。
本文,くたびれが出て、大変長い間眠ったような気分で目がさめたひろ子は、いくらかきまりわるい表情で、前や横で、人々が弁当をひろげはじめているのを見た。
本文,ひろ子は時計をもっていなかった。
本文,時刻の見当もつかない上、どこまで来ても窓からみる景物のくりかえしは同じだものだから一向東京から出切っていないような、ちぐはぐな目ざめ心地である。
本文,白絹のシャツに巻ゲートルといういでたちの岩畳な骨格の男が、ひろ子の向い側にいた。
本文,力仕事で五十過まで稼いで来たという手つきで、竹籠の中から薬ビンを出し、小さいコップに液体をついだ。
本文,そして、それを隣りの軍人にすすめている。
本文,「ひとくち――いかがですか、メチールでないことだけは保証いたします」
本文,上着はぬいで、白シャツだけになっている将官は、
本文,「いや、これはどうも。
本文,折角ですがやりませんから……」と、丁寧に辞退した。
本文,「じゃあ――失礼いたします」
本文,うまそうに、その杯をのみほし、更にもう一杯のんで、食事にかかった。
本文,細々といろいろの食べものを、いくつかの包みにわけてその竹籠に入れて来ているらしいのだけれども、その反歯で日やけした、眼つきの明るく柔和な男は、決してその包みを竹籠から出して、ひけらかすような食べかたをしない。
本文,遠慮がちに、しずかにたのしんでいる。
本文,一見して土木請負業と思える万端と、少しかわって特色のある眼つきとそのとりなしとは、ひろ子の興味をひいた。
本文,軍人も、弁当をひろげた。
本文,それは竹の皮につつんだ三個の握り飯と佃煮と梅干である。
本文,若い従卒が、通路の荷物の上にもたれるようにかけていた。
本文,その従卒が水筒から茶をついだ茶碗をわたした。
本文,白い厚焼の、どこの役所でも使うものであるが、そこに二つの字が入っている、「教・総」と。
本文,陸軍で、教・総と云えば、教育総監関係しかないだろう。
本文,この軍人は、では、そういう部署の、そういう茶碗を人前でも使う位置にあるものなのだろう。
本文,今はぬがれている軍服の上着に肩章も襟章も、もがれてついていなかったことが思い出された。
本文,上着には略章のいろいろな色だけがつけられていた。
本文,剣も吊っていない。
本文,丸腰で入って来た。
本文,先着して座席をとっていた若い丸顔の従卒は、挙手の礼はしないで、ただ起立して、その席をゆずった。
本文,それらの光景を、ひろ子は東京駅の混雑の裡に思い出すことが出来るのであった。
本文,三個の六分搗の握り飯は、誰の目にも質素な弁当である。
本文,湯呑茶わんについている「教・総」という二つの字、それから推察されるその軍人の地位、それらは質素な弁当を当然に思わせた。
本文,ひろ子は三日前、東北のある町から東京まで戻った。
本文,途中若い海軍士官とのり合わせ、彼が車掌と論判し、互に辱しめ合う苦しい情景を目撃した。
本文,苦悩が剣相さとなってあらわれている蒼い顔で、その若い士官は論判の後弁当をひろげ、部下にも食えと云ってさし出した。
本文,それは、びっくりするほどぜいたくな、世間ばなれのした料理であった。
本文,ぜいたくな食いものは、周囲の乗客の注意をひき、一層その若者に反撥させた。
本文,若い士官は明らかにそれを自覚していた。
本文,が、それが何でわるい、という肩つきで、まずそうに乱暴にそれを平げて行った。
本文,下関近くの、重吉の故郷へ向ってこの列車にのりこんでいるひろ子は、東北から上野へ向って来たとき同様、旅客の中にほんの僅な女の一人旅であった。
本文,東北の中央の町から上野まで、僅か七八時間の短距離を走る列車は、混みようもひどかったし、気分もひどかった。
本文,潰走列車としか云いようがなかった。
本文,軍関係者、復員軍人、それらの大群集が、それっとばかり、矢庭に担げるだけのものをかつぎ、奪えるだけのものをかきさらって、我がちに乗りこんで来た。
本文,互に、あたり憚らず、どたんばでの利得についてしゃべり合っていた。
本文,三日のちがいだが、東京という首都を通過して東海道を下るこの列車は、潰走列車ではなかった。
本文,八月十五日以来の第二段の後始末のために、動いている人々、そういう感じの旅客たちであった。
本文,かきさらえるものをさらってその場を見すてようとしている人々ではなくて、この旅の行きつく果に、それぞれ日本の新しい情勢によってひきおこされた課題をもっている人たち。
本文,そういう空気であった。
本文,ひろ子の隣りに白い病衣をつけた傷痍軍人がのり合わせた。
本文,左脚が、太腿から切断されていた。
本文,下賜の義足が入っているという大きな木箱を、日傭人足のような男がかついで乗りこんだ。
本文,離ればなれに、病衣の人が三四人のりこんだが、看護婦も看護卒もついて来ていなかった。
本文,まだ自分の不自由さに馴れないそのひとは、自分が一つよろける毎に、や、すみません、と口に出した。
本文,この人は干パンを弁当として食べている。
本文,この傷痍軍人と「教・総」とは真向いであった。
本文,京大の農学部を卒業して、九州の鉱山統制会社に勤めているという壮年の片脚を失った人は、パンをかじりながら、快活に北支で負傷した当時のことや、陸軍病院一ヵ年半の生活、終戦以後の滅茶滅茶ぶりを話した。
本文,「看護兵なんか、何も知っちゃいないんです。
本文,だから自分たちは、オイ、ヨーチン、ヨーチンてってからかったもんです」
本文,そう云って笑いながら、ワールド・カーレント・ニュースという英字雑誌の巻いたので丈夫な方の腿をたたいた。
本文,「いや、どうか自信をもって生きて下さい。
本文,脚の片方ぐらいなくたって、人間は幸福になれるんだという信念で、明るく生きて下さい。
本文,決して卑下するんじゃありません。
本文,わたしもこの年までいろいろな経験をして来たが、これだけはお願いしておきます」
本文,そう、白絹のシャツが改って云った。
本文,「奥さんに対してなおってもね、ひがむことは禁物です。
本文,あなたがそれに負けはじめたら、万事休しますよ。
本文,奥さんにはもちこたえられなくなります。
本文,これも経験ですが」
本文,それを云うのは、「教・総」ではなくて、荒削の相貌だが眼のなかには精神の動きが見えている白絹である。
本文,ひろ子は、こまかい紺絣のもんぺ姿で、昔の女学生用編上靴をはいている。
本文,ひろ子が、のり巻の握飯をたべ終るころ、白絹と「教・総」とはくつろいで話しあっていた。
本文,「満州では、何の御事業でした？軍関係ですか」
本文,「そうです。
本文,が、なあにほんのちょいとしたことでして――」
本文,しかし共通な知り合いの軍人の噂が出ると、
本文,「ふーむ。
本文,あれをお知りですか、そうでしたか」
本文,おのずから、自分が満州でもっていた環境を「教・総」にさとらせてゆく。
本文,白絹はそういう会話のこつを心得ていた。
本文,「教・総」は、やがて日本皇太子史論という小冊子をとりあげた。
本文,が、実際に読んでいる間はごく短かった。
本文,視線はじき頁から離れ、上向き加減にもたげられた二分刈頭、閉じられた瞼。
本文,その卵型茶色の小心律気な老年に近い顔には、能面のように凝固した表情があらわれた。
本文,唇は、その能面の上におかれた一本の短い色のさめた糸のきれはしのようになった。
本文,内心に一つの渦があって、外界の刺戟がゆるむと、忽ち全存在がその渦巻の中心へと吸いよせられる。
本文,そういう気配が感じられた。
本文,そしてその能面の表情には、微塵も明日の閃きが感じられなかった。
本文,名古屋を過ると、通路まで汗と塵にまみれた復員者とその荷物で溢れて来た。
本文,はじめ元気に冗談も云っていた片脚の傷痍軍人は、列車が次第に目的地へ近づくにつれて何となし沈みがちに落付きを失って来た。
本文,京都に妻子が疎開していた。
本文,二年ぶりで帰る体を先ずそこに休めようという計画なのであった。
本文,「電報がうまくついていればいいんだが――」
本文,ひろ子をかえりみて、
本文,「この節の電報は二日じゃあぶないでしょう」ときいた。
本文,「よっぽど工合がよくないとね」
本文,東北の町から、鮎沢のうちへ打った電報は、ひろ子が到着して、次の日まで逗留している間にさえ配達されなかった。
本文,「弱ったな。
本文,荷物さえなけりゃ何とかなるんだが」
本文,網棚の上の大きい義足の木箱を見上げた。
本文,「お降りになるとき位、みんながお手つだいしますよ。
本文,駅のひとだって放っておかないんだし。
本文,――荷物は一時あずけにして、あとからとりに来ておもらいになれば」
本文,「どうもすみません。
本文,じゃ、そうでもするか」
本文,頭へ一寸手をやって、神経質に笑った。
本文,「何しろ、はじめて社会へ出たもんで――これで病院にいた間は、同じような野郎ばっかりですから、何の脚一本ぐらいっていうわけで、物凄い景気なんですが……どうも」
本文,すこし落付きをとり戻したように、煙草に火をつけた。
本文,「段々案外の不自由が出て来るもんでしてね。
本文,私には五つになる坊主があるんですが、片脚ちょんぎられた体では、もうその坊主を立って抱いてやるということが出来ないんです」
本文,小さい息子に対して、自分のやりたい方法で可愛さが表現出来ないことを悲しんでいるこの片脚の人の言葉のかげに、ひろ子は、一層微妙に、妻への様々の思いが湧いていることを察した。
本文,ひろ子は、心からのはげましをこめて云った。
本文,「お子さんは、坐ったまんまだって、高い高い、でもして上げれば、それこそ有頂天よ。
本文,お母さんでは、もう五つの坊やは、高い高い、出来ないんですもの」
本文,すこし間をおいて、重ねて、
本文,「ほんとに、御心配なさらないことです」
本文,と云った。
本文,「愛情は変通自在なんですもの、本当にどうにだってなるんですもの」
本文,愛するということにきまった形しかないものなら、重吉とひろ子とは、どうやって十二年の間、夫婦のゆきかいを保って来られただろう。
本文,ひろ子はこの不幸な人の弱気を、うしろから押すようなこころもちでそう思った。
本文,二人の幼い息子をのこして義弟の直次に戦死された若いつや子は、形の上で断絶された愛を、これからどうやってもち越していったらいいのだろう。
本文,戦争にひき出され不具にまでされた上、愛する確信さえ失うとしたら、人の一生として、きりこまざかれかたがひどすぎる。
本文,剛毅を。
本文,剛毅を。
本文,ひろ子は、それが湧き出ずる清水ならば手にすくって、その人の口から注ぎこみたいように感じた。
本文,もう小一時間で京都に着くというとき、片脚の人は、ふと改った口調になって、向い側の「教・総」に云った。
本文,「自分は、京都で下車いたしますが、一つ何か、記念になるお言葉を頂きたいと思います」
本文,腕組みをしていた「教・総」はそう云われた途端、ほんのりとその顔を赧らめた。
本文,それは、能面になっているときの顔とはまるでちがって、好人物らしい、はにかんだ表情があった。
本文,「自重して暮して下さい」
本文,考えながらおだやかに、そう云った。
本文,「そして、勉強する。
本文,む、勉強する。
本文,何より勉強が大切だ」
本文,「ありがとうございます」
本文,列車はその時小さい丘の裾をめぐって走っていた。
本文,列車のまきおこす突風で、野草がゆられ、萩の花がなびくのが見えた。
本文,やがて又、片脚の人が言をついだ。
本文,「どういうもんでしょう。
本文,こういう情勢になりましたから国体論というような本は、みんな、かくしておかなけりゃいけないもんでしょうか」
本文,ひろ子は、駭きをもって、その質問をきいた。
本文,あのときはああいう本をかくし、今は又こういう本をかくす、という風にすぐ気がまわるほど日本人を卑屈にしたのは、何ものであるのだろう。
本文,質問は「教・総」にとっても思いがけなかったらしく、意外そうな顔をもたげたが、暫くして武骨に答えた。
本文,「われわれは飽くまで国体護持に終始する」
本文,片脚の人は、「は」というような言葉で挨拶して、それなり黙りこんでしまった。
本文,それは片脚の人にとってほしい答えでなかったことは明かであった。
本文,そうかと云って、信念として、しかも「われわれ」の信念としてそう云われた言葉を、片脚の人は、どう押し返すことが出来たろう。
本文,同じ歴史の頁の上に顔を見合わせながら、互に扶けるどんな力もなくなったものとして、二人の間にはそれぎり言葉が途絶えた。
本文,全く黙りこんでしまった片脚の人は、いよいよ家族に遭う時が迫れば迫るほど、不安が胸にこみあげて来た風で、うなだれたままになってしまった。
本文,そして京都駅に列車が止ったとき、心配そうにいそがしく出迎の人をプラットフォームの上に求めながら、松葉杖を鳴らして降りて行った。
本文,大阪駅へついた。
本文,ここで、「教・総」とその若い従卒とが降りた。
本文,白絹は、わざわざ車窓から首を出して、焼けのこってはいるが、薄暗いプラットフォームを見ていた。
本文,やがてその首をひっこめて座席へ腰をおろしながら、
本文,「大勢迎えに来ていますよ、なかなか大したものらしい。
本文,将官級ですナ」
本文,そして声をおとし、
本文,「大部責任の重い地位らしくて、自決の決意を洩して居られました」
本文,白絹が、その軍人に対して万事ひかえめに応対していたこころもちの原因が、わかった。
本文,「さて、ここまではいいとして、これからがことですよ、山陽線は実にひどうござんすからね、先ずおくれずに行くことはないんだから」
本文,ズボンのポケットから時計を出し、ゆっくり見てから、どこやら解放されたという表情で、大きく、のびのびと伸びをした。
本文,ひろ子の乗っている車室は電燈の故障で、大阪駅を出てからは、真暗闇のまま疾走した。
本文,折々通過する小駅の灯かげが暗い車内にサッとさしこむとき、混雑した荷物のでこぼこや人影が黒く浮き上った。
本文,わきの窓はこわれていてガラスがなかった。
本文,重吉の母の登代が暮している町は、瀬戸内海に沿って、もとは山陽線本線がずっと迂回して通っていた場所にあった。
本文,現在の本線は、その北を直線に徳山市へのびている。
本文,東京駅の案内所でしらべたとき、下関行急行は朝の四時すぎ岩国へつく筈であった。
本文,そこで、支線にのりかえるのが順序と教えられた。
本文,これまで幾度かその田舎の町へ来たとき、ひろ子は、広島でのりかえるのが習慣であった。
本文,待合所の食堂でたべた牡蠣の香ばしさも、名産レモンの黄色いすがすがしさも忘れていない。
本文,しかも、直次の三十四歳の生涯は広島で終らせられた。
本文,せまい町筋に大通りが多い広島市街の光景と、海に注ぎ入る河に架っている橋々も目にのこっている。
本文,窓ガラスも電燈もない真暗な汽車の中で、眠ったりさめたりしているうちに、ひろ子は広島でのりかえて見たい気になった。
本文,白絹も、広島でのりつぐのであった。
本文,「どうです、あなたも降りられるんなら、そろそろ出ていましょうか」
本文,通路に寝ひろがっている人々をまたぎ、膝をついてやっと大荷物の上を越し、リュックを背につけたひろ子は出入口のドアのところまで辿りついた。
本文,洗面所の中にも、接続板の上にも、ステップにさえ外向きに腰かけて、荷物と人が、女まじりに立ったり、しゃがんだりしてうとうとしているのであった。
本文,夜が白みかけていた。
本文,雨降りで、濡れた灰色の外光の中に、つい近くを松林や草堤がぼんやり眠たげにすぎてゆく。
本文,雨は長降りになりそうな降り工合である。
本文,いくらか上り勾配にかかった様子で列車の速力が落ちた。
本文,そのうちスーと停ってしまった。
本文,「妙なところで止るじゃないか」
本文,白絹が不安そうに顔を動かして云った。
本文,「広島まで、もう何分ぐらいですかな」
本文,「まだよっぽどだアな。
本文,三本松にかかったばかりだから――一時間の余あらあ」
本文,「早く出て来すぎたかな、こりゃあ」
本文,がくん、と汽車は動き出した。
本文,徐行して、そろそろ普通の速力を出すかと思う時分、つよい排気の音をたてて又ズルズルそのまま止ってしまった。
本文,「どうしたんだ、故障か。
本文,いい加減にしろよ」
本文,白縮のシャツの上から腹巻をした、三十がらみの男が戦闘帽を後へずらしてかぶった頭をつき出して、線路の前方を眺めた。
本文,「三本松じゃ、汽罐車がうしろへもう一台つくんだ。
本文,いつもそうだよ」
本文,列車は、松の生えた低い堤の前にとまっていた。
本文,土堤の下草が繁っている。
本文,しめっぽい小雨の中へ、二三人男がとび下りて行って小便をした。
本文,列車は、いつになっても動き出す様子がない。
本文,ひろ子は肩からリュックをおろして、窮屈な足もとにおいた。
本文,白絹も荷物をおろした。
本文,そして時計を出して見た。
本文,「これじゃ仕様がない、もう二時間もおくれちまった」
本文,それに答えるものがなかった。
本文,ひろ子に半分、自分の荷物に半分、もたれかかるようにして、こわい真直な髪を真中からわけた朝鮮の若者が立ったまま眠っている。
本文,そのうしろに丸まって、腕に顔を伏せている若者も朝鮮人であった。
本文,次の車室からそこまで溢れ出している旅客は殆どみんな朝鮮の人たちである。
本文,となりの車室も、電燈がついていず、外界が、ぼんやり白みかけて来ているので一層車内にこもる夜の暗さが濃く深く思える。
本文,しかし、その暑苦しい暗闇の中はひどく賑やかであった。
本文,愉快そうに入りまじった男や女の高声がしていて、どの声も喉音や吃音のまじった朝鮮の言葉でしゃべっている。
本文,一切の世帯道具をもって、今や独立しようとしている故郷の朝鮮へ引あげてゆく人たちの群である。
本文,こっちの車室は、一様にくたびれ、眠たく朦朧の中に陰気にしずまりかえっている。
本文,二輌の車のつぎめに立っているひろ子に、そのちがいは、いかにもきわだって、体の両側から感じられた。
本文,朝鮮までの旅と云えば、まだまだ先が長い。
本文,気をせくことはいらない。
本文,そうにちがいないけれども、その暗闇のうちに充満している陽気さには、何とも云えないのびのび充実した生活の気分があった。
本文,この人々は、絶えず何かを食べ、絶えずしゃべり、夜なかじゅうそうして旅行して来ている横溢が感じられるのであった。
本文,つよくこころをひきつけられて、ひろ子は精力的な、乱雑ながやがやに耳を傾けた。
本文,薄くらがりでじっと動かないひろ子を居睡りしているものと思って、白絹が声をかけた。
本文,「あぶないですよ、眠られると――」
本文,「ありがとう。
本文,――大丈夫です」
本文,白絹が行こうとしている村は芸備沿線にあった。
本文,そこに弟の家族が住んでいた。
本文,娘のようにしている姪も二人いるのであった。
本文,「私もまあ、運がいい方と見えてこれでどうやら無事に一段落だから、一つ弟んところへ行って少し金でもわけてやろうかと思ったりしましてね」
本文,「本当にね、戦さで儲かったお金には、人の命がかかっているんですものね」
本文,ひろ子も率直なもの云いをした。
本文,「全く、ばかみたいなもんでしたなあ、私なんか、ちょいとした工場をやっていただけなんですが、それで一年も経たないうちに、小三十万儲けたんだから。
本文,――ばかみたいなもんでした」
本文,白絹はちっとも皮肉でなくそうくりかえした。
本文,ひろ子の前にいた、これも朝鮮の男が、そのときこわばった胸をひらくように反らして、外を見上げ、ひょいと線路わきの砂利の上へおりた。
本文,途端にガタンとひどい揺れかたをして汽車がすこし動き出した。
本文,幾つもの声があわてて、早く乗れ、という意味だろう、朝鮮語でわめいた。
本文,とびついて、その男がのりこむと一緒に、汽車は又ゆすぶれて止って、もう動かなくなった。
本文,まわりのものが笑った。
本文,そのとき、隣の車室の薄ぐらい陽気な混雑の中から、少女の澄みとおった一つの声が、突然アリランの歌をうたい出した。
本文,アリラーン
本文,アリラーン
本文,アリラーン越えてゆく…………
本文,メロディーをゆったりと、そのメロディーにつれて体のゆれているのも目に浮ぶような我を忘れてうちこんだ声の調子でうたい出した。
本文,それにかかわりなく男女の話声は沸騰していて、間に年よりらしい咳や笑声が交る。
本文,うたでしかあらわされない気持のいい、よろこびの心が、暗くて臭い車内から舞い立っているように少女はアリラーンをうたっている。
本文,ひろ子は、しんを傾けてその歌をきいた。
本文,ひろ子の見ひらかれた瞳に、まだ動かない列車沿いの堤に生えている松が映った。
本文,雨の暁方の鈍い鉛色の外気の中で、松の葉が、漸く黒くほそく見わけられた。
本文,雨の中を、ひろ子は小走りに地下道へ馳けこんだ。
本文,広島駅でいくらか元の形をとどめてのこっているのは、その地下道だけであった。
本文,一望の焦土というのは形容ではなかった。
本文,もうそこは、ひろ子が知っていた広島市でもなければ広島駅でもなかった。
本文,駅長事務室が、引込線の貨車の中に出来ていた。
本文,なまなましい傷の上に、生活が再建されようとしているのである。
本文,駅の見当さえつかなくなって、リュックを背負ったひろ子は地下道の右側の段に突立っている少年駅手にきいた。
本文,「これから岩国へ行く汽車は何時に出るんでしょう」
本文,「六時四十分！」
本文,「六時四十分？」
本文,ひろ子は間誤ついてききかえした。
