type,text
本文,あのとき、なぜあすこで、決してそんなことはないと云って置かなかっただろう。
本文,若し今の「どこへ」という言葉が、それを原因として、彼の臨終を苦しめたあまりに発されたとしたら、自分は一生苦められなければならない。
本文,ほんとになぜあのとき、今生きている通りの心で、犬や馬になることはないのだと断言しなかっただろう。
本文,相すまなく思う。
本文,姉でありながら、あまり親切でなかったのを恥じる。
本文,けれども、今、もうこうなっている彼に、その訳を訊こうとしてもそれは不可能である――下らないことである。
本文,どこへ、どこへ、どこへ、どこへ！
本文,言葉が体中を飛びまわるようで、私は瞬間的の眩暈を感じた。
本文,今まで気附かなかった一種の臭いがする。
本文,暫く目を瞑って気を鎮めた自分が再び目を開いたとき、彼の呼吸は次第に弱くなって、顔には静かな、安らかな、子供らしい単純さが現われていた。
本文,十一時十七分前。
本文,唇の色が褪せ、白灰色で縁取りされた。
本文,十一時二十分過。
本文,ごく浅い、軽い呼吸を一分ほどすると、ハアッと溜息を吐いて、頭を右の方へ傾ける、そして十秒経たないうちに同じことを繰返す。
本文,一度一度と溜息のあとの呼吸が弱って来る。
本文,そして、私の掌の時計が十二時二十三分過を指した瞬間彼はハアッと最後の溜息をついた。
本文,そしてちょうど遊び疲れた幼子が、深い眠りに入ったように、非常に無邪気に頭をコクリと右へ傾けた。
本文,昔、お姫様とお馬ごっこをして、決して離れずに遊び暮した「わたしども」の一人は彼の十五年の生涯を終った。
