type,text
本文,同じ屋根の下に暮して居りますものを……どうぞも少し御うちとけなさって下さいな」
本文,あまったるい声で云う。
本文,光君は心の中で、
本文,「何か云えば云うほどいやさがますばかりだ」
本文,と思ってなんとも返事もしない。
本文,わきを向いたままである。
本文,「ほんとうに、どうぞも少し御うちとけなさっても御そんは御有りになるまいに。
本文,私はこうしてたった二人きりになる時をどんなに前から待って居りましたろう」
本文,「…………」
本文,「まだ御だまり……
本文,じゃあ、私が申しましょう。
本文,私はね……私はね前から、どうかしてしみじみと御はなしをして私の心を知っていただきたいと思って居りましたの。
本文,どうぞ御きき下さいませ」
本文,「そうですか」光君はポツンと落ちたような返事をした。
本文,「ネー、私なんかは両親ともないもんでございますもの、いくら年は大きくなりましてもほんとに心細いことばかりあるんでございますよ。
本文,それでね、明けても暮れても思うのはたった一人でもたよりになる人がほしいとねーそればかり思って居りますの。
本文,貴方無理だと御思になりますか」
本文,「無理も無理でないも、そんなこと貴方の御勝手ですもの」
本文,「そうではございましても、ネーそれじゃあ不□でなくしておいていただいて、そう思うんでございますの、どうか貴方になんでも私の心の内に有ることをうちあけて御相談出来るかたになっていただきたいとねー。
本文,ほんとうに心から御ねがい申すんでございますよ」
本文,「女のかたは女相志が好いでしょう」
本文,「そりゃあ女もようございますが悲しくて涙の出るときにはいっしょに泣いて呉れるばかりでそれについて力づよいことを云ってくれるでもなければ力にもなってくれませんもの」
本文,「もうめんどうくさい前おきはやめて早く中みをお云い下さい」
本文,光君の声は恐ろしいまでにハッキリとキリキリした言葉であった。
本文,「それじゃ申します、私は、――ほんとに御恥しいことですけれ共、貴方を、……御したい申して居りますの」
本文,一寸赤いかおをして女は云いきった。
本文,光君はだまって女のかおを今更のように見た。
本文,女はその小さい目に獣のような閃を見せながら、
本文,「私達のような年になってする恋は仲々発しないかわりに命がけだと人は申しますもの」
本文,男さえも云いにくいと思うことをこの女は平気でたった二十ばかりでこんなことを云った。
本文,「向日葵ハ太陽の光ならどんなささいなのにでもその方に向きますが、月のどんなによくてる晩でもうなだれてしおれて居るのが向日葵です」
本文,女は何の意味か分らないんで只だまって光君のかおを見つめて居た。
本文,いきなりおこりの起ったように立った光君は、
本文,「御免下さい」
本文,と云ったまんまその怒と、はずかしさと悲しさの三つの思の乱れにふるえながら東の対にかえってしまった。
本文,くらい灯のかげに坐った光君は、
本文,「まるで獣のような女だ！だれがたのまれたってあんな女を、
本文,人を馬鹿にして居る、私は自分の胸の中に保って居る彼の美くしい貴い人まで馬鹿にされたような気がする」
本文,などとげきして居たが心がしずまるとともに、今日の行っても紫の君のこなかったこと又いくら文をやっても錦木をたてても何のかえしさえして呉れない美くしい人のことを思ってかぐわしい香の香にひたりながらふるえるようなさみしさとかなしさに涙をながして居た。
本文,くらい灯にそむいて白い頬になみだをながして居る光君の姿は常にもまして美くしいあわれなもので有った。
本文,かゝる夜をなく虫あらば情なき君も見さめて物思やせん
本文,かなしみのはてに□□しみおぼろげの死てふ言葉にほゝ笑みぬ我
本文,こんなことを小声に云いながらたえられないように自分の胸をしっかりとだいて香の煙の消えて行く方に心をうばわれて居る。
本文,（四）
本文,此頃の光君の様子はまるで病んで居るようで朝から晩まで被衣をかぶって居られる。
本文,どうかして気をまぎらせたいと僧を呼んでお経をよませたり自分でよんだりして居られたけれ共有難い御経の文句も若君の心はなぐさめる事が出来なかった。
本文,さっきまでお経をよんで居た声がパッタリ止んでから今までよっぽど立つけれ共身じろぎする様子さえもないので年かさの女はそうとそばにすりよって様子をうかがって居たがやがて衣ずれの音を気にしながら元の座に帰って来ていかにも心配そうにうつむいたままで居るので女達は、
本文,「どんな御様子でした、御寝になってるんでしょうか」と云うと只女は、
本文,「御可哀そうな事です」と云ったきりで涙を流して居る。
本文,外の女達も人にかくして思いなやんで居る心根をいじらしがって化粧のはげるのも忘れて居た。
本文,ことに久しい間ついて居る女達なぞは、
本文,「ほんとうにあの紫の君は憎い方だ、あの方さえやさしい心を持って居らっしゃれば君様を始めこんな悲しい思をしないものを。
本文,あんな美くしい御顔であんな強いお心を持って居らっしゃるとはほんとうに」と悪口を云って居ると、
本文,「そんなに悪く云うものではない、その強い所が彼の人の何よりも尊いところだと私はよろこんで居る。
本文,だれかの様な女は私はすきでない」
本文,と思いがけない光君の声がしたので女達は悪いことを云ったと思って穴にでも入りたいような気持になった。
本文,それから間もなく光君の泣いて居るらしい気合がするのでさっきの事でよけいに思いがましたのだろうと思って若い女達は「お可哀そうに」と重なり合って泣いて居ると、
本文,「世の中に私ほどはかない事をたよりに生きて居る人はないだろう。
本文,私はもうじき死んででも仕舞う」
本文,と云う言葉の末は涙にききとれないほどであった。
本文,日の落ちるまで光君は淋しさ、悲しさにたえられないと云うようにして居られたが夜に入ってから只一人うつむき勝に病上りのようにフラフラしながら細殿をあてどもなくさまよって居るといきなり女らしいなまめいた香に頭を上げて見ると光君の躰は目に見えない何物かに引かれて西の対へ来て居た。
本文,光君は去りにくい心持になって若しや彼の人の声はしないかしら、童にでも合えばなどとあてどもないことをたよりにしずまった細殿を行ったり来たりして居ると傍の部屋ではしゃいだ女の声で高らかに人の噂をして居るのがハッキリ聞える。
本文,「この間の宴の時に弟君の下に居た方をお知りかえ、何と云う妙な方だったろう」常盤の君の声である。
本文,「誰だって気がついて居りましたでしょう」
本文,「中びらな御かおで」
本文,「お歯がらんぐいで」
本文,「出目で」
本文,「毛がおうすくて」
本文,「お色がくろくて」
本文,と別々な声で云って崩れる様に笑って居る。
本文,此の間の晩の事を思い浮べて又今の話をきいて身ぶるいの出るほどいやな心持になった光君はそこをはなれてしずかに更けて行く庭の夜景色を欄干によって見て居られたがさとくなった耳にフト何とも云われなく美くしい琴の音がひびいて来た。
本文,かすかにごくかすかに夜の空気の中をふるえてつたわって来るその音。
本文,――白金の矢の様に光君の心をいた。
本文,光君の足は自と動く。
本文,耳をすまして体は少し前かがみ、足をつまさき立ててかるくはかどる。
本文,一足――一足、一足毎に近づく音はますますさえる。
本文,魂は飛んでもぬけのから、もぬけのからのその体を無形のものは益々誘う。
本文,飛んだ魂は、夜闇の中に、音に添うてはパッとはなれ、はなれてはまた添い、共にもつれてクルクルクル見えないところで舞の振事、魂がその音か、その音が魂か、音に巻かれて魂はますますとんで行く。
本文,とんでとんでとびぬいてやがてもどった魂をもとにおさめてハッときづけば、無残、しとみ戸はとざされてその中から琴の音、ぞっとするような、うっとりするような、抱えたような、投げたような、海の中に柳が有ったらお月様のかげの中に身をなげてしにたいような、立って動かぬしとみ戸に影うすくよって聞く人は声なくて只阿古屋の小玉が頬に散る。
本文,余韻を引いて音はやんだ、人はまだ動かぬ。
本文,（五）
本文,身じまいをしてかがやく様に美くしくなった姿を几帳の陰になつかしいうつり香をただよわせて居るのは此の部屋の主わずか十六の紫の君である。
本文,たきしめた白い紙に象牙細工のきゃしゃな手を上品に手習をして居る女君の様子はたとえられない様な美くしさである。
本文,まわりに居るものは乳母とその娘と外に四五人みな身ぎれいにして居ながら常盤の君の部屋の女のようにはでな所はみじんなくじみにしっかりした風の見えるのはかよわい女主人をもりたてなくてはと思う心づかいの結果であろう。
本文,女達は傍に女君の居るのもかまわずに此の頃の光君の様子等をいろいろと話し合って居る。
本文,少しでも云ったら女君の心は動くだろうと思っての事。
本文,「御両親さえおいでになったら今頃は女御でいらっしゃったかも知れないのに御定命とは云えあんまり何でした」と一人の女が云う。
本文,乳母の娘は、
本文,「ほんとうに、もう御年頃でもあるし私達が御つき申して居ながら姫様御一人どうすることも出来ないと云っては御亡くなりになった方にも相すまないし、又こんなところのことですから光君を置いては他に似合わしい方もいらっしゃらないし」
本文,と几帳の影を見ながら云うと他の女達もが、
本文,「ほんとうに私達はそればかりが心配で」
本文,と云うあとをひきうけて、
本文,「だれでも思って居る事です、まして先の短い私は命のうちに姫様の御婚礼の式のある様にとどれだけ祈って居るか知れません。
本文,何ぼ何と云っても姫様の様ではほんとうに困りますけれ共また常盤の君の様でもネ」
本文,と遠慮のない乳母はあんまりずけずけした事を云うので娘は袖を引いて、
本文,「マアそんな事を云うものではありませんよ。
本文,上様（兄君）だって『この方は近頃の女に似合わないかたい心を持っていらっしゃるたのもしい人だ。
本文,私の奥さんにしても恥しくない方だ』なんておっしゃったほどですもの誰だって姫様を悪く思ってやしません」
本文,などと云うのを几帳の陰できいて居た姫は馬鹿にされたようないやな気持で居た。
本文,それから女達の話は急に変って常盤の君の噂になった。
本文,忍び合って通っていらっしゃるかかりうどの御兄弟が弟君の来て居らっしゃるところへ又兄君が知らないでしのんでおいでになって大騒をしたの何のと面白がって云って居るのをきいて女君は浅間しい事だと悲くて、
本文,「どうぞその話はここだけでよその人に話すような事はしないでお呉、私の恥にもなることだから」
本文,と云ってすすり泣きをして居られるので女達は申しわけのない様に一人立ち二人立ちしてあとには乳母とその娘ばかりが残った。
本文,乳母は今の中にと思って女君のそばによって几帳をすっかり立てまわして声をひそめて、
本文,「姫様貴方御考えになりましたか」
本文,と生真面目な様子できく。
本文,女君はまぶたがうす紅になって、艷な顔をそむけるようにして、
本文,「幾度云っても同じ事」
本文,と絶え入るように云って扇で顔をかくしてしまわれる。
本文,その様子が又なく可愛いので強いことも云えず、ぐちっぽく一つことを二度も三度もくり返してはたから見て居る自分達の心もとなさや、後のためにもなどと久しく話していたが結局は光君によい返事をするようにとすすめるのでだまってきいて居た女君は眉の間に決心の色をひらめかせながら、
本文,「御前は私に心にもない事を筆の先だけで云えと教えるの、御両親は私にそんな事を教えるようにと御前をつけておおきになったのだろうか」
本文,いつにないするどい調子なので乳母はまごつきながらわびる様な声で、
本文,「どうぞ御怒り遊ばないで下さいまし、自分の先が短いので息のある中に御身もきめてしまいたし私どもあんまり心配なのでつい申し上げたのでございますから。
本文,そんなに立派な御心とこんなにお美くしい御姿とを御二人に御見せ申す手だてがあったら」
本文,と泣き伏してしまったので紫の君も、
本文,「そんな悲しい事は云わないでお呉れ、私はたよりない身なのだからも少し立ったら、黒い着物でも着ようと思って居るんだから」
本文,と泣きながらも取り乱した風のないのを乳母は又「何と云うけなげな方だろう」と思った。
本文,女君は額髪をぬらしたまま被衣をかけて身じろぎもしないでいらっしゃるので乳母は今更のように悪い事をしたと思ってそっと几帳の間から中をのぞいてはホッと吐息をついて居た。
本文,日暮方、明障子を細めに小さい手がのぞいてパタリとかるくたおれたもの音にそれと察した。
本文,女達は美くしい錦木の主とつれない紫の君の上を思って自分がその人だったらなどと思う女もないではなかった。
本文,送られた女君はそれを一目細い目を開いて見ただけで童のおもちゃにと何にも知らない小供の手にゆずられるのであった。
本文,（六）
本文,長い間うつらうつらとして寝て許り居た光君は熱の高い時などにはききとれないような声で、
本文,「紫の君、紫の君」
本文,とうわごとを云うほどなので女達はみんな、
本文,「何の因果のこんなうきめを見るのだろう」
本文,とその声のきこえる毎にうつむいて額髪をぬらして居た。
本文,乳母などはその声をきくと一所にふるえた声で、
本文,「何と云う方だろう、何と云う方だろう」
本文,と云って西の対をにらんで居た。
本文,熱はなかなか下らないでうわごと許り云って居るので母君は心配して、
本文,「この里の東の海辺の家は大変景色がよいそうだから
本文,そこへ行くようにすすめてお呉れ」
本文,と云ってよこしたので乳母は、
本文,「『この里の東の海辺の家は大変よい景色だそうだから行って見たら』と西の対から云っておよこしになりましたから行って御覧になりませんか」
本文,と云ってすすめると光君は青ざめて凄いまで美くしさのました顔を上げて、
本文,「そんなむごい事は云わないでお呉れ。
本文,どうせ死ぬ命ならせめてあの人の居る家で死にたいのだから。
本文,私はどんなにそれをのぞんで居るだろう」
本文,と云って目を閉じて涙を流して居るので、
本文,「じょうだんにもそんな事をおっしゃってはいけません。
本文,どうぞ貴方の御身御案じ申し上げて居る多数の家の人のためにとお思になっていらっしゃって下さいませ、キット私はあとから彼の方もすすめてあちらの家にあげる様にいたしますから」
本文,と二日も四日もかかってすすめたので、
本文,「それではキットそうしてお呉れ私は行きたくもないところへそれ許りをたのしみにして行くのだ。
本文,若し約束が違えば目を開いて二度お前の顔を見ることはないだろう。
本文,じょうだんだと思ってきいてお呉れでない」
本文,とさんざん物悲しい事をならべたあげくとうとう行くことに返事されたのでにわかに一所に行く供人をえらんだり何かかにか用意するのに一週間許りは夢のように立っていよいよその日になった。
本文,美くしく化粧した光君の姿が車の中に入った時あとにのこる女達は急になさけない気持に、
本文,「お大切に遊ばす様に」
本文,「あんまり御歎きにならない様に」
本文,「ここに残って御身の上を御案じ申しあげて居るものを御忘れなく」
本文,などと云うことばは車のそばに来て見送りをして居る女達の口から出たことである。
本文,女達は衣の裾が汚れるのも忘れて立って居る。
本文,「ここに居てなまじ悲しい思いをするよりは」
本文,などと袖で顔を覆うて挨拶もしないでかけ込んでしまう人達もあった。
本文,旅をしなれない女達は彼の世にでも行くように思って歌をやったりとったり笑ったり泣いたりして居る。
本文,車簾の中からそのそわそわした様子を見て居た光君は自分の事でないように落ついた心持であの家に行ってからの楽しさを思って居た。
本文,「さあもういいでしょう。
本文,夜中まで歩かなくてはならない様になると上様の御体にさわりますから」
本文,と徒歩で行く男達は口先では急ぎ立てては居るが自分達許りの都を只の一月でも半年でもはなれると云うのが悲しいようであんまり大きな声は出せなかった。
本文,車の動き出したのは日の高く上った時である。
本文,一番先に徒歩の男、まん中に光君の車、車簾の間から美くしい五衣を蝶のまうように見せた女達の車、衣裳道具をのせた車はそのあとから美くしいしずかな行列であった。
本文,路の両かわに立って見て居た里の女達は女達の乗って居る車を見て、
本文,「マア、何と云う御美くしい事だろう。
本文,マア、あの衣の色の好い事と云ったら、どんなに美くしい方達が乗っていらっしゃるんだろう」
本文,などと話し合って居る。
本文,しずかな足音に交ってかるいやさしい調子の話声がきこえたりゆれる毎に美くしい香を送って来ることなどは京に出たがって居る若い女の心をそそるに十分であった。
本文,供の男がならんで歩いて居る男に、
本文,「ホラ御覧、あの柳のかげに居る女を、今一寸見た時は一寸悪くないと思ったが女の人達の車が通った時衣のはじをのぞいた顔を見たらうんざりしてしまった」
本文,「それは御愁しょうさまなことで、よくねて居る時と、ねばつくものをたべて居る時と自分より背の高い人の背越しに物を見て居る時のかおの好い女はほんとうに好い女だと私の長年の経験ではそう思って間違いはない」
本文,などと下らない事を云って強いて笑って居るような声をきくにつけても自分のまわりにはそんな事を云うことほかしらないもの許りになったのだと急に淋しさが身にしみて来たけれ共景色の好い風情のある住居に気の合った人達許りで住んで紫の君も自分のものとなって朝夕あのかがやく様な美くしい顔を見て彼の人の衣のうつり香に自分の身まで香わして居る時はマアどんなに楽しい事だろう。
本文,そんな時には却って淋しいほどのところがいいそうでもあるからなどと夢の様のはかないたのしさを思いながらゆられて居た。
本文,女車の中の人達も、久々で野辺の景色や、里の女達に賞められたりうらやまれたりするので祭りに出た時のような気持になってうれしさにまぎれて居たが段々日影も斜になって来るしあう人もまれになると淋しさが身にしみて高く話して居た声もいつかしめってはばかる人もないのに御互に身をよせ合って何か話し合っては※ぶ声が車の外まできこえるので男達までのこして来た妻の事などを思い出して足の運びのおそくなるのを年取った旅なれた男がいろいろに世話をやいて力をつけるのであった。
本文,光君は始終紫の君の事を思って居るので退屈はしないかわり時々溜息をついたり涙を流したりして居た。
本文,目的の町に入った時はもう日の落ちかける時であった。
本文,町に入ったと云うのをきいた女達は急に顔をなおしたり着物をととのえたりして今までの事は忘れた様に美くしい声で話し合ってはかるいさざめきを車のそとにもらして居た。
本文,男達も同じ事である。
本文,夕焼けのかがやきと相まってより以上に美くしく見える女達の衣の色は前よりも一層はげしく賞め言葉を受けた。
本文,海辺の家についた時はもうすっかり日が落ちて居た。
本文,（七）
本文,今まで見たこともない様な大きな波の朝夕寄せたり引いたりして居る海辺のわびしい住居に昨日落ついた許りの光君やその他のものは世の中が変った様な別世界に来た様な気持で居る。
本文,歌と絵にほか見もしききもしなかった藻塩やく煙も朝夕軒の先に棚引いて居ては歌によむほどなつかしいものでもなかったし毎日藻塩木をひろいに来る海士の女も絵のように脛の白い黒い髪のしなやかな風をしたものは一人もなかった。
本文,ここの生活は空想と現実の差をしみじみと人々に思わせるのであった。
本文,さっぱりと美くしく出来ては居てもまだ木の香も新らしくてなつかしい部屋の主のうつり香もなく見覚をつける様にして家の中も歩いて居る位なので若い女達や小さい童などは夜になると各々の部屋に引き込んで呼ばれなければ出ない様にして居た。
本文,光君は目の前に海の見える浅い部屋で暮して居た。
本文,前栽は自然のままをとったので大きな苔のむした岩や磯馴の面白い形をした松などが入れられて引水も塩水を引き込んであるので泉水の中には水の流れにつり込まれて赤い小さい魚などが出るのを忘れていつまでも居ると、そんな様なかん単の調子で暮して居たけれ共そこに住む人の心はそんなかんたんなものではなかった。
本文,一目見た時に、
本文,「マア何と云う淋しい所だろう。
本文,私はこんなところに一日も居られないだろう」
本文,と云って居られた光君が一日立つと誰よりも此の家が好きになって女達を集めては、
本文,「アノマアまっさおにはてしなく続いて居る海を御覧、何と云う大きな美くしさだろう。
本文,それから此の真白い銀の様な砂を御覧、その間に光って居る赤い貝や青い石をアアほんとうに私はその美くしい貝や石をつないで彼の人の体いっぱいにかざって上げたい。
本文,彼の人が早く来れば好い」
本文,などと何かにつけて紫の君の事を云い暮して居た。
本文,一日立っても二日立っても女君は来ないのでイライラした光君はわきに居る乳母にいきなり、
本文,「返事は何と云って来た」
本文,と云うと何の事やら分らないでマゴマゴしながら、
本文,「返事、何の返事でございます。
本文,お文でもお上げになったのでございますか、私は一向存じませんが」
本文,と云うと斜に座って居た光君はクルリと向きなおってけわしいかおをして、
本文,「私はもう今すぐここを出て山の家に行って仕舞うから好い、すぐ仕度をたのんでおくれ。
本文,私はお前にだまされるとは思わなかった」
本文,と云ってジッと顔を見つめて居るので乳母はウッカリ口をきいてはとだまって頭を下げて居たがやがて思いだしたように、
本文,「分りました。
本文,年をとったのでついどう忘れをしてしまって。
本文,私が来る時にくれぐれもたのんで彼の方の乳母はどんなにもしてよこす様にするからとうけ合ったのでございますからもう二三日したら行らっしゃるに違いありませんですから」
本文,と云うので、
本文,「それなら好いけれ共どうぞ私の心も少しは察してお呉れ。
本文,こんなたよりない心をどうせ察しは出来まいけれ共」
本文,などとそれからは乳母を相手にいろいろな悲しい事を云って沈みきって居た。
本文,夜になっても寝られなかった光君は当直の女の中で一番若い京の人の母親をもって居てこっちで生れた紅と云う女を呼んで自分はあかりの方に背を向けて真白に人形の様に美くしい女のかおをしげしげと見ながら、
本文,「ネーお前どうぞ私のきくことに返事をしてお呉れナ」
本文,とやさしい声で云われると女はうつむいて少し頬を赤くしながら、
本文,「私に分りますことなら」と云う。
本文,光君は、
本文,「それではきく、どうぞ正直に教えてお呉れ、思い上った心強い女を恋して自分のものにしようとつとめる男と、男の命をとるまでに心強い女とお前はどっちが悪いと思う」
本文,と云うのは自分と紫の君の事を云うのだと女にはよく分って居るので何と答えてよいかと思い迷ってだまったまんま袴のひもをいじって居ると光君は涙声で、
本文,「お前は女だから女の味方をして『それは恋する男の方が悪いのだ』と思いながら口には出しかねてだまって居るんじゃあないかい」
本文,女は其れには答えないで、
本文,「私はお察し申して居ります。
本文,私は貴方がお悪いとは決して思って居りませんけれども紫の君もお心のたしかなたのもしい方だとこの頃になって余計に思う様になりました」
本文,光君はよろこびにはずんだ様な声で、
本文,「お前もそうお思いかい、どう云うわけで」
本文,「申し上げましょう。
本文,けれ共女のあさい考えで若し間違えて居りましたらどうぞ御許し遊ばして。
本文,私は此の頃の姫様方があんまり音なしすぎて何でも云うことを御ききになりすぎるのをいやに思って居ります。
本文,それにあの方許りはしっかりときまった御心でいらっしゃいます。
本文,御自分には御両親がないから今にも少し立ったら黒い衣でも着ようと思って居らっしゃいますし又、御自分は人の家にかかり人になっていらっしゃる方でございますからその自分のために関係の多い方に苦労をかけたり又、そうたいした後見の方もない自分にかかり合って居らっしゃる方だなどと云わせたりしてはすまないと云う御心なんでございますってよく乳母の人が云って居ることでございます。
本文,私はよけい御いとしい、たのもしい方だと思って居ります」
本文,と云うと弟君も大層よろこんで、
本文,「御前は若いからよく私の心も察して呉れる。
本文,彼の人の心はたのもしいとは思ってもつれない様子は恨まれる、若しお前が彼の人だったらどうする」
本文,と云うと女は夜目にも分るほど赤いかおをして、
本文,「存じません」
本文,と云ってわきを向いてしまう。
本文,「あんまり下らない事を云って仕舞ったゆるして御呉れ」
本文,と云った光君は心の中で自分よりももっとはかない恋をした人が世の中にまたと有ろうかと思いながら、
本文,「お前は私よりはかない恋をした人の話を知って居るかえ」
本文,ときくと女は口ごもりながら、
本文,「絵の中の人に恋した話や、夢に見た面影の忘れられなかった人などは世の中に多いときいたことがございます」
本文,と云ってそっと若君のかおを見ると淋しい悲しそうな面持で、
本文,「恋する人の心はこんなに悲しいものだろうか。
本文,私は紫の君に合うことをよろこびながら恐れて居る」
本文,そう云ったまんま光君は静に目をつぶって居て身動きもしないので女はもうお寝になったのかとそうと立とうとすると、
本文,「もう行ってしまうの、もうねむくなったのかえ」
本文,と思いがけなく若君が云ったので女は中腰になりながら、
本文,「イイエ、左様じゃあございません一寸」
本文,と云ってまた座りなおした。
本文,女も光君もだまったままややしばらく立ったが、
本文,「もう行っても好い。
本文,そのかわり呼んだら来て御呉れ」
本文,と云うので女は次の間に立った。
本文,光君はその夜一晩中イライラした何か強い刺げきを望む様な心持で夜をあかしてしまった。
本文,若君には紫の君も立派な御心だし、貴方の御悶えになるのも無理はないと云った女の答がこの上なくうれしく思われて居た。
本文,（八）
本文,家の宝の様に思って居る美くしい人達を送り出した山の手の家では火の消えた様に急にヒッソリして噂はいつも海辺の家に行った人達の上にかかって居た。
本文,東の対の光君の部屋では残った女達がひまな体をもてあましたようにいつもより倍も念入りに化粧してあっちに一かたまりこっちに一かたまりと集って海に行った人の噂をして居る。
本文,「私はあの海辺に行った人達がうらやましくて、あんなに美くしい景色のところで美くしい方と一所に暮して居たら、マア、どんなにたのしい事だろうと思うとネ」
本文,髪の短い女が云うと、
本文,「私は行かなくってよかったと思ってますの、なぜって云えば、
本文,『人里には遠く前にははてしなく大海原がつづいて夜になれば松風の音許りになってしまう、風のひどい時は枕元まで浪が来る様で』
本文,とこの間の文にありましたもの」
本文,と云う女はおとなしそうなあんまり小才のききそうもない女である。
本文,ひまな女達はあけくれ人の品定めや化粧のしかたの工夫やらで日を暮して居る。
本文,西の対の紫の君の部屋では急に母君のところから「海辺の見はらしのよい家が出来たから少し気散じに行っていらっしゃい」
本文,と云われたので女達は大さわぎをして居る。
本文,乳母は女君がいやだと云って大変こまるので、
本文,「ネー、モシ、貴女はどう御思になりますか。
本文,私はきっと光君があんまり何なので少しの間ほとぼりをさますようにとお思いになってなのでのことだろうと思いますから御出で遊ばした方がようございますよ」と云ったので、
本文,初めは首を横にふって居た女君もそれではとうなずいたので急に仕度にとりかかっていよいよいつでも出られると云う様にそろったのは四日の後であった。
本文,五日目の日、日柄も好しお天気も定まったからと云うのでいよいよ出ることになった。
本文,仰山な別れの言葉などをかわして車に乗った女達は尚残りおしげに時々車簾を上げては段々小さくなって行く館を見て居た、やがてそれも見えなくなった時には急につまみ出された様な気持で誰も話もしないので一人一人違った思を持って居た。
本文,しずかなあたりの景色や人の足音にいろいろの思の湧く女君は懐硯を出して三つ折の紙に歌や短い文などを細く書きつけて居た。
本文,女達もまねをするように紙を出したり筆をしめしたりして居たけれ共あんまり才のない女達は車のゆれる毎に心が動いてとうていものにならないのであきてしまって筆を持ちながら髪をさわって見たり、思い出した人の名を片っぱしから書きつけなどして居たので女君が、
本文,「どんなのが出来たの、見せて御覧」
本文,と云った時に、
本文,「出来ませんけれ共」
本文,と云いながら紙を出した女はたった一人か二人ほかなかった。
本文,女達はしずかにおだやかな旅をつづけて海辺の家についた。
本文,女君は海辺の家に行ってから二日立つまで弟君の居ることを知らなかった。
本文,部屋も大変はなれて居るし女達もだまって居たのでしずかにして居る女君には一寸もわからなかったのである。
本文,二日目の夕方、女君は縁側に出てしずかな夕暮の空気の中に灰色によせては返して居る波音をいかにもおごそかな心持を以てきいて居られた。
本文,段々波の底まで引き込まれる様な重い気分になって早く他界した二親の事から、この頃の事などを思い合わせて段々迫って来る夜の色の様に女房の心には悲しみが迫って来た。
本文,ジーッと海を見つめて居ると目にうつる万のものがくもって来た、冷たいものが頬を流れた。
本文,女君はたえられない様にうつぷせになってしまわれた。
本文,傍の木かげで男君が見て居様などとは夢にも思わなかった姫ははばかる人もなく心のままに悲しむことの出来るのを悲しい中にもよろこんで居られた。
本文,まだ木の香の新らしい縁に柳の五重を着て長い美くしい髪をふるわせながら橘の香の中につかって居らっしゃる女君の姿は絵よりも尚多いものであった。
本文,始はつつましく声を立てなかった紫の君も心の中にあまる悲しみは口の外に細い細いすすりなきの声となってもれた。
本文,わきに見て居る男君はたえられなくなってかくれて居るのも忘れて、
本文,「オオ美くしい、まるで絵の様な、私はその涙を私のためにそそいで下さる様にとどれだけねがって居るかは貴女も知って居らっしゃるだろうに」
本文,とうらめしい様に云いながらそのそばによると、思いがけなく声をかけられしかもそれが光君だと云うことを知った女君はにげるにも逃げられず声を立てるにもたてられず前より以上に深くつっぷしてしまわれる美くしさはなおます許りで夕暮のさびた色の中に五色の光を放つかの様に見えた。
本文,男君は女君の大きな衣の下から細工物の様な手をさぐり出してそっとこわれない様にと云うふうに握りながら、
本文,「何故そんなになさるの、私はどんなに貴女のそのかがやく様なかおを扇なしで見たいと思って居たことでしょう、ネ、どうぞこっちを向いて下さい」
本文,女君のすき通る様に白い耳たぼはポーと紅さしてとられた手を放そうともしないで只小さくふるえていらっしゃる様子に光君は、
本文,「どうしたら好いだろう、こんなに可愛い人を」とまで思いながら自分も小さいふるえた声で、
本文,「私は何からさきに云ってよいやらわからない。
本文,私はほんとうにもう死んでも好い、貴女のかおを扇なしで見たから、貴女は自分のために命をなげうってまで辛い恋をして居る男を哀れとお思いにならないのエ」
本文,女君は恐れる様に身をふるわせて居る。
本文,「そんなに貴女は私を恐れてそんなにいやがっていらっしゃるの、私はマア――そんな人間になったのだろうか。
本文,私は、それだのに、それだのに私はどうしても貴女のことが忘られない、心をこめた錦木も童のおもちゃにされるほどだのに」
本文,「…………」
本文,「何とも云って下さらない、どうぞ何とか云って下さい、『馬鹿者』とでも『おろか物』とでも。
本文,私は気が狂いそうだ、私の心はどうしても貴女に通じない、サ、どうぞ何とか云って下さい」
本文,若君の声ははずんで絶々に女君の耳にささやかれる。
本文,女君のかおは青ざめてふるえもいつか止まって小鬢の毛一本もゆれて居ない。
本文,口は封じられた様にかたくとざされて人形の様になった女君に、気のぼうとなって体の熱さばかりのまして行く男君は尚熱心に云う。
本文,「貴女は知って居らっしゃるでしょう、恋しい人の門に立てる錦木の千束にあまっても女の心が動かない時には男はいつでも苦しい悲しい思をのがれるためにまだ末長い命をちぢめると云うことを。
本文,私の立てた錦木はもう千束にとうにあまって居ます、それだのに貴女は、貴女は」
本文,女君の目からは涙が流れた。
本文,恐れてでも、若者の心を察してでもなかった。
本文,女君の心はこんなことを云われる自分はどこかたりないところがあるからだと云う思でみちみちて居た。
本文,涙は口惜しい意味の涙であった。
本文,「涙！誰への涙何が悲しくって。
本文,貴女は私が貴女の二親のないので馬鹿にした恋を仕掛けて居ると思って居らっしゃるんではないの、そうじゃあないの。
本文,私の此の命にかえてまでの恋は貴女にはそんなに思われているのか知ら、そんなにまで下らないものに思われて居るのか知ら、それほどまで」
本文,男君の頬には涙が流れた。
本文,「私はもう何も云いますまい、けれどどうぞこれだけは返事をして下さい。
本文,貴女の私にこんなにつれなくするのは御自分の心からなの、それとも人に教えられて、どうぞ教えて下さい」
本文,女君はだまって居る。
本文,「何故返事して下さらない、貴女の心から、それとも」
本文,女君の唇はまだ動かない。
本文,「貴女の心から、それとも教えられて」
本文,若君の心はふるえにふるえおののきにおののいて居る。
本文,「心から」
本文,低いながらもハッキリした声は人形の様な女君の口からもれた。
