type,text
本文,縁側に転寝をして居るものや、庭を眺めて居るものや、妙に肩を落して何かうなって居るものやら、玩具箱を引くり返した様にごちゃごちゃと種々な人間が集まって居る。
本文,「御馳走なんかろくにありもしないのに、
本文,皆はしゃぎきって居る。
本文,孝ちゃんの親父なんかヒョロついて居たっけ。
本文,などと弟はきかせた。
本文,翌日は、夜が大変更けた故か孝ちゃんの一家の眼を覚ましたのはもう九時近くであったので、学校の始業時間よりおくれて起きた女中が炊く御飯をたべて間に合う筈がない。
本文,「困っちゃったなあ、
本文,僕やだなあどうしよう。
本文,おいお前何故早く起きないんだい、
本文,おくれちゃったよ、
本文,いいのかい。
本文,と、女中を対手に孝ちゃんが泣声を立てて居るのがよく聞えた。
本文,まだ小さい子供に、酒に魂を奪われた様子を見せ、下らない事に夜を更けさせたり過度の刺戟を与えたりして、学校の出来が良いの悪いの云う親の無理を思わないわけには行かない。
本文,活動へ行くな、夜涼みに出るなと云って居ながら、平気で倍も倍も悪い様な事をしなければならない様に、云う者からして仕向けて居る。
本文,子供の教育などと云う事を形式的に、両方でちゃんとあらたまって座って居る時に限るとか、親自身で面白がって居る時は子供に教える折でないとか云う様な調子が、あんまりはっきり分るのでいやになって来る。
本文,不幸な子供達だと思う。
本文,子供の時からそう云う事にならされた者達は、馬鹿騒ぎをする事は何でもない、酒を飲んで居る時は、あらいざらいの馬鹿根性をさらけ出していいものと思って、ひどい間違った考えを持たせられるのである。
本文,そんな事は、きまりきって居る事だけに余計危うく、みじめに感じられるのである。
本文,そう斯うして居るうちに四五日は気のつかない中に立ってしまって、いそがしい仕事があったので、それに追われて外にも出ずに居るうちに二十三番地――孝ちゃんの家は空家になって居た。
本文,鶏や何かをどうして行ったのだろう。
本文,まさか背負っても行かれまいが、と思いながら、珍らしい気持がして、久し振りに誰はばかる事なく、すいた垣越しに、散らかった埃の中の孝ちゃんの清書だの、閉て切った雨戸の外側に筆太く「馬鹿」と書いてあるのをながめて居た。
