type,text
本文,暫く、ペンをもったままの右手で口を抑えるようにしていたが舌の乾いた声で、訊いた。
本文,「大谷さん、何か持ってませんでしたか？」
本文,「サア、私もあれッと思っちゃったもんで――ちっちゃい包みみたいなもの下げてたね、たしか」
本文,「先に別れた男って――どんな装してました？洋服？」
本文,「洋服なんぞじゃあるもんか、そら、そこいらによくあるじゃないの、書生さんのさ、絣だったよ、多分」
本文,ひろ子の瞳孔が、凝ーっと刺すように細まった。
本文,絣……絣。
本文,臼井は絣ばかり着ている。
本文,――だが――
本文,「そのひとの顔は見なかったのね」
本文,「だって、あんた、そりゃ先へ曲って行っちゃったんだもの……」
本文,一段おきに跨いで、タミノが下から登って来た。
本文,「きいた？」
本文,赤い頬の上で、タミノは眼をギラギラさせた。
本文,「こっち、来るんじゃない？」
本文,稲葉の神さんは、何かが身近に迫ったのを直感したように、ひろ子の顔からタミノへ、またひろ子へと不安そうな目をうつした。
本文,ひろ子はそれに心づき、
本文,「大丈夫よ！」
本文,タミノに向って目顔した。
本文,「ここは託児所だもの、ねえ、変なことをすりゃ、おっかさん達だって黙っちゃいやしないわねえ」
本文,汗が出ているというのでもないのに、稲葉のお神さんは縞の前垂を指にからんで頻りに小鼻のまわりをふいた。
本文,「ポロレタリヤは、しとじゃないとでも思ってけつかるのかしら！」
本文,稲葉のお神さんが下へおりて行くと、待ちかねたようにタミノが力のある腕を動かして戸棚から行李を引きずり出した。
本文,そして、いらない紙きれを注意ぶかく始末しながらタミノは、
本文,「ここまで総ざらいなんての、御免だね」
本文,と呟いた。
本文,それは分らなかった。
本文,ソヴェトの友の会が各地区の職場へ拡がって、ソヴェト見学団の選出が職場でされるようになったら、その活動は却って不自由にされた。
本文,市電応援の活動と大谷の部署の関係とから、託児所へまで余波が来ることを全く予想していないことではなかった。
本文,或るところへ電話をかけ、そこから必要な場所へ知らして貰うため、タミノを出した。
本文,重吉がやられた時、ひろ子は自分では十分落着いているつもりであったが、大谷の家の降りなれた階子の中途に下っている壁の横木へ、二度もひどく自分のおでこをぶつけた。
本文,その薄い傷あとを黙って見ていた大谷の眼差し。
本文,それから、
本文,「まア、飯をたべて行きなさい」
本文,と、チャブ台へ自然とひろ子を坐らした大谷のもの馴れた思いやりのこもった沈着さ。
本文,仕事で彼によって成長させられた色々の場面を考えると、ひろ子は、遂に彼のつかまったくちおしさで腹が震える感じであった。
本文,いつだったか、ひろ子は大谷がもう少しであぶなかったところを、樹へのぼって助かったという話を誰かからきいた。
本文,ひろ子が面白がってその噂を重吉に喋り、
本文,「ほんとにそんなことがあったの？」
本文,と訊いた。
本文,重吉は、ひろ子の顔を一寸見ていたが、直接そのことがあったともなかったとも云わず、ただ、
本文,「なかなか早業をやるよ」
本文,そう答えて、愉快そうに笑った。
本文,ひろ子は、後々まで、そのときの重吉の返事のしぶりを思いかえして、心に刻みつけられるものを感じた。
本文,重吉と大谷とのつきあいの深さは、互の噂を個人的に喋り散らす以上のものであり、そういう友情が歴史を押しすすめるための大事な見えないバネとなっている、その値うちがひろ子にも近頃少しずつ分って来ているのであった。
本文,だが、果して大谷はやられなければならなかったのだろうか。
本文,ひろ子はそう考えると、大谷のやりかたにも口惜しいところがあるように思えた。
本文,例えば絣の男ときいてひろ子の頭に浮ぶのは臼井という人物である。
本文,もしそれが、稲葉のかみさんのみたあの絣であったとしたら。
本文,ひろ子が言葉は少くしかし意味は深く漠然とした疑いを話したとき大谷は、比較的あっさり、ひろ子の不安を否定した。
本文,だが大谷は絶対にそのようなことがあり得ないという確信を持つ客観的な根拠があったのだろうか。
本文,この前後のいきさつには、ひろ子として何か口惜しいところがある。
本文,僅か一日おいて、託児所からタミノがやられた。
本文,ひろ子が子供らの駆虫剤をもらいに診療所へ行ってかえって来たら、溝橋のところに二郎と袖子がこっちを見て立っていた。
本文,遠くでひろ子の姿を見つけると、二人の子供は手を繋ぎあわせ、駆けられるだけの力で走って来た。
本文,子供らの様子を見た刹那、ひろ子は、何故か、火事！と錯覚した。
本文,こちらからも思わず小走りになった。
本文,出逢いがしらのひろ子のスカートへ握りかかって、二郎が、
本文,「あのね！あのね！」
本文,息を切り、
本文,「飯田さんがつれてかれちゃったよ！」
本文,と告げた。
本文,「いつ！」
本文,「さっき！」
本文,「小倉さんは？」
本文,「いる」
本文,その朝の新聞に、市電争議打ち切りが出た。
本文,タミノは、立ったまま新聞をひろげて見ていたが一遍おろしたのをまたとり上げ、
本文,「あたしたちが、こんなことを今朝になってブル新で知るなんて。
本文,――何てくやしいんだろ」
本文,と云った。
本文,その直截な表現は、ひろ子の心持とも云えた。
本文,お花さんが、その話をきいて、
本文,「あれ、あたし困っちゃったな、近所せわりいようでさ。
本文,ストライキするからってたとい一銭にしろ、袋せ入れてむらったんだもん……ねえ」
本文,基金を出した親たちに、争議は従業員が実力を出して負けたのでないことを説明したビラを刷る、その仕度をタミノはさっき迄していたはずなのであった。
本文,小倉は、入って来るひろ子を見ると、
本文,「ああ、よかった！」
本文,まるでたぐりよせられるように立って来た。
本文,二人の特高が、まるで何でもないようにやって来て、ろくに物も云わずいきなり二階へのし上った。
本文,すぐつづいてタミノがついて上り、降りて来たのを見ると、一人の特高が手に赤インクで、「赤旗」と題を刷ったものを持っていた。
本文,それでタミノの顔をぶった。
本文,「しらばっくれんな、貴様党員じゃないか。
本文,大谷が皆喋ったぞって、それはそれはひどくぶたれなすったわ」
本文,そう云いながら小倉は涙を浮べた。
本文,ひろ子は我知らずきびしい調子で、
本文,「そんなことは、うそだがね」
本文,と云った。
本文,ここの託児所に一枚だってありようのないそういう文書が口実として、どこかから用意して来てつかわれる。
本文,それは、プロレタリア文化連盟の弾圧の場合にもつかわれたてであることをひろ子はきいていた。
本文,ひろ子は小倉を励ましながら、大きい白い紙に、何の理由もなくもう三ヵ月近く警察の留置場におかれている沢崎キンのことと更にさっきひっぱられて行ったタミノのことを書いて、入って来る者の目にすぐつくように、上り端の鴨居に下げた。
本文,自分がこの今の一ときはのがれているその永続性が、夜までつづくか、あしたまでつづくものか、ひろ子には見当がつかなかった。
本文,ひろ子はひとりで二階へ上って見た。
本文,三畳のテーブルのまわりが取乱されている。
本文,テーブルの下の畳へ、ペン軸が上から乱暴にころがり落ちたまま突刺さっていた。
本文,しずかにそれをぬきとり、ひろ子はそれをいじりながら、夕方子供の迎えに来る親たちで、そのまま会合を持つ方針を立てた。
本文,それから下へおりて行って、小倉に一つの包みを託した。
本文,なかみは、獄中の重吉のための一着のジャケツであった。
