type,text
本文,小娘の様な顔をして人のいい様子をして居る気むらな我ままな若い女主人の様子を女中は嬉しさと馬鹿にした気持が半々になった心で見ながら心の底の底では、今呉れた衿と今千世子の掛けて居るのとをくらべて居た。
本文,鳩が来たんで御機嫌が取りよくなったって云って居たっけ。
本文,ちょくちょく来る京子が笑いながらそんな事を云ったのも此の頃であった。
本文,鳩を小屋に入れる頃から小雨が降り出して夜に入ってもやまなかった。
本文,夕飯をすまして歌をうたって居た時京子の声がしきりに、
本文,「一寸一寸、ここまで来て御覧なさいよ。
本文,と云って居るのをききつけた。
本文,千世子はつま先でとぶ様にして入口に行って障子を荒っぽくあけると思わず千世子は声をあげた。
本文,「まあどうしたって云うんだろう。
本文,「何故？珍らしいでしょう。
本文,そうやってパサパサな分髪にして居る貴方のわきに私が座ったらさぞ面白いだろう――
本文,京子はこんな事を云った。
本文,縁を緑色に塗った足駄をはいて蛇の目を手にもって京子は青い瓦斯の下に立って居る。
本文,紫の様に見える濃い髪は形のいい島田に結ばれて長目な顔にほど良い美くしさをそえて居る。
本文,お召のあらい縞の着物に縮緬のうすい羽織をようやっと止まって居る様に着て背が高い帯の形をコンモリと浮き出させていつもよりは倍も倍も美くしくすなおらしくすべての様子をととのわせて居た。
本文,「わざわざこんななりをしたんです。
本文,お召の着物の様な気持のする雨ですもん。
本文,それにあのいやな仕事もすんだんでねえ。
本文,「まあ、何んしろお上んなさいよ。
本文,さっきね、
本文,あの女と一寸気まずい事があったんですよ。
本文,それで少しくさくさしてたんだから、
本文,さあ、お上んなさいってばね。
本文,上らないの？
本文,よっぽど立姿でもいいって云われたと見える。
本文,千世子は京子を引っぱる様にして書斎に通した。
本文,ほんとうにがんなりした様な顔をして口をきくんでも京子はのろのろとした。
本文,何か一つ事をするとほんとうにうんざりしますねえ、
本文,昨日と今日は只もう空ばっかり見てるんですよ。
本文,皿にゃあといた絵具がこびりついたまんまだし、筆はこちこちになったまんまで――
本文,このまんま当分遊ぶときめた。
本文,千世子によっかかりながら云う。
本文,何故、そんなに甘ったれるんだろう、
本文,大きななりをしてながら、
本文,私より貴方は随分かさばって居るもの。
本文,でも今日はいつもよりよっぽど奇麗に見えてますよ、気持がいい着物の色が――
本文,それにね、
本文,貴方みたいな人は黒っぽいものが一番似合う。
本文,横縞は着るもんじゃあないんですよ、
本文,大抵の時は横っぴろがりに見えるから。
本文,母親の様にしげしげと京子のなりを見た。
本文,貴方新ダイヤのついたものなんかするもんじゃあない。
本文,私は大っきらい、
本文,何だか変に山師じみてさ。
本文,こんな事も千世子は云った。
本文,二人は心から仲の良い様によっかかり合いながらとりとめもない事をぼそぼそと話した。
本文,「これから毎日貴方は描く絵を持って来私もしたい事をして一日中一緒に居ようじゃあありませんか、
本文,きっといいでしょうよ。
本文,ね？ほんとうにそうしようじゃあありませんか。
本文,「そうねえ。
本文,「そうしましょうよ。
本文,「私も先にそう思った事もあったけど、
本文,あしたっからほんとうに――
本文,目先が変ってようござんしょうねえ。
本文,だけど私の道具を抱えて来るのは随分大変だ。
本文,京子は真面目にそんな事を云った。
本文,二人は芝居の話、此の頃の「流行」の話をあれから此れへと話しつづけだ。
本文,京子は市村座の様な芝居がすきだと云って、
本文,ねえまあ考えて御覧なさい、
本文,丸の内にはない花道がありますよ。
本文,いきななりをした男衆が幕を引いて行く時の気持、提灯のならんだ緋の棧敷に白い顔のお酌も見られますよ。
本文,どんなに芝居特有の気持がみなぎって居るか――貴方なんかにわかるもんですか。
本文,私みたいに珊瑚の粉や瑪瑙のまぼしい様な色をお友達にして居る人間はやっぱりその方がすきですよ。
本文,そして又その方がする仕事につり合った気持だもの。
本文,こんな事を云いながら美くしい濃い芸を見せると云って京子は散々に松蔦をほめちぎった。
本文,そんなに？
本文,千世子は気のない様な調子に聞いて居た。
本文,つめたい御茶をのみながら二人はだまっててんでんに別々な方を見て居た。
本文,何とはなしもの足りない気持が千世子の体中にみなぎって居た。
本文,「一寸居ますか？
本文,暗い外から誰かが声をかけた。
本文,千世子は口の辺にうす笑をうかべて目を上の方に向けて耳をすます様に云った。
本文,「誰？
本文,「私ですよ。
本文,千世子は手早く着物の衿をなおした。
本文,そして、
本文,「お入んなさい。
本文,と云いながら京子を見て、
本文,「かまわない人ですよ、何んにも、
本文,そうやっていらっしゃいよ。
本文,と云う。
本文,「あー今日はね、新らしい人をつれて来たんです、
本文,会って下さるでしょう。
本文,外にたったまんま篤は云って扉を細目にあけた。
本文,京子の方を見てポックリ頭を下げて千世子の方に目を向けてたしかめる様にも一度、
本文,「ねいいでしょう。
本文,と云った。
本文,千世子はだまってがっくんをした。
本文,京子は間のわるそうないかにも世なれない様子をして、
本文,なぜ別な部屋にしないの、
本文,会った事もない人ん中に私は居るのがいやだもの。
本文,鼻声でこんな事を云った。
本文,千世子が何にも返事をしないで居るうちに入口に二つの黒い顔が重って見えた。
本文,お入んなさいよ。
本文,わだかまりのない声で千世子は云った。
本文,君！お入りよ。
本文,篤はも一人の肩を押て扉を開けたまま千世子のわきに行った。
本文,いらっしゃいまし。
本文,千世子は新らしい客を見て云って篤の方に目を向けて、
本文,どなた？
本文,何ておっしゃる方？
本文,ときいた。
本文,「あの――笹原の肇って云うんです。
本文,早稲田だねえ、君！
本文,小さい時っからの仲よしなんですよ。
本文,「まあ、そんなら今までお目に掛らなかったのが不思議な位ですねえ。
本文,ああそれから、
本文,貴方こっちへいらっしゃいよ。
本文,千世子は京子をまねきながら、
本文,この方はね、私がもう随分長い間つきあってる人で山科のお京さんて云う――
本文,絵をやってます今。
本文,ごく簡短な紹介めいた事をすると四人は丸くなって腰をかけた。
本文,京子は千世子のそばにぴったりとよって笹原って云う人は篤の傍をはなれまいとして居た。
本文,四人の間には破る事の出来ない「初めて会った人」と云うへだてが出来てどうしても千世子と篤ばかりの話になり勝になった。
本文,「のけもの」と云ういまわしい感じをさけるために千世子はだれにでも話しかけた。
本文,何と云うまとまりもないありふれた世間話が四人の間を走りまわって白けかかる空気を取りもどすために、篤は下らない自分の日常の事についてまで話した。
本文,肇は無口な男だった。
本文,小さくってあつい様な輝のある目と赤い小さい唇と、やせて背の高い体をして居た。
本文,話をきいては微笑んだりしかめたりして居る様子は何となし気障な様でありながら不愉快な感じは与えなかった。
本文,茶色っぽい絣の袷に黒い衿を重ねて小倉の袴の上から同じ羽織をかっつけた様にはおって居た。
本文,千世子は笑いながら云った。
本文,「貴方は無口な方でいらっしゃるんですねえ。
本文,「ええ、兄弟もなし祖母のそばでばかり一人で居ましたから一人手に斯うなったんです。
本文,でもしゃべる事だってないじゃあありません。
本文,「ほんとうに無口同志の寄合なんですよ。
本文,私達はせわしい中を大さわぎして会っても野原なんかに出かけて行ってよっかかりっこをしながら空を見て居て二言三言話したっきりで別れちゃう事だってあるんです。
本文,でも妙なもんでそれでも満足するんです、
本文,お互に。
本文,篤はこんな事を云いながら肇の袴の紐をひっぱって居た。
本文,ほんとうの仲よしになれればだれだってそうでしょうよ。
本文,親友を持たない千世子は二人の兄弟の様な様子を面白そうに見て居た。
本文,女中の持って来たチョコレートと紅茶を千世子は立って自分で配りながら、
本文,おきらいじゃあないでしょう？
本文,笑いながらクリクリに刈った肇の頭の地の白く見えるのを上から見ながら云った。
本文,「この人はねえ、チョコレートのそこぬけなんですよ。
本文,先にねえ、『海の夫人』だか何だったかの時に喰べたのたべないのって――
本文,そのあげくが喉はいらいらする夜は眠られないって夜中の二時頃わざわざ手紙なんか書いて私の所へよこしたんですよ。」
本文,篤はいつもになくこんな事を云った。
本文,「そんなに云うもんじゃあないよ。
本文,少し上っかわのかすれた様な細い丸い声であった。
本文,笑う時少しのぞいた歯は寒くなるほど白い。
本文,そして大変小粒にそろって居た。
本文,京子は「云いたい事も云えないから」と云う様な顔をして、
本文,私ももう帰らなけりゃあ、
本文,本石町の伯父が来て居るんですから。
本文,また上ります、失礼致しました。
本文,千世子の何とも云いもしないうちに暗誦する様にスラスラっとのべて出て行きそうにした。
本文,一寸御免なさい。
本文,あわただしく千世子は立ちあがって京子の後をついて入口に行った。
本文,またいらっしゃい、
本文,あしたでもね！
本文,京子の衿をなおしてやりながら云った。
本文,外へ出て一寸空を見て、
本文,上りましたよすっかり。
本文,京子は透る声で云ったまんまカタカタと敷石を丹念に踏む音がかなり長い間響いて居た。
本文,書斎に入った時二人は何か低く話して笑って居た。
本文,ねえ私今もそう思ったんですよ
本文,〔以下、原稿用紙一枚分欠〕
本文,色が眼についた。
本文,そんなに大きくない眼が神経的な色で云えば青味を帯びて輝いて居るのも見た。
本文,そして少しうつむき勝にして上眼で人を見て話すくせのあるのをも知った。
本文,肇は見るともなしに千世子の眼のあたりを見つめて居た。
本文,篤の方を向いてしきりに何か話した。
本文,千世子はチラッと肇の方を見て、
本文,墨がついてますか？
本文,と云って笑った。
本文,え？
本文,肇はふっと思いあたった様にうす赤い顔をした、そして下を向いてくすぐったい様な顔をした。
本文,その小供っぽい様子を見て千世子はおっかぶさる様に思い上った気持で笑った。
本文,それからは多く肇の方を見て、千世子は話した。
本文,絵の話も音楽の話もした。
本文,貴方日本の楽器の中で何が一番気に入っていらっしゃるんです？
本文,肇は一寸考える様子をして、
本文,「そうですね、
本文,はっきりはわかりませんけど、琴は自分で弾きます。
本文,こんな事を云って篤と顔を見合わせて微笑んだ。
本文,「御自分で？
本文,御師匠さん処へ行らっしゃるんですか？
本文,「いいえ姉から習うんです。
本文,いつでも千鳥の曲はいいと思ってます。
本文,「随分精しいんですねえ。
本文,私琴は弾けないんですよ、
本文,ただ三味線はすきですきくだけですけど、
本文,尺八のいい悪いなんかはわかるほど年を取って居ませんしねえ。
本文,「いつでもね肇君の姉さんがそう云ってるんですよ。
本文,お前なんかどうせろくなものにはなれないんだから琴の御師匠さんになる方がいいよってね。
本文,そんな風をして琴の師匠なんかすると何かだと思われるだろうって笑うんですよ。
本文,「若しなさったら私にした所が、
本文,『ちっと変だな』位には思いますねえ。
本文,一体男の人で目の開いて居る按摩と琴の御師匠ほどいや味たっぷりな虫ずの走るものはありませんよ、ほんとうに。
本文,でもね、私達が小石川に居た所のそばにもう六十位の眼明きの御琴の御師匠さんが居ましてね、
本文,かなり人望があって沢山の御弟子が居るんで『おさらい』だなんて云うと随分はでにしてました。
本文,それがね何でも夏の中頃だと思ってましたけど一晩の中に貸家の札がおきまりにはすにはってあったんで大変な噂になりましたっけが酒屋の小僧がねこんな事を云ってましたよ。
本文,「あの『じじい』はあの年をつかまつって居て銘酒屋の女房と馳け落したんですよ。
本文,勿論女房も子供もない一人ものでしたがね。
本文,相手の女はいくつだと思います、
本文,五十六なんですよ」ってね。」
本文,私は老ぼれた馳け落ちものが茶化した様にゲタゲタとてりつける日光をあびて汗をだくだくながしてほこりまびれになって居る様子を思って皮肉な芝居を見せられた様な気持がしましたよ。
本文,誰も笑わなかった。
本文,やがて肇は重々しい目つきをして云った。
本文,「ポーかゴールキーが書いたらどんなだったでしょう。
本文,「ええほんとにねえ。
本文,若し私達がそれをモデルにした処がいかにも下司な馬鹿馬鹿しい滑稽ほか出されませんからねえ。
本文,そんな事を書くには年も若すぎるし第一あんまり幸福すぎますもの。」
本文,千世子はいかにも研究的な様子をして云った。
本文,「ほんとに私共は苦労しらずですものねえ。
本文,千世子は間もなく嬉しい様な声で云った。
本文,「でも貴方なんか生活の苦労を知ったり下らない苦痛をたえなければならない様で育って来たらきっとごく疑い深いいやな人になったでしょうねえ。
本文,篤はくるくると思い切って肥えた千世子の胸のあたりのゆるやかなふくらみを見ながら云う。
本文,「ほんとうにうまく行って居るもんですよ。
本文,母はもうそりゃああ冷たいいやな中に育ったんですけど平らかな人の心持をそこねない頭を持ってるんです。
本文,もとより私とはまるで反対に理智的な澄んだ頭を持って生れたんですけどねえ。
本文,「貴方！」
本文,肇は始めて千世子を呼びかけた、そしてしずかなはにかみはにかみ子供の話する様にぽつんぽつんと、
本文,「私はそれじゃあ例外ですよ。
本文,両親も可哀がって呉れたし、貧亡ながらそんなにあくせくしないで居られる家庭に育ったんですけど、こんなかげの多い人間が出来上ったんです。
本文,と云ってかすかに笑った。
本文,「そいじゃあ、貴方が自分でそうしたんじゃあありませんか。
本文,体が弱くてらっしゃったんでしょう。」
本文,「ええ、学齢頃までは医者にかかりづめでしたよ。
本文,「だからですよ。
本文,きっとそうですよ、
本文,子供のうち弱かった子はそのまんま育っても、あんまり快活にはならない様ですもんねえ。
本文,でもまあよく今までに御なりんなったんですねえ。
本文,千世子は年下のものに云う様な口調で云って笑った。
本文,三人はそんなに打ちとけた話も何故かしなかった。
本文,「ねえ笹原さん、
本文,私達が今日はお互に初めて会ったって云うんでどっか内密なものを抱えて考え考え口をきいてますけど、若し三年も四年も御つき合して居てその時に今日の事を考えて見ればきっと何となくふき出したくなる気持がしましょうね。
本文,「そうかもしれませんねえ、
本文,でもどうだかそんな事は今っからわからない。
本文,肇は低い声で返事をした。
本文,話しの種のなくなった様に三人は丸くなってだまって居るうち千世子の心にはいかにも突飛なお伽話めいたものが思いうかんだ。
本文,けれ共千世子はそれを話す事はしなかった。
本文,篤はそんな事に対しての興味はそんなに持って居ない、肇だって初めて会ったばっかりでわかりもしないのに。
本文,こんな事を考えて居ると肇はチラッと頭をまげて瓦斯の燃える音を聞いて居る千世子の方を見ながら、
本文,君？何時だえ？
本文,と篤にきく。
本文,時間をきにしてらっしゃる？
本文,千世子は元の所を見たまんまぶつかる様に云ったんで、篤は千世子が怒ったのかと思った。
本文,だってあんまりおそくなるといけませんからねえ。
本文,云いわけらしく云うと、
本文,何！かまわないんですよ、いくら御覧なすったって！
本文,大きな声で千世子は笑った。
本文,時計の蓋をしめながら、
本文,じゃ、もうあんまりおそいから失敬します。
本文,と云って立ち上ろうとした二人は間の悪そうに袴の紐にくさりをまきつけてからも立つ機会がなかった。
本文,今までよりも一層はげしいすき間が三人の間に出来た、千世子はそのすき間にすべり落ちて死んで仕舞えるほどの深さが有るに違いないとさえ思った。
本文,瓦斯のポーポーと云う声よりももっと低い様な調子で話しながらしげしげ四方を見廻した。
本文,そうして居るうちに、女中部屋のボンボン時計が間の抜けた大女の様な音で十一打った。
本文,二人ははじかれた様に立ちあがって、
本文,何ぼ何でもあんまりですから。
本文,と云った。
本文,「どうもお気の毒さま、さぞ待遠くていらしたんでしょうね。
本文,「何がです？
本文,「時計の鳴ってくれるのが。
本文,急ににぎやかに入口に出ると肇は帽子をかぶりながら、
本文,「お邪魔しました。
本文,また今度上るかもしれません。
本文,「どうぞ、
本文,私のお天気屋と我ままと『かんしゃく』さえ御承知なら。
本文,かるく頭をさげて千世子は笑った。
本文,そしてまだ後姿の見えるうちに部屋へひっこんでしまった。
本文,――○――
本文,辺□な暗いばっかりで何のしなもない夜道を二人はぴったりならんで歩いた。
本文,そして若い女達がよくする様にお互に手をにぎりっこして水溜り等に来かかると、水溜の上に二人の手でアーチを作ってとび越えたりした。
本文,小石をけとばしながら篤は肇の顔をのぞき込む様にしてきいた。
本文,「どうだったえ？
本文,「何が？
本文,「何がってさー、今日の訪問がさ、――どうだったかってきくんじゃあないか。
本文,「そうだねえ、どうって別に――
本文,肇は煮えきらない返事をした。
本文,「あの女はどう思ったえ――
本文,一寸見た時どんなだと思ったね。
本文,「そうさねえ、
本文,そんな事君一体はっきり云えるもんじゃないよ。
本文,改まった口調で肇は云って瓦斯燈を見あげてしかめっつらをした。
本文,「いやじゃあなかったろう、
本文,今度っきり始めての最後にする気はないだろう。
本文,篤は肇の肩を抱える様にして云った。
本文,「でもね、
本文,あの女はほんとうに感情家で我ままで御天気屋なんだよ。
本文,そして――
本文,肇は何とも云わずにひろびろと横わって居る淋しい町を見て居た。
本文,「あの人はね、
本文,だれでも若い者がきらいになれない人だよ。
本文,すてきな顔つきでも姿でもありゃあしないけれど。
本文,それにねあの人は音楽も少しは出来る――
本文,篤はまとまりのつかない事をつづけて云った。
本文,「でも僕はまだそんなに感じを受けて居やしない、
本文,何にしろ初めて会った人だからねえ。
本文,この次行く気んなったらまた一緒に行こうねえ。
本文,肇は千世子の額と一風変った髪形を思い出して居た。
本文,そして筒の中からの様な声でこんな返事をした。
本文,暗い通りを横ぎると見えないポールのさきから青白い火花を散らして電車が一台走って行った。
本文,肇は赤い柱の下に立って篤の手をさぐりながら云った。
本文,「ねえ君、僕達はもう二十年近く親しい友達で居たんだよ、
本文,ねえ君――
本文,二十年近くもさ――
本文,「ああ――二十年近くになるねえ。
本文,「でも僕は一番初めどうした事からこんなに仲よしになったんだか今だに分って居ない。
本文,「そんな事、さがそうとするもんじゃあないよ。
本文,「ああ、ほんとうにさがすもんじゃあない。
本文,肇は何かひどく亢奮して低いふるえを帯た声で云った。
本文,すいた電車に乗って二人は一っかたまりになってだまって居た。
本文,肇は、今日始めて会った人の事について考え、
本文,篤は自分のわきにぴったり座って居る肇の事を思い、電車は闇をかきわける様にしてつき進んだ。
本文,丁度二人が電車に乗った頃千世子はふくふくの布団にくるまりながら自分で自分をねかしつける子守唄をうたって居た。
本文,（四）
本文,夜の眠られない晩が十日もつづいて千世子はとうとう床についてしまった。
本文,私はまあほんとうに四月と五月の月に呪われて居るんだ。
本文,青い眼のくぼんだ誰が見ても不愉快な顔つきをした千世子は甘苦い様な臭剥を飲みながらこんな事を云った。
本文,ふだんにまして気むずかしい機嫌を取りそこねて女中が一日中びくびくして居なければならない様なのもその頃だった。
本文,京子は毎日の様に来て呉れた。
本文,京子に云いつけられてだれが来ても女中は、
本文,頭の工合が悪くいらしっておよってでございますから。
本文,間が悪そうにことわった。
本文,小さい紙っきれに短かい見舞の文句が書きつけられたのなんかがだんだんたまってごとごとと書きつけたなかにうす青い紙に女の様な字で、
本文,御案じしてるんです、ほんとうに。
本文,と書いてあったのが一番千世子の心を引いた、でもだれだかわからなかった。
本文,そのわからないと云う方がその筆の主をかえって美くしいものに想像出来ていいとも千世子は云って居た。
本文,京子は千世子の傍で終日絵を描いて居た。
本文,誰にも会わず何にも読めもしないで居る千世子には、絶えずはかどって行く絵筆の運びと心も身もその筆の先にこめて居る京子の様子を見るのがたった一つの慰めであった。
本文,京子は着物の色も模様もなるたけ千世子の心にかなった様にして居た。
本文,ねえ、これは貴方の御伽にと思って書くんだから、貴方のおこのみ通りにねえ。
本文,こんな事を云われるのが嬉しいほど人なつっこい気持になって居た千世子はたびたびいかにもすなおな娘らしい調子で母親の処へ手紙を書いた。
本文,叱かられる京子の眼をぬすんで書くと云う事が一つの興味ある事でもあった。
本文,床についてから七日目の日は朝からまるで夏が来た様にあつかった。
本文,「まあほんとうにあつい、
本文,こんな『かいまき』をかけてちゃあゆだっちゃう。
本文,『女中』にそう云って赤いうすい『かいまき』を出させて下さいな。
本文,千世子はこんな事を云いながら髪をとかしなおしたり爪の掃除をしたりした。
本文,そしてしばらくの間京子に髪をおもちゃにさせて居た。
本文,まあ貴方の髪は何てかるいんだろう、
本文,ほんとうにフワフワしてる、
本文,どうして斯うなんだろうかしら。
本文,京子が云うのに返事もしないで目を細くして千世子は髪と髪の間に五本の指を入れてかきまわされる何とも云えない好い気味をしみじみと味わって居た。
本文,「ねえ貴方、女で髪をこんな事されていい気持だなんて云う人はありませんよ、
本文,大抵さわられたっていやだって云うのに――
本文,私にした所でいい気持どころじゃあない却って頭痛がしてしまう。
本文,年のわりに思いきった事がすきなんですねえ、
本文,四十位の女の様だ！
本文,京子は生毛のまだ生えて居る千世子の頸を見ながら云った。
本文,「四十位？
本文,そんな事ってあるもんですか、
本文,私達にわかるもんですかそんな事云ったって。
本文,十五六から二十になるまで心の中に新らしいものが生れると同じ様に四十位の女の心には又新らしい或るものが産れて居るんですよ、
本文,私達には到底分らないものがねえ。
本文,千世子は午後になってから自分でも変だと思うっ位気分がよくなった。
本文,その日まで着て居た着物をぬいでしっとりと折目のついたのに着かえた。
本文,細っこい胴に巻きつく伊達巻のサヤサヤと云う気軽な音をききながら、
本文,木の深い森へ行きとうござんすねえ。
本文,すぐそこの――ほら、
本文,先に行きましたっけねえ、
本文,あすこへ行きましょうよ、
本文,どんなにいいでしょうねえ。
本文,千世子はそんな事を云いながらわきに絵筆をかんで居た京子をつっついた。
本文,「あしたっからまた一週間寝たけりゃあ行きましょうさ。
本文,とりすましたどこまでも千世子の保護者だと云う様な調子に云った。
本文,千世子はそれなりだまった。
本文,床の上に座って白い鳩の舞うのを見て居た千世子は小声に思い出す歌をつづけざまにうたった。
本文,そして晴ればれした安心した気持になった。
本文,「ねえお京さん私もうすっかり治ったらしゅうござんすよ。
本文,そりゃあ頭が軽くていい気持だ。
本文,「貴方なんか治ったと思ったら一分とたたないうちに治っちまいましょうよ、
本文,自分で病気を作るんだもの。
本文,起きて居たいんでしょう。
本文,「でも少し頭がフラフラする。
本文,「そんならまだ良くないんじゃありませんか、
本文,何が何だか一寸もわけがわかりゃあしない。
本文,二人は大きな声で笑った。
本文,そして京子は千世子のくぼんだまぶたを見ながら、
本文,少し目が有るらしくなりましたねえ。
本文,なんかと云った。
本文,夕飯がすむとすぐ肇が来た。
本文,千世子は自分の居る部屋へ通した。
本文,「いかがでいらっしゃるんです？
本文,顔を見るとすぐ肇はきいた。
本文,「有難う、今日はこの通りなんです。
本文,度々来て下すったんですか？
本文,「いいえ、そんなに度々でもありませんけど、
本文,二三度上りました。
本文,篤さんと一緒に――
本文,「女中がおことわりしたんでしょう？
本文,そんな事私が云い出したんじゃあないんですけどね、ここに居る人が云いつけたんですよ。
本文,千世子は京子を見返りながら笑った。
本文,「貴方にさわると思ってですよ。
本文,京子は不平らしく云いながらも一緒に笑った。
本文,「でもねお陰でもうすっかりいい様になったんです。
本文,頭もそう気になるほどでもなくってねえ。
本文,今日は午後っからずーっと起きてるんです、
本文,いいお天気でしたからねえほんとうに――
本文,「ようござんしたねえ、
本文,早く御なおりなすって。
本文,篤さんも随分心配してましたよ、
本文,あの人は去年貴方が悪くていらした時もしってるってそう云ってました。
本文,あの書斎のひろい椅子に腰かけて青い顔をして居るのを見るのはほんとうに変なほど気味が悪いって。
本文,やっぱり眼の上が落ちました、
本文,そいで眼が大きく見える。
本文,千世子はさっきの京子の言葉を思い出して笑いながら小さい鏡を立って持って来た。
本文,その小さい中にうつる自分の顔を見ながら、
本文,「まあ、ほんとですねえ。
本文,少し気違いじみた色をして、
本文,随分青いんですねえ私の顔は、
本文,それにふだんだってそんなに赤ら顔じゃあありませんからよけいなんですよ。
本文,肇はだまって千世子の顔を見つめた居た。
本文,「ああ貴方も見つめる癖を持ってらっしゃる、
本文,私もそう云うくせが有るんですよ。
本文,「そうですか、
本文,自分じゃあ気がつきませんがねえ。
本文,もう初めて会った日から一月目の今日までに五六度会った肇はよっぽど話をする様になった。
本文,話す時にも長い「まつ毛」を見開いて一つ所を見つめて居るのが癖だった。
本文,「どうしてあの人はあんな亢奮した様な声をいつでも出すんだろう」
本文,とさえ千世子は思った事があった。
本文,今夜はなお余計そんな様子が見えた。
本文,千世子は沈んだ様な声で話した。
本文,「貴方は重い顔色をしていらっしゃる、
本文,頭でもどうかしてるんですか。
本文,「いいえ、そうじゃあありません。
本文,けれ共、頭にこびりついてはなれない事が有ってこまって居るんです、
本文,見込まれた様に――
本文,「私に云えないんですか。
本文,「別に云えないなんて事はありません。
本文,ほんとうに下らない事なんだけれ共私は考えさせられて居るんです。
本文,「云ったっていいんならお話しなさいな。
本文,「ええ――
本文,肇はだまって庭の方ばかりを見て居た。
本文,その思いあまった様な目つきやしまった頬を見ると千世子には肇が何を思ってるかが大抵見当がついた。
本文,「ねえ笹原さん？
本文,私が云って見ましょうか。
本文,家庭の事なんでしょう、
本文,それで考えていらっしゃるんでしょう、
本文,きっとそうですよ。
本文,千世子はいかにも確信があると云う様に云った。
本文,「ええ、そうなんです。
本文,どうしてわかったんです？
本文,私はまだ一言だっていいやしません。
本文,「だって私には分ります。
本文,大抵の人のなやむ事ってすからねえ、一時は――
本文,私だってそうでしたもの、
本文,久しい間ね私はいろんな下らない事に迷って居たんです。
本文,自分で恐ろしかった位ねえ。
本文,「女の人ででもですか？
本文,「そんな事は貴方た男だから女だからのって事はありゃあしません。
本文,「そんなもんですかねえ。
本文,肇はほんとうに沈みきった目附をした。
本文,そして小机が一つ置かれて居る陰の多い部屋とうす赤い盛花の色を見て居た。
本文,「おっしゃいな？いやなんですか？
本文,「いいえ、でも何と云い出したらいいんだかわからないんでねえこまってるんです――が、
本文,私が一番辛い事に思ってる事は両親になつかれないって云う事なんです。
本文,年を取った親達はもうやたらに私をたよりにして居るのを見れば見るほど離れた気持になって来るんです。
本文,どんなにつとめて思いなおしても。
本文,「両親からはなれた気持になる？
本文,小さい時に私も一時そんな事があったんですよ。
本文,どうしていやなのか？
本文,って聞かれればわけははっきり云えませんけどねえ、明けても暮れてもいやに陰気くさい子で居ましたっけ。
本文,でも私はほんとうになおるもんだと思いますよ、
本文,今なんか私はそりゃあ打ちまけて母親にすべてを云える気持で居ますもの。
本文,両親にはなれた心を持って居るものの不幸な事なんかもこの頃は思ってます。
本文,「どうなったってなおりゃあようござんすねえ。
本文,でも私はなおりそうにもありませんよほんとうに、国に帰るのがだからいやなんです。
本文,下の弟達が両親になついて居るのを見ると羨しさと憎しみが一度きに湧いて来るんです。
本文,なつかない私を見れば両親だって頼りない様な眼附をしますしねえ、
本文,女の母親なんかは私に気づかいさえして居るらしいんですもの。
本文,「貴方が苦しいより以上にお母さんなんて辛い悲しい思いをしていらっしゃるに違いありませんよ。
本文,この頃になって私はつくづく思うんです、
本文,親の子供に対しての感情と云うものがどれだけ濃やかでどれだけ注意深い親切だかって事をねえ。
本文,それで貴方子供はちっとも親になつかない、
本文,まるで自分達にはなれた事だと思って考えて見たってハムレット以上の悲劇なんです、
本文,私達が書き表しにくいほど複雑した心理状態と悲しさがこもってますものねえ。
本文,だれでもがよくこの頃は親達を裏切った気持だって事を云います、
本文,思想の違って居る事やなんかで少し位の事はあるかもしれないけど裏切るほどの気持にだれでもがなるもんでしょうか。
本文,私は或る一つの悲しいいたましい『流行病』だって云うんですよほんとうに。
本文,「じゃあ私もその『病』にかかったんだっておっしゃるんですか？
本文,「そんな事どうだか私はわかるこっちゃあないじゃあありません。
本文,私はねえ、貴方にまるで同情がないんじゃあないんですよ。
本文,でも私は貴方にどうおつとめなさいとか斯うして御覧なさいとかっては云われませんからねえ。
本文,第一貴方の御両親がどんな方だかだって知らないんですもの。
本文,「じゃあやっぱり私は今まで通りの気持で居なけりゃあならないんですかねえ。
本文,ほんとうは私の両親の考えやなんかがそんなにわかって居ないんですよ私に――
本文,「そんなら貴方、今度お帰んなすった時に丁寧に親切にそして器用にお両親の頭をのぞいて御覧なさるといい、
本文,きっと何かの結果のある仕事ですよ、
本文,私は貴方が少しずつでもお両親に近づける様になるにきまってると思います。
本文,ろくに二親の考えもしらないで居て近づけないのなんのかんのってったってまるで食べずぎらいみたいじゃあありませんかほんとうに。
本文,二人は何ともつかない笑声をたてた。
本文,「でも若し頭の中に恐ろしいものが居るのを見つけたらどうでしょう。
本文,そうしたらほんとにまあ私はどうだろう。
本文,肇はいかにも先を見すかして目の前に恐ろしいものでも見た様な声で云った。
本文,「それがやっぱり分って居ないからなんですよ、
本文,実の生みの親で気の狂った人ででもなければどっから見てもどっからのぞいても恐ろしいものなんかの有ろう筈は有りません。
本文,そりゃあたしかですとも、
本文,若し恐ろしいとか何とか思うのは只自分の感情が間違って感じたと云うんですよ、
本文,はっきりしたたしかな心と眼で見て恐ろしい事は必してないといってもいい位でしょうからねえ。
本文,でもねお互に人間なんだからあんまり批評的に見ると必していい気持のする事ばっかりはありませんからねえ。
本文,いつもになく静かな気持で千世子はこんな事を話した。
本文,そう云う事――今肇がなやんで居る事等は千世子のもうとっくに解決のついて居る今から思って見れば何でもない事であったのだ。
