type,text
本文,「私、妙な性分だから、あなたが何だか噂にとりまかれて、どっちつかずに貧弱な暮しをしてるのが切なくなって来たわ。
本文,――そろそろ本気に考えて、働くなら働く、お嫁にでも行くんならそうと、きっぱりした方が本当に身のためだと思ってよ」
本文,「そうなのよ、そりゃあ私だって考えてるわ」
本文,志野は素直に云った。
本文,「全く私なんか半端で仕様がないのよ、局の給料なんぞ、五年勤めたって、安心して暮すだけはとれないものね――局ばかりじゃあないけどそりゃ。
本文,どこだってひどいのよ。
本文,この頃女一人が誰にもたよらず遣って行けるだけのものをちゃんとくれるとこなんてありゃしないけど――でも、どんなことしたって国へなんぞ帰るもんですか」
本文,「何故よ」
本文,「国へ帰って御覧なさい、私みたいな貧乏人の娘は、どんなことしたって浜人足の女房が関の山よ。
本文,その上、ひょっと、ね、いろんなことでも知れて御覧なさい、もう鼻も引かけられやしないわ。
本文,――そんなこと私いや！東京にいりゃ、ものの分る人が多いし、世間が広いもの――私さえ心掛けをちゃんとしていりゃ、落着くにしろ、浜人足よりゃ増しな人が見つかるまいもんでもなくてよ。
本文,――私みたいに生みっぱなしにされた者は、仕合だって苦労して自分で見つけなけりゃならないんだもの――」
本文,「それにはさ、猶まわりをさっぱりしとかなけりゃ――誰だって――」
本文,志野は、うっとり考えていたが、独言のように呟きながら微笑んだ。
本文,「……でも、もう少しだわ……」
本文,「なにが？」
本文,「――……」
本文,志野は首をかしげ、憧れと楽しさとが心一杯という笑顔をした。
本文,「――今にわかるわよ」
本文,土曜日に、房は須田へ遊びに行った。
本文,上の娘が、セルロイドのキューピーに着せるものを縫えなどと甘え、房は九時近く帰って来た。
本文,店のタタキを入ると、いつになく琴の音がする。
本文,扉の外に、黒い鼻緒の男草履が一足脱いであった。
本文,房は、外から、
本文,「ただ今」
本文,と声をかけた。
本文,「おかえんなさい」
本文,艶々した志野の声が高く返事した。
本文,「丁度よかったわ」
本文,露台へ向って明いている窓枠に、和服の色白な男が腰かけていた。
本文,志野は琴をひかえて、室の真中に坐っている。
本文,「あの――お房さん、さっき話した――この人、大垣さんての。
本文,もと局にやっぱり勤めてたんだけど、今会社なの」
本文,「やあどうぞよろしく」
本文,大垣は、重ねていた脚だけ下し、窓枠にかけたまま挨拶した。
本文,「お噂はかねがねきいてました」
本文,志野は、房に訊いた。
本文,「どうだった須田さん面白かって？丁度あなたとすれ違いよ、大垣さん来たの。
本文,ね、そうね」
本文,「ああ。
本文,――丁度お出かけだってんでがっかりしていたところです。
本文,――どうです近頃は――面白い活動でも御覧でしたか」
本文,志野が引受けて答えた。
本文,「ちっとも行きゃしないわ」
本文,「――じゃあいつか行きましょうか、みんなで。
本文,――今週何があるかしら――バレンチノ――荒鷲なんての素敵だったな」
本文,志野が、自分の宝を自慢するように吹聴した。
本文,「純吉さんたら、まるで活動通なのよ、外国俳優の名なんぞすっかり暗記してる位だわ。
本文,ね、そうでしょ」
本文,大垣は少し得意そうに、
本文,「いやあ」
本文,と笑った。
本文,「そんなじゃあないさ」
本文,やがて、志野が訊いた。
本文,「ね、お房さん、大垣さん、いくつに見える？」
本文,「さあ――大人ぶっていらっしゃるわね、でもそんなにお志野さんと違わないんでしょう」
本文,「ひゃあ、どうも辛辣だな。
本文,いくつに見えます」
本文,「そうね、二十七？八？――とにかく五以上でしょう」
本文,「うまく当てたわね、七よ。
本文,私と四つ違い」
本文,房は何となしひとりでに微笑が唇に浮ぶのを感じた。
本文,大垣は十一時頃までいた。
本文,志野は、階子口まで送って戻ると、いきなり房に感想を求めた。
本文,「ね一寸、どう？あの人」
本文,「どうって――こないだうちよくあなた行ったの、あの人んところ？」
本文,志野は、眼に輝きを遺したまま合点した。
本文,「どう思う？」
本文,「何として、どうかっていうの？」
本文,「意地悪！」
本文,二人笑った。
本文,「ね、真面目にさ」
本文,房は、志野がこの間、恍惚として考えながら呟いた言葉を思い出した。
本文,「だって――もう、あれなんじゃあない？お互にすっかり定ってるんでしょ？」
本文,志野は案外そうな顔をした。
本文,「分る？――あなたに」
本文,「いやあよ、あんな口利て誰だって……」
本文,「本当？――私もう云っちゃおう！ね、私もう、直きあの人と結婚するのよ、多分」
本文,「――……大丈夫なの、どんな人だか知らないけど」
本文,「局だって皆いい、面白い人だって云ってたわ――そりゃ」
本文,志野はほんの少し悄気た。
本文,「今はまだ月給だって少しだけど、どうせ私なんぞ、これから共稼ぎでやりあげる人でなくちゃ駄目だもん。
本文,――それにね、私ぜひあの人と結婚しなけりゃ困るのよ」
本文,房は、不安を感じて、思わず志野を見た。
本文,「ほらあの――こないだうるさく来た男ね、もと下で働いていたっていう。
本文,――若し大垣さんと一緒になれないと、私あの男と夫婦にならなけりゃならないかも知れないんですもの……」
本文,多公と呼ばれた多十郎に、志野は、今大垣にきかせていた琴と、被いのメリンスの布を買って貰ったのであった。
本文,「私、大垣さんとの方が先約だって云って頑張ってるのよ」
本文,次に大垣の処へよって帰って来ると、志野は浮々房に囁いた。
本文,「一寸！純吉さんたら、あなた、活のいい果物みたいで好きだって云ってたわよ」
本文,「まあ、いやだ」
本文,志野は冗談とも本気ともとれる調子で警告した。
本文,「あなた、あの人が好きにでもなったら、私絶交しちゃうわよ、よくて」
本文,大垣も度々訪ねて来た。
本文,彼等は房のいることを忘れたように噪ぐことが多かった。
本文,気がつくと、大垣は、
本文,「やあ、失敬失敬！」
本文,などと、謝った。
本文,「君も一つ対手をさがし給えよ、どうも、遠慮があって、僕等が困りますよ、ハハハハ」
本文,「本当にそうだわ。
本文,ね、あの鈴木さんなんかどうかしら」
本文,「そうさな」
本文,「よかない？お房さん確かりした男らしい人がすきなんだわね、鈴木さん、弓が上手いんですって」
本文,「やめて頂戴よ」
本文,房は片腹痛く苦笑した。
本文,「自分達の都合がわるいからって、無理やり弓の上手な人なんか見つけて来てくれなくたっていいわよ」
本文,「どうも降参だね、お房さんに会っちゃ」
本文,志野が、
本文,「あああ」
本文,と、白い拳で胸をたたきながら云った。
本文,「余り笑ったんですっかり喉がからからんなっちゃった――何か飲みたい」
本文,湯を沸しているうちに、志野は房が買って置いたココアの罐を見つけた。
本文,彼女は、露台の流し元から声をかけた。
本文,「お房さん、何にもないから、一寸このココア貸して頂戴な」
本文,志野は、甘い甘いココアを拵えて来た。
本文,「ああ美味しい。
本文,どう、もう一杯欲しくない」
本文,「うん、もう少し濃くして」
本文,「あなたは――お房さん」
本文,「もう沢山」
本文,「ああ、こんなものがあった。
本文,これも出していい？」
本文,志野は、房の返事を待たず、一つ二つ口に入れながら、房のとって置きの揚げ餅を大垣に接待した。
本文,六
本文,月末になった。
本文,志野は、頻りに金の勘定をしていた。
本文,「――困っちゃったな、私……」
本文,房は黙っていた。
本文,「ね、お房さん、私お金足りないわ、下へやる――」
本文,「月給どうしたの」
本文,「先月局の人に借りてた分をかえしたし、それに、出て歩いたり、あの人に袖買ってやったりしたから――」
本文,志野は、この間大垣にルビーの入った指環を貰った。
本文,その代り、彼がセルの下に着るという見たところ絽の袖を縫ってやっていた。
本文,「――すまないけど、どうか今月だけ三円よけいに出しといてくれない？」
本文,「…………」
本文,「本当にあなたを当にしたようで悪いけど、勘弁してね。
本文,私下のお神さんに、それ見ろ、間代も払えないと思われるの癪なんだもの」
本文,「あなた、ちっともお裁縫もしない罰よ」
本文,「そうなの。
本文,だってこの頃――特別なんだもの。
本文,その代り家を持ったら、私二月でも三月でも置いたげてよ。
本文,ね、二度と云わないから、ね」
本文,大垣が盛に出入りするようになってから、房は経済的に迷惑を蒙った。
本文,志野は、大垣をもてなすためには、自分のもの、他人のもの、見境がなくなるらしかった。
本文,大垣も亦、そういう点では大してやかましやでなかった。
本文,二人とも、実に見事な消化力を持っている。
本文,いつの間にか、あった筈のビスケットがない。
本文,おやと思っていると、大垣は次に来た時晴れ晴れ、
本文,「こないだのビスケット美味かったな、もうあれない？」
本文,と、請求した。
本文,「いやな人！ばれちゃったじゃないの、はっはっはっ」
本文,志野は奇妙な徳をもって生れついているものと見えた。
本文,彼女が可愛い喉を仰向け、実にからりとした声ではっはっはっと笑うと、房はどうしても腹立ちを持ちつづけていられなくなった。
本文,腹の空いた二匹の仲よい鼠でも見つけたようにふと気がほぐれ、
本文,「いじきたな！あなた達に会っちゃ破産しちまう」
本文,と、笑って損をさせられてしまうのであった。
本文,明日休みという日、志野は朝から出かけた。
本文,十一時廻って、階子口から、
本文,「ああ、ああ、私全くへたばったわ」
本文,という声がした。
本文,房は、待ちかねて出て見た。
本文,後から誰かがついて来た。
本文,「一人じゃないの」
本文,「――僕」
本文,大垣であった。
本文,志野は、
本文,「さ」
本文,と大垣を先に室に入れ、畳の上に坐ると、直ぐ脚を揉み始めた。
本文,「――家なんてないもんね、いざ探すとなると。
本文,小さくていい家なんてとても在るもんじゃあないわ」
本文,「どの辺歩いたのよ、一体」
本文,「本郷と神田――お友達で日暮里の方に住んでる人があるって、行って見たけど、駄目よ、やっぱり」
本文,「――郊外へ行けばいいんだろうけどね」
本文,「いやいや郊外はいや。
本文,――今日は。
本文,ギュ、と殺されたりするの私御免さ」
本文,彼等は、薄暗い露台の方で顔を拭いた。
本文,「――お房さん、ずっといたの？うちに――」
本文,「一寸出たわ」
本文,「明日降られちゃやりきれないな」
本文,大垣が先に室に戻った。
本文,彼は、房がやっている絹糸の編物に触った。
本文,「お房さん、編物がお得意だな、この前のと違うんでしょう、これ」
本文,「違うわ」
本文,「何なの？何が違うって？」
本文,志野が遠くから口を挾んだ。
本文,「編物さ――冬んなったら、僕も一つしゃれた襟巻でも編んで貰おうかな」
本文,髪をかき上げながら入って来た志野が、
本文,「襟巻なんぞなら、私編んだげてよ」
本文,と云った。
本文,「ほほう」
本文,志野は、さっと赧くなった。
本文,「何が、ほほう？」
本文,「――ほほうだから、ほほう、さ」
本文,「こいつめ！」
本文,「静かにしなさいよ！今頃」
本文,ふざけかけた二人は、びっくりしておとなしくなった。
本文,房は、むっとしたように下を向いたまんま、途方もなく速く編針を動かしている。
本文,志野が、くつくつ笑い、大垣に目交せした。
本文,大垣もにやにやして頷いた。
本文,その途端、房がひょいと頭をあげて二人を見た。
本文,「ふわあ、恐ろしや」
本文,これには房も笑った。
本文,「さ、また明日があるから寝ましょうか。
本文,――今夜、純吉さん泊めてよ」
本文,「夜具は？」
本文,「いいわ、どうだってなるわよ、ね？」
本文,「うん」
本文,房は、東窓を足にし、志野は西を足にし、大垣と床についた。
本文,志野は床の中へ塩豌豆の袋を持ち込んだ。
本文,「――どうあなたもたべない」
本文,という声を、房は夢現にきいた。
本文,翌日は、爽やかな好い天気であった。
本文,志野が勢よく朝飯の仕度をした。
本文,「私一寸、おみおつけの実買って来るわ」
本文,志野が出て行くと、大垣は、房が髪結うのを側に立って眺めた。
本文,「君の髪、立派だなあ、こんなにあるとは思わなかった。
本文,あいつなんて、猫の尻尾みたいだ」
本文,大垣は、ずっと傍によって来た。
本文,「一寸いじらしてくれない」
本文,「何云うのよ。
本文,――邪魔だからそっちへどいてなさいよ、男のくせに」
本文,「は、は、男だから、さ。
本文,全く髪のいいのいいな。
本文,早く君に会ってりゃよかった、あんな棕櫚箒みたいなの！」
本文,房は不快になり、強い声を出した。
本文,「あなたいやな人ね、案外。
本文,五分もいないと直ぐお志野さんの悪口なんぞ云う。
本文,承知しないから」
本文,変に落着かない朝飯がすむと、二人はまた家さがしに出かけた。
本文,房は、やっと朝の快い静けさを味わおうと坐ったばかりのところへ、一旦出た志野が戻って来た。
本文,「なあに――忘れもの？」
本文,「あなた小銭もってない？いくらでもいいのよ、一日かして」
本文,「あの人持ってないの」
本文,「うん、困っちゃう。
本文,――持ってるだろうと思ったら、空々なんだもの――」
本文,房は、六十銭渡した。
本文,目白の方に、いよいよ家が見つかった。
本文,志野は帰ると、眠るまでその家のことを喋り通した。
本文,「ね、嘘だと思ったら行って御覧なさい、全くいいったらないのよ、駅から直きだし、日当りはいいし、新しいし。
本文,三軒建った真中だから要心も大丈夫なの――あなた、本当にいらっしゃい、ここなんかと空気は比べもんにならないわ」
本文,「――有難う――でも私やめるわ」
本文,「何故？折角三人で賑やかに暮そうと思ってるのに――部屋だって、ちゃんとあなたの分があるのにさ」
本文,「まあ二人だけで暮す方がいいわよ」
本文,「――詰んないわ、それじゃ」
本文,志野の引越の日、房は須田に行っていた。
本文,志野のために、結局利用されたようなところも決してなくはないのに、別れるとなると房は辛かった。
本文,荷物の出てゆくのを見る気がしなかった。
本文,「じゃあ、大垣さんによろしくね、私、温泉へ行ったら手紙出すわ」
本文,「きっとね。
本文,私も明日すぐちゃんとした所書をあげるから、帰って気が向いたら、家へ来て頂戴」
本文,さようならと云ったら、それが永久のさようならとなりそうな、異様に淋しい気が房にした。
本文,彼女は、頭で、
本文,「じゃあ」
本文,と会釈し、外へ出た。
本文,毎日晴れ渡った初夏の日が続いた。
本文,廊下の西窓から、夕方、目の醒めるような夕栄えが展望された。
本文,房はその空のように広々し、同時に物寂しかった。
本文,国の傍の温泉へ十日も行き、須田へ戻る計画であった。
本文,志野から、やっと三日目、房が明日出るという日に手紙が来た。
本文,水色角封筒の裏に、つぼみ、志野よりとしてある。
本文,房は、なかをよんだ。
本文,「そちらにいるうちに、本当にいろいろ御厄介になりました。
本文,厚くお礼申します。
本文,生みの姉のような御親切、決して決して忘れません。
本文,こちらは、家が急に都合悪く、隣の家に貸間のあったのを幸、そこへ一先ず落付きました。
本文,二間あります。
本文,やっぱり間借りですが、スイト・ホームよ。
本文,どうかお体を御大切に、大垣さんからよろしくということです」
本文,房は、表裏をかえし、封筒の中まであらためたが、所書は出て来なかった。
