type,text
本文,第一房の金網ばりの高窓からチョッピリ三角形に見える青空と、どこかの家の黄色っぽいペンキを塗ったトタンの羽目が落付かない光で反射するようになった。
本文,非人間的な無為と不潔さでしずまりかえっている留置場の永い午後、表通りの電車のベルの音がひろく乾いて近づくにつれ波のように通りぬける。
本文,看守は多く居睡りをした。
本文,監房の中では男たちがシャツや襦袢を胡坐の上にひろげて、時々脇腹などを掻きながら虱をとっている。
本文,目立って自分の皮膚もきたなくなった。
本文,艶がぬけ、腕などこするとポロポロ白いものがおちる。
本文,虱がわき出した。
本文,虱の独特なむずつき工合がわかるようになった。
本文,おや、と思って襦袢を見ると、小さい小さい紅蜘蛛みたいな子虱までを入れると十五匹つかまえる。
本文,そういう有様である。
本文,或る日の午後二時ごろ。
本文,――一台の飛行機がやって来た。
本文,低空飛行をやっていると見えて、プロペラの轟音は焙りつけるように強く空気を顫わし、いかにも悠々その辺を旋回している気勢だ。
本文,私は我知らず頭をあげ、文明の徴証である飛行機の爆音に耳を傾けた。
本文,快晴の天気を語るように、留置場入口のガラス戸にペンキ屋の看板の一部がクッキリ映り、相川と大きな左文字が読めている。
本文,姿は見えず、飛行機の音だけを聞くのは特別な感じであった。
本文,しかも留置場内は、いつもどおり薄らさむくしーんとしている。
本文,鉄格子の中の板の間では半裸で、垢まびれの皮膚に拷問の傷をもって、飛行機の爆音の下で虱狩りをしている。
本文,――
本文,帝国主義文明というものの野蛮さ、偽瞞、抑圧がかくもまざまざとした絵で自分を打ったことはない。
本文,自分は覚えず心にインド！印度だ、と叫んだ。
本文,インドでも、裸で裸足の人民の上に、やはり飛行機がとんでいる。
本文,人民の無権利の上に、こうやって飛行機だけはとんでいるのだ。
本文,革命的な労働者、農民、朝鮮、台湾人にとって、飛行機は何をやったか？（台湾霧社の土人は飛行機から陸軍最新製造の爆弾と毒ガスを撒かれ殺戮された。）
本文,猶も高く低く爆音の尾を引っぱってとんでいるわれわれのものでない飛行機。
本文,――
本文,モスク※のメーデーの光景が思い出され、自分は濤のように湧き起る歌を全身に感じた。
本文,立て餓えたるものよ
本文,今ぞ日は近し
本文,これは歴史の羽音である。
本文,自分は臭い監房の真中に突立ち全く遠ざかってしまうまで飛行機の爆音に耳を澄した。
本文,三畳足らずの監房に女が六人坐っている。
本文,売淫。
本文,堕胎。
本文,三人の年とった、ヒスイの簪の脚で頭を掻いては絶えず喋っている媒合。
本文,自分。
本文,気違いがそこへ入って来た。
本文,ふらつき歩いた土足のまま何と云っても足を洗わない。
本文,着物の上にネンネコをひっかけ、断髪にもその着物の裾にも埃あくたをひきずっている。
本文,体全体から嘔きたくなるような悪臭がした。
本文,弁当を出し入れする戸口のところに突立ったなりどうしても坐らず、グー、グー喉を鳴らしている。
本文,どの監房でも横にはなっているがまだ眠り切らない。
本文,初夏に近い宵らしく下駄の音などが頻りに聞え、外で遊んでいる子供らの甲高い声もする。
本文,切れぎれにラジオも響いている。
本文,自分は畳んだ羽織やちり紙を枕がわりに頭の下へかい、踵の方に力をこめて、背筋をのばすように仰向きに寝ながら、それらの街の音をきき、ぼんやり電球を眺めている。
本文,電球はいきなりむき出しに、廊下に向う金網の鉄の外枠から下っているのだが、それにはどういう訳か、駒込警察署と、字だけクモリで入れてあるのだ。
本文,あっちこっちの監房で身じろぎや、あくび、寝入る前の動きがある。
本文,何十日でも、日光の射さぬ板の間に坐ったぎりでいるから、体を横にするだけでさえ、手足がくつろぐのであった。
本文,不図太鼓の音が南京虫にくわれて痒い耳についた。
本文,ドーン、ドン。
本文,ドン、ドン……段々近づいて来るのをきくと、それはキリスト教の伝道であった。
本文,益々早く太鼓をうち、何とかして、
本文,信ずるものは誰れェも
本文,みィな救ゥくわるゥ
本文,急に止って歌をやめ、
本文,「みなさァん」
本文,声のわれた、卑俗な調子で短い演説のようなことをやったかと思うと、すぐドーンドーンドンドンドンと太鼓が鳴り出し、宵のざわめきを越えて、
本文,信ずるものは誰れェも
本文,と再び同じ歌が進行して来る。
本文,近所の教会の連中と見え、子供がたかって意味も知らずに声を張りあげ無味乾燥な太鼓に追いまくられるようにしながら、
本文,みィな救くゥわるゥ――
本文,と歩いている。
本文,留置場の横通りのところで暫くわざとのように太鼓をうっていたが次第に遠のき、今度はやっと聞えるか聞えないところで、
本文,「みなさァん！」
本文,とやっている。
本文,「何だろう、うるさい！」
本文,荒っぽく寝がえりをうちながら女給が舌うちをした。
本文,焦々といやな気持になってそれをきいていたのは自分ひとりでなかった。
本文,――
本文,出たらこの留置場での経験をきっと書いて置こう。
本文,自分は段々そういう気になって来た。
本文,留置場の五十日や百日は何だ。
本文,そういう意気で革命的労働者、農民が非人間的な条件の下にもひるまず闘いをつづけているのは本当である。
本文,同志小林が「独房」という小説の中で、プロレタリアは、どこにいても自信を失わず朗らかであると云っているのに嘘はない。
本文,だが、現在の日本の有様では前衛的闘士ばかりか全く平凡な一労働者、農民、勤人、学生でも、留置場へ引ずり込まれ、脅され、殴られ、あまつさえ殺される可能が非常に増している。
本文,極めて当然な賃銀値上げ、待遇改善を要求しても直ぐ警察だ。
本文,学生や職場の大衆が知識欲をみたすための罪のないサークルや読書会をもっても二十九日、又それをむしかえしての拘留を食う。
本文,留置場に長くいればいるほど、権力の手のこんだ専暴と、人民は無権利であることを切々と感じる。
本文,初めて留置場へぶち込まれたからとか、ふだん人並の飯を食べているからとかの問題ではない。
本文,看守の顔を眺めながら自分は、ソヴェト同盟の革命博物館のことを思い出すのであった。
本文,革命博物館には、種々様々の革命的文献の他に帝政時代、政治犯が幽閉されていた城塞牢獄の監房の模型が、当時つかわれた拷問道具、手枷足枷などをつかって出来ている。
本文,茶っぽい粗布の獄衣を着せられた活人形がその中で、獣のような抑圧と闘いながら読書している革命家の姿を示している。
本文,工場や集団農場から樺の木の胴乱を下げてやって来た労働者農民男女の見学団は、賑やかに討論したり笑ったりしながらノートを片手にゾロゾロ博物館の床の上を歩きまわる。
本文,が、ここへ来ると、云い合わせたように誰も彼も黙ってしまった。
本文,頬が引緊った。
本文,自ら密集した。
本文,そして焙けつくような視線でいつまでも立ち去らず蝋燭の光に照し出された牢獄の有様を眺め入った。
本文,がっちりした肩を突き合わせた彼等の密集は底強い圧力を感じさせた。
本文,執拗な抗議を感じさせた。
本文,彼等が闘いとった権力をもう二度とツァーに返すものかという決意が、まざまざ読みとれ、彼等はやはり言葉すくなに、携帯品預所でめいめいの手荷物をうけとり、職場へ戻って行くのであった。
本文,日本のこの留置場の有様が、そうやって革命博物館の内にそっくり示される時が来たら、赤いネクタイを首にかけたピオニェールたちが、どんなにびっくりして、その不潔、野蛮な様子を押し合って眺めるであろう！
本文,その日のためにも、自分は書いて置く。
本文,そう思うのであった。
本文,メーデーが近づいた或る日、高等室へ出ると、火の気のない錆びた鉄火鉢の中へうず高く引裂いた本が投げこまれている。
本文,主任が、ズボンの膝をひきしめるようにしながら、
本文,「どうです」
本文,目でその引裂いたものを指し示し、「朝日」に火をつけた。
本文,かがんで頁をといて見たら、誰かの「唯物史観」であった。
本文,「あなたがやぶいたんですか」
本文,「いや。
本文,今帰った若い者が、もう一切こんなものは読みません、とここで誓って破いて行ったんです」
本文,「ふーむ」
本文,暫く黙っていたが、主任は乾いた舌をはがそうとするような口の動しかたをして、
本文,「あなた方の考えているようなもんではないじゃないですか」
本文,自分はにやりとして黙っている。
本文,この主任は、事ごとに、彼から見れば所謂心理的な雑談をしかけ、警察的暗示を注入しようとするのが常套手段なのである。
本文,自分は正面の窓から消防署の展望塔を眺めた。
本文,白ペンキで塗られた軽い骨組みの高塔は深い青葉の梢と屋根屋根の上に聳えて印象的な眺めである。
本文,同じ窓から銀杏並木のある歩道の一部が見下せた。
本文,どういう加減かあっちへ行く人ばかり四五人通ってしまったら、往来がとだえ電車も通らない。
本文,不意と紺ぽい背広に中折帽を少しななめにかぶった確りした男の姿が歩道の上に現れたと思うと、そのわきへスーと自動車がよって止り、大股に、一寸首を下げるようにしてその男が自動車へのった。
本文,すぐ自動車は動いて行った。
本文,音のない、瞬間の光景だ。
本文,がその刹那、見ていた自分は急に胸が切ないようになり、息をつめた。
本文,――男の自動車の乗り工合のどこかが、今そこに宮本がいるような感じを与えたのであった。
本文,喉仏がとび出した部長が入って来た。
本文,机の引出しをあけて胃散を出してのんで、戦争の話をはじめた。
本文,「失業者の救済なんてどうせ出来っこないんだから、片っぱすから戦争へ出して殺しっちゃえば世話はいらないんだ」
本文,極めて冷静な酷薄な調子で云った。
本文,「この社会には中流人だけあればいいんだよ」
本文,「中流人て、たとえばどういう人なんです？」
本文,自分がきいた。
本文,「僕らの階級さ！」
本文,自分がいる横のテーブルの上に「メーデー対策署長会議」と厚紙の表紙に書いた綴じこみがのっている。
本文,自分がそれに目をつけたのを認め、主任は、煙草のけむをよけて眼を細めながら、書類の間をさがし、
本文,「――見ましたか」
本文,と一枚のビラをよこした。
本文,共青指導部の署名で出された、赤色メーデーを敢行せよ！というビラである。
本文,「そういうものが、こっちの方へ却って早く入るんだから妙でしょう」
本文,狡い、ひひという笑いかたで太い首をすくませた。
本文,「マァ、この懸け声がどの位実現されるか見ものだね」
本文,留置場へ降りがけ、教習室をとおりぬけたら正面の黒板に、
本文,不逞鮮人取締
本文,憲兵隊との連携
本文,と大書してある。
本文,いよいよメーデーだ。
本文,警察じゅう一種物々しい緊張に満ちている。
本文,非番巡査まで非常召集され顎紐をかけ脚絆をつけた連中が内庭と演武場に充満して佩剣をならしている。
本文,高等室では主任と宿直だけがのこり、署の入口のところに二台大トラックが止って、二人の普通の運転手がその上でだらしなく居睡りをしている。
本文,頻りに電話がかかって来た。
本文,「ハア、ハア、今朝共同印刷へ、明治大学の学生と鮮人労働者が三十人ばかり押しかけましたが……それだけです。
本文,ハ、ハ」
本文,或は、
本文,「こちらは異状ありません、ハ？いや何とも云って来ません」
本文,警視庁で全市の警察から情報をあつめているのだ。
本文,丁度上野でデモが解散という刻限、朝から晴れていた空が驟雨模様になって来た。
本文,「こりゃふるね」
本文,「同じふるなら、早くたのみますね」
本文,かわりがわり本気で窓から空模様をうかがっている。
本文,黒雲は段々ひろがった。
本文,やがて若葉の裏を翻して暗く重く風が渡り、暗澹とした夕立空の前にクッキリ白い火見櫓が立ち、頂上のガラスを鈍く光らせたと思うと、パラリ、パラリ大粒なのが落ちて来た。
本文,自分は思わず心の内に舌うちをした。
本文,ザーッ、ザッと鋪道を洗い、屋根にしぶいて沛然と豪雨になった。
本文,「ふーゥ、たすかった！」
本文,「これでいい。
本文,いい塩梅だ！」
本文,「これだけ降っちゃデモれないからな」
本文,彼等は、上野の山で解散したデモのくずれが、各所で狼火のような分散デモを行うことを、かくも戦々兢々と恐怖していたのである。
本文,自分は初め、何のために高等へ出しておかれたのか分らなかった。
本文,初めは恐らく自分に日本の発達した警察網の活動ぶりを示威するつもりであったのだろう。
本文,けれども、現実の結果は、彼等の心配、周章の証人となったわけである。
本文,メーデー警戒で、看守は四十八時間勤務をさせられている。
本文,今年のメーデーは特別神経過敏で、警官を半数ずつトラックに載せて一時間おきにつみかえ、待機するようにという説があった。
本文,しかし、それも余り仰々しいというのでトラックを準備するだけになった。
本文,看守が疲労で蒼くむくんだ瞼をし、
本文,「……トラックにのっているはええが、交代の時分にはいずれのったものが降りにゃなるめ。
本文,そのとき事件が起きたら、どうするね」
本文,これには監房じゅうが笑い出し、実に大笑いをした。
本文,五分苅の、陸軍大尉のふるてのような警視庁検閲係の清水が、上衣をぬぎ、ワイシャツにチョッキ姿でテーブルの右横にいる。
本文,自分は入口の側。
本文,やや離れてその両方を見較べられる位置に主任が腕組みをしている。
本文,「編輯会議にはあなたも出ていたそうじゃないか、ほかに誰々が出ていました？」
本文,日本プロレタリア文化連盟では二月選挙のとき「大衆の友」の号外を発行し、ブルジョア選挙のバクロと階級的候補者支持、選挙をどう闘うべきかということのアジプロを行った。
本文,その号外がテーブルの上にひろげられている。
本文,自分は署名して、ソヴェト同盟の婦人と選挙活動のことを書いているのであった。
本文,清水は日本プロレタリア美術家同盟（ヤップ）からは誰が出ていたかと繰返し訊いた。
本文,自分は覚えていない。
本文,「――柳瀬が出ていた筈だ……」
本文,「私は元来美術家同盟では知らない人ばっかりだから分らない」
本文,清水は無骨な指でひろげた号外をたたきながら云った。
本文,「……いや、皆わかってはいるんだがね」
本文,それからさりげなく、
本文,「是枝操に会いましたか？」
本文,と訊いた。
本文,「……文化団体の人ですか」
本文,「そうじゃない、是枝恭二の細君だ」
本文,「知らないな」
本文,「ふむ」
本文,改めて、
本文,「この、君の文章の中の『この地球はじめて人間らしい憲法がつくられた』とか『勤労大衆の代表と社会主義社会建設の闘士を選べ！』とか云うのは、どういう意味なんだ」
本文,と詰問した。
本文,自分は、
本文,「どれ、一寸見せて下さい」
本文,と注意ぶかくその部分を読みかえして見た。
本文,「……非常にはっきりしているのじゃないかしら。
本文,――ソヴェト同盟ではこうであると事実を云っているのだから……」
本文,「日本の労働者は、じゃアどうしろという意味なんです？」
本文,「この記事は、それを扱っていませんね」
本文,啓蒙的な記事としては、そこが欠点であった。
本文,自分はそう思うのであった。
本文,「大体、こんなものに書くという法はないじゃないか※」
本文,「…………」
本文,「え？君の小説こそ読ましてもらいたい。
本文,僕はこれでもずっと夏目漱石や君の小説は読んでいたんだからね。
本文,……立派に小説が書けるのにこんなものへ書かなくたっていいんです。
本文,え？そうでしょう？」
本文,これは事あたらしく清水がいうばかりではない。
本文,中川も云い、駒込署の主任も云う。
本文,そしてブルジョア批評家の或るものも同じように云っているところなのである。
本文,押し問答の間に、半面が攣れたような四角い顔をした清水は、
本文,「ヤ、すみませんが……ヤ、これは恐縮です」
本文,など主任に茶をついで貰っている。
本文,号外の方は小一時間で終った。
本文,今度は、ケイ紙などと重ねて机の上に出してある「働く婦人」をとりあげ、片手でワイシャツの腕を、かわりがわり引きあげた。
本文,「これは、あなたが編輯責任ですね」
本文,「そうです」
本文,「こちらも無茶なことは云わんつもりですから、あなたも、これについては責任を負って貰わなくちゃならん。
本文,いいですか？」
本文,自分は、
本文,「私が納得出来れば負うべき責任は負います」
本文,そう答えた。
本文,「でも、お断りしておきますが、その点できっとそっちの意見と私の考えが一致するとは今から云えないことです」
本文,「いや、分りました」
本文,編輯部の顔ぶれ、書記局との関係などを訊いた。
本文,「なるほど……赤坊の手を捩るようなものだから放っておいたんだが、この頃メキメキ高度になって来たじゃないですか、え？こんなに高度になっては放っても置けない、え？そうでしょう？」
本文,四月号の時評だの、投書だののあっちこっちに赤線が引っぱってある。
本文,四月の時評は「戦争と私達の生計」を中心として、去年秋満州掠奪戦争がはじまってからの「死傷者の数」「軍費」その他中華ソヴェト、ソヴェト同盟の第二次五ヵ年計画の紹介などが書かれていたのである。
本文,「先月号あたりっから、まるで男の雑誌とかわりないようんなった……」
本文,パラパラ頁をめくった。
本文,すると主任が、
本文,「一寸……」
本文,と手をさし出し、「働く婦人」四月号の赤線のところだけをよって貪るように目を通した。
本文,酸っぱいような口つきをし、
本文,「…………」
本文,スリッパを穿いた膝がしらをすぼめて雑誌をかえした。
本文,清水は、放っておいたと云うが、「働く婦人」は一月創刊号から毎月発禁つづきである。
本文,しかも三月八日に築地小劇場で日本プロレタリア文化連盟が参加した三・一五記念の汎太平洋プロレタリア文化挨拶週間の催しの一つとして「働く婦人の夕べ」をやった時などは、開会一分で、中止、解散、であった。
本文,自分がやっと「今日ここに集っていらっしゃる方を見ても若い方が多い。
本文,お婆さんは」と云いかけたら、中止！であった。
本文,余興は講演とは別に許可をうけ、どれも皆数度公演ずみのものだのに「公安を害す」と禁止した。
本文,現に地方などでは、「働く婦人」を一冊とるだけにさえうるさく妨害しているのであった。
本文,「……指導は誰がやっているんですか」
本文,やがて清水が煙草に火をつけて訊いた。
本文,「誰が指導するということはない、編輯会議でするんです」
本文,「しかし、指導しないでこんなに高度になって来るわけはない。
本文,ね、――例えばこれを御覧なさい」
本文,清水は「働く婦人は今度の戦争をどう見るか？」という特別投書欄の鈴木桂子の文章の上を叩いた。
本文,「え？こりゃ一目見たって素人が書いたものじゃない、誰です」
本文,「鈴木桂子と書いてあるじゃありませんか」
本文,「鈴木っていうのは何者だ」
本文,「知りません。
本文,投書だもの……」
本文,自分は、
本文,「一寸考えても御覧なさい」
本文,と云った。
本文,「あなたがたは、高度になったとか女のようではないとか云うが、実際今の世の中で、女は男なみ以上働かされている。
本文,それでとる金は半分です。
本文,キリキリ女をしぼっている。
本文,それでしっかりして来なければその方がどうかしている。
本文,あなた方だって、自分の体が満足なら細君を所謂女らしく封じて置けるだろうが一朝永患いをして金がないとなったら、警視庁が五年十年と養ってはくれないでしょう。
本文,細君がやっぱり何とか稼がなければならない。
本文,そうなったとき時間が永すぎるとか、賃銀がやすすぎるとか云った時、あなた方は決して何だ女らしくない！と細君をどやしはしないのだ」
本文,「……ふむ。
本文,……だが、これはどういうことになるかね」
本文,指で示すのを見ると、やはり同じ投書欄で、愛子という人の投書に、何事も〔三字伏字〕のお為だ云々というところの三字がある。
本文,「…………」
本文,「いいですか？一ヵ所じゃないですよ。
本文,こっちにもある。
本文,……こオっと……これ、これはどう云うんです」
本文,敏子という名で、戦争反対をハッキリのべている文章なのだが、ここでは〔三字伏字〕は御自分の赤子が殺されるのを云々という文句がある。
本文,自分は、どっちも読み直し、文章そのものに何の咎めるべきところはないと云った。
本文,「――しかしですね」
本文,清水はぐっとのり出した。
本文,「その文章そのものはそうかもしれないが、前後との関係で、いけないんだ。
本文,……大体、戦争の記事を扱うのがいけない」
本文,「それは妙だ」自分は云った。
本文,「キングを御覧なさい。
本文,婦人倶楽部を御覧なさい。
本文,子役までつかって戦争の記事だらけです」
本文,「冗、冗談云っちゃいけませんよ」
本文,不自然にカラカラと清水は笑った。
本文,「扱いようの問題じゃないか。
本文,……つまりこういう風に扱うのはいけないと云うわけなんです」
本文,「だが、戦争をしたって不景気が直らず、却ってわるいというのはお互に知りぬいている事実ですよ。
本文,従って、戦争が自分たちのためにされているものでないことがわかるようになるのも実際のなりゆきで、そう思うな、ということは出来ない。
本文,いいわるいより、先決問題は現実がどうであるかというところにあるわけでしょう」
本文,清水は、半面攣れたような四角い顔をハンケチで拭いて、それをズボンのポケットにしまいながら、声を落して云った。
本文,「よしんば実際はそうであろうとも、この世の中には現実のままで人前には出せないことがあるもんです。
本文,そうでしょう？え？たとえば、夫婦関係は現実にはわかり切ったものであるが、それを人前で行う者はない。
本文,え？そうでしょう？ありのまま云っては都合のわるいことがある。
本文,――ね？そこのことです」
本文,「誰に都合がわるいんでしょう？」
本文,「…………」
本文,清水は、ふと気を換えるように、
本文,「この詩を知っていますか」
本文,と、イガグリ頭を仰向けるように眼を瞑り、節をつけて何かの漢詩を吟じた。
本文,古来孝子は親の、名を口にするのさえも畏れ遠慮するというような意味のことをうたった詩である。
本文,「わかりますか？え？よく聞いて下さい」
本文,もう一遍、朗吟して、
本文,「この気持だ。
本文,――え？」
本文,満州侵略戦争とそのためのひどい収奪のことも、その戦争の命令者である〔二字伏字〕のことも、人民は見ざる、聞かざる、云わざる、奴隷として搾られ、そして死ねというわけである。
本文,これは理性ある人間にとって不可能なことである。
本文,憤りと憎悪とが凍った雪を踏むようにキシ、キシと音をたてて身内に軋むのを感じる。
本文,――
本文,調べの始ったのは午前十一時前であった。
本文,今は夕方の六時だ。
本文,自分は憎しみによって一層根気づよくなり腰をおとさず揉み合っている。
本文,日本共産党をどう考えるかというようなことである。
本文,自分は、日本共産党は飽くまでも一つの政党であると云った。
本文,合法、非合法はその国の状態によるのであって、決して共産党そのものの本質的属性ではない。
本文,清水は、「日本共産党は非合法の秘密結社でアリマシテ云々」と他の誰かの調書にあるとおり、口授を承認させようとするのである。
本文,又、「働く婦人」が共産党の宣伝の道具であるというデマゴギーをも押しつけようとした。
本文,清水は綴じあわせたケイ紙を見せ、
本文,「しかし、これを御覧なさい、『大衆の友』はちゃんとそうであると言明していますよ」
本文,「そう云った人があるのなら、なお更口真似は出来ない。
本文,『働く婦人』の投書だとかそのほか書いてあることが、あなた方から見て共産党の云うところと一致しているのなら、それは、それだけ共産党というものが大衆の真の考え、要求をとりあげていると云うことになります。
本文,元は、共産党にあるのではなく、大衆の実際の生活とそこから浸み出す要求にあるのだ」
本文,夜、九時をすぎて、やっと終った。
本文,自分は編輯責任者として尊厳冒涜という条項に該当するのだそうである。
本文,時刻が時刻なのですっかり腹がすき、自分が激しい食慾で弁当をたべているむかい側で清水は何も食べず、煙草をふかしている。
本文,そして自分は女房には絶対服従を要求しているが、工合がわるいと云えば直ぐ医者にやるしなどということを尤もらしく云っている。
本文,彼の表情が次第に変った。
本文,四角い顔の半面が攣れていたようなのは消え、赤味も減り、蒼白く無表情に索漠とした顔つきである。
本文,肩つきまで下った。
本文,カサのない電燈の黄色っぽい光がその顔を正面から照りつけている。
本文,冷たい茶を啜り、自分はなお弁当をたべつづけた。
本文,――
本文,三
本文,メーデーの後、自分に対する襲撃の焦点が急に変って来た。
本文,もう「コップ」のことは問題でなく、今は党へ金を出している、それを云えというのである。
本文,自分にそのような事実はない。
本文,中川は、
本文,「だァって、受取った人間がすっかり云ってしまっているんだから君ばっかりがんばったところで仕方がないじゃないか」
本文,また、もう随分長くて体も弱って来たのだから、云うことを早く云って市ケ谷へ行った方がこんな不潔な留置場に押しこまれているよりずっと健康のためにもよい、等云った。
本文,自分はよく眠り、体に気をつけてはいるが、膝頭がこの頃ではガクガクして二階の昇り降りが不便なのは事実である。
本文,十二日に、看守が、
本文,「又、君たちの仲間がひっぱられたよ」
本文,と云ったので、何事かと思い不安を感じた。
本文,特高で十一日の作家同盟第五回大会が解散された新聞を見せた。
本文,「これじゃ、同盟は全部留置場の内へ引越したようなもんじゃないですか、ハッハッハ」
本文,主任は小気味よさそうに高笑いしている。
本文,自分はそのこまかく折目のついた新聞を手にとり、同志川口浩、徳永、橋本、貴司などが引致されたというところを繰かえして読み、これらの人々の闘争を、身近に感じるのであった。
本文,大会が持たれたという事は、しかし何とも云えぬ鼓舞であった。
本文,自分が書く筈で書き終えなかった婦人委員会の報告も、して見れば、誰かによってちゃんと書かれているのだ。
本文,そう思い、凜としたよろこびに満たされた。
本文,外では皆結束して働き、自分の部署は、今此処で正しいわれわれの主張のために闘うところに移されてある。
本文,それを貫徹するこそ役割の遂行である。
本文,そう、きつく確信をもって感じるのであった。
本文,五月十五日の夕方、三四度ドカドカと大勢して裏階子をかけ上る跫音が留置場まで聞えた。
本文,それきり何のこともない。
本文,すると、次の朝、無銭飲食で二十日つけられている髪の毛ののびた雑役が、鉄扉の小さい切り戸から弁当を入れてくれながら、
本文,「犬養がやられた」
本文,と云って去った。
本文,――犬養がやられた。
本文,……犬養は首相である。
本文,何処で？いつ？反動団体の仕業であるのはすぐ感じられた。
本文,味噌汁をついで呉れている間にこちらから訊いた。
本文,「どこで？」
本文,「官邸。
本文,……軍人だって」
本文,「ふーむ」
本文,犬養暗殺のニュースは、私に重く、暗く、鋭い情勢を感じさせた。
本文,閃光のように、刑務所や警察の留置場で闘っている同志たちのこと、更に知られざる無数の革命的労働者・農民のことが思われた。
本文,十六日留置場の看守は交代せず、話しかけられるのを防ぐつもりか、小テーブルに突伏して居眠りばかりしていた。
本文,数日経って特高へ出されると、主任が、
本文,「どうです！」
本文,と、煙草のヤニのついた歯を出してにやにやした。
本文,「ききましたか？」
本文,「……犬養さんが殺されたって？」
本文,「何しろ、撃てッ！と号令をかけてやったんだそうだからなあ……」
本文,意味深長に、威脅的に云った。
本文,「どうも世の中の方はどんどん進んで行くね、あなたもそうやって坐ってるうちに、いつの間にかおいてきぼりをくいますよ、ひ、ひ、ひ」
本文,新聞を見せて呉れというと、わざと軍人テロリスト団が首相官邸へ乱入したところ、狙撃したところの書いてある部分だけを一枚よこした。
本文,そして、頻りに、
本文,「これは私の老婆心からだが、あなたなんぞもここで大いに将来を考える時だね、この様子じゃ、決して楽観は出来ませんよ……やるなら死ぬ覚悟だ」
本文,と云い、そういう時は、特別声を潜め、言葉をひきのばして云うのである。
本文,当日軍人テロル団が撒いたというビラを見た。
本文,それは田舎の中学生のような空虚な亢奮した文体で書かれ、資本家財閥の打倒！生産の国家管理！階級なき新日本の創設！などとスローガンが並べられ、人民を武装蜂起に挑発している。
本文,スローガンだけあるが、生産を国家管理にするといっても、それはどういう国家がどう生産を管理するのであるのか、階級なき新日本と云っても、犬養を殺し、軍部が暴威を振って階級が無くなるものでもなし、ファシズムの信じ難いほどの非科学性を暴露したビラである。
本文,「……ファシストの理論はなっていないようだが……これで赤松あたりが大分関係があるらしいね。
本文,案外な役割を買って出ているらしいですよ」
本文,最近分裂して国家社会党を結成した赤松のことは関心をひき、自分は、
本文,「今度の事件にでもですか？」
本文,と、ききかえした。
本文,「サア、そこいらのところは分らんですがね。
本文,総同盟系が何しろ五万というからね」
本文,煙草をプカリ、プカリと吹き、
本文,「五万の人間がワーッと動き出せば、放っても置かれまいじゃないですか」
本文,それだけ云って、あとは煙草を指に挾んだままの腕組みで凝っと横目に私の顔を眺める。
本文,――
本文,「…………」
本文,対手の眼を見つめているうちに、仄めかされた言葉の内容が、徐々に、その重要性と具体的な意味とで分って来る。
本文,――
本文,間を置いて、私は歯の間から一言、一言を拇指で押すように云った。
本文,「――然し、それは窮極において一時の細工だ。
本文,歴史は必ず進むように進むからね、帝政時代のロシアでは、サバトフが同じようなことをやった。
本文,しかしロシアの労働者は、それを凌いでソヴェトにしたのだから……」
本文,「ふむ……」
本文,仄めかされた数言は次のような内容に大体釈訳されるのであった。
本文,即ち赤松は軍部の指令によって或る革命的カンパニアの日にでも、暴動を挑発する。
本文,＝＝総同盟系の反革命的労働者を煽動して、一定の公共物を襲撃させる。
本文,すると、直ちにそれを共産党の蜂起とデマり、鎮圧の名目で軍隊を繰り出し、市街戦で革命的労働者、前衛を虐殺し、それをきっかけに戒厳令をも布く。
本文,そのような計画が予定のうちにあるキッカケの為に、赤松は総同盟の労働者を最も値よく売ろうとしている、と云うことなのである。
本文,留置場に戻り、檻の内を歩きながら、自分は深い複雑な考えに捕われ、時の経つのを忘れた。
本文,「働く婦人」などは、もっともっと目に見るように支配階級のこういう陰謀を摘発し、赤松らの憎むべき役割の撃破についてアジプロしなければならぬ。
本文,そう思うのであった。
本文,梅雨期の前でよく雨が降った。
本文,中川は十日に一度ぐらいの割で、或る時はゴム長をはいてやって来た。
本文,同じ金の問題である。
本文,「君は、さすがに女だよ。
本文,もちっと目先をきかして、善処したらいいじゃないか。
本文,心証がわるくなるばっかりで、君の損だよ」
本文,目さきをきかすにも、事実ないことでは仕方ない。
本文,自分を椅子にかけさせて置き、
本文,「一寸すみませんが田無を呼び出して下さい」
本文,と、特高に目の前で電話をつながせた。
本文,「ア、もしもし中川です。
本文,明日の朝早く細田民樹をひっぱっておいてくれませんか。
本文,え、そうです。
本文,細田は二人いるが、民樹の方です。
本文,ついでに家をガサっておいて下さい。
本文,――じゃ、お願いします」
本文,そんな命令をわざわざきかせたりした。
本文,「――これも薯づるの一つだ」
本文,そして、嘲弄するように、
本文,「マ、そうやってがんばって見るさ」
本文,ポケットから赤い小さいケースに入った仁丹を出して噛みながら云った。
本文,「ブルジョア法律は、認定で送れるんだからね、謂わば君が承認するしないは問題じゃないんだ」
本文,「そう云うのなら仕方がない」
本文,自分は云うのであった。
本文,「事実がないからないと云って、それが通用しないのなら、出鱈目を云っている人間と突合わして貰えるところまで押してゆくしか仕様がない」
本文,こういう威嚇ばかりでなく、警察では例えば拘留がきまると親族に通知して貰えるキマリである。
本文,が、留置場で見ていると、大抵の看守は、いきなり、
本文,「通知人ありか、なしか」
本文,と訊いた。
本文,または、
本文,「ここへ通知人ナシと書け」
本文,という。
本文,不馴れのものは、自分たちの権利のつかいどころを知らない。
本文,云われるままになるしか方策がない。
