type,text
本文,こんな事を出がけにはどんな時でも忘れずにするって云うのも女だからなんかと思いながら、上り口から低い赤と白の緒の並んですがった白木の下駄をつっかけて出た。
本文,うすっくらいほそい町を歩きながら、女は懐手をして小石をつまさきでけりながら、今にもうたをうたい出しそうな、男の姿が見えたらすぐとびついて抱えそうなはずんだ気持になって居た。
本文,「夜という仮面をつけたりゃあこそ、さもなくば気恥しゅうて此の頬が紅の様に紅うなろう……」
本文,自分が始めて云い出す事の様にふくみ声で云って目をあげてうす笑をした。
本文,男の家の丸アルいくもりがらすの電燈が見え始めた。
本文,この頃道ぶしんで歩きにくく、わざとする様にまかれた砂石の道を人の居ないのを幸に足の先の方で走ってくぐりをあけるとすぐうたをうたう様な声をあげて、
本文,「居らっしゃる？」
本文,と声をかけてチューリップの模様の襖のかげから出て来る男の姿を描いた。
本文,「お上り、随分思いがけない時……」
本文,男の声が思いがけなくほんとうに思いがけなく二階から頭の真上におっこって来た。
本文,妙にくねった形をした石の上に下駄を並べて階子をかけ上った。
本文,障子はすっかりあけはなされて、前の時にもって来たバラがまだ咲いて居てうす青な光線が一っぱいにさして散らかった紙の上に男の影がよろけてうつって居た。
本文,「いそがしいの？今日は来る筈じゃなかったけど例の気まぐれで――用事をしてらしったってかまわない」
本文,女はあんまり下らない言葉だと思いながらこんな事を云った。
本文,「アア、そんなじゃないけどとにかくひまじゃないんだ」
本文,男はたるんだ声で云ったのがふくれきって居た女の心をひやっこくスーッとなぜて行った。
本文,女は急に影のさした様な気持になって、机のはじにチョンと腰をかけながら、濃い房々した男の髪を見ながら、
本文,「あんた、今日どんな気持でらっしゃる？ふやけた様に――たるんでるんでしょう？」
本文,口元をゆるめないで女は云った。
本文,「又始まった、だだっ子だなこの人は――」
本文,男は何でもない様に云って、ねりそこねたうどん粉の様な笑い方をした。
本文,男のする事や云う事は、女の心に入って行く時にはすきだらけの、みっともない下手なお化粧の様になって、ほんのちょっぴりうしろにむきかけた女の心を段々とあと押しをした。
本文,女がしまった心で居るのに、男の方ではすきだらけで何でもないただの人をもてあつかって居る時と何の変ったところもなく、「ほんとうにネ」「そうだ」「違うよ」と云う言葉を繰返し繰返しかんしゃくがこみあげて来て、くしゃみが出そうになるまで男は繰返した。
本文,「アア、私来なきゃよかった」
本文,あきらめた様な口調に女が云った。
本文,「マア、どうして？」
本文,男はフイにどやされた様な声で云った。
本文,「貴女があんまりのんべら坊としてる――すきだけらで下手な話ばっかりして――
本文,一人ごとを云ってたっても、少しはしまった事が云える――」
本文,「…………」
本文,「もっと張りがある様にしましょうよ、そいで調子よくネ、考えなくっちゃあならない事、云わなくっちゃあならない事が山ほどあるんじゃあありませんか……」
本文,そう云って居るうちに、何とはなしに女はうっとりとする様なかるい悲しさにおそわれて来た。
本文,男はだまって廊下ごしに向うの森を見て居る、口の辺にはうす笑が満ちて居る。
本文,罪のない様なかおを横から女はしげしげと見入っていつの間にか自分までつりこまれてうす笑をした。
本文,「いいあんばいだ。
本文,ようやっと少しは柔い気持になれる」
本文,斯う女は思って先にかがみの前でした様な様子を、器用に手早にさせて男の肩を両手でゆすぶった。
本文,二人は崩れた様に笑った。
本文,「何さっきあんなけんけんした声を出した？」
本文,男は女の小指をひっぱりながら目を見て云った。
本文,「何故って、かんしゃくが起っただけ――」
本文,「馬鹿なこだよ、おこすわけもないじゃないか……」
本文,「あんたが間の抜けた様子をするから悪いんだ！」
本文,女はさっきの気持とまるであべこべのふっくりした声と気持で云った。
本文,二人は窓ぎわに並んで座った。
本文,男の頭の回りをしとやかな秋の日和がうす赤にそめて居るのや、衿足のスーッと長いのが女にはやたらにうれしかった。
本文,「私はうれしくなって来た」
本文,ことわる様に女は云って、いつもする様に手だの耳ったぼだの肩だのをひっぱった。
本文,男はしずかにしながら、小声で小学歌をうたって居る。
本文,のんびりした音律のフレンチのしなやかな音調のうたは感じやすい女の心から涙をにじませるには十分すぎて居た。
本文,男の肩に頭をおっつけて目をつぶって女は夢を見かけて居た。
本文,「私達は人並じゃなくしましょうよ」
本文,女はフイとこんな事を云い出した。
本文,「人並じゃなくとは？」
本文,「ホラ、ネ、知ってるじゃありませんか。
本文,だれでもがある様に死ぬまで一緒に居られる様な時になるとたるんで来て、お互にあきあきしてしまってさ」
本文,「私達にそんな事があるもんかネ」
本文,「それをほんとうにネエ、なんて云うほど私の心はおぼこじゃありゃしない。
本文,だから私なんか死ぬまで別々の家に住んで、お互に暮し向の事なんか一寸も知りあわずに居た方がいいとも思ってる……」
本文,「そいじゃ張合がないんじゃないか」
本文,「だってしようがありゃしない、いやな事にぶつかってしかめっつらをして又あともどりするより、笑いながら始めっからぶつからない様にして居た方が好いと思うから」
本文,「もうおやめ、これがすめば又かんしゃくを起すんだろう？おやめ、下らない、もっとおだやかな気持をいつでも持ってなくっちゃあならないよ」
本文,「だって考えられるんだからしかたがない、ネ、そうじゃない？『愛情の夫婦生活はそう長くつづくものではない、今さめたんだよ、これからは二人の間の忍耐力をためされる時が来たのだ、こらえろよ、ナ、こらえろよ』決闘ん中にあるじゃありませんか、斯う――
本文,私はこんな事を思う様に、又人から云われる様にはどうしてもなりたくないんだもの……」
本文,「ほんとうにおやめ、今日はよっぽど亢奮して居るよ、もっとのんきな事を話し合ってたっていいんだから」
本文,「エエ」
本文,女は気のない返事をして、男は一寸もこんな事を考える事はないのかしらんと思った。
本文,男の手を後から廻して自分の手をもちそえて頭を力いっぱいにしめつけた。
本文,そして神経的なまとまりのない高笑いをした。
本文,もう男にすれきった女のする様な大胆な凝視を、男の瞳の中になげ込んで男の心の奥の奥までを見ぬきたい様な、片手でつかまえて片手でつきとばしてやりたい様な気持になった。
本文,「一寸の間しずかに落ついて何にも考えずにおいで、又今夜ねむられなくなってしまうからサ」
本文,男は不安心らしく小さい声で云って肩を押してまどの日かげに座らせた。
本文,女は音なしくされるままになって、よろこんで居ながら反抗する気持やフッと男のやたらにみっともないものに見える事のあるのやを、ふしぎな情ない事の様にも又何となくくすぐったい事の様にも思った。
本文,頬杖をついて目を細くしてジーッとして居るのにあきた女は、鼻の方にあくびをもらして男の腋を一寸小突いた。
本文,クルリッと見向いた男の目の中に、女はいかにもかけ引きをして居る様な損得ずくらしい様な光りを見つけた様に思って、
本文,「何考えていらっしゃる？」
本文,いまいましそうな調子にとんがり声で男にきいた。
本文,「何？人間は考えなければならない様に作られてるんだから何かしら考えてるサ！」
本文,「何を考えろって云う事は出来ない？」
本文,「云ったって云わないだって同じ事じゃないか？」
本文,「だって――まさかお金の勘定もしやしまいしするけど……」
本文,「お金の勘定するのがいやなんかい？」
本文,「外の女よりはきらい、私が自分でお金をとる様になったら部屋中机の中中にまきちらして置いたらと思ってるほどだから……」
本文,「勝手な事を云う人だよ、それで世の中が今渡れたら乞食は居るまいがネ――」
本文,男は見下す様な気持で、口の先で云った。
本文,「アア、今日はほんとうにすきだらけだったらありゃしない、まるですきあなからお互にのぞき見して居る様だ、またいつかこんなんならない様な日に来ましょうネ……」
本文,「そんな事云わずに世間ばなしでもしておいでネ、一人で居る時には考えてばかり居るんじゃあないか――」
本文,女はそれには答えずに、
本文,「来る時には随分満ちた気持で居たんだけど、今じゃもうはぬけの様になっちゃったんだもの……」
本文,やるせない様に云って右の肩を一寸あげた。
本文,「そんなに私をいじめるもんじゃないよ」
本文,と低い声で云う男の口元を見た時、女の心の中には今までの後向になった気持にこっちを向かせるほど力のある一種のうるんだうれしさと悲しさとがこみあげて、のどのところでホッカリとあったかいまあるいかたまりになった。
本文,唇をかるくかんで女は男のかおを見入った。
本文,大変おだやかなゆとりのあるかおに見えて居て、その両わきにある耳の大きさと鼻の高さが気になって気になって、どうにも斯うにもしようのないほどであった。
本文,目の前にあるかおをすぐに両手で抱えて、胸におしつけてしまいそうな気持と何となくものぐさいようなものたりない様な気持がのどの一っかたまりの中でもみ合って女のかおは段々赤く目に涙がにじみ出して来た。
本文,「たまらなくうれしくってたまらなくいやで――もうたまりゃしない――私は帰るサ、変になっちゃったから……」
本文,ガサガサした声で自分から手をかたくにぎって、女は云いながら立ち上って、着物の上前をおはしょりのところで引っぱった。
本文,「じゃおかえり、今夜は寝られなくなるかも知れないネエ、私もそこまで行こう」
本文,近頃にないほど感情の妙にたかぶって居る女を、別にとめようともしないで男は一緒に上り口から軽るそうなソフトを一寸のっけて年の割に背のひくい男の白い爪先を見ながら、ふところ手をして歩いた。
本文,二人はおうしにされた様におしだまって、頭の方を先に出してあかるい町の灯をよける様にして写真屋のかどまで来た。
本文,「ここで買物して私はかえるよ」
本文,男は云いたくない事を無理に云う様な調子に云った。
本文,「そう、家へいらっしゃいな、あの人達もまってるんだから……そうなさいネ」
本文,女は別に並の女のよくする様なおあいそうのある様子や目つきは一寸もしないであたりまいサと云った様に云った。
本文,「そうさネ……だが今日はよそうよ、用もたまってるし書かなきゃならない事だってあるんだし」
本文,男は女に気がねする様にしずかに云うのをそっけなく、
本文,「そう、じゃ左様なら、又いつか……」
本文,と云い押えてかるく頭を下げて両手をふところに入れて、わき目もふらずに歩き出した女は、ふりっかえらない。
本文,でも男が写真屋の店さきに原造の薬を出させながらまつひまに私の後姿を見て居るのだと云う事を知って居た。
本文,あかるい町をすぎて、フイと暗い町すじに来た時、女はわけなく自分の傍を見た。
本文,そうして今ここに一人ぼっち歩いて居るのは、ほんとうの自分でない様に今までの事を自分でして来た事じゃない様に思った。
本文,「妙なもんサ」
本文,女の心はなげつけた様にこんな事をささやくと一緒に馬鹿にした様な涙がこぼれ出した。
本文,自分達のして居る事の不平やら不安やらが頭の中におしよせて来た。
本文,眉をピリピリッとさせてうなる様に、
本文,「どうせ……どうせ」
本文,ときれぎれに云って立ちどまって深い息を吐いた。
本文,「パンをかじりながらキッスをしなくっちゃあならない世の中なんさ」
本文,女は暗の中にうごめいて居る見えない不安や不平にこう云いやって、手をおよぐ様にふっていきなりかけ出した。
本文,走りながら「どうせ……どうせ……」と女は思ってパッと見ひらいた目からとめどない涙をこぼした。
本文,二階に居る時
本文,ヘリのないぞんざいな畳には、首人形がいっぱいささって夢□の紙治、切られ与三、弁天小僧のあの細い線の中にふるいつきたい様ななつかしい気分をもって居る絵葉書は大切そうに並んで居る。
本文,京の舞子の紅の振、玉虫色の紅の思われる写真は白粉の香のただよいそうに一っぱいちらばって壁に豊まろの女、豊国の女房はそのなめらかな線を思いきりあらわしていっぱいはってある。
本文,すすけた天井からは、浅草提灯が二つ、新橋何とかとそめぬいた水色の手拭までさげてぶらさがって二つある。
本文,柱には紙で作ったひなが二つ、昔話しを思い出させる様に、はすっかいにとめてある。
本文,唐紙、カンバス、絵の具、なつかしい切り抜きの絵、文芸雑誌――そんなものがいっぱい散らかって漸く私達の座る事の出来る所だけすきのある様なせまい二階に二人は熱にうかされた様に話し合って居る。
本文,だらしないとりとめのないような部屋の中にもどことなしに私の心にピッタリとあう、なつかしさとにおいがただよって居る、髪を一寸ながくして内気なかおにかるい笑と力づよさをうかべて一生懸命に話す若い絵書きの前に、私は髪を一束につかねて、じみな色のネルを着てその人の絵絹の上に細筆を走らせる時の様に、かすかに動いて居る様な手を見ながらその話にききほれて居る。
本文,「話し相手がないもんですからネ」こんな事を云ってその人は思ってる事――今まで話す人がなくってためて置いた事をあらいざらい云ってしまわなくっちゃあならない様に話して居る。
本文,「いやんなっちまうんです、ほんとうに、老よりばっかりですもん、どうでも私の思ってる事なんか分るもんですか。
本文,それで居て勝手な事ばかり云って居るんだもの……私達が又今の親達位の年頃になれば子供にこんな事云われる様になるんだろうけれ共――」
本文,「誰だってそんな事思うでしょう……我ままじゃなくしたってそうにきまってるんですもの……そいで又、親なんかになるとまるで自分の若い時は人間じゃなかった様に若々しかった気持、たえず震えて居た心なんかって事はまるで思いきったほど忘れてるんだから……」
本文,「そうですよ、ほんとうに、エエほんとうにそうなんです。
本文,忘れるも忘れるもいじの悪いほどきれいに忘れて生れ落ちるとすぐっから世間を知って居た見たいにサ、私達にはしゃべってるんだから妙なもんですよ、頭なんて云うものは」
本文,「まるで忘れてるって云うんでなくったって、新らしいゴムマアリの様に力強い若々しい嬉しい事、悲しい事のしみじみと思われた時代を気のぬけた風せんの様にクチャクチャになってしまった今日思い出すのはキット辛い事でしょう。
本文,だからわざと思い出すまい思い出すまいとしてるんでしょう。
本文,私はそんな風に思われます……それがあたってましょうキット……」
本文,「私達みたいに若いもんでさえ、落椿を糸で通してよろこんで居た事を思い出すと寒い様な気んなりますもんねエ」
本文,「……」私はフットさしてある首人形を見てお妙ちゃんを思い出してしまった。
本文,うつむいてかるく目をつぶって「忘れたい」と思ってた。
本文,あの時着て居た着物――あの時さして居たカンザシ――帯、はこせこ、こんな事がズラリと頭の中にならんでしまった。
本文,「どうしたんです？」その人は私が急にだまりこんで考えてるんでビックリした様なつつぬけの声を出した。
本文,「何でもないんです。
本文,一寸首人形を見たら思い出した事があったんで……」こんな事を云って私はつくり笑をした。
本文,「どんな事？首人形を見て思い出すなんかって……いかにもやさしそうな事ですネ、話しませんか？」
本文,「エエ、そりゃあやさしい事ってすけど……こんなとこでポイポイ云っちまうにはおしい話だから私がお話ししたくなった日に云いましょう」
本文,「大抵は想像してるけど……京の舞子かなんかの話しでしょう、そいでなくってもキット京都にかかりあいがあるに違いないネ？そうでしょう？」
本文,「それだけ分ったらもうだまってらっしゃい、それより余計な事をおっしゃるとキット私のいやな事になるから……」
本文,「何だかおどす様な事云うんですネエ」その人は私のかおを見ながら、こんな事を云った。
本文,私は首人形を見つめながらだまって笑って居る。
本文,「あの私がよく行く京橋の家に三階から『テッテケテ』なんかってうたいながら、二階の私の居る部屋にいつでも降りて来る女が居るんですよ、二十位でネ、いい様子じゃあないけれ共、自分をいい様子に見たがって一寸椅子に腰かけるにもまっすぐにはかけない人なんです。
本文,考えはなくっても口ではいろんな事をしゃべりますよ」
本文,「ヘエ、それでも一つ位いいとこはありましょう、女ですもの……」
本文,「まつげが思いきって長いんです、目つきは悪いけど……」
本文,「私はまつげの長い人が大すきなんです、だからだからその人もすきんなるかも知れませんワ、会って見たら……男の人でもまつげの長い人はすきですもの……」
本文,「エエそうですよ、まつげの長い人は下目をした時にきれいなもんです……」
本文,「この頃、貴方の書きたいと思う様な人がありまして？」
本文,「ありましたとも、大ありだったんですけど……ほんとうに思い出しても腹が立っちゃあうんですよ」
本文,「逃げられたんでしょう」
本文,「にげ様にもよるじゃあありませんか、マア、斯うなんですよ、私がネ、こないだ新橋に行った時、ステーションにですよ、その時あの玄関に二人女が立ってたんです。
本文,十七八の年頃で、同じ位の年でネ、どっちもきれいなんです。
本文,一人は、洗髪にうっすり御化粧をして、しぼりの着物に白い帯をしめて……も一人は大模様の浴衣がけで同じ帯をしめてたんですが、着物の色の顔にうつりのよかった事ったら、たまらないほどだったんで、とうとう我まんできずにその女のとこに行って、『書かして呉れませんか』ってたのんだんです、そうするとマア、思いがけなく『エエ、ようござんすとも、こんなおたふくで御気に入りゃあ』って云ったもんで家から、場所から――御丁寧に道順まできいたんです。
本文,新橋のネ、橋の一寸わきの芸者なんですよ、マア、その晩私がうれしかった事、一晩中ねられやしませんでしたよ、ほんとうに……」
本文,「マア、それまででにげられるんなんかって……抱え主が苦情でも入れたんでしょう？」
本文,「そうなんです、それから翌日、ホラ、あの二百十日前に荒れた事がありましたっけネエ、あの日に絹から筆から硯まで抱えて、新橋くんだりまで絹をぬらすまいぬらすまいとして出かけてその家に行ったら……始めは居ますって云って、あとから居ないって云うんでしょう、いつかえるったってあいまいの事ばっかり云ってらちがあかないんです。
本文,だからキット抱主が苦情があると思うからそれっきり行かないんですけど……あんな情ない腹の立った事はありゃしませんよ、ほんとうに、あんなものは二言目には金なんだから……」
本文,「……」私は一寸何と云っていいか分らなかった。
本文,あたり前にお気の毒さまなんかって云うのがいやだったんでだまって居ると、「貴方モデルになって呉れませんか」こんな事を云い出した。
本文,「なったってようござんすワ、だけど私が私の勝手でした風が貴方の気に入ったんならお書きなさりゃあいいわ、毎日でも……わざわざ私の気から出たんでもなくって、貴方の心のまんまの形を作るのはいや……」
本文,「何故？」
本文,「何故って……あれじゃあありませんか、貴方が今私に本を見ていらっしゃいって云ったからってその風をしたって、私の心の中にそんな気分がなければ、形と気分とはなれたものになっちゃあうじゃありませんか。
本文,だから私が心ん中から思ってした様子はいくたびしたってまるで気持と形のはなれきったものにはなりませんもの……」
本文,「そいじゃああんた中々そう私の思う通りの風はしないでしょう？」
本文,「そりゃあそうかもしれませんワ、私はどうしても心にない様子や事を云うのは大っきらいなんだからしようがりゃしません」
本文,私達はてんでんに別な方を見て斯んな事を云って居た。
本文,「私ね、幾年も幾年も一つ家に暮して居たくないんですよ、毎日毎日どっか違ったとこにすまって、まるで違ったものを食って居たいんだが……」
本文,「そうなさいな、いくらだって出来るじゃありませんか、女と違って男ですもの、そんな事は勝手じゃありませんか」
本文,「でもやっぱりひとりじゃあないからそうも出来ないんですよ……」
本文,「そんなら部屋の様子でも一日ごとにかえてたら少しはましでしょう」
本文,「自分でするのが面倒だから……」
本文,「そんなら面倒くさいからこうすりゃあ一番ようござんすワ、貴方のもってるもの、筆でも絵の具でも紙でも絹でも皆んなこの部屋の中にぶちまけちゃって、そんなのにもぐり込んで居れば手にあたるものがみんな違っていいでしょう」
本文,「そうですネー、今もよっぽどそれに近くなってるから……そう云えばまるで違う話だけどこないだ一寸女んなったんですよ、学校の着物をかりてネ、紫の大振袖に緋の長襦袢を着て厚板の帯をお太鼓にしって雨の降る日でした。
本文,マントを着て裾をはしょって頭はこのまんまで先生のうちに出かけたんです。
本文,門のとこにマントをかけて置いて、蛇の目を深くさして白足袋をはいて『御免下さいませ』ってやったところが、先生の奥さんが出て来て『いらっしゃいまし、どなたさまで』っておじぎをなすったんで傘をもったまんまポッカリ頭を下げると、先生が出て来られて『マア上り給え』と云って半分笑われ半分叱られて来ましたっけが……面白いもんですネー、又して見ようと思ってます」
本文,美術学校の人のよくする事だと思って私は笑いながらきいて居た。
本文,心の中でそうっと私も男にいつかばけて見ようと思って居た。
本文,ヒョイと見ると歌まろの絵のわきに細筆で書いたらしい様子に「あの女」と書いてある。
本文,私はそれをジーッと見つめて居ると「貴方、あの女ってのを見つけたんでしょう」ってその人が云う。
本文,「エー」私はそっちを向いたまんま返事をする。
本文,「先にここに同じ級の書生が二人居た時に一人の男がフッとすれ違ったそんなにいい女でもないのがどうしても忘られないってしょっ中教えてたんでも一人が何だかここに歌みたいなひやかしを書いたのがまだ残って居たんです」こんな事を云って呉れた。
本文,ポツンと話のとぎれた私達はあの女と云う字をジーッと見つめて居たが、いつだったか長唄をならってるってきいたんでそれを思い出して、
本文,「貴方三味線きかせて下さいナ、下に居るあのまっくろな猫もつれて来て……」と云った。
本文,「いつきいたんです……エエひいてもようござんす。
本文,手がも少し白いといいんですが……」
本文,こんな事を云ってまっくろい猫と三味線を抱えて来た。
本文,まるで女の様な手の曲線を作って本調子で何だかこう、あまったれた様なやんわりした気持になるものを爪弾して居るそのうしろには豊国の絵の女がほほ笑んで、まっくろに光る毛なみとまっさおな目をもった猫は放った絵絹の上にねて居る――何となしに私の心持にピッタリあったものがある様でその器用にうごく手を見ながらほほ笑んだ。
本文,その人は小声になんかうたって居る。
本文,かえって文句のわからない方が私にはうれしい。
本文,まるで傍に人の居るのを忘れた様に自分の爪の先からかき出す音の行末を追う様に耳をかたむけて居る。
本文,私はそのしのび泣いて居る女の様な何とも云われないやさしみとつややかさをふくんでないて居る爪弾の音にいつも私がなる様に目の内があつくなって来た。
本文,私はかるく目をつぶりながら「あの黒い髪をちょんまげに結わせて――よろけじまのお召の着物を着せてその青白い細面てのかおにうつりいい手をして居たら……」こんな事を思った。
本文,斯うしたおだやかなうっとりした様な気持のさめないうちに、今の気持をソッとかかえて家に帰ろう、つづけて斯う思った。
本文,そして自分を忘れて細い糸からもれて来る音にたましいをうばわれて居るその人のまっくろな眉を見つめた。
本文,まどから見おろす庭の萩ショッキがうちきらしくうなだれてこまっかい樫の葉一枚一枚のふちが秋の日に黄金色にかがやいて居る。
本文,しずかだ。
本文,二つの心
本文,二つの人間はピッタリと並んで歩いて居る。
本文,その後に長く引いて居る影もその間にすきのないほどくっついて居る。
本文,女同志でおない年でおついの着物で――
本文,顔と髪の長さの違うばかりである。
本文,二人は御墓の間を歩いて居る。
本文,かたっ方の心は、
本文,「何と云う御線香のにおいはいいんだろう、そして又この静かさといったら、こうやって歩くのにほんとうにふさわしい」斯う思って居る。
本文,「おおいやらしい、こんな所は早く通りすぎちゃわなくっては、あの沢山の墓の並んで居る様子といったら」
本文,も一つ心は斯う思ってるっていう事をだまったまんまでも一つの心が見ぬいて居る。
本文,二つの心のまるではなればなれな事を考えて居ながら、それで居ていかにも仲よさそうにして歩いて居る。
本文,こうした気持をもって居る一人は私、も一人はおけいちゃんである。
本文,「私もうこんなとこいやだ、どっかもっとにぎやかなとこへ行かなくっちゃあ」
本文,おけいちゃんはそんな事を云い出した。
本文,「ちっともそんな事はありゃあしない」
本文,私はお敬ちゃんの手をにぎって、細い道を縫って歩いて居る。
本文,二人の下駄の音の外には何にもきこえない、一言も口をきかずに手を夢中でにぎりあったまんま、まるで気の狂った様に歩いて行く。
本文,「そんなにいじめずにサ、ネ、別んとこへ行きましょう。
本文,私もう我まんが出来ないんだもの」
本文,立ちどまっておけいちゃんはあべこべの方に私の手をひっぱりはじめた。
本文,私も一緒にたちどまっておどおどした様な子供子供した御敬ちゃんのかおを見つめる。
本文,思わずうす笑いが口のはたに浮ぶ。
本文,「ほんとうになんだか気味が悪い人だこと、それに今日はいつもにもまして変な様子をして」
本文,私の見つめて居るのをさける様にわきを見ながら云って居る、フッと私の心ん中で「今日は私の一番仲の好いこの人をいじめて見よう」こんなむほん気が起った。
本文,「私ここが大好きなんだもの、こんないいところってありゃしない」
本文,「何故？私こわくってしようがない」
本文,「何故って分らないの、お墓は人間が限りない長い間、棲んで居なくっちゃならないうちじゃないの、人間が空気を吸ったり吐いたりして居た時よりも倍も倍も長い間ネ」
本文,「貴方は墓すきなのネ、キット、だからこんなに私をいじめてよろこんでるんだ」
本文,「好キだワ、そりゃあ、しゃべって働いて食べて居た時よりも石になるとその倍も倍もの意味があるから……」
本文,「私そんなことはどうでもいいから、早くよそに行きましょうよサー」
本文,「いや、日が暮れてもここに居るワ、私の帰りたくなるまで……だけど私、貴方がすきなんだからいい」
本文,私達はいつの間にか歩き出してこんな事を云いあって居る。
本文,お敬ちゃんはたまらなくこわそうに、私の手につかまって、下駄をひきずって歩いて居る。
本文,「私達はもうじきに別れ別れになる時が来るんだ、キット、今日はその前兆に違いない様に思われる」
本文,お敬ちゃんは年をとった様な声で云った。
本文,「エエ、別れ別れで居たものがこうやって一緒んなったんだから又別れ別れになる事はあるかも知れないがまだなかなか私の死ぬその時までは大丈夫だと思ってる。
本文,私お敬ちゃんがすきなんだから……エエ、そりゃあ大好キなんだから……」
本文,こんな事を云う間お敬ちゃんは淋しい目つきをして私を見て居た。
本文,私は私を真面目に見てて呉れる人をこんないたずらをしちゃあすまない、斯う思われて来た。
本文,かまわない今日一日は自分で自分の心がどうにもならないほどにいじめぬいてやる。
本文,私は自分の気持をジーッと見つめながら斯う云った。
本文,一寸たちどまって又歩き出した。
本文,二人は手をしっかりにぎりあって居る。
本文,その指先にはお互のかすかなふるえがつたわって居る。
本文,早足にトットッと歩いた。
本文,お敬ちゃんはもうどうなっても仕方がないと思い、私は只あるいてさえ居ればいい、斯う思って居る。
本文,いくつもいくつもの細い道を曲った。
本文,そのたんび二人はもと来た道をふり返りふり返りして居た。
本文,私の心ん中は妙にかちほこった様なこんじょの悪い力づよさがこもって居る。
本文,お敬ちゃんは私のためならどんな事でも、と云う様なすなおな「マア」と声を出したい様な様子をして居て呉れる。
本文,そんな様子を見た私は段々むなしい気もちになって来た。
本文,けれども「何！何！今日一日私の心をいじめてやるんじゃあないか」斯う思って奥歯と奥歯をしっかりとかみ合せた。
本文,そうして又歩きつづけた。
本文,一足毎に私の苦しさは段々と勝って来た。
本文,私は「何！何！」斯う云いながら太い太い溜息をついてヒョット御けいちゃんのかおを見た。
本文,「アッ」私はそう云ったまんま目をつぶらないわけには行かなかった。
本文,ガックリとあごのはずれた骨ばかりの顔がお敬ちゃんの胸にくっついて居た。
本文,どうしても私はそれが気のかげんだと云ってしまえないほどおびやかされた気持になった。
本文,そしてふるえた。
本文,いかにもおく病らしい声で斯う云った。
本文,「今おけいちゃんのかおが骨ばっかりに見えた」
本文,「何をマア、だから貴方今日はどうかしてるって云うんだ、その青いひやっこそうな顔はマア」
本文,思いがけなく今まで思いもよらなかった力づよい様子をして私の肩を叩いて居る。
本文,私とお敬ちゃんの気持はまるであべこべになって仕舞った。
本文,そして、苦しさにみちた私の心は、いまにもはりさけそうになって居る。
本文,ひたいがつめたくなって、気が遠くなりそうな気がする。
本文,「そんなに苦しいんならもうゆるしてやるがいいさ」形のないものは私の頭に斯う指図をした。
本文,「家へ帰りましょう、それから思いっきりにぎやかな所へ行きましょう」
本文,小さい声で云ってつまさきを見たまんま大急ぎで家の沢山ある通りに出た。
本文,そして、そのシトシトと秋の空気の中にひびいて居る人の足音、潮の様などよめき、そうしたものの中に私達二人はホッとしたように手をかたく握り合って立った。
本文,急に私の目から涙がこぼれて来た。
本文,それをかくそうともしないで私はお敬ちゃんの手をひっぱって、嵐の様な勢で家にたどりついた。
本文,そして私の部屋に二人で馳け込むやいなや、私はたまらなくなっておけいちゃんのひざにつっぷして仕舞った。
本文,御敬ちゃんは、
本文,「貴方、あんまり何か考えすぎたんだ、キット、だけどもうすんで仕舞った事だから……」
本文,こんな事を云って私の頭を押えて居て呉れた。
本文,私が泣きやんでしまっても、二人は手をにぎりあったまんま、口もきかずにお互の胸の波うちを見つめて居た。
本文,彼の女
本文,日向ですかし見るオパアルの様な複雑した輝きと色とをもって居る彼の女は、他人の量り知る事の出来ない程いろんな事を考え、想像する力をもって居た。
本文,彼の女は、毎日の暮し方でも気質でも進んで行く方向でも、まるであべこべの事をして居る男でかなり仲の好いのをもって居た。
本文,女の心から出るいろんな光りは、男の様子をこの上なくきれいなものにして見せたり、又とないほど腹のたつほどいやなみっともないものにして見せた。
本文,笑いながら軽い口調でじょうだんを云いながら、女は男の心を目の前に並べて見て居ると云う事は、男がどんなにしても知る事の出来ない事だった。
本文,女の心はよく男の心とまるであべこべの方に走って行く事があった。
本文,それでも二人はにらみ合いもしないで会えばじょうだんも云い、下らない事で笑ったりして居た。
本文,女は自分の心の底の底までさらけ出して男に見せたくなかった。
本文,自分の思って居る事、考えて居る事を、男が味のない話でうちこわしにかかると女はいつでもフッと口をつぐんで、すき通る結晶体の様な様子をしてたかぶった目色をして男を見て居た。
本文,時には自分の予期して居る返事とまるであべこべの事を云われた時の辛い心を味いたくなさに「何々と云ってちょうだい」と口まねをしてもらう事さえあった。
本文,男は彼の女をよく我ままな人だと云って白い眼をする事もあった。
本文,けれ共どうした訳か二人は仲が悪くならなかった。
本文,女の一寸したそぶりが男の気にかかって、一晩中ねもしないで翌朝青いかおをして男が来た時も、女はすき通る様なうすいまぶたを合わせてね入って居たり、男が女の気むずかしいかおを気にするのを見向きもしないで、柱に体をぶっつけてふてる様な様子をしたり――はたの人から見ればきっとこの次会った時には、お互に知らんかおをして居るに違いないと思うだろうと思われる事をしながら二人の間に日が立ち月が流れて行った。
本文,女は心中しかねないほど自然を愛して居る。
本文,美しい葉の輝き、草の香り――そうしたものを見るとたましいのぬけた様にボーッとして居る事が多かった。
本文,限りない嬉しさに思わず土にひざまずいた時等にうっかり居合わせる男は気が気でないと云う様に女の様子を見つめてだまってその耳たぼのうす赤くすき通るのを見て居るのがあげくのはてには女の心をかたまらさせてしまって居た。
