type,text
本文,「もとの主人へ返す金なんか、浪人した以上は、どうでもいいじゃありませんか」
本文,「そうは行かないお金なんです。
本文,父の落度のために、その旗本の御主人も、御番頭やら同役のお方たちから、千何百両という大金を立て替えていただいて、一時、公儀のお帳面の表を埋めてあるのでございますから」
本文,「じゃ、おまえさんたちは、江戸にいたのかい」
本文,「丹後町の、脇坂佐内様というお旗本の用人を勤めておりました」
本文,「で、その主人が、公儀のお納戸金か何かを遊びに、費いこんだというわけだね」
本文,「いいえ、脇坂様は、御普請方をしておりますところから、永代橋のお架け替えに、職人達へ支払う公金を、たった一晩、お屋敷の土蔵にとめておいたのが間違いだったのです。
本文,どうしてそれを知ったものか、その晩、鼠小僧という賊がはいって、盗まれてしまったのでございます」
本文,「ヘエ……」
本文,治郎吉は、寒くなった。
本文,「鼠小僧？」
本文,「すごい泥棒だそうで、父が、寝ずの番をしていたのに、千両あまりの金を盗んで行くのに、音もしなかったと申します」
本文,「……ふうむ」
本文,「つまらない愚痴を申しあげました」
本文,「だが、年に八十両ずつ返しても、十年以上かかる。
本文,これから先、どうするつもりだい」
本文,「父が丈夫なうちは、堂島へ出て、米商いをしていましたが、それも、相場に焦心って、資本も子も失くしたうえ、あの重病でございますから、これから先は、私が、芸妓にでもなって一心に、働けるだけ働くつもりでございます」
本文,「じょ、じょうだんいっちゃ、いけねえ」
本文,と、お喜乃の世間知らずに呆れたが、決して嗤う気にはなれなかった。
本文,「芸妓をして、千両稼ぐうちには、おまえさんが婆になる。
本文,――ま、とにかく、家へ帰って考えなせえ。
本文,そして、この金は、さっきいったとおり、俺の手から、先へ、返してやろう」
本文,「でも、他人様の手からでは」
本文,「おれを、疑うのかい」
本文,「そんなことはございませんが」
本文,「じゃ、心配しねえで、預けなせえ。
本文,こう見えても――」と、いいかけたが、治郎吉は気がさして、きれいなことがいえなかった。
本文,寒い。
本文,いやに、背すじが寒い。
本文,往来を斜めに切って、向う側から、振り顧ると、路地のかどに、白い顔が、まだ立っていた。
見出し,はらちがい
本文,窓の戸を閉めようとした時、お喜乃の足の指に、二包の金が触った。
本文,びっくりして、唇のいろが変った。
本文,二百両である。
本文,――誰が？と胸がわくわくした。
本文,「ああ、きっと、先刻の人が……」
本文,と、思わず心のうちで拝んだ。
本文,何となく、さっきの言葉にも、情があった。
本文,父を起して話そうかと、昂奮した気もちにもなったが、病人の寝顔を見て、黙って、棚のうえに乗せて、眠りについた。
本文,彼女はいつまでも寝られなかった。
本文,路地の暗がりで見た男のすがたと、二包の金が、眼について寝られなかった。
本文,そのうちに、頭が思案につかれて、眠りに落ちた。
本文,――もう明け方。
本文,何か、冷たい手にでも撫でられたような気がして、ふと、眼をあけると、うつつな、渋い網膜に、大きな人影が映った。
本文,絞りの手拭で、頬冠りをして、壁の下を、這ってゆくのであった。
本文,「おやっ？」
本文,夢中で、彼女が、ふとんを刎ね退けたとたんに、男は、ぬっと立って、裏口へ飛び出そうとした。
本文,だが、その弾みに、病人の枕に蹴躓ずいたので、気丈な、彼女の父は、自分の病体をも忘れて、
本文,「誰だッ」
本文,と、賊の片足をつかんだ。
本文,いきなり、青い針金のような光が、賊の手元から走ったと思うと、ばすッと、生れてから聞いたことのない異様な音が、お喜乃の耳を衝った。
本文,「あっ！……お父さん」
本文,飛びついて、無我夢中に抱えこんだ時には、もう、父に呼吸はなかった。
本文,温い、むず痒い、虫のように生きてる液体が、どこからともなく噴き出して、彼女の手に、膝に、ふとんに、気の遠くなるほど溢れた。
本文,「血だッ」
本文,彼女は死骸と共に、倒れながら、初めて大きな声でさけんだ。
本文,「――来てくださいッ。
本文,御近所の方。
本文,父が殺されました。
本文,父がッ……父が」
本文,血のなかに、お喜乃は、泣き転んでいた。
本文,そして、夜が明けてみると、二包の金はなかった。
本文,「金が子を生む？金が子を生んだ」
本文,店を、下剃の松にまかせて、仁吉は、独りで二階に上がっていた。
本文,両方の掌に、百両包を、一つずつ乗せて腹ン這いに寝ころびながら、猫が鞠を弄ぶように、
本文,「ふしぎだ、金が子を生んだ」
本文,と、呟いている。
本文,「たしかに、一包の金が半夜のうちに二包に化けていやがるから、ちょっと、呆れてものがいえねえ」
本文,包のこばを、歯で破って小判の山吹色をのぞいたり、目量を手で計ってみたり、独りで、首をかしげ、錯覚を起し、そして、妙な幸運さに、陶酔をしている。
本文,ぎしっと、梯子に跫音がしたので、彼は、あわてて、金を、欄間の額のうらへ隠した。
本文,「誰だッ」
本文,妙に、尖って云った。
本文,――と、消え入るような声で、
本文,「わたし」
本文,「わたし？……あ。
本文,お仙じゃねえか、てめえは」
本文,「兄さん」
本文,お仙は、間がわるそうに、そして力のない肩を落して、そこへ坐った。
本文,「……こんにちは」
本文,「どうしたんだ、お仙。
本文,すっかり痩せこけてしまって、見違えるようだ。
本文,槌屋でも大変な騒ぎをしたらしい。
本文,おれも、心配していたところだ」
本文,「有馬から、何か、いって来ましたか」
本文,「あたりめえだ。
本文,送って行ったまま、旅の客といっしょに逃げてしまったんだというじゃねえか。
本文,とんだ浮気をしやがって、男に捨てられて来たんだろう」
本文,「兄さん、私が逃げたのは、それだけの理由じゃありませんよ。
本文,おまえだって、あまりじゃないか。
本文,人の身体を何だと思ってるのさ」
本文,「む、守口へ、おめえを身売りの一件か。
本文,……実あ、その事なら、少しほかで工面ができたから、まあ当分は間に合うよ」
本文,「当分は間にあっても、お金につまるたんびに、私の身体をあてにされていちゃたまらないよ。
本文,――きょうは、その入り用の百両を上げますから、これッ限り、兄妹の縁を切ってくださいね」
本文,「なに、百両持って来た？」
本文,「え。
本文,縁切り金」
本文,と、お仙は、帯のあいだから、それを出して、
本文,「切る？切らない？」
本文,「べら棒め、兄妹の縁なんざ、望みとあれやいつでも切ってやらあ」
本文,「じゃ、くれてやるから、これっ限りだよ」
本文,ぽんと投げて、それでも、涙でいっぱいになった眼をそむけながら、梯子段を下りて行こうとすると、
本文,「やい。
本文,お仙、ちょっと待てよ」
本文,「なあに？」
本文,「てめえ、この金を、どこから持って来たんだ」
本文,そういった仁吉の掌は、落せば爆発する火薬玉でも乗せたように、百両の封金をふたつの手に持って、蚤の顔を調べるような眼で、封の目や、紙の手摺れなどを、じっと見つめていた。
本文,「どこから持って来たッてんだよ、この金を。
本文,――ま、ちょっとそこへ坐れ。
本文,訊かねえうちは、受けとれねえ」
本文,お仙は、坐り直して、
本文,「貰ったのさ。
本文,世の中にゃ、妹の体を食い物にする鬼ばかりはいないからね」
本文,「誰に貰った」
本文,「お客ときまっているじゃないか」
本文,「というと、てめえと、ずらかった相手の男だな」
本文,「そうよ」
本文,「おかしいなあ……」と腕を拱んで、じっとお仙をするどく睨みながら、「もしや、てめえは、その男に何かふくませて、俺の家へ、様子を見させによこした事がありゃあしねえか」
本文,「あったかも知れない」
本文,「畜生」
本文,仁吉はいきなり、用箪笥にとびついて、がたがたと抽斗を鳴らして、四ツに畳んだ人相書をそこへひろげた。
本文,「お仙、てめえの男は、こいつだろう」
本文,「…………」
本文,お仙の眼は、兇状廻しの人相書へ、惚々と吸われていた。
本文,胸のなかには、すぐその男の声や、冷たさや、強さや、いろいろな感情が脈を搏ってひびいてくる。
本文,「これだな！よし、分った」
本文,と、妹の顔いろを読んで、
本文,「てめえ、帰ると承知しねえぞ、禁足だ」
本文,「縁を切ったおまえから、足止めをされるおぼえはない」
本文,「ばかッ」
本文,いきなり、立ちかける腰を擦って、
本文,「こいつ、どうかしていやがる。
本文,盗ッ人に惚れるやつがあるか」
本文,「大きなお世話じゃないか」
本文,「降ろさねえぞ、この梯子段から」
本文,「帰りますよ、御勝手に」
本文,「松ッ」
本文,と、下へ怒鳴った。
本文,「――手を貸せ。
本文,はやく上がって来い。
本文,この色情狂をふん縛って、押入のなかへつないでおくんだ」
見出し,自暴駕
本文,「二階の雨戸を閉めておけ。
本文,可哀そうだなんて思っちゃいけねえぞ」
本文,下剃の松に吩咐けると、仁吉は、ひどく忙しい用事でもあるように、出て行った。
本文,間もなく、彼のすがたが、天王寺裏の路地へはいって行った。
本文,長屋の人たちが、口もきかずに、出はいりする様子や、近所の囁きなどを不審そうに見廻しながら、お喜乃の家の門に立って、
本文,「おやっ。
本文,何かあったんですか」
本文,と、首を突っこんだ。
本文,奥には、七、八人、長屋の者が集まって、畳を代えたり、仏事の道具をならべていた。
本文,「あ、自雷也床の親方ですか」
本文,「お喜乃さんは」
本文,「おります」
本文,「一体、どうしたんで」
本文,そろそろと、上がり込みながら、
本文,「じゃ、昨夜のうちに、御病人の容態でも変ったんですか」
本文,「なに、それならまだ諦めようもございますが……」と、長屋の人々は、沈鬱に、ひとしく首を垂れて、
本文,「可哀そうに、こんな家へ、泥棒がはいって、斬られなすったんでございます」
本文,「えっ、親父さんが」
本文,「はい」
本文,「ほ、ほんとですか」
本文,「お喜乃坊が、かあいそうでござんす。
本文,な、なんていう、運の悪い娘でしょう」
本文,粛然として、みんな嗚咽した。
本文,――仁吉も、拳を膝に突っ張って、眼をしばたたきながら、
本文,「そうですか――」と、息をふかくついて、「するってえと、ゆうべ、あっしが帰った後ですね」
本文,「もう明け方に近かったそうです」
本文,「ふてえやつだ。
本文,病人を斬り殺すなんて、憎んでも憎み足りねえ畜生だ。
本文,……ああ、だが考えてみると、その種は、あっしが蒔いたようなものだ。
本文,実あ、皆さんの前ですが、ふだんからお喜乃さんの心ばえに感服して、さるお武家から、大金を戴いてやったんです。
本文,それをゆうべ届けたんで、盗ッ人のやつに見込まれたのかも知れねえ」
本文,「長屋中で、どうにかして上げるつもりではおりますが、何しろ、幾ら寄っても、貧乏人と貧乏人、お寺への心づけさえないんでしてね」
本文,「心配しなさんな」
本文,すぐ財布を解いて――
本文,「一両と、小粒を少しばかり持ち合わせていますから、これで万端」
本文,「あ、親方さん……」
本文,棺桶のまえに泣き伏していたお喜乃が、あわてて、それを押しやって、
本文,「もう、そんな御心配は」
本文,「お喜乃さん、飛んだことだったなあ。
本文,おめえの心のうちは察しる」と、ほろりと声を落して、
本文,「だが、力を落しなさんなよ。
本文,及ばずながら、後々は、どうにでも、相談相手になってあげる」
本文,「ほんとに、御親切な親方だ」
本文,と、長屋の人々は、いい囃すように――
本文,「どうぞよろしくお願いいたします」
本文,「ご検視は」
本文,「はい、今し方、すみました」
本文,「何か、泥棒の、証跡になるような物は」
本文,「窓の外に、手拭が一本落ちていただけだそうで」
本文,「え、手拭」と、思わずふところへ動きそうな手を、膝へつき直して、
本文,「どんな手拭が？」
本文,「豆絞りの」
本文,ほっとしたように、
本文,「それっ限りじゃ大した手懸りにもなるまい。
本文,ことによると、こいつも、鼠小僧の仕業かも知れませんぜ」
本文,「鼠小僧というのは」
本文,「江戸を荒した大泥棒で、なんでも近頃は、上方へ立ち廻っているという評判だ。
本文,方々の橋袂にも、この二、三日、人相書が出ているはずだが」
本文,「あ、そういえば、いろんな噂がありますね」
本文,「とにかく、後々まで、御相談になりますから、ここのところは、諸事よろしく皆さんにお願い申します。
本文,ちょうどきょうは、町方の用向きをもって、西与力の重松左次兵衛様のお屋敷まで伺うことがあって、先を急ぎますから」
本文,と、下駄をはきかけて――
本文,「お目にかかったついでに、重松様に、一日も早く下手人が捕げられるように、よくあっしからも頼んでおこう」
本文,路地を出ると、仁吉はあたふたと急ぎ出した。
本文,駕籠をとばして、その足で、与力町の重松左次兵衛を訪ねた。
本文,「旦那、ひょんなことが持ち上がりましたぜ」
本文,左次兵衛は、暗鬱な顔をして、脇息から、庭を見ていた。
本文,「なんだ、ひょんなこととは」
本文,「お喜乃の親父が殺されたんで」
本文,「殺された。
本文,――病人のはずじゃないか」
本文,「押込みに斬られたんです。
本文,ゆうべ無理に百両置いて来たのが、かえって仇になっちまいました。
本文,――だが、親切の効き目は、こういう時じゃねえでしょうか」
本文,「もう百両出せというのか」
本文,「何しろ、盗まれちまったんで」
本文,「ない」
本文,と噛んで吐くように、
本文,「月でも変って、蔵米でも払わなければ、拙者も、一文もない」
本文,ひどく不機嫌な顔いろに、仁吉は、口をつぐんで、
本文,「へ……」
本文,と、頭を下げた。
本文,「恥をいわねば分らんが、実は、拙者も、盗賊に遭って、文庫の金を悉皆攫われてしまった」
本文,「えっ、お屋敷へも」
本文,「む。
本文,貴様に送られて帰った晩だ」
本文,「旦那、あっしじゃありませんぜ」
本文,「誰がそちだといった。
本文,――何しろ当惑している」
本文,「それや御災難でございましたね。
本文,下手人の見当はついているんですか」
本文,「分らん。
本文,雑巾で拭いて行ったようだ」
本文,「――じゃ、どうしましょう、お喜乃の方は」
本文,「どうとは？」
本文,「ここんところで、もう一度、金をやるかやらないかの思案で」
本文,「金をやらずに、お喜乃を手に入れる工夫をしろ。
本文,来月になれば、どうかなろうが」
本文,「じゃ、やっぱり、新町へ突っ転ばすに限りますね。
本文,――ム、そいつに限る、いったん芸妓に出れや、あとは、本人の意志よりは、金次第、取り巻き次第というわけになりますから」
本文,「何とかいたせ、何とか」
本文,「抛っておいても、そうなるでしょうが、後始末のつき次第に、ひとつ、責めてを変えてみましょう」
本文,「貴様、案外、役に立たんな」
本文,「恐れ入りました。
本文,きょうは、御機嫌がわるいようで」
本文,「飲もう、一つ」
本文,また、新町へであった。
本文,自暴のやん八で、駕籠が飛ぶ。
見出し,後の月
本文,天保山の磯茶屋から、月見舟がたくさん出る。
本文,酒をつんで、妓をのせて、川尻の澪標木のあたりまで浮かび出るのである。
本文,十三夜の晩だった。
本文,水の上では、もう息さえ白く見えそうに薄ら寒かった。
本文,磯茶屋を離れた二艘の月見舟がある。
本文,与力の重松左次兵衛と、自雷也床の仁吉を客に、仲居や新町の妓たちが、月釵をかがやかせて、幾人か、乗っていた。
本文,そのうちに、諜しあわせてあった事とみえて、一艘は、ひとりの妓と、仁吉と、左次兵衛だけをのせて、末広橋から海の方へ、離れはじめた。
本文,「あ、船頭さん、戻してください。
本文,連れの舟の方へ」
本文,妓は、水が怖いのか、ふるえながら、遠さかる連れの舟へのび上がっていた。
本文,――この秋、紅梅から出た、淋しい新妓だった。
本文,「お喜乃さん、怖がるこたあねえよ。
本文,月を見ながら、今夜あ、住吉の曙へ行って泊るのさ。
本文,紅梅家でも承知のうえだから、案じなさんな」
本文,お喜乃は、罠に落ちた自分を知った。
本文,手をかさねた舷へ、がっくりと、額をつけて、肩をきざんで、泣いていた。
本文,「――ずいぶん、今夜までに手間がかかったぜ。
本文,とうせ、水稼業にはいった体じゃねえか。
本文,いい加減に、世間なみになりねえ。
本文,さ、盃をやろう。
本文,そして、きげんを直して旦那に一つ酌してくんねえ。
本文,一度は、そうしてくんなくっちゃ、どうも、この仁吉の面も立たねえから」
本文,「…………」
本文,「え、おい」
本文,「…………」
本文,「お喜乃……。
本文,ちッ」
本文,と、仁吉は、癇を起しかけたが、じっと怺えて、
本文,「強情だな。
本文,酒ぐらい飲むもんだ。
本文,さ、気を直しな、盃だけでも取ってくんな」
本文,お喜乃が、肩を外したとたんに、ちりんと、盃が、舟ばたに躍って、水の底へ、沈んで行った。
本文,「これだ……」
本文,と、白い眼を、左次兵衛に振り向けて、
本文,「旦那、精がつきましたよ」
本文,左次兵衛は、ぐび、ぐび、と酒ばかり重ねていたが、仁吉の眼交ぜを、苦々とうけて、
本文,「船頭」
本文,と、艫へ呼んだ。
本文,「へい」
本文,「ちょっと、その辺の岸へつけて、暫時、陸へ外していてくれないか」
本文,黙々と、そして緩やかに、艪をうごかしていた船頭は、頬冠りをした手拭の耳に、ひらひらと風をうけながら、
本文,「あっしに、陸へ上がっていろというんですか」
本文,と、訊き直した。
本文,「そうだ。
本文,――少し混み入った話があるから」
本文,「嫌だ！」
本文,「なにッ」
本文,「嫌なこッた」
本文,「これっ、船頭の分際として、客のいいつけをきかぬという法があるか。
本文,船をつけろ」
本文,「笑わしゃがる」
本文,豆しぼりの手拭が、つばさをひろげて、波の上へ飛んだ。
本文,治郎吉だった。
本文,「こうお喜乃さん。
本文,落ちるとあぶねえよ。
本文,艫へ来て、おれの足に、しがみついているがいい」
本文,「やっ」
本文,仁吉は、恟っとしながら飛び退いて、
本文,「てめえは、鼠小僧だな」
本文,「む」
本文,と、治郎吉は、盗ッ人にありそうもない笑靨を見せて、
本文,「感心に、てめえも、知っているか。
本文,――大兄哥の面をよく見ておけ」
本文,とたんに、左次兵衛は、羽織を脱いで、舟から水面へ躍りこんだ。
本文,岸へ向って、泳ぎ出したのである。
本文,「しまった」
本文,と、治郎吉は舌打ちをして、
本文,「仕事は急がざなるめえ。
本文,やい、自雷也」
本文,どこに置いてあったか、道中差を、抜くよりはやく、ふりかぶって、
本文,「命はもらった！」
本文,ばっと、風を割って落した。
本文,かつんと、仁吉の膝がしらに、石でも割れたような音がした。
本文,二度目の刀は、肩さきへ来た。
本文,仁吉は、尻もちをつきながら、匕首で月光を斬った。
本文,「――ひッ、人殺しだあっ」
本文,絶叫が、月の安治川から、海へ走った。
本文,「けッ、女々しい声を出しやがる。
本文,病人を斬って逃げ出すような、ケチな盗ッ人ほど不愍なものはねえ。
本文,せめて、俺ぐらいにあやかるように、もう一度、生れ直して来い」
本文,五ツ六ツ、撲るように刀でたたくと、仁吉の体は、魚の臓物のように、船底に俯つ伏して、声も音も消してしまった。
本文,白い月と、川波と、そして、お喜乃の銀釵が、かすかに、ふるえているばかりである。
本文,ざぶりっ、と舷から手を洗って、
本文,「あ、もう来やがった」
本文,と、治郎吉は、帯を締め直した。
本文,船番所が近いので、案外に早かった。
本文,蕭条たる蘆のあいだを、捕手の灯が、いっさんに岸へ廻りはじめている。
本文,「まごついちゃいられねえ」と、死骸を蹴落して、艪をつかんで、
本文,「お喜乃さん、何処へ送ろうか」
本文,「……もしっ」
本文,ふいに、盲目的に、彼女は、治郎吉の裾にすがりついた。
本文,「どこへでも」
本文,「えっ」
本文,治郎吉は、躍るような快感と、満足に、思わず口走った。
本文,「ほんとにか」
本文,――だが、彼はすぐに考え直した。
本文,「いけねえ、いけねえ。
本文,おれは気まぐれもんだ。
本文,いつまた飽きが来ねえとも限らねえ。
本文,仕置場の空に眼を塞ぐ最期にだって、生涯のうち、一つぐらいは、きれいな憶い出がねえのは淋しい。
本文,十三夜の晩だけを覚えて、おめえとは、このまま、別れることにするよ」
本文,「…………」
本文,お喜乃は、何もいえなかった。
本文,氷の中の花のように、凍っていた。
本文,「達者でいねえ」
本文,――十三夜だ、後の月だ、治郎吉は、こんな月は、生れてから、見たことがないと思った。
本文,「おれも、もう少しゃ、生きているぜ。
本文,そうよ、俺の稼ぎは、金じゃねえ、自分の寿命を稼ぐようなもんだ。
本文,――そして、きっとその間に、脇坂佐内の土蔵の中へ、千両だけは返してやるぜ。
本文,父さんへの手向けだ。
本文,――じゃあ、あばよ」
本文,「あっ、待って！」
本文,お喜乃は、飛沫をあびて、わっと、泣き倒れた。
本文,治郎吉の影は、もう、水面の下にかくれて、ただ一すじ、波の影だけが、北岸の方へよれて行った。
本文,また泥棒がはいった。
本文,しかも、仁吉が、安治川のもくずになった晩に、その仁吉の家に、はいった泥棒である。
本文,階下では、まだ弟子の松が、常連を相手に将棋をさしていた。
本文,――で物干しから用心のない戸を開けて、こんばんはといいたいくらい、楽々と、二階へはいって来た。
本文,むろん治郎吉である。
本文,藍みじんは、袂も裾も、ぐっしょりと濡れていた。
本文,用箪笥の抽斗や、そこらの間を、かた、こと、といっている間に、欄間の額のうらから、手もつけない三つの封金を見つけておかしくなったように、口を押えた。
本文,「あいつの着物じゃ、ちっと、気色がわるいが、間にあわせだ、何かあるだろう」
本文,咳きながら、押入に手をかけて、四、五寸、開けたとたんに、彼は、胆をつぶした。
本文,「あっ、治郎吉さん！」
本文,「シッ」
本文,絞め殺すように、そこにいた、お仙の口を押えつけて、
本文,「おめえは、こんな所にいたのか」
本文,「連れ出しに来てくれたんですか。
本文,欣しい！ああ欣しい！」
本文,お仙は、泣いて喜んだ。
本文,彼の膝へ、顔をこすりつけて、縛られている体を、押入の中から這わせた。
本文,「さ、はやく、連れて逃げてください」
本文,「待ってくれ、おらあ、おめえを救いに来たわけじゃねえ。
本文,この家の総勘定をつけに来たんだ」
本文,そんなことばは、お仙の耳にもはいらなかった。
本文,「何でもいいから、縄を解いて、外へ出してください。
本文,私はもう、この世の中に、おまえさんよりほかに、頼る人はないんだから。
本文,ね、治郎さん」
本文,「おめえは、まだ俺に、懲りねえのか」
本文,「どんな苦労をしてもいい」
本文,「なるほどなあ、おめえにもいい所がある。
本文,それは、いつ捨てても、大して、悪い気がしねえことだ。
本文,きっと、俺はまた、おめえを捨てるぜ」
本文,「見捨てないで下さいよう、見捨てないで……」
本文,そういいながら、お仙は、治郎吉に解かれた縄をふり払って、物干しから、屋根へ、怖さも忘れて這い出したけれど、裏口はもう真っ赤に染まるほど、御用提灯が埋もっていた。
本文,「あっ、治郎吉さん」
本文,と、座敷を駈けぬけて、表窓を開けてみたけれど、治郎吉のすがたは、そこにも見えなかった。
本文,太左衛門橋も、河の中も、ただ灯である、軽装した捕方の影ばかりである。
