type,text
本文,後の黒田如水――官兵衛孝高もこうして今や自他ともにゆるす一箇の武将とはなった。
本文,生れもつかぬ片脚の身は不具にこそなったものの、男のすがたの疵にはならない。
本文,その後もまた官兵衛には、加増の恩命があって、城地御著から山崎の城へ移された。
本文,重なる歓びを、家中の諸士にも頒つため――また戦風陣雨の幾春秋をきょうまで各※の不惜身命の印ともふり翳して来た陣旗を祠るために、一日、大振舞いをほどこした。
本文,救民を賑わし、町屋も業を休み、城中の諸士は、無礼講とあって、正月のように、昼から頬を赤く染めていた。
本文,「あれ見い。
本文,きょうから戴くわれわれの軍旗を」
本文,「御家紋も定められたな」
本文,もの珍しげに、人々は、城頭を仰ぎあった。
本文,それまでの旗幟は黒田家として定まったものもなく、仏号、星の名、干支などを、その時々に書いたものを用いていたが、そういう祈祷的なものであってはならぬと、官兵衛孝高がその地の惣社大明神に七日間の禊をとって、神前に新しい旗幟をたてならべ、神酒をささげ、のりとを奉じ、家士一統、潔斎して、
本文,「士魂のうえ、常に神あり。
本文,神いますところ、四時、この旗あり。
本文,――誓って神意にたがい申すまじ事」
本文,と、宣誓の式をとり行い、やがて城頭に翻したものである。
本文,それはまたおそろしく大きな旗幟だった。
本文,幅は練絹で三幅。
本文,長さは一丈三尺。
本文,上下一尺五寸ほどは黒く染めて、上部の黒の中には永楽銭の紋を染め出し、その竿頭には「まねき」と呼ぶ一幅三尺ぐらいな五色の布を虹のごとく吹き流してある。
本文,馬印も、それにつれて、雄大なものだった。
本文,余りに、これ見よがしに過ぎはしまいかと、家臣のひとりが、官兵衛にいうと、
本文,「否々。
本文,筑前どのは、なべて豪気雄大の風がお好きだ」
本文,と、彼は答えた。
本文,また、従来の永楽銭の紋のほかに、藤の花を巴にした紋を定紋に加えた。
本文,これも官兵衛の考案とあるので、家中の人々は、何で藤巴を選んだか、彼の心を酌みかねていたが、きょう軍旗祭の神酒を一同していただく席上で、官兵衛からこういう話があった。
本文,「――かつて、わしが伊丹城の獄中に囚われていたとき、獄舎の窓に、藤の花が咲いていた。
本文,この藤の花が咲きみつる頃は、到底、わが生命はあるまいと、朝に見、夕べに見、密かに覚悟をきめていた。
本文,……然るに、はからず、そち達の忠義や、また筑前どのや竹中半兵衛の情誼により、ふたたび世の陽の目を仰ぐ身とはなった。
本文,――そこでみずから怖るることは、かく隻脚の不具となっても、年月経てば、いつか往年の苦しみも恩も忘れ、横着なわがままごころが、とかく不足を思い出すもの。
本文,そうあっては勿体なし、そちたちの忠義にも、亡友の恩にもすまぬ……と、わざと、定紋に藤をえらび、小袖の紋を見れば、すぐ伊丹の獄中を思い出すようにいたしたのじゃ。
本文,……われ一生の事のみではない。
本文,子々孫々忘れぬようにな」
本文,――軍旗祭の祝いに、秀吉もその日、わざわざ山崎へ来て、歓をともにした。
本文,旗幟や馬印を見て、
本文,「豪腹豪腹。
本文,官兵衛らしい」
本文,と、非常に恐悦していた。
本文,官兵衛はその日、一通の古手紙を取り出して、
本文,「これは、殿の前で焼き捨てたいと思う」
本文,と、いった。
本文,「なにか？」
本文,と、怪しんで見ると、それは秀吉から官兵衛へ与えた自筆の書状である。
本文,中国発向のとき、
本文,――御身を兄弟とも思うぞ、永代粗略にはせぬ。
本文,と書き送ったものである。
本文,「こういうものがあっては、却ってよろしくありません。
本文,君臣の別は厳たるこそよけれです」
本文,と、彼は、秀吉の目前で、焼きすててしまった。
見出し,醜ぐさ
本文,――ここで視野を一転しよう。
本文,敏くも、時代の方向を、見さだめたつもりで、中国経略の途中から、突如、主将の秀吉を裏切り、また盟主信長に反抗を宣言して、伊丹の城にたてこもった荒木摂津守村重の孤立化こそ、見ものであり、笑止な存在となった。
本文,（三木城は陥ちない）
本文,彼は、こう見たので、呼応したものであった。
本文,また、
本文,（今に、毛利の水軍が、海路を舳艫相銜んで東上してくる。
本文,また陸からは、吉川、小早川の精鋭が播州を席巻し、秀吉をやぶり、諸豪を麾下に加えて、怒濤のごとく中央へ攻めてくる！）
本文,そう固く信じていた。
本文,なおなお、
本文,（同時に、本願寺も起つ）
本文,と思いこみ、
本文,（裏日本からは、丹波の波多野を始め、越前の残党も、あわせてふるい立ち、驕児信長を、中央につつんで、ふくろ叩きとする）
本文,とも空想していたのである。
本文,いや、それは決して、彼の空想だけでもなかった。
本文,事前において、毛利家からは、
本文,（かならず、水陸より攻めのぼる）
本文,という誓紙も入っていたし、細目にわたる攻守同盟の約文も交わされていたのである。
本文,ところが。
本文,一昨年六月、叛旗をたてて籠城以来、その秋になっても、毛利は進出して来ない。
本文,冬になっても、年は明けても、形勢は変ってこない。
本文,さらに、一年を籠城し、ことしこそは、毛利輝元自身も、吉川、小早川も、西ノ宮附近に上陸し、大挙、信長を圧して来るかと見えたが――依然、その包囲は、示威恫喝にとどまっていた。
本文,とこうするうち、三木の城もはや危ういと聞えて来た。
本文,「三木の城さえ救い得ない毛利軍だとすると？……」
本文,と、村重もあわてだしたが、事すでに遅しである。
本文,「しまった！恃むべからざるものをおれは恃んだ！」
本文,いまは足ずりして、独り自己の迷妄と暗愚を羞じるしかなかった。
本文,顧みれば、左右の腕とも頼んでいた中川瀬兵衛、高山右近もすでに敵の招降に従って、伊丹の運命は見離されていた。
本文,孤立。
本文,そこにしか、自己を見出し得なかった。
本文,頻々、あらゆる方法で、毛利に来援を催促しても、
本文,（八月には攻めのぼらん）
本文,と、いい、
本文,（九月には事故あれば、十月に至って援軍せん）
本文,といい、返書のたび、猫の眼のように変るので、さしもの村重も、
本文,（いかん！）
本文,と、観念した。
本文,主に引く
本文,荒木ぞ弓の筈ちがひ
本文,射るに射られぬ
本文,有岡（伊丹）の城
本文,寄手の者から世上にまで、こんな落首さえうたい囃されていた。
本文,当然、村重についてここに至った将兵の士気はひどく腐りきってしまった。
本文,九月の中旬頃である。
本文,足軽大将の中西新八郎、渡辺勘太夫、そのほか、だいぶな人数が、彼を見すてて脱走してしまった。
本文,城を捨てて逃げて来た将士は、信長に降伏を願い出た。
本文,しかし信長は、
本文,「ひとたび士道を廃らした降人ども、生かし飼うとも何の益にかなる。
本文,斬ってしまえ」
本文,と、処置を命じ、ひとりも免し置かれなかった。
本文,不義の旗、反臣の軍。
本文,村重もまた、毎日、散々に脱軍する部下を恨むこともならなかった。
本文,信念を失った集団はもう何の力もないのみか、たがいにその腐敗を急いで、自解を早め合うだけだった。
本文,次々と、部下の脱走がやまない中にあって、九月中旬の一夜、主将の荒木村重からして、一族の者にも無断で、極く身近な家臣五、六人を連れただけで、突然、城を脱け出し、尼ヶ崎方面へ逃げてしまった。
本文,「何たることだ！」
本文,あとの人々の憤慨はいうまでもない。
本文,各※、足ずりして、村重の卑劣を罵った。
本文,毛利に売られた荒木村重は、今また、その一族と部下を売ったのである。
本文,毛利の援助を恃み、主将の言を恃んで、共にこの城にたてこもった無数の人々は、いまやまったく見殺しに捨てられた。
本文,「かくなる上は」
本文,と、老臣の荒木久左衛門や、そのほかの歴々は、城を開いて、その妻子たちを人質として差出し、寄手の織田信澄へたいして、降参を申し出た。
本文,その云い条もまた浅ましく、
本文,「われわれども、袂をつらねて、村重に面会いたし、尼ヶ崎、花隈の二城も差出しますれば、なにとぞ、御仁恕をもって、一命だけはお救いおき下されたい。
本文,もしまた、村重がなお肯き容れぬ場合は、自分たちが一手となって、村重を討ち取り、尼ヶ崎、花隈の二要害も、寄手方に先立って、これを陥し、悉く信長公に献じ奉ります」
本文,と、いうのである。
本文,――が一方、村重はなお、尼ヶ崎の支城にかくれて、頑迷に、無条件降伏には同意しない。
本文,自己の生命だけに執着しているからだった。
本文,久左衛門たち一族は、持て余したか、うろたえたか、伊丹城へも戻らず、尼ヶ崎を乗り取る術もなく、
本文,（身こそ大事）
本文,と、ついにその醜劣な性根をあらわして、思い思いにそこから逃亡してしまった。
本文,織田信長の寄手の一軍は、機をすかさず、伊丹城へ入って、これを占拠してしまった。
本文,信長は、怒った。
本文,敵国の崩壊は、当然、味方の大捷をここに齎すものだったが、それを歓ぶ前に、敵とはいえ、余りな醜さ、余りな卑劣に、武門人道のうえから、信長は持ち前の感情を激発して、
本文,「いやしくも身を武門におきながら、末期に臨んで、妻子兄弟を人質に出して捨て去り、各※身ひとつばかり助からんとするなど、弓矢の人なかには、前代未聞の醜事」
本文,といい、
本文,「醜類の面々、一匹も生けおくな。
本文,その妻子眷族も、見せしめのためすべて刑に梟けよ」
本文,と、峻烈を極めた。
本文,彼の憤りは、日本武士道の清節のために抑止できなかった。
本文,私憤よりも公憤のほうが大きかったのである。
本文,けれどその処分の苛烈が、醜類の敵だけに止まらず、かよわい妻子眷族にまで及んだので、世人はその酷たらしさに、みな面を蔽った。
本文,人間の美醜両性、ぜひない世相の一面とはいえ、いまその惨状を筆にするも傷ましい気がする。
本文,ざっと誌せば、その折、信長の手に捕われていた敵方の妻女百二十幾人と、その召使の女たち三百八十余人は、すべて、一ヵ所に集められ、鑓、薙刀、鉄砲の類で殺された。
本文,――その悲しみ叫ぶ声は、天地に谺して、眼に見、耳に聞いた人々は、十日も二十日もその日の記憶を忘れることができなかったということである。
本文,歴々の上※たち、衣裳美々しく粧はれたるまま、かなはぬ道とさとり、並居たるを、さもあらけなき武士たち請取、その母親にいだかせて、引上げ引上げ張付にかけ――
本文,とは、当時の見聞記に書かれている一節である。
本文,処刑は苛烈を極めた。
本文,それらの上※たちに仕えていた侍女、若党などの百何十人も、まわりに乾草を高く積んだ四つの空家に押し籠められて、一刻のまにみな焼き殺された。
本文,また幼い子どもらや、その乳母などは、車一輛に、七、八人ずつ乗せ、それを幾輛もつらねて、京都の町々を引き廻しにして曝した。
本文,六条の河原では、やがてそれらの可憐しい和子たちや女房たちの打首が執行された。
本文,みな歴々の女房衆にてましませば、肌には経かたびら、色よき小袖うつくしく出立、少しも取みだれず神妙也。
本文,……中にもたし女と申すは、聞えある美人、かつてはかりにも人にまみゆる事もなきを、あらけなき雑色共に、小肱つかんで車に追ひ乗せらる。
本文,最期のときも、彼たし女と申すは帯しめ直し、髪高々とあげ、小袖のえり押しのけて、尋常に斬られ候也。
本文,いづれも最期よかりけり。
本文,「信長公記」の筆者はその折の実状をこう書いている。
本文,たし女とは、村重の妻であるとも噂された。
本文,伊丹一城の男ばらが、前代未聞の醜態を巷に曝した中にあって、ともあれ、醜草の中にも花は花らしくと――一点の清香を放ったものであった。
本文,それと、当時、世人の賞め者となって、ひそかに涙をそそがれたのは、荒木久左衛門の息子で十四歳になる少年と、伊丹安太夫の伜のわずか八歳といういたいけな幼児だった。
本文,ふたりとも、死の座にひき立てられて来ても、少しも悪びれず、
本文,「最期所はここか」
本文,と訊ね、河原の素むしろに直ると、掌をあわせて、頸に刃を受けたという。
本文,「何たるいさぎよさ」
本文,「いじらしい和子たち」
本文,「親の顔が見てやりたい」
本文,それもこれもみな荒木一人の逆意から――不料簡から――と、世人はごうごうと彼の罪を責め、またこれらの人質を捨てて逃げた親たちを恨み罵った。
本文,けれど、その荒木村重やその親たちを、憎むとも、
本文,「科もない幼児や女房衆を、こうまで苛烈に遊ばさなくても」
本文,と、世人は、信長の処刑の余りにも峻烈すぎたことにも、決してよい感じは抱かなかった。
本文,「おそろしいお方ではある」
本文,という畏怖のみが先だって、信長が、武門の節義を正すために敢えてした大乗的な憤りまでを読み知ることはできないのである。
本文,「あのお方に叛いたものは、悉くこんな目にあうぞ。
本文,これはわざとこうして見せた右大臣様のおしめしじゃろ」
本文,つとめて善意に解釈したつもりで、人々はまずこんなところで口をつぐんだ。
本文,そしてこの稀有な出来事を、一生のうちでも忌わしい見聞の尤なるものとして、みな少しも早く記憶から消し去ろうとするものの如くであった。
本文,一方、伊丹城を始め、花隈や尼ヶ崎の支城を捨てて諸所へ逃げかくれた男らしからぬ男どもは、当然、見つかり次第討ち取られた。
本文,中には、
本文,「世を捨てたら？」
本文,と、寺へ駈け込んで、一夜に髪を剃りこぼち、きのうの具足太刀を、数珠法衣に着かえて、どこまでも命を保とうとした醜類中の醜もあったが、
本文,「仮借すな」
本文,とある信長の厳命に、織田軍の兵はそれらの者もすべて山門から引きずり出して斬った。
本文,ただここに最も世人を歯ぎしりさせた一事は、この酸鼻を起した当の張本人荒木村重が、ついに追捕の網にもれて逸早く逃げてしまったことである。
本文,うわさには、花隈から兵庫の浜へ出て、船をひろい、備後の尾道へ落ちて行ったとあるが――杳としてしばらく所在が知れなかった。
本文,さもあらばあれ、彼村重は、もう人の中の人ではあり得ない、完全に死んだものだ。
本文,いやなお、どこかに生を偸んでいる限り、窒息の苦悩をしながら腐肉を抱えているものにすぎない。
見出し,日本丸
本文,こんどの荒木村重退治の合戦にあたって、織田方に一異彩を加えた手勢がある。
本文,九鬼嘉隆の率いる水軍だった。
本文,摂津の花隈城陥落の日、この船手勢は、思いもうけぬ海上から霧を払ってあらわれ、艨艟数十艘を浜にならべて軽舸を下ろし、たちまち川口から溯って各所へ陸戦隊を上げ、花隈から逃げ落ちて来る敵のものをことごとく首にして、信長へ献じたのである。
本文,「船手は海上のそなえとのみ思うていたが、機に応じて、陸上の働き奇特なことである」
本文,と、信長は、九鬼嘉隆の本高三万五千石へ、さらに七千石の加増を与えて、
本文,「いよいよ水軍の充実に力をいたすように」
本文,と、励ました。
本文,織田氏の水軍は、その部門ができてから、まだわずか三年ぐらいしか経っていないのである。
本文,もとより非常に幼稚だった。
本文,けれど、その短日月のうちに育成して来たものとしては、目ざましい発達といわなければならない。
本文,なにしろ、ごく近年までは、信長自身すら、兵事といえばほとんど攻城野戦のこととして、海上の軍備までには思いいたる遑もなかった。
本文,その通念を破って、彼に、
本文,（水軍なくしては）
本文,と、痛切に、その必要を知らしめてくれたものは、敵であった。
本文,西国の強大毛利なのである。
本文,大坂石山本願寺の頑強な交戦力は、信長がいかに畿内の陸上から包囲しても、その交通路を遮断しても、すこしも衰えるふうがない。
本文,――その持久力と反抗はむしろ日を逐うて強烈にさえなって行った。
本文,――で、その依って来る原因をつきすすめてみると、何ぞ知らん、武器も弾薬もまた夥しい食糧も、海上から商船に偽装した毛利方の兵船が、いくらでも満々と帆をはって、安治川口から大坂市街へそれを輸送しているのだった。
本文,（そこを断たなければ）
本文,と、彼は陸上の装備と、訓練のない、また極めてあり合わせな漁船など集めて、大坂の川口で毛利の水軍を阻めた。
本文,それは三年前の天正四年頃のことである。
本文,ここでは、さしもの織田軍も、惨敗を喫した。
本文,以来、彼は、
本文,（水上の戦いでは、われまだ毛利の敵にあらず）
本文,という非を痛切に知った。
本文,そしてひそかに水軍の建設に苦慮していたが、いわゆる素質のない将兵を基本としては、その業は容易でなかった。
本文,赤壁の江上戦に、魏の精猛を率いる曹操が、完敗を喫したのも、当初、彼の軍隊の兵は多く北国産の山沢に飛躍したものであり、それに反して、江南の国呉の兵士は、大江の水に馴れ、南海の潮に鍛えられたものが多かったことに、大なる敗因があったという。
本文,いま、安土の豪壁を地上に築いた信長である。
本文,その勢力と財をもって、彼にまさる兵船を造ることは至難でなかった。
本文,――現に琵琶湖の往来にさえかなり巨きな船舶はもっている。
本文,けれど、彼が苦しんだのは、船の大や数ではなかった。
本文,その機動の生命となる人である。
本文,柴田、佐久間、滝川、その他、羽柴筑前と見まわしても、適任とは思われない。
本文,西海の雄藩毛利とはおのずから質がちがう。
本文,折も折。
本文,こういうところへ、彼に接近して来た一人物がある。
本文,九鬼嘉隆という贅肉もなく骨じまりの慥乎とした色のくろい男だ。
本文,いわゆる潮みがきにかけられた皮膚と生きのいい鰡みたいな眼をもって、
本文,「てまえに仰せつけあるなら、毛利に劣らぬ水軍を組織し、かならず数年のうちにあなたの麾下に加えてみせる」
本文,と、或るとき、信長の前で、信念がなければ決していえないことばをもって、云い断ったのである。
本文,嘉隆は、伊勢の産だとあり、その一子は、鳥羽の城主原監物の聟でもあるというので、信長も相当に礼遇し、その言にもかなり耳をかたむけた。
本文,面がまえもよし、海事の知識にも富んでいる。
本文,信長は一見、
本文,――この男、用える。
本文,と、思った。
本文,九鬼右馬允嘉隆は、信長から水軍の建設をいいつかると、鳥羽、熊野などの船大工や、多年海上で動作に馴れた水夫などを糾合して、やがて七艘の大船を作り立て、これを堺の浦へまわして来た。
本文,彼の使命は、西国から輸送される軍需船を、大坂の海口で封鎖するにある。
本文,毛利方では、堺の浦に忽然と出現した一船団を、当然にすぐ探知していたが、
本文,（一夜作りの織田の水軍、何ほどのことがあろう）
本文,と、多寡をくくって、相かわらず、九鬼船隊の視界のまえを、悠々と、兵糧や武器を満載して舟行していた。
本文,（やらせておけ。
本文,やらせておけ）
本文,右馬允嘉隆は、時を計っていた。
本文,そしてその年七月の烈風の夜――毛利方の大船団が大坂港へはいったのを見とどけると、
本文,（こよいこそ）
本文,と、舳艫をしのばせて襲いかけた。
本文,――九鬼右馬允は九艘の大船に、無数の小舟を相添へ、山のごとく飾りたて、敵船まぢかく寄せつけ、やにはに大鉄砲をいちどに放ち懸る。
本文,と、当時の記録に見える。
本文,「山のごとく飾り立て」とあるのは船楼や艫に、旗幟だの鑓や熊手を植えならべて進んで行ったものであろう。
本文,この夜、風浪が高かったので、碇泊中の西国船は各※、船と船とのあいだに繋綱をとりあい、また海泥に深く碇を下ろしていた。
本文,たちまち一艘が火災を起した。
本文,すわと、抗戦に立ち向ったときは、ほかの船にもあちこち飛火が移っていた。
本文,敵にのみ気をとられていた毛利勢は、繋綱を切って、友軍の火の船を、まず先に避けねばならないことを忘れていたのである。
本文,（よし引き揚げろ）
本文,燃えさかる数艘の巨火へ、さらにさんざん矢や小銃をうち浴びせて、九鬼船隊はすばやく淡の輪方面へ逸走した。
本文,――毛利方の水軍は、してやられたりと憤って、
本文,（多寡のしれた伊勢や熊野の漁夫兵、大国毛利の水軍の面目にかけても揉み潰せ）
本文,と、残余の大船小舟をととのえて、堂々たる船陣をつくり、淡の輪の海上へ追いかけて行った。
本文,物見の舟を放って、とつこうつ敵船をさぐっているうちに夜があけた。
本文,朝霧のあいだに双方の石火矢や銃火がかわされ出した。
本文,すると、思いもうけぬ方から霧を破って、またべつな一船隊が毛利方へ迫撃して来た。
本文,その旗艦らしい一艘には、あきらかに滝川左近将監の旗じるしが望まれた。
本文,何ぞ知らん伏勢があったのである。
本文,九鬼右馬允の乗っている大船には、熊野権現の大幟と日の丸がひるがえっていた。
本文,名づけて日本丸とよぶそれは、胴の間七間縦十数間という熊野船だった。
本文,荒浪の中を乗りまわし乗りまわし、鯨のように日本丸は暴れまわる。
本文,近々と寄せては、敵船へ松明を投げこみ、退いては、大鉄砲をうちこむのだった。
本文,七月の陽が、海面をも焦くばかり高くなった頃、淡の輪の海上は黒煙にみちていた。
本文,毛利方の船はほとんどといってよいほど焼き沈められた。
本文,風浪がつよい日なので、炎は高く壮観をきわめた。
本文,このことは、堺、大坂の耳目を震駭させた。
本文,信長の勢威を知っても、なお毛利の富力と強大をずっと高く評価している一般民も、これはと、それまでの常識と観念の訂正にまごついた。
本文,抜け目ない信長は、ここに自己の水軍を持つと、それらの大船を連ねて豪壮な船飾りをほどこし、一日、近衛公やそのほかの公卿を堺へ招いて船御覧の催しをした。
本文,もちろん彼は民衆を忘れない。
本文,貴賤僧俗、男女老幼、すべての者へも船見物をゆるし、堺の数日を船祭に沸きたたせた。
見出し,丹波・丹後
本文,山陽の北部には山陰がある。
本文,ふたつを併せて中国という。
本文,中国攻略は、当然、二方面作戦にならざるを得ない。
本文,秀吉が、山陽に働いているあいだ、山陰方面の司令官としては、明智光秀が任じられていた。
本文,山陰は、光秀の働き場だった。
本文,ここ数年に、光秀は、よくその任に対して、功を挙げた。
本文,細川藤孝を副将として、丹波、丹後の敵性を、一城一城、攻め陥して行ったのである。
本文,この地方の強敵は、何といっても、波多野秀治の一族だった。
本文,討伐にかからない前は、その大敵の本拠、八上城を中心として、ひとしく織田信長へ反意を示している大小地方武族の旗は、各地の要害に散在する四十余ヵ所の城と、三十余ヵ所の砦にわかれて翻っていたものである。
本文,それをここ数年間に、営々と攻め、孜々として降し、約三分の一にまで伐り平らげて行ったのは、まさに山陽の秀吉の武勲と比べても、決して遜色のない惟任光秀のてがらといっていい。
本文,もちろん信長が光秀に信頼することも、その功労を賞揚することも、決して秀吉以下ではなかった。
本文,「筑前と日向とは、まず、織田軍の双璧であろう。
本文,いずれも錚々、いずれも若い。
本文,両者の働きを見くらべるは、当代の壮観というもの。
本文,彼らもよき世に生れあわせたが、予もよき将を左右に持ったな」
本文,率直に、信長は、或る時、老臣たちへこういったこともあるそうであるが、物に感じると、人いちばい激賞して惜しまない信長としては、それも決して政治的なことばではなかった。
本文,その証拠には、特に、惟任の姓をゆるされ、丹波亀山の城に六十万石を附与され、一門の眷族もみな余栄をうけて、いまの明智日向守光秀は、もうむかしの漂浪零落時代の十兵衛光秀ではなかった。
本文,「この御厚恩をわすれてはならんぞ」
本文,とは、光秀自身が、つねに六人のわが子にも、甥や姪の一族のものにもいっていることばであった。
本文,その心がけは必然に、所領地の内治や法令にもよくあらわれていた。
本文,彼は、信長の名を辱めない新興勢力下の一大名として、次々に、領民をよく悦服させていた。
本文,おまえ見たかや
本文,お城のにわに
本文,きょうも桔梗の花がさく
本文,領民はそう謡って、新しい領主の温情とその家門を祝福した。
本文,光秀の明晰な頭脳をもってする文化の振興や新味ある政治は、到底、前に住んでいた地方豪族の施政ぶりなどとは比較にならないものであっただけに、土着民は、たちまち彼に随喜した。
本文,また風を慕って、戦わずして彼の城門に投降して来る地方武族もすくなくなかった。
本文,酒井孫左衛門、加治見石見、四方田但馬守、萩野彦兵衛、並河掃部助など、みなその砦を捨て、部下をつれて、この春、彼の家臣となった人々である。
本文,だが、かんじんな丹波第一の敵の嶮要――八上城だけはなおまだ頑として陥ちずにあった。
本文,細川藤孝、織田信澄、滝川一益、丹羽五郎左衛門などの諸将が、光秀を援けて、年来、伐りくずしにかかっていたが、波多野秀治は、時に帰順したり、時には反抗したり、また忽ち、勢威を旺んにして来たり、どうしてもその防塞と敵性は抜くことができなかった。
本文,天正七年の五月である。
本文,「今でしょう、八上を叩くのは」
本文,これは、秀吉からの献議だと聞えている。
本文,両面作戦とはいえ、その機動は、たえず一つに活流している。
本文,播州方面の手は今なら移動できるという秀吉の保証によって、
本文,「一挙に、八上を陥せ」
本文,とある信長の総攻撃の令は発しられたのである。
本文,すなわち光秀の本軍は山城方面から、秀吉の弟秀長の軍勢は但馬方面から、また丹羽五郎左衛門の一手は摂津口からと、三方面から競進の勢いで波多野の牙城八上へ迫った。
本文,羽柴秀長、丹羽五郎左衛門、この二将にひきいられた各大隊は着々、その担当地域に戦果をあげて、敵性の砦や城地を、席巻して行った。
本文,――が、光秀の前面は、ある程度で停頓を見てしまった。
本文,しかしそれは主隊として、ここで彼が絶対に粉砕して見せなければならない――敵の牙城八上との対峙であった。
本文,「明智勢の面目にかけて陥せ」
本文,光秀の指揮は、いつになく、実に激越を極めた。
本文,「――あらゆる犠牲をはらうとも」
本文,と、部下の将士に、夜も夜討を朝にも朝討を、敵に息つく間も与えないほど、味方をも猛烈に督した。
本文,けれど、八上城は陥ちない。
本文,――そのあいだには、羽柴軍や丹羽軍の赫々たる戦功が両方面から聞えてくるのである。
本文,――光秀は、膠着したままの自軍をながめて、
本文,「あら。
本文,恥かし！」
本文,と思った。
本文,信長の恩寵を、人いちばい厚くうけている自身を、そこに顧みるほど世上にたいしても、
本文,「かくては名折れ」
本文,と、焦心らずにいられなかった。
本文,悠々と政治軍事の経策に理念をめぐらしている人である時、彼は世間にもざらにない大器であった。
本文,いわゆる人材のすぐれたものであった。
本文,けれど、その裏面性の感情から衝かれて、ものの思考に入ると、別人のように、みだれやすかった。
本文,当面の些事にもひどく拘泥して、明晰な頭脳も、それに支配されてしまう。
本文,かれの聡明と、文化人的なつつましさは、平常の言語行動においては、彼の内部にそんな脆弱な欠陥があることなどは、まったく気ぶりにも他人へ覗かすことはしない。
本文,一族近臣にすら窺わせない。
本文,ただ彼自身が、自身だけで、
本文,（――こんなことでは）
本文,と、誡めているだけだったから、その胸中の苦悶はまた人いちばいのものであった。
本文,「だめです。
本文,あらゆる作戦も、ほとんど城中の敵には、何のこたえもないかのようで。
本文,――この上はただ濠を深め、柵をかため、長囲を期して、敵を干乾しにするよりほかには」
本文,と、帷幕の智嚢も、前線の部将も、いまは挙って、それにだけ一致していた。
本文,光秀の兵理軍学の蘊奥も、ここに至ってはすでに施し尽きていた。
本文,しかも彼は、今日明日のうちにも、敵城を揉みつぶさねばと焦心っていた。
本文,（――さだめし歯がゆき者と、信長公も思し召しつらん。
本文,丹羽、羽柴の友軍も、あれ見よ光秀が手を焼いておるわ、と密かに笑いてやあらん）
本文,などと味方の上下の思わくまでを、こんな中にもひとり苦慮する光秀であった。
本文,さらに、ここは自分の働き場所――丹波の役であるという責任感もある。
本文,惟任日向守たるの誇りもある。
本文,断じて、悠々と、ここに膠着を続けてはいられない。
本文,「なに。
本文,長陣で囲んでいるしかないと、いやいや、光秀には疾くより考えておることもある。
本文,無為無策の長陣をきめこんで、友軍のめざましい戦功をよそに眺めてなどおられようか。
本文,……作左、作左」
本文,と、一方にいる部将たちの一名を呼び、
本文,「いつぞやそちが本陣へ伴れて参った大善院の和尚をもう一度呼んで来い。
本文,夜に入るもかまわぬ、すぐにだぞ」
本文,と、いいつけた。
本文,旗本、進士作左衛門は、命をうけると、すぐ駒をとばして、多紀郡の大善院へ駈けて行った。
本文,攻城数月、すでに季節は夏に入っていた。
本文,陥ちない城を目のまえに、光秀は、毒虫や蚊を追うべく篝を焚かせて、その夕迫る煙のなかを黙々歩み巡っていた。
本文,大善院の住持が、進士作左衛門に伴われて、光秀の陣所へ見えたのは、それから間もないことだった。
本文,「夜中、ご苦労であった」
本文,と、光秀はこれを、帷幕に迎えて、左右の者を退け、ほんの近側の、二、三名と住持を加えただけで、何か、密議をこらしていた。
本文,八上城の波多野一族と大善院とは交渉浅くない。
本文,「貴僧の骨折りひとつで、領下の民の塗炭の苦は救われ、城中幾千のものの生命は安泰を得よう。
本文,この任務こそは、僧侶たる御身に課せられた当然の使命というものではおざるまいか」
本文,光秀は、切々、彼を説くのであった。
本文,城中へ行って、波多野秀治兄弟を説けとて、招降の使いを命じたものである。
本文,それも、理において、嫌といえないように、光秀は明晰に理論だてて説き伏せた。
本文,大善院の見るところでは、公平に見ても、まだこの八上の城を挟んで戦っている攻防両軍の勝負は、いずれが勝ち、いずれが衰えたとも見えない。
本文,むしろ寄手は、やや攻めつかれ、守城側の士気のほうが、はるかに振っているかとも思われるのであった。
本文,――が、否み難く、大善院の住持は、
本文,「成るか成らぬかは、天意にまかせて、ともあれ、最善の努力を尽しましょう」
本文,と、約した。
本文,光秀は、懸念した。
本文,彼の口吻からも、すでに事の不成功が予感されたからである。
本文,無条件では――と、この交渉に熱意のもちきれないような容子が、住持の面にありあり読めた。
本文,内心、功を収めるに急だった光秀は、自身から一つの具体的な条件を提出した。
本文,――大善院は、いかに彼が焦心っているかを憐れみながら、
本文,「それならば、城中へお使いに参るにも、単に降伏をすすめるというのでありませぬゆえ、守将の御面目も立ち、事を運ぶにもまことに運びよいかと思われます」
本文,と、多分にその可能性のあることを告げ、やがて深更に退去した。
本文,大善院では次の日、本目の西蔵院と協議をすすめ、和議の斡旋にあたるべく、万端その備えをしていた。
本文,程なく、光秀の本営から、西蔵院側へ、ひとりの老女が送られて来た。
本文,それは光秀の母ということに表面いわれていたが、事実は、かれが養っている叔母であることは旧臣などみな知っていた。
本文,また西蔵院や大善院側でもうすうすは知っていたが、飽くまで光秀の母として鄭重に取り扱い、城中との折衝が運ぶに至って、これを人質として、守将の波多野秀治の許へ送った。
本文,それに従いて、当然、大善院の住持も、使いとして城へ行った。
本文,秀治と会って、彼が伝えたところは、
