type,text
本文,「えっ？……」
本文,「うそと思うのか」
本文,「しかし……」
本文,「しかし、なんだい」
本文,「姫路から数十名の加勢まで迎え、百姓足軽を加えれば、総勢二百人からの者が、毎日ああやって山入りをしておるので」
本文,「ご苦労様な」
本文,「また、ちょうど今は、春なので山には幾らも食物があるため、武蔵めには都合がよく、吾々には、まずい時期でもある」
本文,「じゃあ、雪の降るまで、待ってはどうだ」
本文,「左様なわけにも」
本文,「――参るまいナ。
本文,だからわしが縛め捕ってやろうというのだ。
本文,人数は要らん、一人でもよいが、そうさな、お通さんを加勢に頼もうか、二人で十分にことは足りる」
本文,「また、お戯れを」
本文,「馬鹿いわッしゃい。
本文,宗彭沢庵、いつでも冗談で日を暮らしていると思うか」
本文,「はっ」
本文,「豎子兵法を知らずといったのはそこだ。
本文,わしは坊主だが、孫呉の神髄が何だかぐらいは、噛じっておる。
本文,ただし、わしが引き受けるには条件がある、それを承知せねば、わしは、雪の降るまで、見物側に廻っている考えだが」
本文,「条件とは」
本文,「武蔵を縛め捕った上の処分は、この沢庵にまかすことだ」
本文,「さあ、その儀は？」
本文,と、どじょう髯は、そのどじょう髯をつまんで考えこんだが、この得態の知れない青坊主、或は、大言壮語だけで自分を煙に巻いている肚かも知れない。
本文,逆に出たらあわてて尻尾を出す奴だろう。
本文,そう考えたので彼は断乎として答えた。
本文,「よろしい。
本文,貴僧が捕まえたら武蔵の処置は、貴僧に一任するといたそう。
本文,――その代り万一、三日のあいだに、縄にしてお出しなさらぬ時は？」
本文,「庭の木で、こうする」
本文,沢庵は、首を縊る手真似をして、舌を出して見せた。
見出し,七
本文,「気でも狂うたのか、あの沢庵坊主、今朝聞けば、飛んでもないことを引き受けたちゅうぞ」
本文,寺男は、心配のあまり、庫裡へ来てわめいていた。
本文,聞く人々も、
本文,「ほんまけ？」
本文,眼をまろくして――
本文,「どうする気じゃろ」
本文,住持も、やがて知って、
本文,「口は禍いの門とはこのことよ」
本文,などと、賢そうに、嘆息した。
本文,けれど誰より真実に心配し出したのはお通であった。
本文,信頼しきっていた許婚の又八から、ふいに受けた一片の去り状は、又八が戦場で死んだと聞くより大きな心の傷手であった。
本文,あの本位田家の婆様にせよ、やがて、良人とする人の母と思えばこそ、忍んで仕えている人である。
本文,誰を頼みに、このさき生きてゆこう。
本文,沢庵は、その悲嘆の闇にある彼女にとって、ただ一つの光明であった。
本文,機舎で、独りで泣いていたあの時は、去年から又八のためにと丹精して織りかけていた布を、ズタズタに切り裂いて、その刃で死んでしまおうかとまで、思いつめていたのである。
本文,それを考え直して方丈へ酌をしに行ったのも、沢庵に宥められ、沢庵に引かれた手に人間の温か味が思い出されたからであった。
本文,――その沢庵さんが。
本文,お通は自分の身よりも、今は沢庵を、つまらない約束のために失ってしまうことが悲しくもあり破滅な心地がした。
本文,彼女の常識をもって考えても、この二十日余りあんなに山狩しているのに捕まらない武蔵が、沢庵と自分との二人きりで、三日のあいだに縄目にかけてしまえるなどとは、どうしても考えられなかった。
本文,こっちの条件と、先のいい分とは、弓矢八幡も照覧と、かたく誓い合って、どじょう髯とわかれて沢庵が本堂へ戻って来ると、彼女は沢庵へ向って、その無謀を責めて熄まなかった。
本文,しかし沢庵はやさしくお通の肩をたたいて――何も心配することはない、村の迷惑を払い、因幡、但馬、播磨、備前の四州にわたる街道の不安をのぞき、その上、幾多の人命を救うことになれば、自分の一命のごときは鴻毛よりも軽い、まあ明日の夕方までは、お通さんも悠っくり体をやすめて、黙ってそれから先はわしに尾いておいで――という。
本文,気が気ではない――
本文,もう夕方は迫っているのだ。
本文,沢庵はと見れば、本堂の隅で、猫といっしょに昼寝をしている。
本文,住持をはじめ、寺男も、納所の者も、彼女の空虚な顔を見ると、
本文,「およしよ、お通さん」
本文,「かくれておしまい」
本文,沢庵との同行を極力避けるようにすすめたが、さりとてお通は、そんな気にもなれなかった。
本文,もう、西陽が、沈みかける。
本文,中国山脈の皺の底のような英田川と宮本村は、夕方の濃い陽かげになりかけた。
本文,猫が、本堂から飛び降りた。
本文,――沢庵が眼をさましたのである。
本文,廻廊へ出て、大きな伸びをしている。
本文,「お通さん、そろそろ出かけるが支度をしてくれんか」
本文,「草鞋と、杖と、脚絆と、それから薬だの桐油紙だの、山支度はすっかりしておきました」
本文,「ほかに、持って行きたい物があるんじゃ」
本文,「槍ですか。
本文,刀ですか」
本文,「なんの。
本文,……ご馳走だよ」
本文,「お弁当？」
本文,「鍋、米、塩、味噌。
本文,……酒もすこしありたいな、何でもよい、厨にある食い物を一括げにして持って来ておくれ。
本文,杖に差して、二人で担いで行こう」
見出し,縛り笛
見出し,一
本文,近い山は漆より黒い、遠い山は雲母より淡かった。
本文,晩春なので、風はぬるくて。
本文,――
本文,熊笹や、藤づるや、道の辺りは、霧の巣だった。
本文,人里から遠ざかるほど、山は、宵に一雨かぶったように濡れていた。
本文,「暢気だのう、お通さん」
本文,竹杖に差した荷物の先を担いで歩きながら、沢庵がいう。
本文,お通は、後を担って、
本文,「ちっとも、暢気なものですか。
本文,一体、どこまで行くおつもり？」
本文,「そうさな……」
本文,と、沢庵の返辞は心ぼそい。
本文,「ま、も少し歩こう」
本文,「歩くのはかまわないけど」
本文,「くたびれたか」
本文,「いいえ」
本文,肩が痛むとみえ、お通は、時々、右の肩から左の肩へ、杖をかえて、
本文,「誰にも会いませんね」
本文,「きょうは、どじょう髯の大将、一日寺にいなかったから、山狩の者を、残らず里へ引き揚げて、約束の三日を、見物している肚だろうよ」
本文,「いったい、沢庵さんは、あんなことをいっちまって、どうして武蔵さんを捕まえますか」
本文,「出て来るよ、そのうちに」
本文,「出て来たって、あの人は、平常でもとても強い男です。
本文,それに、山狩の者に囲まれて、もう死にもの狂いでいるでしょう。
本文,悪鬼というのは、今の武蔵さんのことだと思います。
本文,考えても、わたしは脚がふるえてくる」
本文,「ホラ……その脚もと」
本文,「嫌ッ。
本文,――ああ、びっくりしたじゃありませんか」
本文,「武蔵が出たんじゃないよ、道端に、藤づるを張ったり、茨の垣を結ったりしてあるから、気をつけてあげたのだ」
本文,「山狩の者が、武蔵さんを追い詰めるつもりで拵えたんですね」
本文,「気をつけないと、わしらが、墜し穽に落ちてしまうよ」
本文,「そんなこと聞くと、竦んで、一足も歩けなくなってしまう」
本文,「落ちれば、わしから先だ。
本文,しかしつまらん骨折りをやったものさ。
本文,……おおだいぶ渓が狭くなったな」
本文,「讃甘の裏は、先刻、越えました。
本文,もうこの辺は辻ノ原あたり」
本文,「夜どおし歩いてばかりいても為方があるまいな」
本文,「私に相談しても、知りませんよ」
本文,「ちょっと、荷物をおろそう」
本文,「どうするんです」
本文,沢庵は、崖の際まで歩いて行って、
本文,「お尿ッこ」
本文,といった。
本文,英田川の上流をなしている奔湍は、その脚下、百尺の巌から巌へぶつかって、どうどうと、吠えくるッている。
本文,「アア、愉快。
本文,……自分が天地か、天地が自分か」
本文,颯々と、尿の霧を降らしながら、沢庵は星でも数えているように天を仰いでいる。
本文,お通は、彼方で、心細げに、
本文,「沢庵さん、まだですか。
本文,ずいぶん長い」
本文,やっと、戻って来て、
本文,「ついでに、易を占ててきた。
本文,さあ、見当がついたからもう占めたものだ」
本文,「易を」
本文,「易といっても、わしのは心易、いや霊易といおう。
本文,地相、水相、また、天象など考えあわせ、じっと、目をつむったら、あの山に行けと卦が出た」
本文,「高照ですか」
本文,「何山というか知らんが、中腹に、樹のない高原が見えるじゃろうが」
本文,「いたどりの牧です」
本文,「いたどり……去た者捕るとは、さい先がよいぞ」
本文,沢庵は大きく笑った。
見出し,二
本文,ここは東南に向って、なだらかな傾斜と、広い展望を持つ高照峰の中腹で、いたどりの牧と里では称ぶ。
本文,牧というからには、いずれ牛か馬かが放牧してあるにちがいないが、ぬるい微風が草をなでているだけの寂寞とした夜のここには、今、それらしい影は一頭も見あたらない。
本文,「さ、ここで陣を布くのだ。
本文,さしずめ、敵の武蔵は、魏の曹操、わしは諸葛孔明というところかな」
本文,お通は、荷をおろして、
本文,「――ここで何をするんです」
本文,「坐っているのさ」
本文,「坐っていて、武蔵さんが捕まりますか」
本文,「網をかければ、空とぶ鳥さえかかる。
本文,造作もないことだ」
本文,「沢庵さんは、狐にでも憑ままれているんじゃありませんか」
本文,「火を焚こう、落ちるかも知れない」
本文,枯れ木を集めて、沢庵は、焚火を作った。
本文,お通は、幾分か気づよくなって、
本文,「火って、賑やかなものですね」
本文,「心ぼそかったのか」
本文,「それは……誰だって、こんな山の中で夜を明かすのは、いいものじゃないでしょう。
本文,……それに、雨が降って来たらどうする気です？」
本文,「登ってくる途中、この下の道に横穴を見ておいた。
本文,降ったらあそこへ逃げ込もう」
本文,「武蔵さんも、晩や、雨の日は、そんな所に隠れているんでしょうね。
本文,……一体、村の人は、何だって、あんなにまで武蔵さんを目のかたきにするのかしら」
本文,「ただ権力がそうさせるのだな、純朴な民ほど官権を怖がるから、官権を怖るる余り、自分たちの土……兄弟を、郷土から追い出そうとする」
本文,「つまり、自分達だけの身を庇うんでしょう」
本文,「無力の民には、そこは恕すべきところもあるが」
本文,「気が知れないのは、姫路のお武士たちです、たった一人の武蔵さんを、あんなにまで、大騒ぎしなくっても」
本文,「いや、それも治安のためにはやむを得まい。
本文,そもそも武蔵が関ヶ原から絶えず敵に追われているような気持に駆られていたので、村へ帰るのに、国境の木戸を破って入って来たのがよろしくないことだ。
本文,山の木戸を守っていた藩士を打ち殺し、そのため次から次へと、人間を殺めなければ、自分の生命が保てなくなったのは、誰が招いた禍いでもない、武蔵自身の世間知らずから起ったことだ」
本文,「あなたも、武蔵さんを憎みますか」
本文,「憎むとも。
本文,わしが領主であっても、断乎として、彼を厳科に処し、四民の見せしめに、八ツ裂きにせずにはおかない。
本文,彼に、地を潜る術があれば、草の根を掻きわけても、引ッ捕えて磔刑にかける。
本文,多寡の知れた一人の武蔵をなどと、寛大にしておいたら、領下の紀綱がゆるむというものだ。
本文,まして、今のような乱世には」
本文,「沢庵さんは、私にはやさしいけれど、案外、肚の中はきついんですね」
本文,「きついとも、わしはその公明正大な厳罰と明賞を行おうとする者だ。
本文,その権力をあずかって、ここへ来ている」
本文,「……オヤ！」
本文,お通は、びくりとしたように焚火のそばから立った。
本文,「何か、今、彼方の樹の中で、ガサッと跫音がしやしませんか？」
見出し,三
本文,「ナニ、跫音が？……」
本文,と沢庵もつり込まれて耳を澄ましたが、にわかに大声で、
本文,「あははは、猿だ。
本文,猿だ。
本文,……アレ見い、親子猿が、木の枝を渡ってゆく」
本文,ほっとしたように、お通は、
本文,「……あ。
本文,びっくりした」
本文,呟いて、坐り直した。
本文,焚火の焔を見つめて、それから半刻も一刻も――夜の更けゆくままに、二人は、黙り合っていた。
本文,消えかけて来た焚火へ、沢庵は、枯れ木を折って加えながら、
本文,「お通さん、何を考えているのかね」
本文,「わたし？……」
本文,お通は、焔で腫れぼったくなった瞼を星の空へ外らして、
本文,「――私は今、この世の中というものが、何という不思議なものだろうと、それを考えていました。
本文,じっと、こうしていると、無数の星が、寂寞とした深夜の中に――いいえいい違いました――深夜も万象を抱いたままです――大きくそろそろと動いているのがわかるではありませんか。
本文,どうしても、この世界というものは、動いているものです。
本文,それを感じます。
本文,同時に、私という小ッぽけな一つのものも、何か、こう……眼に見えないものに支配されて、こうしている間にも、運命が刻々に、変っているんじゃないか……などと止め途ないことを考えておりました」
本文,「嘘だろう。
本文,……そんなことも頭にうかんだかも知れぬが、其女には、もっと必死に考えつめていることがあるはずだ」
本文,「…………」
本文,「悪かったら謝るがの、実はお通さん、そなたの所へきた飛脚文を、わしは読んでおる」
本文,「あれを？」
本文,「機舎の中で、折角、拾ってやったのに、手にも触れんで、泣いてばかりおるから、自分の袂に入れておいたのじゃ。
本文,……そして尾籠な話じゃが、雪隠の中で、退屈しのぎに、細々と読んでしもうた」
本文,「まあ、ひどい」
本文,「一切の理由が、そこで、分ったよ。
本文,……お通さん、あのことは、むしろ其女にとっては倖せじゃないか」
本文,「どうしてです？」
本文,「又八のようなむら気な男じゃもの、女房になってから、あんな去り状を投げつけられたらどうするぞ。
本文,まだお互いに、そうならないうちだから、わしは却って、欣びたい」
本文,「女には、そのような考え方はできないのです」
本文,「じゃあ、どう考えているのか」
本文,「口惜しくッて！……」
本文,不意に、しゅくっと、自分の袖口へ噛みついて、
本文,「……屹度、きっと、わたしは又八さんをさがし出して、思うさまのことをいってやらなければ、この胸がおさまりません。
本文,そして、お甲とかいう女にも」
本文,沢庵は、そういって、無念そうに泣きじゃくるお通の横顔を見つめながら、
本文,「始まったのう……」
本文,と、何のことかつぶやいた。
本文,「――お通さんだけは、世間の悪も人間の表裏も知らずに、娘となり、おかみさんとなり、やがては婆さんとなって、無憂華の潔い生涯を結ぶ人かと思ったら、やはり其女にも、そろそろ運命のあらい風が吹いて来たらしい」
本文,「沢庵さん！……。
本文,わ、わたし、どうしましょう！……口惜しい……口惜しい」
本文,背に波をうって、お通は、いつまでも、袂の中に顔を埋めていた。
見出し,四
本文,昼間は、山の横穴へかくれて、眠りたいだけ二人は眠る。
本文,食物も困りはしなかった。
本文,だが――もっと肝腎な武蔵を捕まえることのほうは、どういう量見か、沢庵は捜しにも歩かないし、気にかけている風もない。
本文,三日目の晩が来た。
本文,またきのうのように、おとといのように、焚火のそばにお通は坐って、
本文,「沢庵さん、もう今夜きりですよ約束の日は」
本文,「そうだな」
本文,「どうするつもりですか」
本文,「なにを」
本文,「何をって、あなたは、大変な約束をしてここへ登って来たのじゃありませんか」
本文,「ウム」
本文,「もし今夜のうちに武蔵さんを捕まえなければ」
本文,沢庵は彼女の口を遮って、
本文,「わかっている。
本文,まちがえばこの首を、千年杉の梢で縊るだけのことだ。
本文,……だが心配は無用、わしだって、まだ死にとうない」
本文,「ではすこし、捜しに歩いたらどうですか」
本文,「捜しに出たって、会うものか。
本文,――この山中で」
本文,「まったく、あなたは、気が知れない人ですね。
本文,私までが、こうしていると、何だか、なるようになれと、度胸がすわってしまいます」
本文,「そのことだ、度胸だよ」
本文,「じゃあ沢庵さんは、度胸だけでこんなことをひきうけたんですか」
本文,「まあ、そうだな」
本文,「アア心ぼそい」
本文,何かすこしは自信があるのであろうと、密かに頼りを持っていたお通も、今は、ほんとに心細くなって来たらしい。
本文,――馬鹿かしら？この人は。
本文,すこし気が狂れている人間は、時には、偉い者のように買いかぶられる場合があるから、沢庵さんも、その例かも知れない。
本文,お通は疑いだした。
本文,しかし、沢庵は、相変らず漠とした顔つきを焚火にいぶして、
本文,「もう夜半だな」
本文,今気がついたように呟く。
本文,「そうですよ、すぐに、夜が白むでしょう」
本文,わざと、お通が、切り口上でいってやると、
本文,「はてな？……」
本文,「何を、考えているのです」
本文,「もう、そろそろ、出て来なくちゃならんが」
本文,「武蔵さんがですか」
本文,「そうさ」
本文,「たれが、自分から捕まえられに来るものですか」
本文,「いや、そうでないぞ。
本文,人間の心なんて、実は弱いものだ。
本文,決して孤独が本然なものでない。
本文,まして周囲のあらゆる人間たちから邪視され、追いまわされ、そして冷たい世間と刃の中に囲まれている者が。
本文,……はてな？……この温かい火の色を見て訪ねて来ないわけがないが」
本文,「それは、沢庵さんの独り合点というものではありませんか」
本文,「そうでない」
本文,俄然、自信のある声で首を横に振った。
本文,お通はそう反対されたほうが欣しかった。
本文,「――思うに、新免武蔵は、もうついそこらまで来ておるのじゃろう。
本文,しかしまだ、わしが、敵か味方か、わからないのだ。
本文,不愍や自らの疑心暗鬼に惑うて、言葉もよう懸け得ずに、物蔭に、卑屈な眼をかがやかせているものとみえる。
本文,……そうだ、お通さん、そなたが、帯に差している物――それを、わしにちょっと貸してくれい」
本文,「この横笛ですか」
本文,「ウム、その笛を」
本文,「いやです、こればかりは、誰にも貸せません」
見出し,五
本文,「なぜ？」
本文,いつになく、沢庵は執こくいう。
本文,「なぜでも」
本文,お通は、首を振る。
本文,「貸してもよかろう。
本文,笛は、吹けば吹くほど、良くこそなるが減りはしまい」
本文,「でも……」
本文,帯に手をあてて、お通は依然、はいといわない。
本文,もっとも、彼女が肌身離さず持っているその笛が、如何に彼女にとって大事な品であるかは、かつてお通自身が、身の上話をした折に聞いてもいるので、沢庵は十分にその気もちを察しはするが、ここで自分へ貸すぐらいな寛度はありそうなものと、
本文,「粗相には扱わないから、とにかく、ちょっとお見せ」
本文,「嫌」
本文,「どうしても」
本文,「え。
本文,……どうしても」
本文,「強情だのう」
本文,「え。
本文,強情です」
本文,「じゃあ……」
本文,と、ついに、沢庵は折れて、
本文,「お通さんが、自分で吹いてくれてもよい。
本文,何か、一曲」
本文,「嫌です」
本文,「それもいやか」
本文,「ええ」
本文,「どういう理で」
本文,「涙がこぼれて吹けませんもの」
本文,「ウム……」
本文,孤児は、頑固なものと、沢庵は憐れにもなったが、その頑固な心の井戸はつねに冷たい空虚をいだき、そして何かに渇いている。
本文,また、孤児が持たないものを、常に深く強く望んでいることがふと思われた。
本文,それは、孤児に恵まれていない愛の泉であった。
本文,お通の胸にも、お通の知らない幻覚だけの親たちがいて、こうしている間も絶えず、呼びかけたり呼びかけられたりしているらしいが、彼女は、その骨肉の愛も知らない。
本文,笛も、実はその親の遺物なのである。
本文,たッた一つの親の姿が笛だった。
本文,――彼女がまだ、世の光もよく見えないでいた嬰児の頃、七宝寺の縁がわへ、猫の子みたいに捨て児されてあったとき、帯に、この一管の笛が差してあったのだという。
本文,してみると、その笛は、彼女に取っては、寔に、将来、自分の血液のつながりを捜し求める唯一の手がかりでもあるし、また、こうしてまだ相見ぬうちは、笛こそ親の姿であり、笛こそ親の声でもある。
本文,――吹くと涙がこぼれるから。
本文,お通が、貸すのも嫌、吹くのも嫌といった気持は、よくわかるし、可憐しい。
本文,「…………」
本文,沢庵は、黙ってしまった。
本文,めずらしく三日目の今夜は、薄雲の裡に、ぼやっと、真珠色の月が溶けている。
本文,秋に来て春に帰る雁が、こよいも日本を去ってゆくとみえ、雲間に時々啼き声を捨てている。
本文,「……また、火が乏しくなったな。
本文,お通さん、そこの枯れ木をくべておくれ。
本文,……おや。
本文,……どうしたのじゃ」
本文,「…………」
本文,「泣いているのか」
本文,「…………」
本文,「つまらぬことを思い出させて、心ないわざをしたの」
本文,「……いいえ。
本文,沢庵さん……わたしこそ、強情を張って悪うございました。
本文,どうぞ、おつかい下さいまし」
本文,帯の間の笛を抜いて、沢庵の手へ差出した。
本文,それは、色褪せた古金襴の袋に入っている。
本文,糸はつづれ、紐も千断れているが、古雅なにおいと共に、中の笛までが、ゆかしく偲ばれる。
本文,「ほ。
本文,……よいのか」
本文,「かまいません」
本文,「じゃあ、ついでのことに、お通さんが吹いてはどうじゃな。
本文,わしは、聴いていてもよいのだ。
本文,……こうして聴いているから」
本文,笛には手を触れないで、沢庵は横向きになった。
本文,そして自分の膝を抱えこむ。
見出し,六
本文,常ならば、笛など聞かしてあげようといえば、吹かない先から、茶化すに極まっている沢庵が、聴き耳澄まして、じっと眼をつむっているのでお通は、却って、羞恥んでしまって――
本文,「沢庵さんは、笛がお上手なんでしょう」
本文,「下手でもないそうだね」
本文,「じゃあ、あなたから先に吹いてみせて下さい」
本文,「そう、謙遜するほどではないよ。
本文,お通さんだって、相当に習ったという話ではないか」
本文,「え。
本文,清原流の先生が、お寺に四年も懸人になっていたことがありましたから」
本文,「では大したものだ、獅々とか、吉簡とかいう秘曲もふけるのじゃろ」
本文,「とんでもない――」
本文,「まあ、何でも好きなもの……いや自分の胸に鬱しているものを、その七つの孔から、吹き散じてしまうつもりで吹いてごらん」
本文,「ええ。
本文,私もそんな気がするんです、胸のうちの悲しみや恨みやため息や、そんなもの思うさま吹き散らしてしもうたら、さぞ爽々するでしょうと思って」
本文,「それよ、気を散じるということは大切だ。
本文,笛の一尺四寸は、そのままが一個の人間であり、宇宙の万象だという。
本文,……干、五、上、ク、六、下、口の七ツの孔は、人間の五情の言葉と両性の呼吸ともいえよう。
本文,懐竹抄を読んだことがあるだろう」
本文,「覚えておりませんが」
本文,「あの初めに――笛は五声八音の器、四徳二調の和なりとある」
本文,「笛の先生みたいですね」
本文,「わしは、極道坊主のお手本のようなものじゃ。
本文,どれ、ついでに、笛を鑑てあげよう」
本文,「鑑てください」
本文,手に取るとすぐ沢庵はいった。
本文,「ウーム、これは名器だ。
本文,この笛を捨子に添えてあったといえば、そなたの父も母者人も、およそ人がらがわかる気がする」
本文,「笛の先生も賞めていましたが、そんなにこれはよい品ですか」
本文,「笛にも、姿がある、心格がある。
本文,手に触れて、すぐ感じるのだ。
本文,むかしは、鳥羽院の蝉折とか、小松殿の高野丸とか、清原助種が名をたかくした蛇逃がしの笛とか、ずいぶんの名器もあったらしいが、近ごろの殺伐な世間で、こんな笛を見たことは、沢庵も初めてと申してもさしつかえない、吹かぬうちから身ぶるいが出る」
本文,「そんなことを仰っしゃると、下手な私にはよけいに吹けなくなってしまう」
本文,「銘があるの。
本文,……はて、星明りでは、読めないわえ」
本文,「小さく、吟龍と書いてあります」
本文,「吟龍。
本文,……なるほど」
本文,と、笛鞘や袋とともに、彼女の手へかえして、
本文,「さ。
本文,……所望」
本文,と、厳粛にいった。
本文,沢庵の真剣な容子にお通もひきこまれて――
本文,「では、拙い技でございますが……」
本文,草のうえに坐り直し、作法を正して、笛へ礼儀をする。
本文,もう沢庵は口もきかない、深夜の寂とした天地があるだけで、そこに沢庵という改まった人間はないもののようである、彼の黒いすがたは、この山の一個の岩のようにしか見えていなかった。
本文,「…………」
本文,お通は、唇へ、笛をあてた。
見出し,七
本文,白い面をやや横向きにし、お通はおもむろに笛を構えた。
本文,歌口に湿りを与えて、まず心の調べから整えているすがたは、いつものお通とも見えなかった。
本文,芸の力といおうか威厳があった。
本文,「では……」
本文,と、沢庵へ改まり、
本文,「不束なすさびですが」
本文,「…………」
本文,沢庵は、黙然とうなずく。
本文,呂々と、笛は鳴りはじめた――
本文,彼女の細くて白い指のふしが、一つ一つ、生きている小人のように、七ツの孔を踏んで踊る。
本文,低い――水のせせらぎにも似た音に、沢庵は自分自身が、行く水となって、谷間にせかれ、瀬に游んでいるような思いに引き込まれた。
本文,甲の音のあがる時は、魂を宙天へ攫われて、雲と戯れる心地がするし――と思えば、また地の声と天の響きとが和して、颯々と世の無常をかなしむ松風の奏でと変ってゆく。
本文,じっと眼をとじて、聞き惚れているうちに、沢庵は、昔三位博雅卿が、朱雀門の月の夜に、笛をふいて歩いていたところ、楼門の上で同じように笛を合調す者があったので、話しかけて笛を取りかえ、夜もすがら二人して興に乗じて吹き明かしたが後で聞けばそれは鬼の化身であったという、名笛の伝説を思い出さずにいられなかった。
本文,鬼ですら音楽にはうごかされるという。
本文,まして、この佳人の横笛に、五情にもろい人間の子が、感動しないでおられようか。
本文,沢庵は信じた。
本文,また、泣きたくなった。
本文,涙こそこぼさないが、彼の顔は膝の間へだんだんに埋まっていた。
本文,その膝を、われともなく固く抱きしめていた。
本文,焚火の火は、トロトロと、二人のあいだに燃え衰えて来たが、お通の頬は反対に紅くなった。
本文,自分のふく音に三昧となって、彼女が笛か、笛が彼女かわからない。
本文,母は何処？父は何処？とその音は宙を翔けて、生みの親を呼んでいるかのようであった。
本文,また――自分を捨てて他国にいる無情な男に、かくも、裏切られた処女ごころは痛み傷ついていることを、纏綿と恨んでいるようである。
本文,なお、なおさらのこと。
本文,この先――この傷手を持った十七の処女は――親も身寄りもない孤児は――どうして生き、どうして人なみな女の生きがいを、夢みて行かれるだろうか。
本文,その遣るせなさを嫋々と愬えている。
本文,芸に陶酔してか？――或は、そうした感情のようやく乱れかけて来たものか、お通の呼吸がやや疲れをあらわし、髪の生えぎわに、薄い汗がにじみ見えて来たかと思う頃、彼女の頬にぼろぼろと涙のすじが白く描かれていた。
本文,長い曲はまだ終らない。
本文,喨々と、淙々と、咽ぶ限りを咽んで、止まるところを知らないもののようである。
本文,すると……
本文,ふと暗くなりかけた焚火明りから二、三間ほど先の草むらで、何か、ごそりと、獣でも這ったような物音がした。
本文,沢庵は、ふと首を擡げて、その黒い物体を、じっと見つめていたが、静かに手をあげて、
本文,「――そこのお人、霧の中では冷たかろうに、遠慮なく、火のそばへ寄って、お聴きなされ」
本文,と、話しかけた。
本文,お通は、怪しんで、笛の手をやめ、
本文,「沢庵さん、何を、独り言をいっているのですか」
本文,「――知らぬのか、お通さん、先刻から、ソレそこに、武蔵が来て、そなたの笛を聴いているじゃないか」
本文,と、指さした。
本文,何気なく、ひょいと振り向いたお通は、途端に、我れにかえって、
本文,「きゃッ――」
本文,と、そこの人影へ向って、手の横笛を投げつけた。
見出し,八
本文,きゃッと叫んだお通よりも、却って驚いたらしいのは、そこにうずくまっていた人間であった。
本文,草むらから鹿のように起って、ぱっと彼方へ駈け出そうとする。
本文,沢庵は、予期しなかったお通のさけびに、折角静かに網へ掬いかけていた魚を汀から逃がしたように、これも、あっと慌てて、
本文,「――武蔵？」
本文,と、満身の力で呼んだ。
本文,「待たッしゃれ！」
本文,つづいて投げた言葉にも、圧するような力があった。
本文,声圧というか、声縛というか、そのまま振りほどいて行かれない力がある。
本文,武蔵は、足に釘を打たれたように振り向いた。
本文,「？……」
本文,らんらんと光る眼が、じっと、沢庵の影とお通のほうを見ていた。
本文,猜疑にみち、殺気にみち、殺気に燃えている眼である。
本文,「…………」
本文,沢庵はそれっきり黙っていた、胸の両の腕を静かに拱む、そして、武蔵が睨んでいる限り彼も相手を見つめているのだ、――息の数まで同じように合せて呼吸しているように。
本文,そのうちに、沢庵の眼のまわりに、何ともいえない親しみぶかい皺が和やかに寄ると、拱んでいた腕を解いて、
本文,「お出でよ」
本文,と、彼から手招きした。
本文,すると武蔵は、途端に眼ばたきをして、異様な表情をその真っ黒な顔にあらわした。
本文,「ここへ来ぬか。
本文,――来て、一緒に遊ばぬか」
本文,「？……」
本文,「酒もあるぞ、食べ物もあるぞ、わしらはおぬしの敵でも仇でもない。
本文,火をかこんで、話そうじゃないか」
本文,「…………」
本文,「武蔵。
本文,……おぬしはきつい勘違いをしておりはせぬか。
本文,火もあり、酒もあり、食べ物もあり、また温かい情けも酌めばある世の中だよ。
本文,おぬしは、好んで自身を地獄へ駈り立て、この世を歪んで視ておるのじゃろ。
本文,……理窟はよそう。
本文,おぬしの身となれば、理窟など耳には入るまい。
本文,さあ、この焚火のそばへ来てあたれ。
本文,……お通さん、先刻煮た芋の中へ、冷飯をいれて、芋雑炊でもつくろうじゃないか。
本文,わしも腹がへったよ」
本文,お通は、鍋をかけ、沢庵は酒の壺を火であたためる。
本文,二人のそういう平和な様子を見さだめて、武蔵ははじめて安心を得たらしく、一歩一歩、近づいて来たが、今度は何か肩身のせまいような羞恥みに囚われて佇立んでいるのであった。
本文,沢庵は、一つの石ころを火のそばへ転がして来て、
本文,「さあ、おかけ」
本文,と、肩をたたいた。
本文,武蔵は、素直に腰かけた。
本文,だがお通は彼の顔を仰ぐことが出来なかった。
本文,鎖のない猛獣の前にいるような気持だった。
本文,「ウム、煮えたらしい」
本文,鍋のふたを取って、沢庵は、箸の先へ芋を刺した。
本文,むしゃむしゃ自分の口へ入れて、試みながら、
本文,「ホ。
本文,やわらかに煮えたわい。
本文,どうじゃ、おぬしも食べるか」
本文,「…………」
本文,武蔵はうなずいて、初めて、ニッと白い歯を見せた。
見出し,九
本文,お通が茶碗へ盛って渡すと、武蔵は、ふうふうと、熱い雑炊をふいて喰べる。
本文,箸を持っている手がふるえている、茶碗のふちへ歯がガツガツと鳴る。
本文,いかに、飢えていたことか、浅ましいなどは常日頃のことばである。
本文,怖ろしいほど真剣な本能の戦慄であった。
本文,「美味いのう」
本文,沢庵は、先へ箸を措いて、
本文,「酒はどうじゃ」
本文,と、すすめる。
本文,「酒は飲みません」
本文,武蔵は答えた。
本文,「きらいか」
本文,というと、武蔵は首を振った。
本文,幾十日の山ごもりに、彼の胃は強い刺戟に耐えないらしかった。
