type,text
本文,（何としたものか）ほとほと困りぬいているらしい父の禅閤の眉はまた、子をもつ親の苦悩を深刻に抉っていた。
本文,と――次の室で、侍女が、
本文,「万野さま。
本文,ちょっと……」と、小声で呼ぶ。
本文,「お医士ですか」
本文,「いえ、お文状でございます――禅閤様へ」
本文,「わしへ」禅閤はふりむいて、この別荘へ、誰からの使いであろうかと疑った。
本文,「そちらへ置け。
本文,今参る」そういって、姫の枕元からそっと起ちあがった。
本文,姫は、かすかに、弱い眸で、その父の顔いろを枕からじっと仰いでいた。
見出し,七
本文,「文状は、どこへ置いてじゃ」東園の広い梅林に向っている一室へ出てきて、月輪殿は、眼をしばたたいた。
本文,多分、暗い病室から急に明るい陽ざしの前へ出てきたので、まばゆさに、眸がじらっとしたのであろう。
本文,表の召使が、縁の端から、
本文,「おてがみは、お館様へ、直々におわたし申しあげたいと、使いの者は申しおりまする」
本文,「どこからじゃ、その使いとは」
本文,「叡山の座主様から」
本文,「ほ。
本文,……弟から？」といって、にわかに、なつかしそうに、
本文,「通せ」
本文,「いえ、もうそれに控えておりますので」見るとなるほど――縁の西側に、一人の坊官が庭上に屈まっていて、声のかかるのを待っている態である。
本文,「お汝か、慈円からの使いは」
本文,「はい。
本文,……畏れ多いことにござりますが、この文状ばかりは、直に、お渡しせいと、申しつかって参りましたので」
本文,「大儀じゃった」梅の枝を、その寺侍の手から取って、
本文,「やすんで行け」と、ねぎらった。
本文,月輪殿は、その後で、召使たちをも退けて、ただ一人になってから心静かに文状を解いた、そして読みゆくうちに顔いろに沈痛な影がうごいてきた。
本文,明らかに当惑な――そして最大な苦悩を心のうちで揺りうごかされている眉だった。
本文,「弟も、弟ではある」その文状には、こういう意味のことが書いてあった――。
本文,今ここに一人の青年が死か生かの岐路に立っている。
本文,見ごろしになし得ない仏者である自分にも、この青年をすくうて取らす力がない。
本文,青年とはいうまでもなく自分が九歳の時から手しおにかけて愛育した綽空であるが、なんとか、ご分別はないか――よいご思案はないか――。
本文,師たる自分からも満腔の念祷をもってご賢慮におすがり申す――というような内容なのである。
本文,「弟も、弟じゃ……」月輪殿はふたたびこうつぶやいて、眼をふさいだ、脆い老涙が睫毛からはらはらと下る。
本文,「その分別があるくらいなら、この身とて、こう苦労はせぬ。
本文,……弟は綽空がことしか知るまいが、わしは、現実に我が子の病躯を朝夕に見て苦しんでいるのじゃ」弟の慈円が、今さらそんなことをいって遣すことが、月輪殿には、むしろ不満だった。
本文,骨肉的な軽い憤りすらおぼえて、
本文,「この身の苦悩は、それどころか」一門の長上という身でなければ、愚に返って、よよと泣いてしまいたいほどな感傷に禅閤ほどの人も子のためにはつつまれるのであった。
本文,だが、その感情の波をしずめて、もいちど、常の平常さをもって弟の慈円の文状を見直すと、なるほど、辞句のうえではそれだけのことしか書いてないが、言外に、一つの大きな意義を伝えているようでもある。
本文,それは、窮まる所に通ずる道のあることを暗示しているのだった。
本文,（なんらかのご分別はないか）という言葉は、決して、単にそれだけの言葉ではなく、なにか、兄の月輪殿を叡山から叱呼して励ましているようにも聞えるのであった。
見出し,八
本文,親戚という名に繋がっていても、平常はめったに顔を見せない不沙汰者までが、今夜は一堂に寄ったのである。
本文,月輪殿の一門といえば、それぞれ顕栄の地位にあるか、社会的に相当な生活をしている者ばかりで、いわゆる上流人のみの一族なので、よほどの問題でもなければ、こうして皆が集まることはなかった。
本文,「なんの相談と思うて来たら、玉日を、綽空とやらいう念仏の一沙弥に娶わそうと仰せらるるよ。
本文,月輪殿の言葉と思うて、誰も、遠慮していわぬらしいゆえ、わしが、親戚一同にかわって、真っ先に申そうならば、もってのほかな沙汰という他はない。
本文,わしは、一門のために、こよいの話には、承服できぬ」いつも親戚評議というと、重きをなす老翁が、一同の沈黙をやぶってこう意見を述べると、その尾に従いて、
本文,「どうものう……」と、賛意を拒む色が、誰の顔にも濃くあらわれた。
本文,「第一、僧が妻帯するなどということは、法外もない沙汰じゃ。
本文,それへ、末姫を嫁りなどしたら、月輪の一門は、気が狂うたかとわらわれよう」
本文,「いかに、綽空とやらの家柄がよいにせよ、秀才にせよ――」
本文,「まして、悪い噂がある折じゃ。
本文,姫がどう望んでいようと、家名には換えられぬ、一族門葉の者が、挙げて、世間から非難されても、かまわぬという決心ならやむを得ぬが」
本文,「いったい、お身があまりに、玉日を、末姫じゃと思うて、可愛がりすぎるゆえ、こんなことも起るのじゃ」
本文,「断念されい。
本文,皆が、この通りに不承知なもの――」と、誰ひとり、月輪殿の心を酌んで、それについて、方法なり策なりを考えようとする者さえなかった。
本文,禅閤は、絶えず、沈黙して、親戚たちの詰問を浴びているほかなかった。
本文,自分から招いて相談を持ち出したことであるが、
本文,「月輪殿も、少々、お年を召されたらしい。
本文,こんな、明白な分別がつかぬというのは、お年のせいじゃろう」などと親類たちから笑われたに過ぎなかった。
本文,また、それに対して、禅閤自身も、押しきるだけの自信がなかった。
本文,親類たちの言葉はみな彼自身が考えもし悶えてもいることなのである。
本文,そして、自分の常識が、やはり大勢の者の常識であることが分ると、彼はなおさら、手も足も出なくなってしまうのだ。
本文,「断じて、さような考えは、おすてなさるがよい。
本文,なあに、姫の病気なども、若いうちにはありがちなこと。
本文,ほかに、よい聟ができれば、忘れてしまうものじゃ」親戚たちは、釘を打つように、そういって立ち帰った。
本文,当惑の闇が、幾日も月輪殿の胸から晴れなかった。
本文,西洞院の別荘へゆけば、そこにもまた、冬のままに閉した病間が、氷室のように彼を迎えた。
本文,きょうも、その西洞院へ、姫の容態を見にゆくといって月輪を出た禅閤は、途中でなにを思いついたか、
本文,「吉水へやれい」と、輦のうちから供の者へ向って、唐突にいいだした。
見出し,九
本文,吉水の念仏道場は、およそ三つの房にわかれていた。
本文,二つ岩の房（中の房）――松の下の房（東の新房）――吉水の房（西の本房）の三箇所である。
本文,上人は多く西の本房に住んでおられた。
本文,月輪殿はもう幾度かここを訪ねているので、轅をそこへ向けて、
本文,「上人に拝謁申しあげた上、折入って、御垂示をねがいたい望みでござるが、御都合のほどはいかがでござりましょうか」と、供の者に訪れさせた。
本文,――お目にかかろう。
本文,という上人の返辞であった。
本文,しかし今は、随身の人々へ法話の最中であるからしばらく一室でお待ちねがいたいという取次の者の挨拶なので、月輪禅閤は、庭前に小さな滝の見える一間に入って、法話のすむのを待っていた。
本文,春はもう去りかけている。
本文,滝つぼには落花の芥が浮いたり沈んだりしていた。
本文,どこかで、老鶯が啼きぬくのである。
本文,「――ただ今までの法然の話にて、ほぼ、往生の要に、二つの道のあることをご会得召されたであろうと思う。
本文,往生とは、必ずしも最期という意義にはあらず、死にも非ず、文字どおり、往きて生きること、すなわち、往生なのでござる。
本文,――往きて生きんかな、往きて生れんかな。
本文,御仏の功力――大慈悲の恵みこそは――生きんとする者にのみこそ、始めて無辺の照光あるものでござる」彼方の道場から若々しい力のこもった法話の声がきこえてくるのだった。
本文,法然の声なのである。
本文,月輪殿はそこに控えている間を、黙然と、うつ向いて耳を澄ましていた。
本文,法然の声はさらにつづいてゆく。
本文,「――しかしながら昨日まで、おのおのの歩まれてきた道は、自力難行の聖道門でござった。
本文,同じ住むを目的とするも、その道のいかに難く、いかに惑い多く、またいかに達し難き道門であるかは、つぶさにご体験あったことと存ぜられる。
本文,では、わが浄土門他力の御法はいかにといえば、かの竜樹菩薩も仰せられたごとく――仏法に無量の門あり、世間の道に難あり易あり、陸路のあゆみは則ち苦しく、水路の舟行は則ち楽し――とあるとおりでござる。
本文,天親菩薩は、千部の論師といわれたお方なれど、往生の一段にいたっては、あまねく諸※の衆と共に、安楽国に往生せん――と、一心に尽十方無碍光如来に帰命したまい、曇鸞大師は、仙経を焼きすてて、他力に帰し、道綽禅師は、大集月蔵経のうちに億々の衆生、行を起し道を修すといえども、まだ一人も得たるものあらず――と末法の世を喝破してある言葉を一読して、翻然と悟って、聖道自力の旧教を捨て、浄土他力の真門に入ったということでござる。
本文,その他、わが朝の先徳にも、空也、源信、良忍、永観などみな、習い研きたる智恵も行もすてて皆、念仏の一行に、往いて生れたる人々ではござらぬか。
本文,お疑いあるな、善人も悪人も、智者も愚者も、男子も女人も、ただ、南無阿弥陀仏とのみ唱えて、深く思い入れ給うならば、百人が百人ながら、往生には洩れぬものでござる――往いて生れざる者は一人もあるべきはずのものではござらぬぞ。
本文,この身は、煩悩悪業の身なればなどと、大慈悲光の下に、要らざる退身など持ち給うなよ。
本文,弥陀は、深業の衆生のためにと起したまえるこの本願にてあるものを、強悪の身とて、煩悩の身とて、なんの障りがありましょうぞ」
本文,滝つぼの水音と共に、上人の遠い声は、とうとうと、月輪殿の胸の底へ流れこんでくるのであった。
見出し,十
本文,そればかりでなく、月輪殿は、この念仏道場へ来ると、いつも不思議な一つの世帯というものを感じるのだった。
本文,この法然上人を家長とする一つ軒の下には、今、随身の弟子だけでも八十八名いるといわれているが、その八十余名の前身を尋ねてみると、小松内府重盛の子の心蓮だの、無官大夫敦盛の子の法信房盛蓮だの、その他、栄華を極めた平家の人々の没落してここに剃髪している者がかなり多くある中に源氏の大将であった熊谷次郎直実のような人物も一つ法筵の弟子として在るのであった。
本文,ことに、直実の蓮生房と、敦盛の子の盛蓮とは、仇敵の間でさえあるのに、その二人がわけても親しげにしているのを見ると、まったくこの道場こそは、呉越の人間が、前身の怨讐なく、法然のいわゆる往いて生きている人々の浄土であることが、実証されているような心地がして、はた眼にも見よいし、また、人間はこうも和楽に生活のできるものであるかと、凡の世間に馴れた眼から見ると、一種の不思議をも覚えてくるのであった。
本文,「――お待たせいたしました。
本文,上人のご法話が終りましたゆえ、どうぞ、お居間のほうへ」
本文,一人の弟子僧が、やがてこういって、月輪殿を、奥へ導いた。
本文,間もなく、
本文,「失礼しました」法然のすがたが現われる。
本文,月輪殿は、
本文,「いつもながらお健やかで――」と、慇懃なあいさつを述べ、また上人のほうからも鄭重に会釈があって、しばらくは、さりげない四方山の話に移っている。
本文,そのうちに月輸殿は、改まった面持ちで、
本文,「実は、今日のご法談を、よそながらうかがっておりましたが、とりわけ、今日はなにやら身に沁みる心地がいたしました。
本文,しかし私は、はやこの老齢、それに、病もあれば、かかる有難いご法話を聴き得る余生も、そう長くはないと存じおります。
本文,……ついては、今生に思い残りのないよう、今日は、心の隅まで、お打明けもいたし、お尋ねもいたしてみたいと存ずるが、おさしつかえありますまいか」法然は、ふかくうなずいて、
本文,「何にても、お尋ねなされ。
本文,この源空が知りたらんほどは、心を傾けてお物語り申しましょう」と、打ち解けた態でやさしくいう。
本文,月輪殿は、ほろりと眼をうるませた。
本文,よほど、思いあまったものが胸に沈んでいることがわかる。
本文,上人は、見て取って、
本文,「わしが呼ぶまで、誰も来るな。
本文,そこの廊架のつま戸も閉てておかれい」そういって、附随の弟子たちを遠ざけた上――
本文,「さて、この法然に、さまでのご談合とは、いかなる儀にて候ぞ。
本文,ご懸念なく、おきかせくだされい」と、膝をすすめた。
見出し,十一
本文,「――余の儀ではございませぬが、上人はもとより、持律戒行の清浄身におわすし、また、八十有余の御弟子たちも、みな、おごそかに戒を守っている浄行の御出家のみと存じますが。
本文,……さるを、かく申す私などは」
本文,月輪殿は、ふと言葉を切って――自分の長い政治的な生涯を心のうちで振り返るように――
本文,「容こそ、染衣を纒っておりますなれど、蓄妻※肉の俗に馴れて、いまだに、美食玉住の在家をふり捨てもかなわず、こうしてただ心と行いとに、大きな矛盾を持ちながら念仏を申しておることゆえ、上人の仰せられる念仏や、御弟子たちの称える念仏とは、おのずから功力が違うものではないかと思われますがいかがなものでござろうか」
本文,「ご疑念とは、そのことですか」上人は、月輪殿の素直な問いをよろこぶようにうなずいて、
本文,「いわれのないお疑いです。
本文,経には、十万衆生と説かれ、釈には、一切善悪凡夫得生とあるではございませぬか。
本文,僧と、俗との間に、何の隔てがありましょうぞ。
本文,あなたの唱うる念仏も、この法然の念ずる念仏も、一です、二いろはありません」
本文,「――けれど、女人を避け、不浄を※らわぬ清僧の念仏と、朝夕に、妻子の恩愛には惑い、酒肉や五辛の物味にわずかな慰安をむさぼっている吾々のような不浄の口でいう念仏とは、どうしても、差があるように思われますが」
本文,「――お考え違いである」上人は、胸をのばした。
本文,「――常々、申すとおり、念仏門は、一切他力本願です、愚者悪者も、浄土に、洩らすまいというのが本願である道に、なんで、さような差別がありましょう、疑われるな、ただ、念仏さえ申せば、往生を得ること、法然が牢固として信じるところでござる」
本文,「その御教えは、幾度かうかがって、自分では解っている気がしながら、時折、また同じような疑いに惑うのでござります、怖らくこれは私一人の疑いとは覚えませぬ。
本文,――なぜならば、ではなぜ、僧は妻を持たぬか、肉を忌むかということに考えいたるからであります」
本文,「いと易いお質問じゃ、それらの行はすべて、修行の障りとなるために、自力を頼んで排した難行道の相なのです、他力易行の門には敢てないことじゃ、あるがままの相にまかせておくのみで、こうあれと強いることはすでに難行道になろう。
本文,自力門の修行は、智恵を窮めて生死を離れ、易行門の修行は、痴愚にかえって極楽に生れるところにあるのでござる。
本文,法然とても、好むままの生活をとっているに過ぎません、努めて、肉食を忌み、女人を避けている次第ではない、ただ、今のままが、気楽であるし、自分にぴったりしているために、容をかえないだけのことです」
本文,「では……」月輪殿は、何か大きな救いの手の下へ、歓喜してひれ伏すように、思わず声を弾ませていった。
本文,「御弟子のうちから、一人の若人をちょうだいして、私の末姫の女と娶合せたいと考えまするが、上人に、お言葉添えをしていただかれましょうや？……」琥珀の珠でもあるような上人の眸が、和やかな皺の中で――何もかも知りぬいて――またいかにも本意そうに、にっと笑みをたたえていた。
本文,「それは至極なお考えじゃ、法然も、骨を折りましょう。
本文,――したが、誰を、お望みか？」
見出し,十二
本文,ひろい講堂に隣り合って、そこも広い板敷の僧房だった。
本文,念阿だの、心寂だの、蓮生のような長老たちは見えないが、若い弟子僧たちは、そこの大きな炉を中心にして、大家族の母屋みたいに、閑談しているのが常だった。
本文,「茶でもさし上げようかと思うているが、いっこう、お客間から、手が鳴らんのう」
本文,「うむ、月輪殿も、きょうはだいぶお長座いことだ」そこへ、奥から一人の僧が、まだ生後やっと十月ぐらいな嬰児を抱えてきて、
本文,「困った困った、米の粉を掻いてくれい」
本文,「オオ、眼をさましたか」
本文,「泣き出すと、黙らんのじゃ」
本文,「盛蓮は、あやし上手よ、盛蓮に負わせい」
本文,「わたしが、負いましょう」
本文,「わたしが、負いましょう」僧房のうちで、いちばん年下の盛蓮が、その赤ん坊を負って、ひろい講堂のうちを、
本文,ねんねん、寝たまえ
本文,寝ねんぶつ
本文,ねんねん、居たまえ
本文,居ねんぶつ
本文,立つも、あゆむも
本文,ねんぶつに
本文,浄土の、門では
本文,何が咲く
本文,いつも、ぼだい樹
本文,沙羅双樹
本文,子守唄をうたって巡っていると、くるま座になっている人々が、
本文,「ははは、盛蓮がまた、でたらめを唄っておる」
本文,「しかし、盛蓮も、いつか大きくなったな。
本文,――平家が今も盛んならば、無官の大夫敦盛の公達なのだが」
本文,「あの盛蓮も、平家の没落後、路ばたに、捨てられてあったのを、旅の途中、上人が拾っておいでなされたのだそうな……」
本文,「上人は、子どもがお好きだのう。
本文,あの乳のみ子も、四、五日前に、拾いあげておいでなされたのだし……」
本文,「捨子が、捨子を負うて、子守唄をうたっている禅房などは、日本広しといえども、この吉水よりほかにない」笑いさざめいていると、突然、奥の上人の室から、その上人と月輪殿とが、姿をそろえて、床を歩んできた。
本文,「綽空はいますか」上人が見廻していう。
本文,「はい、これにおります」隅のほうで読書していた綽空が、静かに、書物をおいて、上人の前へすすんだ。
本文,そして、両手をついた。
本文,「なんぞ、御用ですか」
見出し,十三
本文,上人は、いつも講義をする道場の壇におごそかに坐り、月輪殿は、その側へ、さらに厳粛な面持ちをして、坐っていた。
本文,（何事を仰せだされるのか）と、綽空は、その前へ、手をつかえたままである。
本文,上人は、静かに、僧房の者をかえりみていった。
本文,「心寂や、蓮生など、これに見えぬ者も皆呼んで参るように。
本文,そして一同、ここへ集まってもらいたいが」
本文,「はい」奥房にいた長老たちも、やがて、何事かとそれへ出てきた。
本文,すでに四、五十人のいあわす弟子僧がほとんどそこにずらりと並んでいるのだ。
本文,そして綽空一人が、一同の環視の中に平伏している。
本文,どうしても凡ごとでない容子なのである。
本文,人々は、固唾をのんで、しいんとしていた、一同が揃ったと見ると、法然は、おもむろに、こういった。
本文,「綽空――。
本文,ここにおられる月輪殿が、この法然を介して、おん身に、ひとりの妻を娶わせたいと、今日、これへ見えられての仰せじゃ。
本文,……どうじゃの、妻をめとる心があるか、ないか？」
本文,じっと、居並んでいた弟子僧たちの顔いろが、無言の裡に、明らかに動揺しだした。
本文,あまりにも意外な師の言葉として、自分の耳を疑っているような顔もあるし、また、法然と月輸殿の心理を不審かって、二人の顔を横から額ごしに凝視している者もある。
本文,「…………」綽空はと見ると、彼は、血液のある石みたいに、五体を硬くし、耳は真っ紅にそめて、依然として、大勢の凝視を浴びたまま、手をつかえているだけだった。
本文,上人が、重ねて、
本文,「そういう意志はないか」と訊くと、綽空は初めて身を上げて――そして再び幾分か俯目になって、
本文,「望んでおります」と、答えた。
本文,案外にも平常の声であった。
本文,「うむ――」と、大きく息を内へ引くように上人が頷かれたので、弟子たちは、いよいよ、この師弟の心の底になにがあるのかと思い惑った。
本文,「では、こちらのご意中を伝えるが、おん身に、娶わせたい女性というのは、月輪殿の末姫の玉日とよばるるお方じゃという。
本文,綽空には、かねて、存じおろうと思うが……。
本文,異存あるか、ないか」綽空は、体がふるえた。
本文,わっと、泣いて、師の上人へも、姫の父なる人へも、素裸な自分というものを目に見せてしまいたかった。
本文,そのうえで、今日までの、また今日以後の、自己の信行を語りたかった。
本文,しかしさすがに、こみあげる感激に、眸が熱くなってしまうし、胸いっぱいな歓喜と同時に、三界の大世間を、一人の肩へ乗せて立つような重任も感じてくるし、しばらくは、答えることばが出なかった。
本文,しかし、かねてより自分から望んで、やむにもやまれなかった大誓願である。
本文,綽空は、毅然と、胸を正していった。
本文,「ありがとう存じまする。
本文,玉日のおん方のほかには考えておりませんが、あのご息女なれば、妻にもちたいと思います。
本文,仏陀も照覧あれ、私は、偽りなく、玉日のおん方が今日まで、好きでならなかったのでございます。
本文,どうぞ、お計らい下さいませ」
本文,同房数十の僧たちは、呆然として、そういう綽空のひたむきな態度をながめていた。
見出し,同車篇
見出し,熊野犬
見出し,一
本文,何という忙しなさ。
本文,――夏から秋へかけて、月輪家の人々は暑さを口にしている間もない。
本文,――盆と正月がいちどに来たようだとは、召使たちのぐちだった。
本文,何十度の親族会議がくりかえされたかわからない。
本文,親族たちも一時は、
本文,「木の端とさえいう僧侶に、姫をくれるような家とは、もはや交際いもせぬ」
本文,とまで、いいだしたが、断乎として、秋には婚儀を挙げさせるという禅閤のうごかない意志をみては、
本文,「それほどにいうならば――」
本文,と、匙を投げる者があり、また中庸をとって、和を計る者もあって、どうにか、婚儀のことが、一決したのは、土用の暑いころだった。
本文,叡山の慈円座主は、山を降りて青蓮院にあった。
本文,そこから、月輪へは絶えず使いが走るし、月輪から吉水へ、また、五条西洞院とも、絶えず、文書の往復が交わされたりして、あわただしい日の続くうちに、もう残暑の町を、婚儀の荷が、きのうも今日も、西洞院の別荘のほうへ運ばれて行った。
本文,「さすがは、前関白の聟取、たいそうな調度じゃわえ」
本文,「お式は、西洞院のほうでなさるのか」
本文,「そうらしいて」
本文,「お道具などは、ともかく、あの花のような末の姫を、わがものにする若法師めは、いったい、何という果報者だ」
本文,「法師は、木の端けらというに」
本文,「ああ、俺も、木の端になりたい」巷の人々は、西洞院へゆく荷物の通るたびに、羨望の眼を辻から送っていた。
本文,「もし、ちょっとお訊ね申すが……」と、その人群へ、錫杖を止めた山伏がある。
本文,久しぶりに、峰入りから都へもどってきたものとみえ、山伏は、髯をのばし、皮膚は、松の皮みたいに赭黒かった。
本文,「はい、なんですか」一人の凡下が、剽軽にいう。
本文,山伏は、するどい眼で、今通った婚儀の荷を振りかえりながら、
本文,「何か、めでたい儀式があるというが、その聟殿は、何者でござるか」
本文,「まあ、聞きなさい」
本文,凡下は、手振りをして、
本文,「九条様も、物好みでいらっしゃる。
本文,七人もご息女のあるうちでも、眼の中へ入れてしまいたいほど、可愛くてならない末姫を、どうでしょう、人もあろうに、法然上人の弟子の端から選り出して、それへ、くれるというわけなんです」
本文,「その弟子とは」
本文,「綽空というんです。
本文,――なんでも、氏素性はよい人だそうですがね。
本文,……それにしても」
本文,「綽空？」小首を傾げて――
本文,「幾歳ぐらいな男だろう？」
本文,「三十一、二でございましょう。
本文,なんでも、そんな話で」
本文,「それでは以前、青蓮院の慈円僧正につかえ、後に、叡山へ入った範宴少納言ではあるまいか」
本文,「そうそう、前には、範宴といったそうです」
本文,「うむ！」鼻腔でこう太く呻くと、
本文,「そうか。
本文,やはり、そうだったのか！」
本文,怖ろしい形相を作って、山伏は、無言になった。
本文,一匹の黒くて逞しい熊野犬を後ろにつれ、杖をこつこつついて、人混みから離れて行った。
見出し,二
本文,わん――
本文,足の迅い飼主に追いついて、大きな熊野犬は、尾を振って絡みつく。
本文,「黒」と山伏は、呼んで、
本文,「馬鹿な奴だ、おれのような宿なしに従いてきてどうする、帰れ」といい聞かせている。
本文,しかし、杖で追われても、黒は帰ろうとしなかった。
本文,山伏はてこずりながら、
本文,「帰れといっても、貴様も帰る故郷がないのか。
本文,この弁円と同じように――」
本文,わん――
本文,黒は、山伏の袂を噛む。
本文,山伏は旅の道から尾いてきたこの三界無縁の犬を、さすがに、酷くも捨てかねて、
本文,「その代り、黒、俺と一緒に、野たれ死をしても、俺を恨むな。
本文,……それでもいいのか、おお、それでも」じゃれる黒の首根っこを膝へ寄せて、山伏は、路傍の樹の根へ、どっかりと坐ってしまう。
本文,「疲れたなあ……腹も減るし――」
本文,蜩の声が雨のようである。
本文,四辺の木立は暮れかけているのだ。
本文,ふと、後ろを仰ぐと、寺院の山門が見える、そして、七、八名の学僧がかたまって、立ち話になにか論議していた。
本文,「いよいよ、世は末法だ、僧が、公然と、貴族の娘と、結婚するなどという沙汰が、なんの不思議に思われないほど、仏法も、人心も、堕落してきたのだ」一人が、書物を抱えながら、眼を剥いていう。
本文,他の僧も、肩をそびやかしたり、法衣の袂をたくしあげて、
本文,「聞けば、法然はそれを、むしろすすめたというじゃないか」
本文,「なんでも、大衆大衆と、庶民の低いほうへばかり媚びている俗教だからな。
本文,――しかし、法然はとにかく、綽空のような、いやしくも北嶺の駿足といわれた者が、なんたる破廉恥か」
本文,「僧の体面にかかわる」
本文,「五山の僧衆は、黙認する気か」
本文,「苦情をいっても、個人の意志でやる分には、どうもなるまい」
本文,「仏誅を加えろ、仏誅を」
本文,「どうするのだ」
本文,「撲る！」
本文,「まさか、暴力も――」
本文,「さなくば、婚儀の当夜、大挙して襲しかけ、彼の破戒行為を責める」
本文,黒の毛を撫でて、蚤を取っていた山伏は、不意に杖を立てて、
本文,「黒っ、来いっ」と跫を早めた。
本文,石運びだの、大工だの、屋根葺などの住む狭くて汚い裏町を、山伏は、布施を乞うて軒から軒へとあるいて行った。
本文,しかし、どこの家にも、近ごろは、念仏の唱えが洩れていて、修験者の経に耳をかす者がなかった。
本文,「――お通り」とどこでもすげなくいわれる。
本文,山伏は、舌打をして、
本文,「忌々しいことばかり聞く日だ」と、革嚢の小銭をかぞえて、なにか、油物をじりじり揚げている食べ物売りの裏口をのぞいて、
本文,「飯を食わせんか。
本文,俺と、犬に、これだけで――」と、貧しい銭を手にのせて、揚物をしている女にいった。
見出し,三
本文,椀に盛った玄米と、胡麻揚をのせた木皿とが、山伏の前に置かれた。
本文,飢えている黒は、山伏の持つ箸へ向って、跳びつきそうに、吠え立てる。
本文,「餓鬼めが、うるさいぞ」揚物を一つ抛ってやると、黒は、尾を振って噛ぶりつく。
本文,山伏もまた、がつがつと、飯を掻っ込み初める。
本文,傍らには、彼よりも前に、床几に掛けていた二人の客があって、板を囲んで酒を酌んでいた。
本文,これもまた、貧乏そうな法師だったが、その一人がいい機嫌になって、気焔をあげていることには、
本文,「べらぼうめ！僧侶だって、人間じゃないか。
本文,吾々、人間たる僧侶を、木偶かなんぞのように、酒ものむな、女にも触るななどと、決めた奴がそもそもまちがっている。
本文,矛盾、秘密、卑屈、衒い、虚偽、あらゆる陰性の虫が僧院に湧く原因はそこにあるんだ。
本文,人間にできないことを人間がやっている顔つきしているんだから無理もないわさ！俺は、前の少僧都範宴――今は吉水の綽空が、公々然と、妻を娶つということを聞いて、こいつはいいと思った。
本文,俺は、綽空に双手をあげて、賛礼する」
本文,「しかり、おれも同感じゃ」と、一方の相手も、唾を飛ばして、
本文,「東寺の鴉みたいに、ガアガア反対する奴もあるが、そいつら自身は、どうだ！」
本文,「成ッちゃあおらん。
本文,五山の坊主に、一人だって、ほんとの童貞がいるかッてんだ！」
本文,「綽空は、むしろ、正直者だ」
本文,「ああいう人間が出てこなければ嘘だ。
本文,俺たちが、日蔭でぶつぶつぼやいていても始まらん、行動で示すことは、勇気が要るが、そいつを、堂々と、実践しようっていうんだから愉快だ」
本文,「見ようによっては、彼は、仏教の革命児だ、英雄だ」
本文,「彼のために、加盞して、大いに、祝してやろう」杯を挙げて、交驩しながら、
本文,「あははは」
本文,「わははは」
本文,「世の中が、明るくなった」
本文,「出かけようか」銭をおいて、二人は、ひょろひょろ出て行った。
本文,さっきから黙って聞いていた山伏の顔には、なんともいえない不快な色が漲っていたが、ふと、後ろ姿へ、憤怒の眼を射向けると、ついと起ち上がって、外へ出た。
本文,黒はまだ、木皿に残っている飯や揚物を、ぺろぺろと長い舌で貪っていた。
本文,「黒っ」口笛を鳴らして、山伏は走った。
本文,そして先へいい機嫌で歩いてゆく二人の法師の影へ向って、しっと、ケシかけたのである。
本文,わん、わん！獰猛な声をあげて、黒はもう一人の法師の脛へいきなり咬みついていたのである。
本文,「あ痛っ」
本文,「畜生」その狼狽ぶりを目がけて、山伏は、杖を振り上げながら、
本文,「外道っ」と、喚いた。
本文,二人が、道ばたへ仆れたのを見ると、黒と山伏は、後も見ずに、闇へ紛れてしまった。
見出し,四
本文,一枚の蓆を、山伏は、河原へ敷いた。
本文,四条大橋裏が、蛇腹のように大きく闇へ架かって、屋根になっている。
本文,「寝ろ」黒の首っ玉をかかえ込んで、山伏は、自分も眠ろうと努めた。
本文,しかし、寝つかれそうもなかった。
本文,枕元に近く瀬の水音がしているからではない。
本文,橋の上を、時折、馬や人が通るからでもない――山伏のこめかみには青い筋がふくれていた。
本文,ひどく昂ぶっているのだった。
本文,「あんな、酔いどれの法師を撲ったとて、なんになるか、俺は愚かな真似をした。
本文,俺の相手は、綽空ではないか」黒へ向っていうようにつぶやく。
本文,「俺は、かつて放言した。
本文,――一生のうちには、必ず貴様の上に立ってみせると。
本文,――だが容易に俺の地位は上がらない。
本文,二十年前に、彼奴と会った時は、俺は叡山の仲間僧だったし、彼奴はすでに、授戒登壇をゆるされた一院の主だった。
本文,またそれから十年後に、大和路の旅先で出会った時には、彼は、もう少僧都範宴となり、南都にも聞えた秀才であったが、俺は、聖護院の端くれ山伏にすぎなかった……」黒を刎ねのけて、彼は、むっくりと坐り直した。
本文,汀に刎ねた魚の影を見て、黒は、ぱっと、水際へ走った。
本文,「それから数年、俺は、大峰へ入り、葛城へわけ登り、諸国の大山を経巡って、役の優婆塞が流れを汲み、孜々として、修行に身をゆだねてきたが、それでもまだ聖護院の役座にさえ登れず、旅山伏の弁海が、やっと本地印可の播磨房弁円と名が変って、山伏仲間で、すこし顔が知れてきただけのものだ。
本文,――そして久しぶりに、都の様子を見に来てみれば、綽空めは、またぞろ、前関白家の聟になるとか、ならぬとか、いつもながら、問題の人物になっている」忌々しげに、弁円は、小石をつかんで、叩きつけた。
本文,その昔の寿童丸――成田兵衛の子の成れの果て、播磨房弁円は、自分の幼少と、綽空の幼少時代とを、瞼に描き較べていた。
本文,二十幾年の歳月が経っている――。
