type,text
本文,「放免どもを追ッ払え」
本文,と、彼らの結束力は、兵の行動を、随所で立ち往生のほかなきにいたらせた。
本文,この日増しな様相には、検断所派遣の本庄鬼六も、手のくだしようがなくなった。
本文,――兵を駆ッて、弾圧すれば、数を加えて来るのみだし、なだめていれば、藤井寺の営さえ、彼らの奇襲と遠巻きに委せられて、糧道も絶たれかねない勢いだった。
本文,「始末が悪い相手」
本文,彼は、つぶやく。
本文,だが、自身の姿が、すでに散所民の狂暴を刺戟する権力の代行者に見えているものとは決して気づかない。
本文,――反対に、石川ノ散所太夫義辰なる者こそ、暴民の背後で糸を引いている怪物だと、睨んでいたが、
本文,「さて？古市の出屋敷や、石川城へ当るには」
本文,と、それの敢行には、さすが、二の足がふまれてしまう。
本文,手持ちの兵は少ないし、よしんば、兵力があったにせよ、散所ノ太夫を相手とすれば、たちまち、合戦の端となる。
本文,公卿のうごき、寺院の呼応、そうなれば、一切は予測しがたい。
本文,――また当然、六波羅探題の指令もなければ、出来うる芸でもないのだった。
本文,「この上はただ、主脳の御決断を待つばかり……」
本文,鬼六は、毎日のような地だんだのうちに、六波羅の指示を仰いで待った。
本文,――日ならずして、早馬は帰って来た。
本文,が、意外にも、
本文,「すぐ引揚げよ」
本文,という指令である。
本文,「――北条殿の御方針として、地方の紛争などは、何事によらず、事を大きくすな、とのおさしず。
本文,……されば、日野朝臣の追跡も、ひとまず打ち切り、当所にて捕えた散所民なども、みな解き放ッて、さっそく兵を戻せとの令でおざる」
本文,伝令のこんな口上は、鬼六としては、意外だし、心外でもあったようだ。
本文,けれど、彼が河内へ出ているあいだに、従来の強硬な六波羅的な武断主義が、鎌倉の方針によって大きく修正され、同時に、探題以下の大更迭が、近々に行われよう、という噂なども、やがては彼も、後になって耳にしたことではあった。
本文,とにかく。
本文,その代りには、本庄鬼六も、収拾のつかない泥沼から、救われたような気はしたであろう。
本文,――即日、彼は、川止めの関を放ち、辻結びを解き、また藤井寺の囚人溜りへ数珠ツナギにしておいた散所民を、みな解いて、
本文,「いのち冥加な虫ケラどもだ。
本文,六波羅へ送られれば、どいつもこいつも、投げ込み墓に入るところを、これも鎌倉殿のお情け。
本文,ありがたく心得ろ」
本文,と、恩に着せて放った。
本文,それらの釈放人のうちには、舟芸人の雨露次もいたし、彼の妻の卯木も、もちろん、交じっていなければならぬはずだった。
本文,「ひどいなア。
本文,……まるで野盗が住んだあとみたいにして行きおった」
本文,藤井寺の堂守は、ひとりで腹をたてていた。
本文,むりはない。
本文,その日、本庄鬼六らの六波羅兵が、急に引き払って行った跡の景は、なんとも狼藉なものだった。
本文,いくら無住同様な寺にせよ、欄や建具は手当り次第、薪にしているし、大小便をした坑に土さえ埋けて行こうとした様子もない。
本文,「……が、まあまあ白鳳期の御本尊、石川観音の御像が持ち出されて、焚き物にされなかっただけでも、目ッけものか」
本文,堂守の一僧は、ぼやきながらも、やがて箒を手に、片づけはじめた。
本文,時代の良民は、みなそうだったろうが、天災に会ったような諦め顔が、彼の、せッせと働き出す姿にもあった。
本文,黙々と、一坪掃けば、一坪だけのもとの平和と静けさが、自分の手によって、大地へ取りもどされて来る。
本文,そんな小さい祈念を、せめてもの慰めにでもしているような風だった。
本文,「おや？」
本文,そのうちに、彼はふと、荒廃した庫裡と物置の裏手に気づいて、遠くから咎めた。
本文,「誰だい。
本文,そこにいるのは。
本文,まだ誰か残っていたのかね」
本文,「妙達さんですか。
本文,私ですよ。
本文,私でございまする」
本文,近づいて来た男を見て、堂守の妙達は、眼をみはった。
本文,「なんだ、雨露次さんかよ。
本文,さっきから、探していたのに」
本文,「妙達さん。
本文,家内は、どこにおりましょうか、ご存知ではございませぬか」
本文,「だから、お内儀の身になって、おまえさんの方を、心配していたのだよ。
本文,ほかの捕われの仲間は、ここの山門から皆、ゴミでも撒くように、解き放されたから、多分あんたも、一時どこかへ、立ち去ったに違いないと思ってさ」
本文,「はい、他の衆と同様に、縄は解かれましたなれど、あの朝、妻の卯木も、ここへ囚われて来ていたはず……。
本文,その卯木が、どこにも見当りませんので」
本文,「ああ、それでか」
本文,「どこへでも行きおれと、山門から、突きとばされましたが、一時とて行くアテはなし、家内の安否も知れませぬので、もしやまだ寺内ではないかと、覗き歩いていたわけでございますが」
本文,「そうかい、では、見つからないはずだよ、雨露次さん」
本文,「えっ？」
本文,雨露次はすぐ、色をかえて。
本文,「卯木の身は、どうかされたのでございましょうか」
本文,「いや、いや。
本文,これや、わしの言い方が悪かった。
本文,びっくりなさることはない。
本文,見つからないはずといったのは、わしの計らいで、あの藁葺御堂の観音堂の内に、こないだ中から、そっと寝かせておいたわけさ」
本文,「ああ、では、あの御扉のうちに寝かされておりましたのか。
本文,妙達さん、お礼のことばもございません」
本文,「……が、待っておくれよ。
本文,そう、よろこばれると、言い出しにくいなあ。
本文,びっくりなさるといったけれど、じつは、おまえさんのびっくりしそうなことが、ほかに一つあるんだよ」
本文,観音堂といっても、ほんのワラぶき屋根の仮御堂である。
本文,せまい、ほの暗い、須弥壇の上に、聖観音の光背までが金色の蜘蛛の巣みたいに仰がれる。
本文,卯木は、この間じゅうから、ここの御壇の下に、寝かされていた。
本文,それも六波羅兵のいたわりだったわけではない。
本文,堂守の妙達とは、日ごろ顔見知りだったので、御扉を開けてくれたのも、薄い夜の具をかしてくれたのも、みな彼の親切だった。
本文,しかし、兵がいる間は、妙達も、思うままには、ここへ来てもやれなかった。
本文,――で、今日の引揚げをみると、さっそく、枕もとを見舞って、彼女を力づけてやったが、なぜか、卯木は泣いてばかりいて、顔も上げない。
本文,だんだん訊いてみると。
本文,生後いくらもたたない嬰児は、彼女の乳も出ないふところで、ゆうべ、冷たくなってしまったというのである。
本文,妙達は驚いて、
本文,「では、抱いているのは、もう息のたえている冷たいお子か」
本文,と、それでもなお、生けるもののように抱いている親心に、もらい泣きを催さずにいられなかった。
本文,――妙達はいま、以上のことを、良人の雨露次へ、こう告げ終ると、
本文,「さ。
本文,はやく行って見ておあげ。
本文,かわいそうに、お内儀は、良人のおまえさんが、どうなったかと、それもまた、身も世もない心配らしいよ」
本文,せきたてて、自分は自分の用に立ち去った。
本文,雨露次は、藁御堂の階を、這うように上った。
本文,歩く力もなかったのである。
本文,そして、暗い御堂の扉をあけた。
本文,舟底に病んでいたとおりな寝すがたが、すぐ彼の眸をただらした。
本文,けれど赤子の声はもう聞かれもしなかった。
本文,「卯木……。
本文,ここにいたか。
本文,……わしじゃ、わしじゃ」
本文,「おっ。
本文,あなた」
本文,彼女は、良人が坐るも待たず、すがりついた。
本文,その手は、暗い波間で何かをつかんだ力だった。
本文,ごくと、込みあげるものも一瞬は呑まれて、わっと声と涙が堰を切ったのは、後からだった。
本文,「…………」
本文,須弥壇の観音像は、二つだが全く一つとなっている夫婦というもののこんな場合のすがたを、微笑の下に見おろしていた。
本文,雨露次の手には、妻の薄い背を打つ喘ぎが、いつまでもわかっていた。
本文,そっともとの寝どこへ横たえようとしても、離れようとはせぬ卯木であった。
本文,「……泣くな。
本文,もう、わしはどこへも行きはせぬ。
本文,六波羅兵は去んだ、難儀も去った。
本文,もうもうどんな事があろうと、再び、そなたの側を離れることではない」
本文,「それは、うれしゅうございますが、ただ、申しわけないことを。
本文,……あなたに、申しわけがなくて」
本文,「嬰児の死か」
本文,「……見てくださいまし。
本文,……見てやって。
本文,……すやすやと眠っているような、この顔を」
本文,「わるかった。
本文,みんなこの身の」
本文,「いいえ、わたくしとても」
本文,「なんの、舟住居の産後の冷えに、そのうえにもまた、この災難じゃ。
本文,したが、かかる酷い世に、このような親効いもない親の下に生れたのが、そもそも、運のない子。
本文,……ま、気をとり直せ。
本文,せめて、夫婦して、子の通夜など、今夜はここで営んでやるしかあるまいが」
本文,夕方。
本文,堂守の妙達は、また、なぐさめ顔に、観音堂へ見えた。
本文,「もう、六波羅風は去んでしもうたし、誰へ気がねもいらぬことじゃ。
本文,お内儀がよくなるまでは、ゆっくり、ここで養生して立つがよい」
本文,そして、晩には、また、
本文,「これも何かの縁。
本文,わしも今夜は、小さい仏のお通夜を一しょにさせていただこうよ」
本文,と、かたちばかりの供え物なども、彼が飾った。
本文,「……倖せな子」
本文,半夜の静かな念仏は、雨露次夫婦に、やがてそんな想いも抱かせた。
本文,むしろ、苦患を生きてゆかねばならぬ親こそ、業の深い者なのだろう。
本文,……と思って、須弥壇を仰ぐと、金色の聖観音の御手に、亡きわが子は、抱きとられているかとも見えてくる。
本文,夫婦は、おもわず「……お願いします。
本文,来世はどうか、こんな宿業の深い親の仲で生れて来ずに、倖せな子に生れますように」と、心でさけぶ。
本文,すると、観世音の微笑は、「……それはよけいな取り越し苦労ぞ。
本文,この子は元々、私の子なのだ。
本文,いや世の衆生はみな私の子であるものを。
本文,……いま、おまえ方の子も、私の手によび返したまでのこと」――そう答えているように仰がれた。
本文,と。
本文,そのとき、堂の外で、
本文,「もしや、そこの灯影のうちに、申楽師の雨露次は居るまいか。
本文,先ごろ六波羅兵のため、ここへ曳かれて来た者だが」
本文,と、訊ねている声がする。
本文,さっきから、まっ暗な境内を、さまよい歩いていた数名の武士があったが、その人影が、ここの小さい灯を探りあてて来たものらしい。
本文,「どなた様で？」
本文,用心ぶかく、妙達は、自分一人で縁へ出た。
本文,武士のうち、ひとりは際だって若かった。
本文,その若い武士が言った。
本文,「わしは、石川ノ豊麻呂だが」
本文,「えっ。
本文,散所屋敷の若殿でいらっしゃいますか。
本文,ならば、仔細はなかろう。
本文,雨露次さんは、おりますが」
本文,「卯木とやらは」
本文,「はい。
本文,そのお内儀も」
本文,「死んではおらなかったか」
本文,「何を仰っしゃいます。
本文,亡くなったのは、赤子の方で、こよいは、その通夜をいとなんでいたところでございますがな」
本文,豊麻呂は、つれていた家来と顔見合せて、ほっとした様子だった。
本文,そして、彼に代って、家来の一名が、事のわけを、こう話した。
本文,数日前、日野俊基の消息をたずさえた高野の一僧が、石川城へ連絡に来た。
本文,その消息の端に、「――過って、雨露次の妻へ、毒物を与えた。
本文,過失といえ、悔恨にたえぬ。
本文,何とか、罪の償いをしてやってほしい」と、伝えてきたものだという。
本文,が。
本文,その毒薬は、あの折、雨露次がいぬ間に、苫舟を襲った捕吏の足もとに蹴ちらされてしまい、卯木は、それを手にさえしていなかったのだ。
本文,「いや、そう聞けば、安堵いたした。
本文,……雨露次とやら、あらためて、迎えをよこすぞ。
本文,日野朝臣から懇ろなお旨もあること。
本文,そち夫婦の身は、散所屋敷に引き取って、不自由なきよう、取りたてて得させる」
本文,豊麻呂は、そういって、まもなく帰った。
本文,「では。
本文,……あれは毒薬だったのか」
本文,――豊麻呂が帰ったあと。
本文,「ああ、知らなんだ。
本文,神ならぬ身、おめぐみ下すった日野朝臣も知らぬ過ちだったとやら。
本文,それが、毒薬とは」
本文,夫婦は、今さらのように、慄然とし、また、ふしぎな命拾いに、驚いた。
本文,もし、あのさい。
本文,雨露次の留守で、卯木が捕吏に拉して行かれなかったら？……。
本文,そして十数日も監禁されたこの災難もなかったとしたら。
本文,疑いもなく、卯木はあれを、貴薬と信じて、飲んでいたにちがいない。
本文,「卯木。
本文,これやただ事ではないぞえ。
本文,何度も、二人は生き疲れて、あの夜も、いッそ夫婦心中をして果てようか……などと、そなたもわしも、つい死の安けさに引かれていたが」
本文,「死ぬな……と、何かが、私たち夫婦に、こんな驚きを見せるのでございましょうか」
本文,「そうとしか思われぬ。
本文,お互いの亡き親たちが、世に意気地のないわしたちを草葉の蔭からお案じて、つよく生きろと、叱っていらっしゃるような気もする」
本文,「もうもう、夫婦心中をしようなどと、弱い心はお互いに抱きますまい。
本文,卯木も病気に負けますまい」
本文,「おお、わしとて、武門嫌いの性が、世をせばめて、わざわざ、自分をこんな弱い者にしているが、自身の好きな道へ向えば、どんなことでもできるつもりじゃ。
本文,……わけて、わしのために、主家も郷家も失わせたそなたを、その女一人ぐらいを、倖せにしてやることもできないでは、男として恥かしいわえ」
本文,「そんなこと。
本文,もう、仰っしゃらないで……。
本文,恋は、どっちの罪でもありませぬ。
本文,恋が罪だなどとも思いませぬ。
本文,これが二人の求めた恋なのではございませんか」
本文,「よういうた。
本文,元々わしたちは、何も、武門の出世や、殿上の真似びを、あこがれているのではない。
本文,どんな苦労をしても、そなたと暮せればという願いだけなのだ。
本文,……だがなア、そのためには」
本文,「あなたは、御養家を勘当されて、都にもいられなくなりましたし」
本文,「そなたもなあ」
本文,雨露次はまたつい、沁んみりした。
本文,男の自分がなした犠牲は覚悟の前としても、女の一生を大きくかえた自責は自責として始終胸に問われていた。
本文,それを洩らすと首をふる卯木がいつも、いじらしかった。
本文,赤子のなきがらは、その夜、堂守の妙達と、父の手で、そっと、藤井寺の裏で、荼毘（火葬）に付された。
本文,それから数日の後である。
本文,或る夕、妙達が飛んで来た。
本文,そして、観音堂の内のふたりを覗いて、仰山顔に。
本文,「雨露次さん、来ましたぜ」
本文,「えっ、何がです」
本文,「先夜、ここへ来た石川ノ豊麻呂さまがいってたろうが。
本文,……いずれ後日、あらためて、迎えをよこすと。
本文,その迎えの衆が、散所屋敷から見えたんだよ」
本文,「へえ、私たちを」
本文,「たぶん、おまえ方の着がえだろうよ、衣裳箱やら、馬やら連れて」
本文,「と、とんでもない。
本文,断ッて下さい。
本文,断って」
本文,雨露次は、顔の色さえ変えて、慌てて言った。
本文,「え、断るって」
本文,妙達は、あきれたように。
本文,「――雨露次さん、よけいなことだが、こんな運を逃がしたら、冥加に尽きはしないかね」
本文,「でも、私たち夫婦には、いっそ今の境遇が、貧しくても、気らくなンでございますよ。
本文,しょせん、屋敷仕えなどは、柄でもないし、求めてもおりませんので」
本文,「だがさ、散所屋敷の方では、おまえ方夫婦を、よほど、由緒ある者と、見ているらしいんだ」
本文,「だからなお困ります。
本文,妙達さん、何とか、ていよくお詫びして、石川の御家来衆に、帰って貰って下さいまし」
本文,雨露次だけではない、卯木も良人と一しょになって、頑ななほど、固辞するばかりだった。
本文,「気が知れないなあ」
本文,初めからこの若い夫婦者の境遇に、他意ない同情をよせてきた妙達だけに、こうなると、理解のほかなものがわいて、親切者の仏頂面といったような顔にもなる。
本文,「……ま、お内儀も、よう考えてみたらどうだね。
本文,詳しいわけは知らないが、日野朝臣とやらいう人が、高野から使いを立てて、わざわざおまえ方を倖せにしてやってくれと、散所屋敷の方へ頼んで来たというんじゃないか。
本文,そんな幸運が、生涯、二度とあるものじゃない」
本文,「はい」
本文,「それやあ、申楽師もよかろうさ。
本文,申楽師も、ぴんからキリまでだ。
本文,春日やその他、名だたる御社に座をおく申楽師ともなれやあ大したものだが、散所芸人といわれる乞食申楽をして歩いていたンでは、お内儀も一生、大道の埃にまみれて、食うや食わずの毎日を、細々つづけてゆくしかあるまいに」
本文,「ご親切はありがとうございますが」
本文,「嫌なのかい、どうしても」
本文,「おそれいりますが」
本文,「困ったもんだな。
本文,断るにも、文句がないよ。
本文,無欲なのか、阿呆なのか。
本文,わしでも、腹が立つものを」
本文,――が、ぜひもなかった。
本文,妙達はしぶしぶ去って、迎えの使者へ返辞をした。
本文,ありのままな断りもいえず、卯木の病気やら、雨露次の恐縮やらを、いいかげんな口実に、とにかく詫びて戻って来た。
本文,「やっと、帰ってくれたよ。
本文,……だがね、使いの衆は言っていたぜ。
本文,今に限ったことではないから、またの日、迎えにまいろうと。
本文,……ま、その間に、こっちも夫婦でよく相談しておくこったな」
本文,妙達は、庫裡へもどって、寝てしまった。
本文,彼にすれば、いかにも歯がゆい、また、むなしい思いに耐えぬらしかった。
本文,深夜が来た。
本文,もう四月も半ばすぎ。
本文,初蛙の声もする。
本文,夫婦は、あれから後も寝てはいないようだった。
本文,やがて、ひそひそ声がとぎれると、なにか身装いをしだしたり、雨露次が、どこからか、妻と自分の草鞋など探して来た風だった。
本文,「卯木。
本文,あれは持ったか」
本文,「持ちました」
本文,それは、亡き子の骨を納めた小箱のことであったろう。
本文,卯木が背に負っていた。
本文,破れ笠を片手に、観音堂の外へ降りた。
本文,夫婦は、姿をそろえて、御堂にぬかずき、また妙達の寝ている庫裡の方へも、手を合せていたが、ほどなく、藤井寺をあとに、その夜、どこともなく立ち去った。
本文,翌朝。
本文,――まだ堂守の妙達も、起きぬけ早々。
本文,藤井寺の外に、駒や従者をとどめ、ひとり山門を入って来たものがある。
本文,石川ノ豊麻呂だった。
本文,「堂守。
本文,堂守」
本文,その声に、妙達は、庫裡のうちから飛んで出て。
本文,「これは、これは。
本文,散所屋敷の若殿さまで」
本文,「前夜、わしの向けた家人どもへ、あいさつに出たのは、そのほうか」
本文,「はい。
本文,てまえでしたが」
本文,「なぜ、雨露次夫婦は、迎えをよろこばぬのであろ。
本文,当方の意を、そのほうまでが、思いちがいしたものか」
本文,「滅相もない。
本文,ありがたいおぼしめしは、よう伝えもしましたし、当人どもも分っているはずでございますが」
本文,「ともあれ、わしが直々会おう。
本文,会ってよう得心させようぞ。
本文,呼んでくれい。
本文,夫婦の者を」
本文,「ちょっと、お待ち下さいまし」
本文,あたふたと、彼はすぐ、観音堂の方へ走った。
本文,が、豊麻呂は待ちあぐねた。
本文,――また、さっきから山門の袖に佇んで様子を見ていた一武士も来て、彼と何か※きあい、やがて肩を並べて、藁葺御堂の方へ、一しょに歩み出していた。
本文,そして、そこの縁に、茫然と、ただ立っているだけの妙達を見たのであった。
本文,――その妙達の口から、夫婦の姿も見当らず、夫婦が毎日供養していた子の骨つぼもないと聞いて、
本文,「さては、昨夜のうちに。
本文,……正季どの。
本文,残念だったな」
本文,豊麻呂は、一方の侍をかえりみて、憮然とした。
本文,――が、うつろな面を、御堂に向けたまま、惨として、涙を内にのんでいるらしいその侍の姿を、見るに耐えぬかのようにすぐ眼をそらした。
本文,「堂守。
本文,……何ぞ、夫婦の持ち物でも、残っていなかったか」
本文,やがて、訊ねたのは、正季といわれた侍の方だった。
本文,「べつに……」と、妙達も今は力なげに。
本文,「元々、何も持たぬ、さすらい芸人ではございますしな。
本文,けれどただ、てまえへ宛てて、こんな礼を一筆、書き残して行きおりましたが」
本文,手にしていた紙片を、彼へ示した。
本文,「どれ、どれ」
本文,彼は、その女文字の墨あとを、読むでもなく、しげしげ見入った。
本文,ついには、睫毛がキラとしかけてきたが、途端に、さりげなく巻きおさめて。
本文,「堂守。
本文,この文は、わしへくれぬか」
本文,「ええ、どうぞもう」
本文,「そちは、大そう親切にしてやってくれたそうな。
本文,これはわしの寸志」
本文,ほかに持ち合せもなかったとみえ、刀の笄を抜いて、妙達に与えた。
本文,そして連れの豊麻呂へ、
本文,「ぜひもない、立ち帰りましょう。
本文,拙者の耳にしたのが、ちと遅すぎた。
本文,もすこし早く、あなたと、お打合せが出来ていたらなあ」
本文,淋しげな微笑をしいて見せながら、共に悄然と、帰って行った。
本文,それを山門まで見送って後。
本文,妙達はふと、礼に貰った笄に気づいた。
本文,布目象嵌の部分に金で“橘”の紋が入れてある。
本文,「ああ。
本文,では、あの人は？」
本文,彼はもいちど、山門の空の遠くを見やった。
本文,この河内で橘の紋を用いている家は、楠木家しかないのである。
見出し,初瀬ざんげ
本文,「ヤ、ヤ、ヤ。
本文,……笠よ、どこへ行く」
本文,法師はあわてる。
本文,駈けまろぶ。
本文,笠は果てなく、ころころ山路の坂をころがって行く。
本文,吉隠の峠下がりで、足を休めていた旅法師の、つい涼風に、うかとしていた間の不覚だった。
本文,「悪戯な風め。
本文,笠返やせ」
本文,谷底を覗いて、法師はやがて、ケラケラ笑い出していた。
本文,ふとすれば、舞ッた笠を追ッて、勢い、谷へも飛びこみかねなかった浅ましい息ギレが、われながら貪欲なと、おかしくなって来たものらしい。
本文,痩せッぽちで、小兵な体つきだった。
本文,顔も大きくない。
本文,頭もきれいに剃ってはいない。
本文,栗のイガだ。
本文,眼だけがするどい。
本文,いや、鋭いといっては当らないようである。
本文,子供のように好奇にたいしてよく動く眸なのだ。
本文,また独り言が癖でもあろうか。
本文,今もぶつぶつ言いながらもう歩き出している。
本文,「さて、笠なしはやりきれん」
本文,汗拭きを出して、頭へのせた。
本文,ひょっと見、意地悪法師に思えもしたが、どことなく、依怙地の底に愛嬌みたいな楽天性のあることが、その態でも、うかがわれる。
本文,年は、六十といえば六十かと、人も真にうけそうだが、渋紙いろの皮膚のつや、足達者なこと、まだ四十七、八といったところ。
本文,それから程なく。
本文,この奇異な旅法師は、伊賀の名張から大和へ出る唯一の山街道を初瀬川にそって、長谷寺の麓へ出ていた。
本文,六月の日盛りである。
本文,わけて今年は猛暑だった。
本文,五月中から雨がなく、田は干ワレて、田植えもできない地方やら、立ち枯れの苗が諸所に見られ、空怨めしげな農家の声を、つんぼのように、今日の空も、雲さえ見せていなかった。
本文,が、賽日でもあろうか。
本文,長谷詣りの男女が、この炎天にもめげず、密集していた。
本文,その中に、さっきの旅法師の姿を探してみると、彼はもう夢中らしい。
本文,子供の眼つきそっくりである。
本文,門前町から沿道の露店やら大道芸人やら立売りなどまで、見洩らすまじと、人に揉まれ揉まれ、眼をくばり歩いているふうだった。
本文,「白粉売りか。
本文,なるほど」
本文,また、少し行って。
本文,「櫛挽きだな。
本文,ほう、櫛はこうして挽くものか」
本文,まんじゅう売り、心太売り、数珠屋、酒売り、瞽女の莚、放下師、足駄売り、鏡研ぎ、庖丁師、何の前にでも、一応はちょっと佇んで、またせかせかと歩きだした。
本文,「お。
本文,笠売りがおるナ、笠を買おう、これこれ、笠をくれい」
本文,笠売りは、法師と見て、あいそもなかった。
本文,「坊んさん。
本文,あいにく、網代笠はないよ」
本文,「それや何ンだ」
本文,「初瀬笠ですわい」
本文,「何笠何笠と、よく土地名をかぶせるが、みな似たような物よ。
本文,初瀬笠、かぶろうかい」
本文,「ようございますか」
本文,「ああ、よしよし」
本文,銭を払い、すぐ汗拭きとかぶり代えて、立ち去りかけたが、また何を見たのか、急に戻って、笠売りの隣の木蔭に佇んだ。
本文,巨きな槐の木の下に、むしろを延べ、古机をおいて、傍ら扇を売っている若い夫婦者を見たのである。
本文,ちょうど、一人の女客が、小扇を買って、何かそれへ書いてでも欲しいように求めていた。
本文,素扇なので、扇を買う客は例外なく、扇折りの夫婦に、ちょっとした絵やら歌など書いてもらって行った。
本文,が。
本文,やはり男の亭主よりは、女房の女筆のほうが、客には人気があるものとみえる。
本文,男は黙々と、扇を折っているだけだった。
本文,「これ、扇折り」
本文,やっと客足が絶えたのをみると、旅法師も銭をかぞえて。
本文,「わしにも、そこの扇を一本くれまいか」
本文,「はい。
本文,これでございますか」
本文,「いや。
本文,そちらの五本骨の方がよいな。
本文,そして、なにか一筆、染めてくれんか」
本文,「めっそうもない」
本文,扇折りの女房は、まだ若かった。
本文,僧侶とみて、恥じらい顔に。
本文,「なかなか、おん僧などへ、お目に入れられる筆ではございませぬ。
本文,おゆるしなされませ」
本文,「どうして」
本文,と、意地わるく、
本文,「さいぜんから見ていたが、一人の客へは、普門品の一句へ、紅筆で蓮華散らしを描いて与え、老婆の客へは、空也和讃の一章を、葦手書きにしてやったではないか」
本文,「ま……」
本文,いよいよ、顔あからめて。
本文,「素扇では売れませぬまま、人のすすめで、里人のなぐさみばかりに、恥を鬻いでいるだけでございまする」
本文,「わしとて、里法師じゃがな。
本文,ま、そういわずと」
本文,「困りまする」
本文,「わしとて困る」
本文,「ホ、ホ、ホ、ホ」
本文,ついに、笑いこぼすと、
本文,「はははは」
本文,法師も胸を反らしたが、また言い出した。
本文,「では、こうしよう。
本文,わしも書く。
本文,そなたも書く。
本文,恥のかき競べ。
本文,取り換えッことしようではないか」
本文,ぜひなげに、彼女もつい筆を持った。
本文,扇を片手に、さて何をと、ふと思案顔に落ちるのを、法師は、じっと見すましている。
本文,やがて、女房は筆をおいて、面伏せに、旅法師の手へ、まだ乾かぬ墨のあとを、そっと捧げた。
本文,「どれや、拝見」
本文,法師は、扇へ、ちょっと礼をしてから見た。
本文,世のなかの
本文,女にしあれば
本文,吾が渡る
本文,痛足の川を
本文,わたりかねめや
本文,「オ、これは当所の、痛足川を歌うた万葉の一首。
本文,歌の心に寄せて、と小書きがあってもよかったな。
本文,……さて、わしの番か。
本文,その筆、貸して給われい」
本文,法師も、べつな扇へ、さらと、何やら書いて、返した。
本文,「……あっ？」
本文,何気なく、受けた扇は、はッと、蝶が羽ばたくように彼女の手で慄えをみせた。
本文,そして、良人の扇折りの机へ擦り寄るなり、夫婦は、しびれたように、二つの顔を寄せ合って、扇の文字に、一とき、息も絶えたような容子であった。
本文,久しく都に見失ひける服部ノ元成と卯木となんいひける者の、
本文,変り果てたる姿を、長谷のあたりに、ふと見いだしければ
本文,と、前書きがあって――
本文,籠口（古き地名）の
本文,初瀬の山の山際に
本文,いざよふ雲は
本文,妹にかもあらぬ
本文,と、万葉集のうちの一歌が書いてあったのだった。
本文,しばらくしてから。
本文,扇折りの夫婦も、やっと心に平調をとり戻したらしい。
本文,姿を並べて――、といっても、さも肩身がせまいもののように、旅法師の前へ出て手をつかえた。
本文,「失礼ですが、一体、どなたでいらっしゃいましょうか。
本文,私たちの身の上を、ようご存知らしい、おん僧は？」
本文,「思いつかれぬかの」
本文,「さあ、どうも」
本文,夫婦して小首をかしげ合う様を、法師の方は、もう旧情にみちた眼皺で、
本文,「……ではやはり、お辺は、服部治郎左衛門に違いなかったか」
本文,「赤面至極にござりまする。
本文,むかし名を、仰っしゃられては」
本文,「また、お内儀もそのかみは、後宇多院のみ后、西華門院のお内で、雑仕の卯木と仰せありし小女房でおわしたの」
本文,「……はい。
本文,もうおつつみは申しませぬが、そも、あなた様は」
本文,「わしか。
本文,……わしは近年、洛中では吉田の神護院に宿借いたしておるので、吉田のすね法師だの、吉田の兼好などとよばれておるが、それでは、思い出されもなされまい」
本文,「兼好さまとな」
本文,「いや、まったくは、治部ノ少輔兼顕の三男、卜部兼好でおざるよ。
本文,……俗の名を取ってそのまま、今は兼好法師と呼ばれておるが」
本文,「おっ。
本文,……それでは、やはり後宇多法皇の院御所に、北面（院ノ武者）としておいで遊ばした左兵衛ノ尉兼好さまでございましたか。
本文,……まあ、なんたるお変りよう」
本文,「はははは。
本文,おたがい、わが身の変りようは、さまでとも気づかぬものか。
本文,この兼好も、近ごろは人に、卜部兼好かと、昔名を問われたことなど、とんとない。
本文,……したが、お夫婦の姿をここに見、そぞろ後宇多の法皇が世におわせし頃もなつかしゅう思わるる。
本文,さても、変ったものよなあ」
本文,「はしなく、こんな所でお目にかかって、消えも入りとうぞんじまする」
本文,「はて。
本文,何をそんなに」
本文,兼好は、首をふッた。
本文,ひところ、院の内や、京わらべの口の端に、二人の浮名が、かしましく取沙汰された当時のことは、薄々だが、彼の記憶にも残っている。
本文,いまなお、それを恥じるのかと、兼好は、自分の遁世とひきくらべて、なにか歯がゆく考えたようだった。
本文,急に、ことばをかえて。
本文,「元成どの。
本文,わしは急がぬ旅じゃが、ひと夜を共に、もっと来し方、ゆく末、語りおうてみる気はないか」
本文,「願うてもないことではございますが」
本文,「扇店は、たそがれに、莚を巻くのか」
本文,「いえ、この生業も、木賃のあるじが、長谷のお賽日には人出もあるゆえと、私たち夫婦に稼ぎの道をおしえてくれたのでございました。
本文,筆硯も、扇の品々も、貸し与えてくれたもの。
本文,それさえ、あるじへ戻せば」
本文,「そうか。
本文,では、こういたそう。
本文,これへ来て、初瀬詣でをせずに過ぎるも心ないわざ。
本文,わしは、入相の鐘のなる頃、ふたたび、ここへ帰って来る。
本文,まちがいなく、お夫婦もここにいてくれぬか」
本文,言いのこすと、兼好は、すぐ立ち去った。
本文,豊山長谷寺を上り下りする数千の男女と同様、彼の姿にも、なんの屈托らしさもない。
本文,卯木と元成は、いちど木賃宿へもどった。
本文,――そして旱の夏の一日も、ようやく冷ややかに暮れ沈んできた頃、また出直して、昼の槐の木の下で、約束の兼好が来るのを待っていた。
本文,ほどなく、
本文,「や、おいでたな」
本文,兼好の声だった。
本文,昼にもまして、親しげに。
