type,text
本文,『当然、受城使が来る。
本文,だが、われわれは、一歩でもこの城を退かないことだ。
本文,退いたら、赤穂の名折れだぞ』
本文,『死のう！君侯のお後を追おう』
本文,『同じ死ぬなら、城受取りのよせ手をうけて、思うさまの弔い合戦をやり、赤穂にも、骨のある人間はいたといわれて死にたいぞ』
本文,『よく言った、異存のある者は、出てもらおう』
本文,激越な若侍たちの言語は、あたりの老人や、黙りこんでいる者たちを喝殺した。
本文,それらの一部の血気者たちには、もう内蔵助や九郎兵衛の存在すら見えなかった。
本文,九郎兵衛は、ちょっと苦い顔をして、何か発言しようとしたが、
本文,（手がつけられんわい）
本文,と思い返したように黙っているし、内蔵助はといえば、これも策が無いような有るような――時には放心したような眼をもって、沈むか流れるか、瀬の石にかかるか、落葉の渦まく相を水の為すがままにまかせて見ているのであった。
本文,が、彼だけは、独り水を離れた樹の枝にとまって水を眺めている翡翠のように、傍観者の顔つきにも見える。
本文,その顔も、果しのない喧騒に、少し倦んだかのように、
本文,『大野氏、又の評議といたそうよ。
本文,――夜も更けたし、今後の身は、お互い、一層に大切じゃ』
本文,九郎兵衛は、至極とうなずいて、
本文,『いずれも、鎮まれい。
本文,お家の重大事を、私憤とおまちがい召さるまいぞ。
本文,私議、我執は慎まれたい。
本文,かかる際には、一藩一体となり、挙止もの静かなるこそ他そ目にも見事と申すもの。
本文,各※気儘の紛論は、主君のお在さぬが為に、はやあのざまと他藩に嗤われもしよう。
本文,……ともあれ、今宵は火之見、御蔵方、それ以外の者は、すべていったん御帰宅のことじゃ。
本文,追って、二度目の総登城の布令が参るまで。
本文,――その日には、万事、御評議申そうで』
本文,と云い渡した。
本文,立ち渋っている態を見て、
本文,『どれ』
本文,九郎兵衛が立ち上ると、広間の彼方此方でも、思い思いに立つ者があった。
本文,内蔵助は、次部屋で吉田忠左衛門と立ち話をしていたが、忠左衛門は、城に泊って、火の元や、夜警の任にあたるというので、玄関まで歩きながら話を続けて別れた。
本文,大手を出ると、星は美しかった。
見出し,皇土の畏れ
本文,濠端から、家路へと散らかってゆく藩士たちの姿を見ると、内蔵助は、その一つ一つの影には、なお幾人もの家族や縁類や、養う家の子があることを考えて、胸が痛くなった。
本文,（あの殿が……。
本文,あの温厚な御気性に……魔がさしたとでもいうものか……）
本文,彼にはまだどうしても、君侯の気持になってみることができなかった。
本文,――涙が出ないのである、涙を感じるのは、七石、十石の小禄を食みつつ、老母や病人や妻子を養っている軽輩のいじらしい家族たちに対して、より強く悲しみを揺すぶられる。
本文,第三の報告、第四の報告と、江戸表の情報がもっと審さにあつまれば、主君のお気もちも、相手方の吉良との関係も、十分にわかってくるに違いない。
本文,――然し彼はまず、絶対な自己の正義観と、士道の常識から見て、今度の主君の為された行動を、世上に向って相済まないことと、主君に代って詫びたい気もちでいっぱいであった。
本文,また、貧しい軽士や足軽たちの妻子に対してもである。
本文,わけて、身が竦むような気がするのは勅使に対しての不敬である。
本文,こればかりは、弁疏の余地がない。
本文,赤穂一藩の生命をあげて召され、刈屋一城をうずめて墓としても、なお罪を償うに足りないほど畏れを感じるのであった。
本文,『小野寺十内に会わぬうちは、この儀も安堵がならぬ。
本文,ああ、十内に、はよう会いたいものだが……』
本文,濠の唐橋に立って、彼は水面を見ていた。
本文,ぶつぶつと泡だつ潮が、水門の方から上げてくる。
本文,水に押されるように、彼は岸に添ってあるいた。
本文,屋敷はそこからいくらもない。
本文,――吉良上野介といえば、二十二歳の若いころから、幕府の使として幾度となく上洛し、仙洞御所の造営にもかかわったことがあるし、後西院天皇の御譲位にも、父の義冬とともに朝幕のあいだに働き、また践祚の賀使にも立ったりして、六十歳の今日にいたるまで、堂上の公卿たちには数知れない知己と、近親者とをもっている。
本文,したがって、吉良が、その方面に、先を越して策を為そうと思えば為すこともできるし、吉良自身が求めなくとも、朝廷を繞るそういう公卿たちが事実の表面と感情だけにうごいて、不敬の罪を鳴らしたら、赤穂一藩は、いかにして、申しひらきが立つか、大罪を謝してよいか。
本文,思うと、内蔵助は、背すじへ戦慄が走ってくる。
本文,『籠城――自刃――退散――。
本文,何うするも、その一点が心がかり。
本文,十内に会うての上じゃ』
本文,そう自分で結論をつけた時に、はっと、彼は立ちどまった。
本文,いつか自家の長屋門に突き当っているのである。
本文,すると、その土塀の裾を、蝙蝠のような黒い人影が、ひらりと後へ戻って行った。
本文,『…………』
本文,内蔵助が、振向いて、一瞥をあたえると、図々しく、塀にはりついていたその男は、居たたまれなくなったか、つつつと、角から横へかくれてしまった。
本文,先刻、濠端の途中から、後を尾けて来た男である。
本文,その男が、何のために自分を尾けているかも、内蔵助は知らないでもなかった。
本文,八年前に、松山城の城受取りの大命をうけて出向いたときには、自分もこういう小策を行ったものである。
本文,何よりはやく、相手がたの藩地へ入り込むものは、隠密者だ。
本文,『地上のもの、宇宙のもの、すべては転り巡っている。
本文,為た身が、今は、される身となったか』
本文,家族は、みな不安の裡に起きているとみえ、母屋の灯が明るかった。
本文,内蔵助は、わが家の明りが怖ろしかった。
本文,然し、同時に彼は、一家の主としての足を踏み直した。
本文,そして玄関へかかろうとすると、物蔭から、
本文,『旦那様かッ』
本文,と、跳びついてきた者がある。
本文,八助という尾崎村の農家の老爺だった。
本文,内蔵助がまだ少年のころから屋敷に下男奉公をして、永年忠実につかえてきたが、もう荷担の水桶が体にこたえるようになっては、駄目だと云って、二三年まえに、尾崎村の息子の家へ帰ってしまった老僕である。
本文,『おうッ、爺やか……』
本文,懐しい。
本文,内蔵助は、親にわかれた後は、この朴訥な爺やが、いつも親のように思われる。
本文,『……遊びに来たか、よう来たな』
本文,『何をいわっしゃるっ、旦那様のお心は、それどころじゃござるまいが。
本文,……なんてえ災難と云おうやら、この年になって、八助は、こんな情ねえ御領地の様を眼に見ようとは思わなんでござりましたに』
本文,手拭を顔に押し当てて男泣きに泣くのであった。
本文,――主の帰りを知って、式台には、雪洞の明りがさしている。
本文,妻のお陸をはじめ、長男の主税、次男の吉千代、まだ乳を離れないおるりまでが、母に抱かれて出迎えていたが、いつものような父でないし、いつものような母でないし、無邪気な子たちも寒々として見えた。
見出し,黄塵
本文,こんどの大きな衝撃で、何よりもはっきりしたことは、武士と町人と、二階級の立場の差であった。
本文,二つの日常生活の差異が露き出しに事件の表面に現れたことである。
本文,一方は、城地と名を思う以外は、絶対に生命はないとしなければならない人々であったし、一方は、途端に自己の打算に立ち、個々の生活を町の騒ぎへ持ち出して、露骨に機敏に、利害を主張すればそれでよかった。
本文,然し、握っていた藩札が、みな紙屑になってしまうかと恐れた町人たちも、後では彼等自身すこし気恥かしくなったように落着き込んだ顔に回った。
本文,辻々に藩札六歩換の立札を立て、現金を積んで待ちかまえていた札座奉行が張合い抜けを感じる程であった。
本文,きのう今日の二日程を、屋敷に居て案じている内蔵助の命をうけて、様子を見に来た勘定方の岡島八十右衛門は、そこの閑散ぶりを眺めて、
本文,『町人共は、六分替という額に、不満なのであろうか』
本文,と不審がった。
本文,札座横目の勝田新左衛門が机から、
本文,『いや、それどころじゃない。
本文,引換えに来る者はみな、詫びたり、涙をながして帰る。
本文,大石殿の処置を、称えないものはない。
本文,引換えに来ないのは、むしろ安心しきっているのだ』
本文,『それでは却って、残務の処理が遅れて困るという大石殿の仰せだ。
本文,町名主に日限を示し、こちらから督促しても、藩札の方は、両三日中に一切極りをつけるようにというお言葉だった』
本文,『そうでもしなければ埓は明くまいが、まだ、御本家の方へお縋りに行った使者が帰って来ぬうちは』
本文,『いや、芸州侯へ御合力を願いにやった使者は、途中からお呼び戻しになった。
本文,塩税の未納金やらその他のお取立てが、案外に順調に集まるので、この分ならばと、大石殿も、愁眉をひらいて居らっしゃる』
本文,『そうか、では早速、町名主に督促させよう』
本文,と、ここでは話している。
本文,藩庫の経済力に安心を見きわめた城下町の町人心理は、もうその日あたり、べつな方へ、敏活にはたらいていた。
本文,武器の密売が活溌になり出したのだ。
本文,どこへ需要されてゆくのか、古道具屋の塵に埋ったまま永年一朱か一歩でも買手のなかった鈍刀や錆槍までが、またたく間に影を潜めてしまった。
本文,また今朝の便船では、首に現金をつけた上方筋の道具買が、何十人も浜から上陸って、赤穂の城下で捨て売にされるだろうという、思惑から、入り込んだということだった。
本文,書画、古着、手道具、骨董、武具、紙屑に至るまで、それぞれを専門とする上方訛の商人の声が、屋敷町の裏をうるさく訪れて廻っている。
本文,何処で払った物か、天草陣の時に使われたという大砲を買った一組が、それを車にのせて通るのを往来の者は、もう不思議とも見ていない。
本文,『馬を買おう、いい馬なら何両でも出すが』
本文,ふだんは田馬も買えない博労までが、俄に大口をきいて歩くのも何か自信がなければやれない事だ。
本文,貧しい藩士の屋敷へ行って、金には当然渇いている妻女をつかまえて、首財布から不相応な金をだして見せびらかしたりする。
本文,鞍附でも買えば町の中を得意げに轡を鳴らして曳いて通るのだ。
本文,それを、人間性のおもしろさ、社会相の自由さと眺めれば、尽きない興味であるにちがいない。
本文,浜辺の方はと見れば、ここでも、艀や伝馬船が払底を告げて、廻船問屋は血眼で船頭をひっぱり合っているし、人夫や軽子の労銀は三割方も暴騰ったというが、それでも手をあけている労働者は見あたらなかった。
本文,この需要力がどこにあって、何処へ物と人とが吸引されてゆくか見当もつかなかった。
本文,だが、とにかく、一藩の崩壊を中心として急激に経済方面の変動も起って来たことは争えないことだった。
本文,波に乗って機を掴もうとする町人達の捷こい投機心は、もうその方へ奔命を賭けていて、藩札の引換にわざわざ札座へやって来る時間さえ惜しくなっているらしいのである。
見出し,蓼の味
本文,変事の第一報が入った十九日から二十五日までの、ここ七日間ばかりのうちに、庶民たちのあり方は、そんな形にあらわれて、露骨に町人精神の動きと、彼等の生活力の旺なこととを見せて来たが、藩士側の屋敷町区域は、まったく対蹠的に音もない沼のようだった。
本文,残務のために歩いたり、騎馬を駆り立ててゆく藩士の影が、町人たちの眼には、ただ気の毒なものに見えた。
本文,そして侍でなかった自分達の身分を、平常とは反対に感謝しあった。
本文,江戸表からはその後、二回の町飛脚が着いて、浅野大学の閉門の事と、藩邸立退きの終った報告があったのみである。
本文,そして城中への召集もなかった。
本文,残務に当っている一部の者は、極端な劇務に趁われ、閑役の者は、門扉を閉めきって、主君の喪に服しているほか、なす事もなかった。
本文,同族の三次の浅野家でも、芸州の広島でも、鳴物停止があったというから、勿論、ここでは享楽的な音響は一切しない。
本文,すべての世間音というものが、すっかり変ったように、人心も一変したかのように見える。
本文,けれど、百姓は百姓道に、町人は町人道に、生活の迷いはなかった。
本文,何といってもこの際、試されているものは武士だった。
本文,今の社会の中堅と統治力は、実は、将軍家にも領主にもあるのではなかった。
本文,旧制度の中で忠実に、粗衣粗食している武士というものの力である。
本文,江戸へ出れば勤番者だの、浅黄裏だのと、野暮の代名詞にされている人々の支えだった。
本文,それらの人々のうちにはまだあった武士道と呼ぶものに、一般庶民の信頼も残っていたのである。
本文,もしそれが日頃の誓約や態度とちがって、裏切るようなことでもあったら、嘲笑ってやろうという気振さえ見えないこともない。
本文,然し、町筋や屋敷小路の往来からすこし裏へ入ってみると、そこは又世間とまるでかけ離れた麗かな日がいっぱいに麦の穂や菜の花を育んでいて、畦の緋桃は見る人もなく燃えているし、昆虫はじいっと背から沁みとおる太陽に腹を膨らませていた。
本文,有年山から城下を通って海へ注ぐ静脈のような細い流れが幾筋も耕地を縫っていた。
本文,その一筋の水に沿って、弟を連れて大石主税は歩いていた。
本文,弟は吉千代といって彼より三ツ下の十一歳だった。
本文,両手を泥田へ入れたらしく、真っ黒にして何か藁苞に容れて持っている。
本文,『捨てておしまいなさい』
本文,主税はしきりと云うし、吉千代はかぶりを振って、
本文,『嫌だ』
本文,と云い張って来るのだった。
本文,『父上は、そんな物、召喰がりはしない。
本文,持って帰っても、無駄ではないか』
本文,『嘘、お父様は、お好きだよ。
本文,吉田の小父様も、好きだというた』
本文,『いつもは召喰がるが、今は、決してお喰がりになる事はない』
本文,『なぜ』
本文,『あんなに話したのに、汝にはまだ分らないのか。
本文,御領主内匠頭様が、御切腹なされたという事を』
本文,『それは分ってるけれど、御領主様がお亡なり遊ばしたから、田螺を喰べては何うして不可ないの』
本文,『わからない児だの。
本文,そちの祖父様や祖母様の御命日でも、精進をするではないか』
本文,『でも、田螺は、魚とはちがう』
本文,『生物じゃ』
本文,『生物といえば、菜でも、大根でも』
本文,『理窟をいうものではない。
本文,よい子だから、捨てて、そこの流れで手をお洗いなさい』
本文,惜しそうに吉千代は田螺の苞を捨て、手を洗ってその手を袴でこすった。
本文,『お、正福寺の和尚様がいる』
本文,二人は十間ほど大股に歩いて立ちどまった。
本文,朽葉色の汚ない法衣は、法衣の形をしていないほど着古されている。
本文,例の良雪和尚なのであった。
本文,少年達が後へ立ったのも知らないで小川の岸の若い草を摘んでは片方の法衣の袂へ入れていた。
本文,『良雪さん、何してんの？』
本文,吉千代がよぶと、
本文,『ほう……』
本文,振向いた顔は、一目で少年たちの心を吸い寄せてしまう。
本文,明るく和らかで、そこらを漂っている春の風は、この童顔の人のふところから吹いてくるのではないかしらと思われる。
本文,『どこへ行ったんじゃ？』
本文,と、良雪が問う。
本文,吉千代は、城下町の背を囲んでいる山の影を指して、
本文,『大鹿谷へ』
本文,『何しに』
本文,『帆坂峠と鷹取越の方に、姫路や岡山や高松や、諸国の兵が、たくさんに押し襲せて来たというから、兄様と一緒に見に行って来たの』
本文,『ははあ、物見か』
本文,『海にも見えた』
本文,『そうじゃろう。
本文,讃州丸亀の京極、阿波徳島の蜂須賀、姫路の本多、伊予の松平など、海には兵船をつらね、国境には人数を繰出し、この赤穂領を長城の壁のように囲んで、鏃や砲筒を御家中へ向けている』
本文,『戦だね、和尚さま』
本文,『さあ、この雲行き次第ではな』
本文,主税は、弟と良雪の話している間、黙って微笑していたが、良雪の手もとを眺めて、
本文,『正福寺様はそこで、何を採っているのですか』
本文,と、訊ねた。
本文,『わしかい』
本文,良雪は、爪の中に入った土をながめながら、
本文,『芹を摘んでいるのじゃがよ、この辺りには蓼ばかりじゃい』
本文,『お要用なら、私たちも手伝うて、摘んであげましょうか』
本文,『いやいや、もうええ。
本文,そんなには要らんのじゃ。
本文,大石大夫は居らるるじゃろうな』
本文,『父は屋敷におりますが』
本文,『この間からいちど訪ねとう思ってな、やっと出向いて来たのじゃよ。
本文,いつも御馳走になるで、きょうは肴だけは持参しようと、芹摘みを始めたが、芹は少い、蓼ばかりじゃ。
本文,赤蓼が、ほれ、そこにも彼方にも』
本文,云いながら腰を伸ばす。
本文,そして歩きだすと又、
本文,『あるなあるな、赤蓼が。
本文,――何うして赤穂にはこんなに赤蓼が多いか知っているか』
本文,『存じません』
本文,『わしが悪い、問い方があべこべじゃった。
本文,――この地方はの、古来からこのように赤蓼が多いので、それが地名となって、赤穂というようになったのじゃ』
本文,『初めて伺いました』
本文,『そんな事は知らんでもいいがの――知らんではならぬ事があるぞ』
本文,『なんですか』
本文,『奉公ということよ』
本文,『父から訓えられて居ります』
本文,『聞いているか、大夫のことじゃ、存分、鍛ち込んであろう、侍は、奉公じゃ、ほかに仕事はない。
本文,山鹿先生の士道を読んだか』
本文,『はい』
本文,『あるの、あの書にも。
本文,あいだは、昼行燈でも、昼間の月でも、かまやせん。
本文,喩えば、この蓼にしても馬さえ喰わぬが、土壌の恩と、陽の恩には、ちゃんと報じておる。
本文,千種川で鮎が漁れる頃になれば、鮎の味噌焼にはなくてはならぬつまではないか。
本文,ぴりと辛うて、舌を刺しおる。
本文,又、腹中の虫をくだし、暑気中りの薬になる、立派な奉公だ。
本文,平常は、能もない雑草に見え、蓼喰う虫も好きずきだなどと云われているが』
本文,良雪はその蓼の葉を脣で弄んでいたが、そのうちに甘い味でもするように歯で噛みしめている。
本文,『――赤穂武士は、赤蓼武士じゃ、そうありたいのう。
本文,だが元々、藩士の性骨は、この五穀豊饒で風光のもの和らかな瀬戸内の潮風や中国の土だけに出来上ったものじゃない。
本文,家中の者の気性骨には争われない祖父、曾祖父からのものがまだ沁みこんでいる。
本文,これがもう御三代も後だったら、よほど稀薄になって居ろうが、まだあるな。
本文,それが何であるか知っているか』
本文,『山鹿先生の教えでございましょう』
本文,『素行先生の感化はいう迄もないわさ。
本文,しかし、わしが問うているのは、自然の人間に及ぼす感化、土と人間とだ。
本文,その素行先生もこの国の人ではない。
本文,会津のお方じゃった』
本文,『殿様も、長直公の御代の半までは、常陸の笠間城にいらっしゃいました。
本文,私たちの祖父良欽、曾祖父の良勝、みんな常陸から移って来たお方だと聞いています。
本文,ですから父は、私を見ると、そちには、関東骨があるの、といつも笑います』
本文,『内蔵助殿は赤穂で生れたが、あの仁にしてからが、既に関東骨をそなえている。
本文,上方から西は天産に富み、風光はよし、文化もひらけ、従って遊惰に流れる風も多分にあるが、智恵の光が人間を磨いておる。
本文,常陸はずんと風もあらい、地も粗い、人も荒削りじゃが、剛毅というやつが骨太に坐っておる。
本文,こう二つのものの中庸を行って、よく飽和しているのが大石大夫の人がらじゃと、わしは思うが』
本文,主税は、どうして良雪和尚が、永年親しくしている父に対して急にそんな仔細な眼で見たり性格を分解してみたりしようとしているのか、その気持を薄々知ることができた。
本文,良雪は、父が好きだからだ。
本文,父を信頼しているからだ。
本文,そして誰よりもこの際に於ける父の立場の重大なことを案じていてくれるからだと思った。
見出し,一方向き
本文,知己というものほど言葉かずの要らないものはない。
本文,おうと云い、おうと応えればそれですべてを語ってしまっている。
本文,良雪が碁盤を出せといつもの如くいうので、家族の者は二人のあいだへ盤と石を備えた。
本文,パチ、パチというもの静かな烏鷺の音が、すぐその部屋から洩れてくるのである。
本文,内蔵助の気持を思いやりながら茶を酌んで運んで行く家人にも、書院の南を横にして盤を挾んでいる主客のあいだに、いつもの二人と何処かちがっているという所は微塵も見出し得なかった。
本文,時々、内蔵助がわらう。
本文,良雪の笑い声はわけても大きい。
本文,ざらざらと石を崩す音のした折である。
本文,『御内助、御内助』
本文,良雪が呼ぶと、
本文,『はい』
本文,お陸の答えがして、暫く間を措いてから、姿がそこに見えた。
本文,じろりと、良雪は、彼女の青白い顔のつやを見た。
本文,お陸はうつ向いた。
本文,髪はほつれてもいなかった。
本文,『あのな、奥方』
本文,『はい』
本文,『さっき、わしが台所へ渡しておいた芹のう。
本文,あれ、したし物か、胡麻あえにして下さらんか』
本文,『申しつけてございます』
本文,『次に、例によって、一酌はいう迄もないが』
本文,『はい』
本文,然しお陸は、良人の顔いろを見て、すこし憚るらしい容子があった。
本文,その視線を奪って、良雪が、
本文,『大夫、酒は不可んじゃろうか』
本文,と云った。
本文,内蔵助は、良雪の圧してくる眸へ刎ね返すような眸をちらと向けた。
本文,次にはむッつりと顔を横にし、この四五日のうちにすっかり色の褪せた糸垂れ桜へ向って、脣を結んでいるのだった。
本文,『いかんじゃろうか。
本文,大夫の御喪服はもとより存じての上じゃが、大夫が飲らんじゃあ坊主のわしは、なお飲めんが』
本文,内蔵助は、碁石へ手を入れて、
本文,『もう一局』
本文,『お……』
本文,『お陸、その間に支度を。
本文,肴も、常のとおりでよい』
本文,良雪は、パチと石を布き、
本文,『承知か』
本文,『承知』
本文,何の意味もなげにいう。
本文,日永の春である。
本文,榧の盤面に、白と黒が根気よく目を埋めて行った。
本文,いつか側に来ている膳部から芹のにおいがしきりとするのであったが、それはもう忘れ果てている。
本文,『大夫、何う召さる』
本文,『待たれい』
本文,『待とうが、この期の肚は』
本文,『待たれい』
本文,『籠城か』
本文,『さての』
本文,『明けわたすか』
本文,『滅多には』
本文,『まず、御悠りとじゃな』
本文,『その如く』
本文,芹の香に、良雪はふと膳へ顔を向ける。
本文,杯を取って一献という余裕を相手に見せたが、それを内蔵助の考えこんでいる顔の前へ出して、
本文,『息つぎに』
本文,『いただこう』
本文,『飲られるか。
本文,――酌ぐか』
本文,銚子を持ちながら、良雪は念を押すのである。
本文,自分があんなに云って酒を出させて措きながら、その酒が出ると、
本文,『御主君の服喪にある其許に、こう酌いだら、悪かろうな、よそうか』
本文,と、云うのである。
本文,『注いでいただこう』
本文,『よろしいか』
本文,『不自由な身はもちません。
本文,さむらい暮しは、ひろびろと』
本文,良雪はふとい喉を仰に伸ばして膝をたたいた。
本文,天井で笑っているような愉快な声が部屋にいっぱいになった。
本文,そして、内蔵助の杯へは注がないで、銚子の酒を自分の湯呑にあけて飲んでしまった。
本文,『それだわさ。
本文,坊主の道もひろく、武士道もひろびろがいい』
本文,何の為の碁なのであろうか。
本文,彼の袂で石の目はもう崩れている、盤の下へこぼれたのを拾ってざらざらと惜気もなく仕舞いこんでしまう。
本文,そして何度も繰返しながら、
本文,『ひろびろと、それだわさ、安心した。
本文,これで安心した』
本文,汚ない踵を草履にのせて、飄々と裏庭から帰ってゆくのである。
本文,内蔵助は見送りに立ったまま縁端に背を見せていたが、その背に何かあらい人声を遠く感じて振り顧った。
見出し,我は見ぬ花
本文,よく使い込んである九尺柄の槍を杖にしてである、背に鎧櫃を負い、袴の股立を高くからげて草鞋穿きの浪人者が昨日もここの長屋門を訪れた。
本文,今日も又、それと同じような身支度をし、陽に焦けた顔にまばらな髯を持って逞しい浪人が、やはり槍を杖に、きびしい眼を光らして、大石家の門内へのっそりと入って来た。
本文,『たのむうッ』
本文,玄関へ向って、胸を張って云ったが、家の中からは答えがなく、その声に吃驚したように奥の植込みの蔭で人影が木の葉をうごかした。
本文,客書院に近い窓の下である。
本文,狡猾な盗っと猫のように屈みこんでいた男の挙動が凡ではない。
本文,遠く眸を見あわせたと思うと、ぱっと植込みを斜めに駈け抜けて、長屋門の外へ逃げ出そうとした。
本文,紺脚絆を脛に当てて、腰に分銅秤を差している。
本文,もちろん町人で、しかもこの頃入って来た旅の者らしい。
本文,浪人の槍は途端に横になって、樹木の間を走る男の影に添ってツツツと横歩きに追いながら、
本文,『突くぞっ』
本文,相手が躍り出した鼻先へそれを伸ばした。
本文,土気色な顔を持った町人は立ち竦んでしまった。
本文,槍を一方の手に立てると、一方の手はもう男の襟がみをつかまえて、
本文,『他国者だな』
本文,と睨めすえた。
本文,『へ、へい、上方の商人でおますが、なにも、怪態なもんや、おまへんで』
本文,『うそを云え』
本文,『なんで嘘云うたりすることがおますかいな。
本文,道具屋の彦兵衛云うたら、順慶堀でも老舗の方やで聞いてみなはれ。
本文,この通り鑑札持って、諸国を道具買うて歩いてまんのや』
本文,喚いて、襟がみの手へ手をやってもがいていると、長屋の側の十坪ほどの畑に、鍬を持って土をかえしていた老僕の八助が、
本文,『あっ？』
本文,振向いたと思うと、鍬を持って、駈けて来た。
本文,男は、跳び上ったが、鍬が片足をつよく打った。
本文,八助は、もいちど振り被りながら、
本文,『こやツ隠密じゃっ』
本文,と罵った。
本文,『隠密か』
本文,浪人が、襟がみを離すと、男は、
本文,『あ痛っ』
本文,と、大地へのめった。
本文,『それみろ、四国訛じゃ』
本文,槍の石突きで腰ぼねをつかれて、男は、三つほど転がった。
本文,苺のように真っ赤に摺りむけた鼻をして跳び上ると、抛られた猫みたいに、門外へ逃げてしまった。
本文,『老爺、あんなのが、ちょいちょい来るのか』
本文,『どうして、油断も隙も出来たものじゃございませぬて。
本文,おう、それはそうと、弥太之丞様、ようお越しなされましたな』
本文,『御家老は、在宅か』
本文,『おいでなされます。
本文,昨日も昨日とて、御当家浪人の井関紋左衛門様や徳兵衛様、又、岡野治太夫様も大岡清九郎様もお訪ねなされましての、種々と、お話しでございましたわい』
本文,『あの衆も、駈けつけて来たか』
本文,『浪人しても、浅野家の御恩は忘れておらぬと仰しゃって』
本文,八助はもう眼を拭うのだった。
本文,『老爺、畑打か』
本文,『菊の根分けをしておけと、いいつかりましたで』
本文,『異な事をしているの。
本文,御家老には、ことしの秋も、このおやしきで、菊の咲くのを見るおつもりなのだろうか』
本文,『わしも、おかしいことと、念を押して訊いてみましただ。
本文,すると御家老様の仰しゃるには、いずれ秋には、浅野家の後へ、お国替してくる何処かの御家中が見るだろう、誰が見ようと咲く花にちがいはなし、萎縮た花は残しとうないからと仰しゃる。
本文,これあ道理じゃと思って、菊ばかりじゃない、胚子を蒔ろすもの刈るもの、すっかり落葉も焼いて置こうと思いますのじゃ』
本文,話しながら八助は玄関へ取次いで、自分は井戸から洗足盥へ水を汲んできた。
本文,すぐ上れという奥からの言葉である。
本文,中村弥太之丞は、槍と鎧櫃とを式台へ置いて通った。
本文,『しばらく』
本文,多くを云い得ないで、弥太之丞はそれだけを云って手をついた。
本文,もう家中の人々からも遠い記憶になっている旧同藩の人々で、今度の変事を聞いて訪れて来るのがこれで五人目であった。
本文,亡君の徳というものが、沁々と思い直されて来て、内蔵助はうれしかった。
本文,『すっかり支度をして来たのでござります。
本文,妻にも子にも思い残すことのないように。
本文,――お役には立つまいと存じまするが、浪人こそいたせ、旧家の御恩は、夢寐にも忘れては居りませぬ。
本文,この体を、何とぞおつかい願いたいのでござる。
本文,参る途中にも、鷹取、帆立の国境の峠には、諸藩の兵が、もう二三千は固めておりました。
本文,御領内の馬匹や武具が、敵のほうへ持ち行かれるのをなぜ早速にお取締りにならぬのかと不審に思われるのでござった。
本文,何うあろうと、赤穂の者は籠城の一途に出るであろうとは、道路の風評でもあり、諸国一統の見定めでもござりまする。
本文,古鎧に錆槍一筋持って駈けつけ参りました、微衷をおくみとり下さって、籠城の一員にお加えねがいとうござる。
本文,烏滸ながら一死を以て、亡君の御恩にお応え申したいので……』
本文,咄々と云うことばの底には、何か、人間の真を打つものがこもっている。
本文,内蔵助はこんな場合、どうも出来ない脆いものを持っていた。
本文,いかにも困る顔をするのである。
本文,膝の手も、曲げる背なかも、その為にもじもじとうごく。
本文,そして対手のことばが終ると、相手の誠意に対して下げ足りないような気持をもってふかく頭を下げて、
本文,『――御高義のほど』
本文,と低い声でいう。
本文,『なんと申そうか、ことばがない、欣しゅう存ずる。
本文,しかし、各※はすでに、浅野家の家士ではござらぬ。
本文,義は、個人として称えようが、天下の御法は、浪人を集めて公儀へ弓を引くと云おう。
本文,先君の御名が立たぬ、お志の段は忝ないが、お城へ、お訣別を告げて引きとられい。
本文,岡野、井関、大岡の諸氏へも、昨日そう申して御得心していただいた事であった』
本文,それ以上は、昨日も、半日に亙って押し合っても、言葉を変えることのない内蔵助だった。
本文,困ったような初めの顔つきは、巌のように横から見ても縦から見ても動きそうにもないものに見える。
本文,『今夜はよく寝ておかなければならぬから』
本文,弥太之丞に夕飯を与えるように吩咐けて、彼は、早くから寝所へ入ってしまった。
本文,その翌日の二十七日には、全藩士の向背を一決しようとする城内大会議の予定が胸にあったのである。
見出し,立つ鳥の記
見出し,越え行く川
本文,汗は袷の裏をとおして、古い書物の汚れみたいに、茶無地の表に、白い斑を描いていた。
本文,村松三太夫は、父の背中をながめて、その汗塩から後光が映していると思った。
本文,六十歳の老体からこれ程な汗をしぼらせているものは何かと考えると、眼がしらが熱くなってくる。
本文,『――父上、書写山が見えます』
本文,『うむ。
本文,見える』
本文,峠の上りでは、だいぶ喘いだが、下り坂にかかると、老体の喜兵衛は若い三太夫を常に背後において、急いでいた。
本文,たとえ父子のなかでも、この通りに、負けず嫌いなのだ。
本文,いま越えて来た鷹取峠の上には、姫路藩の兵が、四百人ほど屯していて、戦時のように関を備えたり、槍や銃をならべて往来を威嚇していたが、その中を通って来るのでも、悠々と、そこらの兵を睥睨して、頭を一つ下げるではなく、
本文,『江戸常詰の家中村松喜兵衛、同苗三太夫』
本文,と一言、名乗り捨てて手を振って来たものであった。
本文,相当な身分らしい物具を着けた、姫路藩の将が、
本文,『江戸から御帰国でござったか』
本文,と、長途のつかれを劬わるように、声をかけたのに対しても、
本文,『されば』
本文,膠なく挨拶して、
本文,『御出兵とお見うけするが、とかく近所に事なかれと申すとおり、各※にも御苦労に存ずる。
本文,縁あらば、戦場でお目にかかれるやも知れぬ』
本文,と云って、すたすたと敵の陣地を通って来たのだった。
本文,うしろで愉快そうに笑った姫路藩の将の声が、まだ耳に残っている。
本文,『見える！見える』
