type,text
本文,ほかの乾分はさっきから、鳴りをしずめて待っているのに」
本文,お稲は急に立って、気がかりらしく、障子を開けた。
本文,仙吉の合図があるまでは、静かにしているようにと吩咐けてあるので、部屋の方も、この母屋も、いつもの晩よりはひっそりとしている。
本文,するりと、外へ抜けるお稲をながめて、賛之丞はあわてながら呼んだ。
本文,「お稲、お稲、ど、どこへ行くんだ」
本文,「叱ッ……」と、女の眼はそれを制して、
本文,「あまり遅すぎるから、ちょっと、仙吉の様子を見て来ようと思ってさ」
本文,頼むよ――というように、男の眼は、安心してうなずいた。
本文,その後へ、しびれをきらした鮎川の乾分の一部が、忍びやかに、賛之丞のいる部屋へ寄った。
本文,「先生、先生……」
本文,「おウ、部屋のものか」
本文,「どうしたって言うんでしょう」
本文,「何が？」
本文,「さっぱり合図がねえじゃありませんか。
本文,凍えてしまいそうですぜ、外にいる奴は」
本文,「騒ぐな。
本文,もう少しの辛抱だ」
本文,坐り直すと、賛之丞はまるで先刻の賛之丞ではなかった。
本文,決して、お稲へゆるしたような哀れっぽい弱気はどこにも見せなかった。
本文,「――一刻ばかりが大事なところだ、おれも今すぐに出向くから、持場を離れずに撓めていてくれ。
本文,日ごろの稽古を試すのは今宵だぞ」
本文,「やるからには大丈夫です。
本文,だが、仙吉のやつは、まだ何とも言って来ませんか」
本文,「三五兵衛のやつが、まだ充分に寝つかないのだろう。
本文,その方は今お稲さんが見に行っているから、皆は、鯉口を切ってじっと鳴りをしずめていることだ。
本文,卑怯なまねをしたやつは、あとで承知しねえから言い渡しておくがいいぞ」
本文,「じゃ、戻っておりやす。
本文,して先生は」
本文,「う。
本文,……おれか、おれも」
本文,と、うッかりしていた賛之丞は、突っ張っていた肩を急にゆすぶって、不用意に立ってしまった。
本文,「裏庭の木戸が手薄ですから、先生は、あそこを見てやっておくんなさい。
本文,伊之、勘八、半次、源三なんかがそこにいる筈ですから」
本文,「左様か――心得た」
本文,と賛之丞は、そこにいる者達へ、敢然と言ってみせて、さて、溜塗の長い鞘を、やおらという風に腰へ差した。
見出し,八
本文,お稲は、どこからか抜け廊下へ這入って、鼻を抓まれても分らないような暗闇を、手さぐりで探って行った。
本文,と、肩に突き当った所がある。
本文,今日は、留守でいないが、その上は、鮎川の仁介の部屋としてある。
本文,そして今お稲が探っている所は、何かの場合には、あの床脇の戸棚から遁れるようにしてある隠し道だ。
本文,すこし窮屈な口元の柱を撫でて、お稲はつい鼻の先の闇を、いつまでも透かしていた。
本文,「……いるのかい、仙吉。
本文,……仙吉。
本文,オオ、ぷーんと酒が匂って来る。
本文,お前また酒を持ちこんだね」
本文,撫で下ろした柱の下から、今度は、敷いてある薄縁をソッとさぐり廻して行って、
本文,「……どうしたね、そこの様子は。
本文,え、仙吉ってば。
本文,……あ、お前ここで寝込んでいるんじゃないのかえ」
本文,指先に触れた着物を頼って、だんだんに肩とおぼしい所まで撫でてゆくと、不意に仙吉の手が――お稲はそう思っている――ぎゅっと強く自分の体を締めつけて来た。
本文,「あれ……お前、どうするの」
本文,そこの壁と襖一重向うには、確かに、あの蟷螂のような浪人が寝ている筈――と、お稲は大きな声も立て得ないで、また、その豊かな四肢をも思うようにうごかし得ないで――
本文,「あ……どう……どうするの、仙吉ってば……そんなにして……胸を。
本文,あれ」
本文,襖の奥に、軽い身悶えをする響きが伝わったが、それも、怺え声も止んでしまうと、お稲のからだは抵抗を失ったように、いつまでも、狭い低い暗闇に口がきけなくなっていた。
本文,…………………………………………
本文,…………………………………………
本文,霜は真っ白で、すべての影は凍りついて、カーンと耳が聾になってしまいそうな寒気だった。
本文,黒い布をかぶり込んだのは、その形体を隠す目的よりは耳が痛いせいだった。
本文,先刻から裏庭の木戸の方にかがみ込んでいた鮎川部屋の者たちは、かじかんだ手に息をかけて、待ち焦れていた。
本文,「どうしたんでしょう、先生」
本文,賛之丞も、手足の指の痛むような冷たさと、時々、何か背すじへぞっと感じてくる度に、風邪をひきそうな心地がしていた。
本文,「不思議だなあ、物音一つして来ない」
本文,「もう、お稲さんが見に行ってからだって大分になりますぜ」
本文,「左様さ……」と、賛之丞は唇をかみしめて、張りつめている態度の裏を、周囲の者にのぞかれまいと努めたが、すこし、不安な様子が顔いろにグラつき出した。
本文,「見て来い、勘八と二、三人で」
本文,「大丈夫ですか」
本文,「だから、あの抜け口を通って、三五兵衛に勘づかれねえように行って来いと申すのだ」
本文,二、三人が、裏庭を大廻りして、お稲の様子を見に行ったが、それからも、しばらく、なんの沙汰がないと思っていると、やがてであった。
本文,家の内と外にジーッと鳴りをひそめていた者たちが、一方の方角へ向って、その跫音と総立ちの声を、どっと、暴風のように集めて行った。
本文,「そッ、それ、それッ」
本文,賛之丞は、その途端に、血が逆上ったように騒ぎ立って、裏木戸にいた七、八人といっしょに、土足で、母屋のまん中を駈けぬけた。
本文,その時になって、抜け穴の奥を見に行った勘八や二、三人が、お稲のすがたが見えないという声を揚げ散らした。
本文,――と聞いて、誰よりも度を失ったのは無論賛之丞であった。
本文,「えっ。
本文,お稲が――」というと、彼はうろたえた無自覚な足を三五兵衛の寝ていた室へおどり入れようとしたが、釘を踏んだように、自分の盲目に恟ッと竦んだ。
本文,「――表に影が見える。
本文,表へ出たぞ」
本文,「逃がすなッ」
本文,そんな声に巻かれて、賛之丞も救われたように戸外へ飛び出した。
本文,鮎川部屋の前に小さな土橋が架かっていたが、見ると、そこを境として、わらわらと駈け集まったものが、霜明りのなかに噪ぎながらうごいていた。
本文,遅れ馳せにあとから、駈けて来る賛之丞の姿をみとめると、そこに、むらがッた鮎川部屋の者たちは、手をあげて、迎え、急きたて、叫びながら、
本文,「おお、先生がやって来た」
本文,「早くおいでなせえ、早くだ、先生」
本文,「村上先生」
本文,彼は息をきって、わいわいという喧騒にとり巻かれた。
本文,甲の声、乙の声、丙の声が、いちどきに賛之丞の耳へごたごたに飛びこんで、彼自身も、何か声を発していた。
本文,「ど、どうしたと申すのだ。
本文,何がどうしたと？……」
本文,「あれを御覧なさい。
本文,お稲さんだ」
本文,「えっ。
本文,おお……安成三五兵衛！」
本文,彼は、拳を柄に乗せ、鐺をかんぬきに刎ねあげたまま、茫然と、真っすぐに立ちすくんでしまった。
本文,雲母を浮かしたような薄氷が張っていた。
本文,その川の水は、たった六、七間を隔てたのみであるが、賛之丞の眼には、遠い海にも持って行かれるような大きな運命的な流水に見えた。
本文,すらすらと霜の土橋に足痕をのこして、今――その川向うの道を歩いてゆく、女と男のクッキリと見える影があった。
本文,「？……」
本文,賛之丞は、その両足を大地に凍りつけたように、手を下すことも忘れて立った。
本文,女は、お稲にちがいなかった。
本文,お稲はほつれ毛の顔をうつ向けて、髪にのせた手拭の端を咥えていた。
本文,また、三五兵衛は、その痩身と骨ばった白皙な顔とを、あからさまな霜光りに曝して歩んでゆく。
本文,その女の一方の手は、三五兵衛の左の脇の下にしっかりと抱きこまれていた。
本文,また彼の空いている右手には、氷刃のような白い裸の刀が、歩くたびに、ぎらぎら光った。
本文,「……畜生、畜生」
本文,と、鮎川部屋の者で、口のうちで叫ぶものがあった。
本文,「まるで、道行だ！」
本文,「お稲さんの量見がわからねえ」
本文,「古い、色男かな」
本文,「そうじゃあない！」
本文,「嫌往生……？」
本文,「それにしたって、合点がゆかねえや」
本文,「どうするんだ、見ているのか」
本文,「見ているよりほかにしかたがねえや、助けに行けば三五兵衛っていう奴の刀が、お稲さんを刺す気でいるのだ――親分でもいなければ手がつけられねえ」
本文,と、部屋の者はこう囁いて、皆、大刀を鞘におさめ、性もなく凍えきッた手を、ふところの奥に拱んでしまった。
本文,すると、賛之丞は、急に吾に返ったように、一同の前へ手をひろげて、
本文,「そうだそうだ、よく分別してくれた。
本文,助けるつもりで彼奴にかかって、もしお稲さんが刺し殺されたら、留守の親分に対して申しわけがない、親分に対して第一にこの賛之丞が……」
本文,「何を言やがるんでいッ」
本文,途端に、がやがやとしたかと思うと、どさくさまぎれに、賛之丞の頬や頭へ、いくつもの拳が降った。
本文,「てめえの情婦じゃねえか。
本文,まぬけめ！」
本文,しばらくして、村上賛之丞が気がついて見た時には、もう鮎川部屋の者はひとりもそこにいなかった。
本文,お稲も、安成三五兵衛も。
本文,ただ、八寒の世界のように霜と氷と涙ばかりがあった。
