type,text
本文,半ばからかい半分に、半ば呉の人物や内情を、談笑のうちに探ろうとするような、口吻だった。
本文,「使節に問うが、汝の主人孫権は、ひと口にいうと、どんな人物か」
本文,趙咨は鼻のひしげた小男であったが、毅然として、
本文,「聡明仁智勇略のお方です」
本文,と答え、それから臆面もなく、曹丕を正視して、眼をぱちぱちさせながら、
本文,「陛下、何をくすくすお笑い遊ばしますか」と、反問した。
本文,「されば、朕は笑うまいとするに苦しむ。
本文,なぜなれば、自分の主君というものは、そんなにも過大に見えるかと思うたからだ」
本文,「これは心外な仰せを」
本文,「なぜ心外か」
本文,「てまえにすれば、陛下の御前なので、甚だ遠慮して申し上げたつもりなのです。
本文,遠慮なくそのわけを述べよと仰っしゃって下されば、陛下がお笑い遊ばさないようにお話しできると思います」
本文,「申してみよ、存分に、孫権の豪さを」
本文,「呉の大才魯粛を凡人の中から抜いたのは、その聡です。
本文,呂蒙を士卒から抜擢したのはその明です。
本文,于禁をとらえて殺さず、その仁です。
本文,荊州を取るに一兵も損ぜなかったのは、その智です。
本文,三江に拠って天下を虎視す、その雄です。
本文,身を屈して魏にしたがう、その略です。
本文,……豈、聡明智仁勇略の君といわずして何といいましょうか」
本文,曹丕は笑いを収めて、この鼻曲りの小男を見直した。
本文,――身を屈して魏に従うこれ略なり、とはよくも思いきっていえたもの哉と、魏の群臣もその不敵さに皆あきれていた。
見出し,三
本文,曹丕はくわっと眼をこらして彼を見くだしていた。
本文,大魏皇帝たる威厳を侵されたように感じたものとみえる。
本文,やがて曹丕は、趙咨にむかって、あえてこういう言葉を弄した。
本文,「朕はいま、心のうちに、呉を伐たんかと考えておる。
本文,汝はどう思うか」
本文,趙咨は額をたたいて答えた。
本文,「や。
本文,それも結構でしょう。
本文,大国に外征をする勢力があれば、小国にもまた守禦あり機略あり、何ぞ、ただ畏怖しておりましょうや」
本文,「ふーむ。
本文,呉人はつねにも魏を怖れておらないというか」
本文,「過大に恐れてもいませんが、過大に莫迦にしてもおりません。
本文,わが精兵百万、艦船数百隻、三江の嶮を池として、呉はただ呉を信じているだけであります」
本文,曹丕は内心舌を巻いて、
本文,「呉の国には、汝のような人物は、どれほどおるか」と、また訊ねた。
本文,すると趙咨は腹をかかえて笑い出し、
本文,「それがし程度の人間なら桝で量って車にのせるほどあります」と、いった。
本文,ついに曹丕は三嘆してこの使者を賞めちぎった。
本文,「四方ニ使シテ君命ヲ辱メズというのは実にこの男のためにできていることばのようだ。
本文,うい奴、うい奴、酒をとらせよ」
本文,趙咨はすっかり男を上げた。
本文,たいへんな歓待をうけたばかりでなく、彼の与えた好印象と呉の国威とは深く曹丕の心をとらえたとみえて、外交的にも予想以上の成功を収めた。
本文,すなわち、大魏皇帝は、使者の帰国に際して将来の援助を確約し、また呉侯孫権にたいしては、
本文,（封じて呉王となす）
本文,と、九錫の栄誉を加え、臣下の太常卿※貞にその印綬をもたせて、趙咨とともに呉へ赴かせた。
本文,皇帝みずから定められたので、魏の朝臣はどうすることもできなかったが、呉使が都を去るや否、疑義嘆声、こもごもに起って、
本文,「あの小男めに一杯くわされたかたちだ」
本文,となす者が多かった。
本文,劉曄の如きは、面を冒して、皇帝に諫奏し、
本文,「いま呉と蜀とが相戦うのは、実に天が彼らを滅ぼすようなもので、もし陛下の軍が呉蜀のあいだに進んで、内に呉を破り、外に蜀を攻めるなら、両国もたち所に崩壊を現すでしょう。
本文,それを余りにはっきりと呉に援けを約されたのは、この千載一遇の好機を可惜、逃がしたようなものかと存ぜられます。
本文,このうえは、呉へ味方すると称して呉の内部から攪乱し、一面、蜀を伐つ計を急速おめぐらし遊ばしますように」
本文,「否々。
本文,それはいかん。
本文,信を天下に失うであろう」
本文,「とはいえ今、呉の譎詐に乗ぜられて、彼に呉王の位を贈り給い、また九錫の重きをお加え遊ばしたのは、わざわざ虎に翼をそえてやったようなもので、ほうっておいたら呉は急激に強大となり、将来事を醸したときはもう如何とも手がつけられなくなるでしょう」
本文,「すでに彼は、朕に臣礼をとっておる。
本文,叛かぬ者を伐つ名分はない」
本文,「それはまだ孫権の官位も軽く、驃騎将軍南昌侯という身分に過ぎないからでした。
本文,けれどもこれからは呉王と称して、陛下ともわずか一階を隔つる身になってくれば、自然心は驕り、勢威はつき、何を云い出してくるかわかりません。
本文,そのとき陛下が逆鱗あそばして討伐の軍を発せられましょうとも、世人はそれを見て、魏は江南の富や美女を掠めんとするものであると口を揃えて非を鳴らすでしょう」
本文,「否とよ。
本文,まあしばらく黙って見ておれ。
本文,朕は、蜀もたすけず、呉も救わず、ただ正統にいて、両者が戦って力の尽きるのを待っておる考えじゃ。
本文,多くをいうな」
本文,そこまでの深慮遠謀があってのことなら、何をかいわんやと、劉曄は慙愧して、魏帝の前を退いた。
見出し,四
本文,外交の大成功と、孫権が呉王に封ぜられた吉報とは、早くも内報的に建業城へ伝えられていた。
本文,やがて、魏の勅使※貞が船で着いたと聞えた。
本文,到着の日を待ちかねていた孫権は、
本文,「お迎えに出なければ悪かろう」と、あわてて支度しかけた。
本文,建業にも骨ッぽい臣はいる。
本文,孫権がいそいそ浮かれ気味の容子を見て、さっきからにがりきっていた顧雍がついにこう云った。
本文,「何も魏の臣下などをお迎えに出るに及ばないでしょう。
本文,わが君にはすでに江東江南の国主ではありませんか。
本文,豈、今さら他人の官爵などを有難がって受ける必要があるものですか」
本文,「いや顧雍。
本文,それは気が小さいことばだぞ。
本文,むかし漢の高祖は項羽から封を受けたこともあったが、後には漢中の王になられたではないか。
本文,みな時世時節と申すものだ」
本文,群臣を従えて、孫権は建業の門を出た。
本文,遠く出て迎えの礼を篤くするためである。
本文,※貞は上国の勅使というのですこぶる傲然とそれへ臨んだ。
本文,しかも彼はあえて車を降りずに城門を通ろうとした。
本文,すると呉の宿将張昭は、甚だしく怒って、
本文,「待て。
本文,車上の人間は、礼を知らぬ野人か、偽使者か。
本文,或いは呉に人なしと思うての無礼か、呉に剣なしと侮っての所業か」と、大喝を加えた。
本文,すると、堵列の群臣も、声をあわせて、
本文,「呉国三代、まだ他国に屈したことはない。
本文,しかるに、この非礼なる使者を迎えて、わが君に、他人の官爵をいただかせることの口惜しさよ、無念さよ！」
本文,中には、激して、哭き声を発する者さえあった。
本文,※貞はあわてて車からとび降りて詫びた。
本文,そして堵列の将士にむかい、
本文,「いま、哭き声で叫んだのは、誰でしたか」と、たずねた。
本文,すると、言下に、
本文,「それは、此方だが、何とした？」
本文,と、名乗って出た大将がある。
本文,見れば偏将軍徐盛だった。
本文,「……あなたか」
本文,※貞はもう一ぺんその者に非礼を謝して通った。
本文,そして心ひそかに、
本文,（呉、侮るべからず）と、痛感したようであった。
本文,しかし孫権はあらゆる礼遇と歓待とをもって使節に接した。
本文,そして大魏皇帝の名によって贈られた呉王の封爵も、
本文,「ありがたく拝受いたします」
本文,と、心からよろこんで受け、また即日、建業城中にこれを告げて、文武百官の拝賀をもうけた。
本文,※貞はまずよかったと心を安んじた。
本文,そして近く魏へ帰国する日となると、呉王は江南の善を尽し美を尽した別宴をひらき、席上、おびただしい土産ものを山と積んで、
本文,「どうかお持ち帰りください」と、披露した。
本文,大魏の宮中にいて豪華に馴れている※貞も、その土産物の莫大なのに思わず目をまろくしたほどだった。
本文,珠玉、金銀、織物、陶器、犀角、玳瑁、翡翠、珊瑚、孔雀、闘鴨、鳴鶏、世の七宝百珍にあらざる物はない。
本文,そしてそれは金鞍の白馬百頭の背に美しく積まれて、江岸の客船まで送りとどけられた。
本文,あとで宿老の張昭はつぶやく如く呉王を難詰った。
本文,「魏帝はきっと思い上がりましょうよ。
本文,いくら何でも、あのような礼物は余りに過大です。
本文,媚態すぎました」
本文,孫権は軽く笑った。
本文,「いやいや、慾には飽くことを知らないのが人間だ。
本文,先に取ってはさほど過大とは思わないだろう。
本文,要するに、彼とは利を以て結ぶしかない。
本文,だが後には、あんな礼物はみな石瓦に過ぎんさ」
本文,「なるほど」
本文,張昭は急に顔を解いてうれしそうにうなずいた。
本文,呉三代の主君に仕えてきた宿老として、とかく幼稚に思われてならなかった孫権がいつのまにかかくの如き大腹中の人となってきたことが、涙のこぼれるほど有難かったに違いない。
本文,並居るほかの臣下も皆、孫権の深慮に嘆服した。
見出し,この一戦
見出し,一
本文,その後、蜀の大軍は、白帝城もあふるるばかり駐屯していたが、あえて発せず、おもむろに英気を練って、ひたすら南方と江北の動静をうかがっていた。
本文,ときに諜報があって、
本文,「呉は魏へ急遽援軍を求めたらしいが、魏はただ呉王の位を孫権へ贈ったのみで、曹丕の態度は依然、中立を固持しています」と、伝えてきた。
本文,「朕の予測に過たず、曹丕は漁夫の利を獲んとするのであろう。
本文,よし、さらば立て」
本文,帝玄徳は、断乎として、ここに初めて、帷幕から令を降した。
本文,ところへ、南蛮の沙摩柯が、蛮土の猛兵数万をしたがえて参加するし、洞渓の大将杜路、劉寧のふたりも手勢を挙げて加わったので、全軍の戦気すでに呉を呑み、水路の軍船は巫口（四川省・巫山）へ、陸路の軍は※帰（湖北省・※帰）あたりまで進出した。
本文,逆まく長江の波、頻々、伝わる上流の戦雲に対し、呉は、
本文,――国難来る。
本文,と、異常な緊迫感に襲われつつも、一方、魏のうごきと睨み合せる心理を多分に持っていた。
本文,この際、他を恃むことの、いかに危険でまた愚かなことかを、孫権はすぐ覚った。
本文,魏は依然兵を出さない。
本文,――で孫権はいよいよ一国対一国の大勝負を決意し、群臣にこれを諮ったが、閣議は粛然と無言の緊張を持つのみで、たれひとり自らこの一戦に当らんと意気を昂げる者もなかった。
本文,すると、一隅から起って、慨然とさけんだ者がある。
本文,「君が千日兵を養い給うのは、ただ一日の用に備えんためである。
本文,僕はまだまだ黄口の若年ですが、こんな時こそ、日頃の机上の兵学を、この敵愾心と誠忠の心を以て、君に酬わんと思う者であります。
本文,どうか小生をまっ先に派遣してください」
本文,誰かと見れば、孫権の甥にあたる武衛都尉の孫桓だった。
本文,年歯わずか二十五歳の青年である。
本文,「おお、わが甥か」
本文,孫権は眼ざしを注いで、いかにもよろこばしげに、彼の願いを許容した。
本文,「そちの家には、李異と謝旌という万夫不当な勇将も二人養っているそうだ。
本文,大いによかろう、征って来い、なお副将には、老練な虎威将軍朱然をつけてやる」
本文,かくて呉軍五万は、宜都（湖北省・宜都）までいそいだ。
本文,朱然は右都督、孫桓は左都督として、各※二万五千を両翼に分って、蜀に対峙した。
本文,白帝城を出、※帰を経、この宜都までのあいだ、蜀軍は進むところを席巻して、地方地方の帰降兵を収容し、ほとんど、颱風の前に草木もないような勢いだった。
本文,「聞くならく呉の孫桓もまだ青眉の若武者だそうです。
本文,この第一陣には、それがしを出して、彼と戦わせて下さい」
本文,帝玄徳が敵をながめている日、関興はこう願い出た。
本文,さきに先陣を争って、喧嘩になりかけた例があるので、帝玄徳は、
本文,「義弟の張苞もつれて行け」と、条件付きでゆるした。
本文,関羽の子、張飛の子、ふたりは勇躍して、手勢をわけ、まるで黒旋風の如く、呉軍のなかへ駈け入った。
本文,玄徳はすぐ馮習、張南の二大将を呼び、
本文,「心もとない。
本文,いずれもかかる大戦に臨むのは初めての若者輩だ。
本文,すぐ強兵をすぐって彼らの後につづけ」
本文,と、命じた。
本文,結果は、実に蜀の大勝利となった。
本文,呉の大将孫桓も若いし初陣でもあったので、関興、張苞に完膚なきまで全陣地を蹂躙された。
本文,しかも左右の旗本とたのんでいた謝旌は張苞に討たれてしまうし、李異は矢にあたって逃げるところを、うしろから迫った関興のために、その大青龍刀で真っ二つにされてしまうという惨敗を蒙ったのであった。
本文,ただ、張苞はあまり深入りしたので、気がついて、引っ返そうとすると、関興の姿が見えない。
本文,もしやと、さらに敵中へ駈け入って、
本文,「義兄。
本文,義兄よ」
本文,と声かぎり探していた。
本文,父関羽も父張飛も、ふたりの勇とこの情誼に、霊あらば地下で哭いていただろう。
見出し,二
本文,曠野に陽も落ちて、あたりが真っ暗になっても、まだ張苞は帰らない。
本文,関興も帰ってこない。
本文,「きょうの戦は、味方の大捷」
本文,と、続々引き揚げてくる将士の声をきいても、帝玄徳はさらに歓ばない容子で、
本文,「ふたりはどうしたか」と、野辺の陣に立って、ひたすら待ちこがれていた。
本文,ようやく、その二人は、馬を並べて引き揚げてきた。
本文,見れば一人の敵将を捕虜として連れている。
本文,呉でも有名な譚雄という猛者だった。
本文,これを追って生捕るために、関興は味方を遠く離れてしまい、やっと張苞に会って共に帰ってきたのだと、帝へ語った。
本文,「どっちも、父の名を辱めない者だ」
本文,帝玄徳は二つの手で、二人の肩をたたいて賞めた。
本文,そして譚雄の首を刎ね、篝火を焚いて、人馬の魂魄をまつり、一同へ酒を賜った。
本文,序戦に大敗を喫したのみか、三人の大将まで討たれ、呉の孫桓は慚愧した。
本文,とりあえず陣を一歩退いて、
本文,「この辱を雪がずんば」と、備えを立て直し、兵は多く損じても、戦意はいやが上にも熾烈だった。
本文,蜀軍は、徐々と次の戦機をうかがいながらも、
本文,「あの意気では、ふたたび同じ戦法で行っても、先頃のような快勝はつかめまい」
本文,馮習、張南、張苞、関興、すべて同意見だったので、一計をめぐらし、ひそかに手配にかかった。
本文,呉の左翼たる陸軍は破れても、近き江岸にある右翼の水軍はまだ無傷だった。
本文,その江岸の哨戒隊がある日、蜀の一兵を捕えて、水軍の都督部へ引っぱって来た。
本文,「どうして捕まったか」
本文,「道に迷いましたので」
本文,「何で味方の陣を離れてこんな所へ迷ってきたのだ」
本文,「主人馮習の密命で、今夜、孫桓の陣へ火を放って、夜討ちをかけるから、昼の間に、附近へひそんでいろと、五十人ばかり出てきましたが、後から油を運んでくるあいだに、部隊の者とはぐれてしまったのです」
本文,この調べを、都督の朱然が聞いて、手を打ってよろこんだ。
本文,「兵を陸へ揚げて、蜀軍が夜討ちに進む退路を断ち、逆に孫桓としめし合せて挟み撃ちにしてやろう」
本文,すぐ書簡をしたためて、使いを孫桓の陣へやった。
本文,ところが、その使いは、途中で待ち伏せしていた蜀の兵に斬られてしまった。
本文,これはまったく馮習や張南のめぐらした計略なので、未然に、使いの通るのを察していたためである。
本文,とも知らず、その夕方、朱然は大軍を船から上げて、すでに進もうとした。
本文,しかし大将崔禹は、
本文,「どうも、少しおかしい。
本文,一士卒のことばを盲信して、これだけの行動を起すのは、ちと軽率です。
本文,都督にはやはり水軍を守ってここにいてください。
本文,それがしが行きますから」と注意した。
本文,朱然も、げにもと思い直し、自身は水軍にひかえて、崔禹に計をまかせ、一万足らずの兵をあずけた。
本文,案の如く、二更の頃、孫桓の陣に、猛烈な火の手が揚がった。
本文,火攻めのあることは、昼のうちに朱然から通じてあるものとしていたが、その使いが、その途中で斬られていることまでは崔禹も思い到らなかった。
本文,「それ援けに行け」と、にわかに急ぐと、途中の森林や低地から待っていたとばかり伏兵が起った。
本文,張苞、関興ふた手の軍勢だった。
本文,崔禹は生捕られ、部下は大打撃をうけて、なだれ帰ってきた。
本文,朱然は周章して、その晩のうちに船手の総勢を、五、六十里ほど下へさげてしまった。
本文,一度ならず二度まで敗北した孫桓は、陣営ことごとく敵に焼かれて、無念のまなじりをあげながらやむなく夷陵の城（湖北省・宜都、宜昌の東北）へ退却した。
本文,蜀は仮借なくこれを追い込み、崔禹の首を刎ねて、いよいよ威を示した。
本文,そして序戦二回の大敗報は、やがて呉の建業城中を暗澹とさせた。
本文,「王、さまで御心をいためることはありません。
本文,呉建国以来の名将はすでに世を辞して幾人もありませんが、なお用うべき良将は十余人ありましょう。
本文,まず甘寧をお招きなさい」
本文,宿老張昭は励ました。
見出し,冬将軍
見出し,一
本文,冬が来た。
本文,連戦連勝の蜀軍は、巫峡、建平、夷陵にわたる七十余里の戦線を堅持して、章武二年の正月を迎えた。
本文,賀春の酒を、近臣に賜うの日、帝玄徳も微酔して、
本文,「雪か、わが鬢髪か。
本文,思えば朕も老いたが、また帷幕の諸大将も、多くは年老い、冬の陣も耐うるに徹えてきた。
本文,しかし関興、張苞の若いふたりが役立ってきたので、朕も大いに気づよく思うぞ」
本文,などと述懐した。
本文,するとその日の午過ぎ、
本文,「黄忠がわずか十騎ばかり連れて呉へ投降してしまった」という風聞が伝わった。
本文,帝玄徳は告げる者に笑って、
本文,「いや黄忠は今朝ここにおった。
本文,さだめし老気を励まして呉へ討ち入ったものであろう。
本文,朕の述懐こそ心なき呟きであった。
本文,――あわれや彼も七十の老武者、過ちさせては不愍である。
本文,関興、張苞、すぐ行って彼を救え」と、いった。
本文,玄徳の推察は過っていない。
本文,実に黄忠はその通りな気もちで、わずか十騎をつれて、敵中に一働きして見せんと、途中、味方の夷陵の陣地を通った。
本文,馮習、張南が、見かけて、
本文,「老将軍、どこへ行くのか」と、たずねた。
本文,黄忠は、慨然と、帝の述懐を物語って、
本文,「帝は賀春の席で帷幕みな多くは老い、物の用に立つものが少ないと宣うた。
本文,それがし、年七十にあまれど、なお十斤の肉を啖い、臂に二石の弓をひく、故に、これから呉軍に一泡ふかせて、帝の御心を安んじ奉ろうと思うのでござる」と、馬からおりもせず答えた。
本文,「老人。
本文,それは無茶だ」
本文,張南は極力なだめた。
本文,それこそ年寄りの冷や水といわないばかりに。
本文,彼は諫めていう。
本文,いまや呉の陣は去年とは内容が一変している。
本文,若い孫桓を後方に下げて、前線は、新たに建業から大軍をひきいてきた韓当、周泰など老練を配し、先手には潘璋、うしろ備えには凌統、そして呉随一の戦上手といわれる甘寧が全軍をにらんで遊軍という位置にある。
本文,しかもその数、十万という新鋭。
本文,そんな所へわずか十騎をつれて何しに参られるか、と教えかつ大いに笑った。
本文,しかし黄忠は耳にもかけず、其許たちは見物してござれ、と一言云い捨てて行ってしまった。
本文,張南、馮習はあきれ顔に見送っていたが、
本文,「さてさて、死神にでもとりつかれたか。
本文,というて見殺しにもできず――」と、あわてて一群を追い慕わせた。
本文,黄忠はやがて呉の潘璋の陣中へかかった。
本文,わずか十騎で平然と中軍まで通ってしまったのである。
本文,変に思って番兵が味方を呼び立てたときは、彼はすでに主将潘璋と戦っていたのである。
本文,「関羽が仇を報ぜんと、単騎ここに来る。
本文,かくいうは蜀第一の老骨黄忠なり」
本文,と、そこの帷幕へ迫って大声に名のりかけたからである。
本文,戦線に異変なく、中軍の内から起った戦である。
本文,潘璋の外陣はみな前をすてて、中心へかたまって来た。
本文,そこへ張南の一軍が、黄忠を援けにきた。
本文,また少しおくれて関興、張苞が、数千騎をつれて吹雪のように翔け暴れてきた。
本文,乱軍となって、藩璋は討ちもらしたが、合戦としては十二分の捷を占めて、いちど蜀は野を隔てた。
本文,「ご無事でよかった。
本文,さあ老将軍、帰りましょう」
本文,張苞、関興などが引き揚げをうながすと、
本文,「ばかな」
本文,と、老人はうごかない。
本文,「あすも戦うのだ。
本文,次の日も。
本文,――関羽のかたき奴を討ち果さんうちは」
本文,そして翌日はまた、この七十余齢の武者は、突撃の先に立って、
本文,「潘璋、出でよ」と、四角八面にあばれ廻っていた。
本文,けれど、きょうは呉にも、備えがあった。
本文,彼は地の利の悪い危地へ取り籠められた。
本文,血路をひらいて遁れようとすると、四方から石が飛び黒風が捲いてきた。
本文,そして右の山から周泰、左の渓流から韓当、うしろの谷から馬忠、潘璋というふうに、呉の軍勢は霧のごとく彼の退路をふさいでしまった。
見出し,二
本文,豪気な黄忠も、いまはどうすることもできない。
本文,身には幾すじも矢を負い、馬は石に当って斃れた。
本文,精は尽き、眼はかすみ、
本文,「いまはこれまで」と、自ら首を刎ねて死のうとした。
本文,呉の大将馬忠は、そのとき馬を飛ばして、砂礫とともに駈けおりて来た。
本文,それを知るや黄忠は、
本文,「死出の道づれに、望むところの敵」
本文,と、断末魔の勇を鼓して、馬忠のまえに幽鬼の如く立ちふさがった。
本文,「そのような白髪首をまだ惜しむか」
本文,馬忠の突いてくる槍の柄にしがみついて、黄忠は離さなかった。
本文,そのうちに四方の呉軍が何事か騒ぎ出したので、馬忠はいよいよ持て余し、かえって老黄忠のために槍を奪われ、その槍でりゅうりゅうと突きまくられた。
本文,関興、張苞のふたりは、この山間に黄忠が追い込まれているのをようやく知って、それを救うべくこれへ急襲して来たのである。
本文,馬忠は身の危険をさとるとにわかに相手を捨てて谷ふところへ逃げ去ってしまった。
本文,「老将軍。
本文,もうご安心なさい」
本文,耳もとでいわれたが、黄忠はそれから後のことは何も覚えなかった。
本文,彼が気づいてみたときは、味方の陣中に安臥して、関興や張苞の手で看護されていた。
本文,いや、誰かうしろで、自分の背を撫でてくれる人があるので、苦痛をこらえて、ふと振り向いて見ると、それは帝玄徳だった。
本文,「老将軍。
本文,朕が過ちをゆるしてくれよ」
本文,「あ……」と、愕いて、黄忠は起き上がろうとしたが、おびただしい出血と老衰とに、ただ苦しげな悶えをその表情に見せるだけだった。
本文,「否とよ陛下。
本文,……陛下のような高徳の御方のそばに、七十五歳のこの年まで、久しくお仕えすることができたのは、実に人と生れた冥加この上もありません。
本文,この命、なんで惜しむに足らん。
本文,ただ、龍体を守らせ給え」
本文,いい終ると、忽然、息が絶えた。
本文,陣外には、白天地の夜を、吹雪が吹き暴れていた。
本文,「ああまた一虎は逝いた。
本文,五虎の大将軍、すでに逝くもの三人」
本文,成都へ彼の棺槨を送るの日、玄徳は曠野に立って灰色の雪空を長く仰いでいた。
本文,「かくては」と、玄徳は自ら心を励まし、御林の軍をひきいて、凍る帝旗を、さらに、※亭（湖北省・宜都の西方）まで進めた。
本文,はからずもこの附近で、呉の韓当軍と会戦した。
本文,張苞は韓当の唯一の部下夏恂を打ち破り、関興は周泰の弟周平の首をあげた。
本文,帝はこれを眺めて、
本文,「虎の子に犬の子なし」と、手を打って感嘆した。
本文,一戦一進、蜀陣は屍の山を越え、血の流れを渡って進んだ。
本文,帝座のあたりを守る白旄黄鉞、また黄羅の傘蓋まで、ことごとく凍って、水晶の珠簾が揺ぎ進むようだった。
本文,呉の水軍を統率していた甘寧は建業を立ってくる時から体がほんとでなかったので冬に入ってはいよいよ持病に悩み、味方の頽勢すこぶる憂うべきものがあったが、ぜひなく陸上軍の退却とともに、彼も江岸を馬に乗って落ちて行った。
本文,すると途中、待ち伏せしていた蜀軍の南蛮部隊が、いちどに起ってこれを猛襲した。
本文,彼の軍はその大半以上が船中にあるので従えていた部下はごく少数だった。
本文,それに蛮軍の大将沙摩柯の勇猛さはまるで悪鬼か羅刹のようだったので、ほとんど、生き残る者もないほどな大殺戮に会ってしまった。
本文,甘寧は、病床のうえに、沙摩柯の射た矢に肩を射られ、富池口（湖北省・公安の南）までひとり逃げたが、最期をさとったとみえて、馬を大樹の下に捨て、その樹の根元に坐ったままついに落命していた。
本文,二月に入った。
本文,※亭方面ではなお激戦がくり返されていた。
本文,蜀軍の兵にはもう必勝の信念がついていたし、呉兵には戦えば必ず負けるものという臆心がこびりついていた。
本文,ところが、その日の戦に、全軍凱歌して、引き揚げてきたのに、どうしたのか夜に入っても関興だけが一人帰ってこなかった。
本文,「見て参れ。
本文,気がかりな」
本文,と、帝は張苞にもいいつけ、その他の将にも、手分けして探せよと命じ、深夜まで眠りにつかなかった。
見出し,尉霊大望
見出し,一
本文,奮迅奮迅、帰るも忘れて、呉の勢を追いかけた関興は、その乱軍のなかで、父関羽を殺した潘璋に出会ったのである。
本文,やわか遁すべき――逃げ走る潘璋を追ってついに山の中まで入ってしまった。
本文,が、その仇は惜しや見失ってしまい、道に迷って闇夜の山中をさまよっていたのだった。
本文,一軒の山家から灯がもれていたので、立ち寄って一飯一宿の恩を乞うと、
本文,「さあ、どうぞ」と、ひとりの老翁が柴の戸をあけて内なる一堂へ導いた。
本文,あっと、関興はそこに立つや否、愕いて拝伏した。
本文,正面の小さい壇に明々と燈火を照らし、亡父関羽の画像が祀られてあるではないか。
本文,「老翁。
本文,わしの父とこの家と、どういう縁故があったのか」
本文,「では、あなた様は、関将軍のご子息でございますな」
本文,「されば、その関興だが」
本文,「この地は、かつて関将軍が治め給うた領地でした。
本文,将軍の生けるうちすら、わたくしどもはご恩徳を頌えて、家ごとに朝夕拝しておりました。
本文,いわんや今、神明と帰し給うをや」
本文,老翁は、そういって、関興をねぎらい、この奇縁をよろこび、床下に蓄えていた酒瓶を開いて夜もすがら歓待した。
本文,すると深夜、外から扉を烈しく叩く者があって、
本文,「開けろ。
本文,ここを開けろ。
本文,それがしは呉の大将潘璋だが、道に迷って困却いたした。
本文,朝まで母屋を貸してくれ」と、大声して訪れた。
本文,関興は突っ立って、
本文,「あらふしぎ。
本文,これぞ亡父の引き合わせであろう」と、外へ躍り出るや否、
本文,「父の仇、潘璋、逃げるなかれ」と、組みついた。
本文,不意をくった潘璋は、組敷かれて、ついに首を掻かれてしまった。
本文,関興は歓喜して、その首を馬の鞍わきにくくりつけ、老翁に別れを告げて立ち去った。
本文,すると麓のほうから潘璋の部下の馬忠が上がってきた。
本文,見ると、主人の首を鞍につけた若武者が降りてくる。
本文,しかもその手に抱えているのは、主人潘璋が、関羽を討ったとき功によって呉王から賜った、関羽が遺愛の有名なる偃月の青龍刀だ。
本文,「やあ、何奴なれば」と、怒髪を逆だてるなり馬忠は打ってかかった。
本文,関興はオオッと迎えて、これも父の仇の片割れ、いざ来いと、力を尽して闘った。
本文,ときに一彪の軍馬が炬火を振って登ってきた。
本文,玄徳の命をうけて、関興を探しにきた張苞の一軍だった。
本文,「すわ、大敵」と、馬忠は逃げてしまった。
本文,張苞、関興のふたりは手をたずさえて味方の本陣へ帰り、帝にまみえて潘璋の首を献じた。
本文,会戦このかた、連戦連敗の呉軍は、また潘璋を亡ってから、士卒のあいだには、
本文,「とても蜀にはかなわぬ」
本文,という空気がどことなく漂ってきた。
本文,もともとこの軍には、さきに関羽を離れて、呉の呂蒙へ降参した荊州兵が多かったので、蜀帝にたいしては戦わないうちから一種の畏怖を抱いていたし、中には二心の者も相当にあった。
本文,それらの兵は、この負け続きの虚に乗って、
本文,「蜀の天子が憎んでいるものは、蜀を裏切って、関将軍を敵に売った糜芳、傅士仁の二人だ。
本文,だからあの二人の首を取って、蜀帝の陣に献上申せば、きっと重き恩賞を下さるにちがいない」
本文,と、寄り寄りささやいて、不穏な兆候をあらわした。
本文,糜芳、傅士仁は、身の危険を感じだすと、
本文,「これは油断がならん。
本文,味方のうちからいつ暴動が起るかもしれない。
本文,蜀帝の憎み給うものは、むしろ馬忠にちがいない。
本文,いま、われらして馬忠の首を持ち、蜀帝のまえに赴いて前非を悔ゆるなら、きっとお許しあるは疑いもないことだ」
本文,と相談して、自分たちの首を取られない前に、一夜彼らは馬忠の寝首を掻いた。
本文,そしてその首を取るや否、脱走して蜀の陣へ駈け込んでしまった。
見出し,二
本文,糜芳と傅士仁のふたりを脚下に見ると、帝玄徳は怒龍のごとき激色をなして罵った。
本文,「見るも浅ましき人非人ども、なんの面目あってこれへ来たか。
本文,ひとたび窮すれば、関羽を呉へ売り、ふたたび窮すれば、呉を裏切って馬忠の首を咥え来る。
本文,その心事の醜悪、行為の卑劣、犬畜生というもなお足らぬ。
本文,もし汝らをゆるさば百世の武門を廃らし、世の節義は地に饐えるであろう。
本文,さらに関羽の霊位に対しても、断じて生かしておくことはできない。
本文,――関興関興、この仇二人は汝に授ける。
本文,首を刎ねて、父の霊を祭るがよい」
本文,関興は、雀躍りして、
本文,「ありがとうございまする」
本文,と両手にふたりの襟がみをつかんで、関羽の霊前まで引きずって行き、首を斬ってそこに供えた。
本文,本望をとげた彼のよろこびに引き代えて、張苞は、ひとりしおれていた。
本文,帝はその心事を察して、
本文,「まだ汝の亡父を慰めてやれぬが、やがて呉の国に討入り、建業城下に迫る日は、必ず張飛の仇もそそがずにはおかぬ。
本文,張苞よ、悲しむなかれ」と、いたわった。
本文,ところがこの頃すでに、その仇なる范疆、張達の両人は、身を鎖で縛められ、檻車に乗せられて、呉の建業から差し立てられ、道中駅路駅路で庶民の見世物に曝されていたのであった。
本文,なぜかというに。
