type,text
本文,追いかけながら、樫の杖を、風へ乗せて又八の影へ投げた。
本文,又八は、首をすくめた。
本文,杖はうなりを持って、耳のそばを通って行く――。
本文,これは堪らないと思ったらしい、又八は、いよいよ体を弾ませて逃げた。
本文,外れた杖を拾い取って、六部も宙を飛ぶのだった。
本文,そして頃合を計ると、もいちど杖を闇へ抛った。
本文,だが又八は、からくもその杖の先から二度まであぶないところを遁れた。
本文,総身の毛あなから酒の気が一瞬に消えて失くなっていた。
見出し,五
本文,焦けつくように喉が渇く。
本文,どこまで逃げて来ても、六部の跫音がうしろから聞える気がするのだ。
本文,はや六条か五条に近い町ならびである。
本文,又八は胸をたたいて、
本文,「うう、ひでえ目に遭った。
本文,……もう来まい」
本文,そこで、横町のせまい路地を覗きこんだのは、逃げ道を考えているのではなく、井戸を捜しているらしい。
本文,その井戸が見つかったとみえ、又八は、路地の奥へはいっていった。
本文,細民街の中にある共同井戸である。
本文,釣瓶を上げると、又八は、それへ、かぶりつくようにして水を飲んでいた。
本文,ついでに釣瓶を下において、ざぶざぶと顔の汗を洗う。
本文,「……なんだろう、あの六部は」
本文,人心地に返ってみると、気味のわるさが、また甦ってくる。
本文,金の入っている紫革の巾着と中条流の目録と、そして先刻の印籠と、こう三つの品は、去年の夏伏見城の工事場で、大勢のために虐殺された頤のない武者修行の死骸から抜き取って来たものだった。
本文,そのうち、金はきれいに費ってしまい、懐中に残っていたのは、中条流の印可目録と、あの印籠が一つ。
本文,「六部のやつ、あの印籠は、おれの主人の持物だといっていたが、――するとあいつは、死んだ武者修行の奉公人だろうか」
本文,世間の狭さに、又八は始終追いつめられている気持だった。
本文,肩身がひけて、日蔭を歩けば歩くほど、いろいろな偶然が、鬼の影みたいに、追ってくる。
本文,「杖か棒か、なにしろすごい物を打つけやがった。
本文,あの唸って飛ぶ棒の先でこーんと一つ頭でもやられたらそれ限りだ。
本文,――なにしろ油断はできねえぞ」
本文,死人の金を費ってしまったということが、絶えず又八の良心の中にあった。
本文,悪いことをしたと思うたびに、あの炎天の下で虐殺された頤のない武者修行の死顔が眼にちらついて来てならない。
本文,――働いて儲けたらきっとなにより先に返す。
本文,出世したら石碑の一つも建てて供養もするから、と彼は心のうちで、絶えず死者に詫びていた。
本文,「――そうだ、こんな物も、懐中に持っていると、どんな疑いをかけられるかもしれねえ。
本文,いっそ捨ててしまおうか」
本文,中条流の印可目録を、着物のうえから触ってみながら考えた。
本文,いつも胴巻の中に突っ張っている巻物がそれだった。
本文,持って歩くにも相当厄介な品である。
本文,――だが、又八はすぐ、惜しいとも思う。
本文,すでに金は一文もないし、身に持っている財産といえばその巻物一つだった。
本文,なんとかこれを種にして、出世の蔓とはゆかないまでも、体の売れ口はないものかと僥倖をたのむ気持が、そのために、赤壁八十馬にうまうまと詐欺にかかった後までも、いまだに量見からなくなっていない。
本文,その印可に書いてある佐々木小次郎の名を詐称って歩くと、かなり都合のよい時もある。
本文,無名の小さい道場とか、剣術ずきの町人などに示すと、多大な尊敬をうけた上に、一宿一飯の礼儀は黙っていても先からとってくる。
本文,この正月の半月などは、ほとんどその巻物で食って歩いたといってもよい。
本文,「なにも、捨ててしまうには当るまい。
本文,おれはだんだん気が小さくなるようだ。
本文,その気の小さいのが出世の邪げかもしれないぞ。
本文,武蔵のように、太くなろう。
本文,天下を取った奴をみろ」
本文,そう肚は極めたものの、今夜の寝床のあてもなかった。
本文,泥と草で傾いているようなそこらの細民窟の家でも、そこの人間には、廂と戸があると思えば、又八は羨ましくてならなかった。
見出し,二人小次郎
見出し,一
本文,さもしい彼の眼は、つい、そこらの家を覗いてみた。
本文,どこの家も、ひどく貧乏だった。
本文,けれどそこには、一つ鍋に向い合っている夫婦がある。
本文,老母を囲んで夜業の手内職をしている兄妹がある。
本文,物質には極端にめぐまれていない代りに、秀吉や家康の家庭にはないものをお互いが持ち合っているらしい。
本文,それは、貧しいものほど濃い骨肉愛だった。
本文,そのいたわり合いがあるばかりに、この細民窟は、餓鬼の住み家にならなかった。
本文,やはり人間のあたたかさを持っている。
本文,「おれにも、老母があった。
本文,――どうしたろう、おふくろは」
本文,急に、又八は、思い出された。
本文,つい去年の暮、行き会って七日ほど一緒にいただけで、すぐ、つまらない母子同士のわがままから、途中で捨てて別れてしまった限りになっている。
本文,「――悪いなあ、かわいそうなおふくろだもの……。
本文,どんなに好きな女をこしらえてみても、おふくろほど、心からおれを愛してくれる女はなかった」
本文,ここから道程ももうたくさんはない。
本文,又八は清水の観音堂へ行ってみようと考え出した。
本文,あそこの廂の下なら寝ることもできる。
本文,また――ことによったら老母に出会うかも知れないという空だのみも抱いてみる。
本文,老母のお杉は、大の信心家である。
本文,神仏を問わず、そういうものの力を絶対に信じている人だ。
本文,いや信じるのみでなくなによりの頼みとしているところがある。
本文,いつか大坂で七日あまり又八と一緒になって歩いている間に、母子の間にすぐ不和ができたのも、お杉が神社仏閣ばかり歩いて暇どっているのが又八に退屈を起させて、とても、このおふくろと永の旅はできないという倦怠を、息子に持たせたのが一因になっている。
本文,その頃、又八は、よくお杉から聞かされていたのである。
本文,（なにが顕かじゃというて、清水寺の観世音さまほど、世に顕かな御ほとけはない。
本文,あそこへ、祈願をこめて、やがて三七日に近い頃、なんと、武蔵めに、ちゃんと行き会わせて下されたではないか。
本文,しかも御堂の前で、あの奴に。
本文,――おぬしも清水の観音様だけは、よう信心したがよいぞ）
本文,――それからまた、春にでもなったら、お礼詣りをかね、後々も、本位田家のため御加護を祈請するのだと、幾度も、又八は聞かされていた。
本文,だから、或はもう、そこに老母は参籠しているかも知れない――と又八は考えたのである。
本文,するとあながち彼の考え方も、空だのみでないかも知れなかった。
本文,六条坊門の通りから五条のほうへ歩いてゆくと、町ではあるが、この界隈の夜というものは、犬につまずきそうな暗さであった。
本文,――その野良犬がまた実に多い。
本文,彼は、先刻から、その野良犬の声に、取り巻かれていた。
本文,石を投げたくらいで沈黙する群れではなかった。
本文,しかし、彼という人間も、吠えられることにはこの頃馴れているので、いくら犬が牙をむいて尾いて来ても、吠えるほうで張合いのなくなるほど平気で歩きつづけていた。
本文,――だが、五条に近い松原の辺りまで来ると、犬の群れは、突然、吠える方向をかえて、又八の前後に尾きまとっていた犬まで、わらわらと跳躍して、ほかの群犬と一緒になり、並木のうちの一本の松の樹を取り巻きながら、喧々と、空へ向って咆哮しだした。
本文,暗闇の中にうようよしている犬の影は、犬というよりは狼に近い。
本文,それが数えきれない数だった。
本文,中には、爪を立てて、その松の樹の五、六尺上まで跳びかかって牙をむいている恐い犬もある。
本文,「……おや？」
本文,又八は、樹の上を仰いで、眼をみはった。
本文,梢の上には、チラと人影がある。
本文,星明りを透かしてみると、女らしい美麗な袂と白い顔が、細やかな松の葉の中におののいているのである。
見出し,二
本文,犬に追われて樹の上へ逃げ登ったのか、それとも、樹の上にかくれていたために、野良犬が怪しんでその下を取り巻いたものか、そこのところは明瞭ではないが、どっちにしても、梢に顫いている影は、年若い女であることに間違いない。
本文,「――叱ッ！畜生ッ。
本文,――叱いッ」
本文,又八は、犬の群れへ、拳を振りあげてみせた。
本文,「こん畜生」
本文,二つ三つ石も投げた。
本文,四つ脚のまねをして唸れば、どんな犬も逃げるとかねがね聞いていたので、又八は、獣のように四つ這いになって、
本文,「ウウー」
本文,と唸ってみたが、ここの犬たちには、なんの効き目も顕れない。
本文,もっとも、相手は三疋や四疋ではないのだ、まるで深淵に群れている魚紋のような無数の影が、尾を振り、牙を剥いて、樹の皮が裸になるほど、顫いている空の女へ向って、吠え猛っているのである。
本文,又八のごときが、遠くから四つ脚の真似をして見せたところで、この猛犬の群れには問題にされないわけだった。
本文,「こいつら！」
本文,憤然と又八は起った。
本文,かりにも、両刀をおびている青年が、四つ脚の真似をしているのを、樹の上から、若い女に見られていた恥辱を突然気づいたからである。
本文,キャッーンと、ただならぬ一疋の悲鳴が起ると、すべての犬が、又八の方へ眼を向けた。
本文,そして彼の手にある白刃と、その下に斬り仆された友達の死骸を見ると、犬は、どっと一所へかたまって痩せた脊ぼねを波のようにみな尖らせた。
本文,「これでもか」
本文,刀を振りかぶって犬の中へ駈けこむと、彼の顔へぱっと砂をくれて、犬は八方の闇へちらかった。
本文,「――女ッ、おいッ、降りて来い！降りて来い！」
本文,空へ向って呼ぶと、松の梢のあいだで、り、り、り、りん……と金属製の美い音が揺れた。
本文,「おや、朱実じゃないか。
本文,――おいッ」
本文,袂の鈴の音に覚えがあった。
本文,鈴を帯や袂につけている女子は、なにも朱実だけに限ったこともないが、仄かに白く見える顔の輪郭も、なんだか似ている気がしたのである。
本文,――とやはり朱実の声だった。
本文,非常に驚いた様子で、
本文,「誰？……誰？……」
本文,「又八だ、わからないか」
本文,「えっ、又八さんですって」
本文,「なにしているんだ、そんな所で。
本文,――犬なぞ怖がるおまえでもないくせに」
本文,「犬が恐いのでかくれているわけじゃありません」
本文,「降りて来たらどうだ、とにかく」
本文,「でも……」
本文,朱実は、樹の上から、静かな夜の彼方此方を見まわして、
本文,「――又八さん、そこを退いていて下さい。
本文,あの人が、捜しに来たようですから」
本文,「あの人？誰だ、そいつは」
本文,「そんなこと、いま話してはいられません。
本文,とても恐ろしい人です。
本文,わたしは去年の暮から、その男を、親切な人だと最初は思って、世話になっているうちに、だんだん私に酷い真似をするんです。
本文,……それで今夜、隙を見て、六条の数珠屋の二階から逃げ出して来たところ、すぐ感づいて、後から追って来たらしいんです」
本文,「お甲のことじゃないのか」
本文,「お養母さんなどじゃありません」
本文,「祇園藤次でもないのか」
本文,「あんな人なら、なにも恐いことはありやしない。
本文,……あッ、来たらしい。
本文,又八さん、そこに立っていると、わたしも見つかるし、おまえも酷い目に遭うから隠れて下さいよ！」
本文,「――なに、そいつが来たと？」
本文,又八は、うろうろして、態度を決しかねていた。
見出し,三
本文,女の眼は、男を指図する。
本文,女の眼を意識すると、男はがらにもない金力を出したり、英雄ぶって見せたりしたがる。
本文,先刻、誰も見ていないと思って、四つ脚の真似をして恥じたあの心理の延長が、まだ又八の心を占めていた。
本文,だから朱実が、いくら樹の上から彼に向って、
本文,（酷い目に遭うといけない）
本文,と教えても、
本文,（はやく、隠れておしまいなさい！）
本文,と危険を予報しても、そういわれればいわれるほど、彼は自分も男であることを我に持ってしまって、
本文,（それは大変）
本文,と、急にあわてふためいて、そこらの暗がりへお尻を出して潜りこむような醜状を、いくら愛人でないからといって、そうたやすく彼女の眼の下に見せることは出来なかった。
本文,「――あっ？誰だっ」
本文,こういったのは、もうそこへ迅い跫音を弾ませて来た男でもあったし、また、それに驚いて跳び退いた又八の異口同音の声でもあった。
本文,朱実の心配していた恐い男なる者が、ついに、ここへ来てしまったのである。
本文,又八の提げていた抜刀には、犬の血が垂れていた。
本文,それを見たので、ここへ来た男は、又八の前へ立った途端から、又八をただ者でないように睨まえて、
本文,「――誰だっ、汝は」
本文,と、もう一声、頭から浴びせてかかった。
本文,「…………」
本文,朱実の恐がり方が大げさであったので、又八も一応はどきっとしたが、相手の影をよく見直すと、背こそ高くて逞しそうな骨格であるが、年齢は自分と大差のない若さだし、髪は前髪に結い、着物は派手な若衆小袖を着ていて――
本文,（なんだ、こんな青二才が）
本文,と、一見して思わせる程度の柔弱な扮装なのである。
本文,そこで又八は、ふふんと、鼻の先で安心したものなのだ。
本文,こんな相手ならいくらでもお相手申してさしつかえない。
本文,夕方ぶつかった六部のような人間では不気味だが、もう二十歳も超えながら、前髪や若衆小袖でぺらぺらしているような柔弱者に、よも負けを取ろうとは思われない。
本文,（こいつが、朱実を苦しめているのか。
本文,生意気な青びょうたん奴が。
本文,どういう理かまだ聞いていないが、いずれ、朱実を追い廻して、ひどい目に遭わせているのだろう。
本文,――よし、懲らしてやろう）
本文,こう又八が胸のうちで、余裕のあるところを示して沈黙していると、前髪の若衆武士は三度口をひらいて、
本文,「何者だっ？……汝は」
本文,と、いった。
本文,すがたに似あわない猛々しい声であって、三度目の一喝は殊さら辺りの闇を払うように颯爽としていたが、すでに相手のかっこうで頭から敵を呑んでいた又八は、
本文,「おれか、おれは人間だ」
本文,と、こう揶揄い半分に出て、笑う必要もないこの際に、強いて、にんやりと顔を歪めて見せたものである。
本文,果たせるかな、前髪は、くわっと血を顔へのぼせたらしい。
本文,「名もないのか。
本文,――名もない人間だと卑下するのか」
本文,激越に突っかかって来るのを、又八は、綽々として、
本文,「てめえのような、氏素姓の知れねえ奴に問われて名乗る名はない」
本文,と、やり返す。
本文,「だまれっ」
本文,若衆の背中には、中身だけでも三尺もあろうかと思われる大刀が斜めに乗っていた。
本文,肩越しにのぞいているその柄がしらとともに前髪はずっと前へ身をかがめて、
本文,「そちとわしとの争いは後で決めよう。
本文,わしは、この樹の上にかくれている女を降ろし、この先の数珠屋の宿まで連れ戻るから、それまで待っておれ」
本文,「ばかをいえ、そうはさせねえ」
本文,「なんじゃと」
本文,「この娘は、おれが以前女房にしていた女の娘。
本文,今でこそ縁はうすいが、難儀を見すてては通れない。
本文,おれをさし措いて、指でもさしてみろ、たたっ斬るぞ」
見出し,四
本文,先刻の犬の群れではないが、威嚇したらすぐ尾をたれて逃げるだろうと思いのほか――
本文,「おもしろい」
本文,と、相手の前髪男は、又八の予期とはちがって、ひどく好戦的な物腰となり、
本文,「見うけるところ汝も武士の端くれらしい。
本文,久しくそういう骨っぽい人間に出会わないので、背中の物干竿が夜泣きをしていた折でもある。
本文,この伝家の宝刀も、自分の手に渡ってからまだ血に飽かせたことがないし、すこし錆も来ているから、汝の骨で研いでやろう。
本文,――だが、逃げるなよ、いざとなって」
本文,退くに退けないようにして、相手は要心ぶかく、言葉で先に縛ってくるのだった。
本文,しかし、その手に乗せられてはなどという先見は持たない又八なのである。
本文,まだ十分、先をあまく見て、
本文,「広言はよせ、考え直すなら今のうちだぞ、足もとの明るいうちに失せてしまえ、生命だけは助けてやる」
本文,「その言葉は、そのまま、そちへ返上しよう。
本文,――ところで、そこな人間殿、先程黙って聞いておれば、わしなどへ名乗って聞かすような名でないと、だいぶ勿体ぶってござったが、そのご尊名をひとつ伺っておこうではないか。
本文,それが勝負の作法でもあるし」
本文,「おお、聞かせてもいいが、聞いて驚くな」
本文,「驚かないように、胆をすえておたずねしよう。
本文,――してまず、剣のお流儀は」
本文,そんなことを喋々する人間にかぎって強かった例がない。
本文,又八は、いよいよ、こう見縊ったり、図に乗って、
本文,「富田入道勢源のわかれを汲んで、中条流の印可をうけている」
本文,「え、中条流を？」
本文,小次郎は、少し驚き始めた。
本文,ここで、圧倒的に出なければ嘘だと思ったように、又八は押しかぶせて、
本文,「ではこんどは、そっちの流儀を聞かせてもらおうじゃねえか。
本文,勝負の作法というもの」
本文,口真似して、やり返したつもりでいると、小次郎は、
本文,「あいや、わしの流儀姓名は後から申し告げる。
本文,してしてそこ許の中条流は、いったい、誰を師として学ばれたか」
本文,問うも愚かというように、又八の答えは言下に出て、
本文,「鐘巻自斎先生」
本文,「ホ？……」
本文,いよいよ、小次郎は驚いて、
本文,「すると、伊藤一刀斎は、ご存じか」
本文,「知っているとも」
本文,又八は面白くなって来た。
本文,これはもう例の効き目が現われてきた証拠と見たのである。
本文,刃物沙汰に及ばないで、おそらくこの前髪は、なんとか妥協の緒口を見つけてくるに違いないと考えていた。
本文,そこで、彼は、すすんでいった。
本文,「あの伊藤弥五郎一刀斎なら、なにをかくそう、おれには兄弟子にあたる人だ。
本文,つまり、自斎先生のところで同門の間がらだが、それが、どうしたっていうんだ」
本文,「――では、重ねて伺いたいが、そういうあなたは」
本文,「佐々木小次郎」
本文,「え？」
本文,「佐々木小次郎という者だ」
本文,ていねいにも、二度までいったものである。
本文,ここに至っては、小次郎も、驚きを超えて、唖然としてしまうほかはなかった。
見出し,五
本文,「フーム」
本文,やがて小次郎は、そう唸りながら、笑靨をつくった。
本文,まじまじと無遠慮に自分を見ている眼を、又八は、ぐっと睨めかえして、
本文,「なんだっておれの面をそう見るのだ。
本文,おれの名を承って恐れ入ったか」
本文,「イヤ、恐れ入った」
本文,「帰れ！」
本文,頤をすくって、又八が、刀の柄をセリ出していうと、
本文,「アハハ、アハハハ……」
本文,腹をかかえて小次郎は笑い出した。
本文,いつまでも、笑いの止まらない様子で、
本文,「世間を歩くと、ずいぶん様々な人物にも出会うが、まだかつて、こんなに恐れ入った例はない。
本文,――なんと佐々木小次郎どの、あなたに訊いてみるが、しからば、拙者は何者であろうか」
本文,「なに？」
本文,「わしは一体、何者かと、あなたに訊いてみるのだが」
本文,「知ったことか」
本文,「いやいやそうでない、よくご存知の筈である。
本文,執こいようだが念のため、もういちど承りたい。
本文,あなたのご姓名は、何といいましたかな」
本文,「わからぬか、おれは佐々木小次郎という者だ」
本文,「すると、わしは？」
本文,「人間だろう」
本文,「いかにも、それに違いない。
本文,しかし、わしという人間の名は」
本文,「こいつが、おれを弄る気か」
本文,「なんの、大真面目。
本文,これ以上の真面目はない。
本文,――小次郎先生、わしは誰だ？」
本文,「うるせえ、てめえの胸に訊くがいい」
本文,「しからば、自分に問うて、おこがましいが、わしも名乗ろう」
本文,「オオいえ」
本文,「だが、驚くな」
本文,「ばかな！」
本文,「わしは、岸柳佐々木小次郎だが」
本文,「えッ……？」
本文,「祖先以来、岩国の住、姓は佐々木といい、名は小次郎と親からもらい、また剣名を岸柳ともよぶ人間はかくいう私であるが――はて、いつのまに、佐々木小次郎が世間に二つできたのだろうか」
本文,「……や？……じゃあ？……」
本文,「世間を歩くうちには、ずいぶん様々な人物にも巡り会うが、まだかつて、佐々木小次郎という人間に出会ったのは、この佐々木小次郎、生れて初めてだ」
本文,「…………」
本文,「実に、ふしぎなご縁、初めてお目にかかったが、さては、貴殿が佐々木小次郎どのか」
本文,「…………」
本文,「どうなすった、急に、ふるえておいでなさるようだが」
本文,「…………」
本文,「仲良くしよう」
本文,小次郎は、寄って来た。
本文,そして、立ち竦んだまま青ざめている又八の肩をぽんとたたくと、又八はぶるっと体をふるわして、
本文,「――あッ！」
本文,と、大きな声でいった。
本文,次の声は、小次郎の口から出たもので、まるで槍を吐くように彼の影を衝いてくる。
本文,「逃げると、斬るぞッ」
本文,――一跳びに、二間もあいだが開いたように見えたが、その又八の逃げて行く影へ、例の物干竿の長刀が、小次郎の肩越しから閃いて、びゅっと、銀蛇を闇に描くと、もうそれを小次郎は、ふた太刀とは使わなかった。
本文,風に吹かれた木の葉虫のように、大地をごろごろと三つほど転がったまま、伸びてしまったのが又八だった。
見出し,六
本文,背なかの鞘へ、三尺もある白刃が吸われて、ぴいんと、辷り落ちたとたんに高い鍔鳴がひびく。
本文,――と、小次郎はもう、呼吸のない又八などには、眼もくれていなかった。
本文,「――朱実っ」
本文,樹の下へ寄って、こう叫びながら梢を見あげた。
本文,「朱実、降りておいで。
本文,……もうあんなことはしないから降りておいで。
本文,……おまえの養母の亭主だったという男をつい斬ってしまった。
本文,降りて来て、介抱してやってくれ」
本文,樹の上からは、いつまで、なんの声もなかった。
本文,こんもりと松葉の闇は濃いのである。
本文,小次郎はやがて、自分も樹の上へよじ登って行った。
本文,「……？」
本文,朱実はいなかった。
本文,いつのまにか隙を見て樹をすべり落ちるなり逃げてしまったものと見える。
本文,「…………」
本文,梢に腰をかけたまま、小次郎はしばらくそこにじっとしていた。
本文,颯々とふく松かぜの中に身を置いて、逃げた小鳥の行方を憶っているらしかった。
本文,（どうして、あの女は、おれをああ怖がるのだろうか？）
本文,小次郎には、それが分らなかった。
本文,自分で出来るだけの愛を彼女には注いだつもりだからである。
本文,その愛し方が、すこし、烈しすぎたことは自分でも認めている。
本文,しかし、その愛し方が、ふつうの人よりも違っていることは、彼自身では気づき得ないのであった。
本文,女性に対しては、小次郎の愛し方が、どういうふうに人とは違っているかという点を知ろうとするならば、他人ならば、彼の剣にあらわれる性格――つまり太刀すじというものを気をつけて観ていると、やや解けて来るのである。
本文,いったい、この小次郎という者は、鐘巻自斎の手許で、子飼いからの修行を受けている頃から、もう、鬼才だとか、麒麟児だとかいわれていただけに、普通の人とは、まるで剣の質が変っていた。
本文,それを一口にいうと「粘り」であった。
本文,彼の太刀は実によく「粘る」ところに先天的な特色があった。
本文,自分以上の力の者に向えば向うほど、その「粘力」を出すのである。
本文,もちろんこの時代の剣は、兵法として、手段は問わないのであるから、どんなふうに粘っても、それを、汚いとは誰もいわなかった。
本文,（あいつに、かかられては、かなわん）
本文,と怖れをなす者はあっても、小次郎の太刀を卑怯だという者はない。
本文,たとえば、彼は少年の頃一度、日頃憎まれていた兄弟子たちから木剣で手痛く打ち伏せられて、気絶してしまったことがある。
本文,少しひどすぎたと悔いて、その兄弟子が、水をふくませて労っていると、息をふっ返した小次郎は、猛然とふいに立って、その兄弟子の木剣で、兄弟子を撲り殺してしまったという履歴すらある。
本文,また、いちど負けたら、その敵を、彼は決して忘れない。
本文,闇の晩であろうが、雪隠へはいった時であろうが、寝ている間であろうがつけ狙うのである。
本文,これも、その頃の兵法としては、
本文,（ばか、試合は、試合の時にしろ）
本文,というわけには行かないのであるから、小次郎を一度打ち込むと、敵持ちになったのも同じだといって、そういう彼の異常な執拗を、同門の者はよくいわなかった。
本文,いつのまにか、また彼は、
本文,（おれは天才だ）
本文,と、自分でいっていた。
本文,しかしそれは、彼の不遜な思い上がりばかりでなく、師の自斎も一刀斎も、
本文,（あれは天才だ）
本文,と、ゆるしていたことは事実なのである。
本文,郷里の岩国へ帰って、錦帯橋のたもとで、毎日、燕斬りの手練をつんで、独自な太刀を工夫してからは、なおさら、
本文,（岩国の麒麟児）
本文,と、人も称え、彼も自負していた。
本文,――だが、その粘りのある剣の異常な執拗さが、女性を愛す場合に、どういう形であらわれるかなどということは、誰も知る限りのことでないし、小次郎自身は、それとこれとは、まるでべつに考えているので、朱実が自分を嫌って逃げたことが、不思議でならない顔つきであった。
見出し,七
本文,ふと気づくと、その時、樹の下に誰か人影がうごいていた。
本文,小次郎が、梢の上にいることをその人間は知らないらしい。
本文,「……や、誰か仆れているが」
本文,と、又八のそばへ寄って、屈み腰になりながら又八の顔を覗いていたと思うと、やがて、
本文,「あっ、こいつだ」
本文,と、梢の上までよく聞えてくるような大声でいって、いかにも驚いたらしい態であった。
本文,それは手に白木の杖を持っている六部であった。
本文,六部は何思ったか、あわてて背の笈ずるを下ろし、
本文,「……はてな、斬られているようでもないし、体はまだ温いし、どうして此奴め、気を失っているのか」
本文,呟きながら、又八の体を撫でまわしていたが、やがて腰についていた細曳を解くと、又八の両手を後ろへやって、ぐるぐる巻きに縛ってしまう。
本文,気絶していることなので又八はなんの抵抗もするわけはない。
本文,六部は、そうしておいてから、又八の背を膝がしらで抑え、鳩尾のあたりへ、気合いをかけて押していた。
本文,ウウム――と又八が太い声を出すと、六部はそうして手当した者を、まるで芋俵でも引っ提げるような扱い方して、樹の下へ持って来た。
本文,「起てっ、起つんだ！」
本文,こう厳命して、足で彼を蹴飛ばした。
本文,地獄の一丁目まで行って気がついたばかりの又八は、まだ十分われに返っていなかったであろう。
本文,半ば、夢中のように、体を刎ね起すと、
本文,「そうだ、そうしていろ」
本文,六部は満足して、彼の胴と脚の部分を、そのまま松の木の幹へ縛りつけてしまった。
本文,「……あっ？」
本文,又八は初めて、こう驚き声を洩らした。
本文,小次郎でなくて、六部であったことは、意外であったらしい。
本文,「こら、偽小次郎、よくも逃げ足早く逃げまわって、人に世話を焼かせおったな。
本文,……だが、もう駄目だぞ」
本文,六部はこういって、おもむろに又八を拷問し始めた。
本文,まず最初の折檻が、平手でぴしりと頬を打って来た。
本文,その手でまた、額をつよく押されたので、又八の後頭部が樹の幹にぶつかってごつんと鈍い音を出した。
本文,「あの印籠は、どこから手に入れたものか、それを申せ、こら、申さぬか」
本文,「…………」
本文,「いわぬな」
本文,と、六部は、又八の鼻をつよく抓む。
本文,抓んでおいて、又八の顔を、左右へ烈しく振り動かすので、又八は妙な悲鳴をあげて、
本文,「……ひゅう、ひゅう」
本文,いう、という意味らしいので六部は鼻から手を放し、
本文,「申すか」
本文,こんどは明瞭に、
本文,「いう」
本文,と、又八が眼からなみだをこぼして答える。
本文,こんな拷問に遭わされないでも、又八はもうあの事を、秘し隠しにつつんでいる勇気はないのである。
本文,「実は、去年の夏のことだったので――」
本文,と、伏見城の工事場で自分が石曳きをしているうちに遭遇した「頤のない武者修行」の死をつぶさに話し、
本文,「……つい出来心で、その人の死骸から金入れと、中条流の印可と、それから先刻の印籠とを持って逃げたに相違ありません。
本文,金は、費ってしまいました、印可は懐中に持っております。
本文,生命をお助けくださるならば、今というわけには参りませんが、金もきっと後日までに、働いてご返済いたしまする。
本文,……はい、証文に書いてお渡しいたしておいてもようございます」
本文,白状して、こう残らずいってしまうと、又八は、去年から絶えず心に病んでいた膿をいちどに切って出してしまったようで、急に気がらくになったせいか、なんだか怖いものもなくなって来た。
見出し,八
本文,聞き終ると、六部は、
本文,「それに相違ないか」
本文,又八は、神妙に、
本文,「相違ありません」
本文,といって、すこし俯向く。
本文,しばらく黙っていたと思うと、六部は腰の小脇差を抜いて、彼の顔の前へすっと出した。
本文,又八は、びくりと斜めに顔を上げ、
本文,「き、きるのか、おれを」
本文,「ウム、生命をもらう」
本文,「おれは、一切を正直にいったじゃないか。
本文,印籠は返したし、印可の巻物も返す。
本文,それから、金も今は払えないが、後日、きっと返すといってるのに、なにもおれを、殺さなくてもいいだろう」
本文,「おぬしの正直はよく分っている。
本文,だが、仔細をいえば、わしは上州下仁田の者で、伏見城の工事場で大勢の者に殺された草薙天鬼様の奉公人なのだ。
本文,――つまりあの武者修行に出ておられた草薙家の若党で、一ノ宮源八というのだが」
本文,そんな言葉は、又八の耳には通らなかった。
本文,死に直面しているのである。
本文,身をもがいて、自分の縄目をかなしみ、どうかして遁れたいと思うことだけだった。
本文,「――謝る、おれが悪かったのだ、おれはなにも、悪い量見で、あの死骸から物を盗んだわけじゃない。
本文,死人がいまわの際に、たのむ……といったので、初めはその遺言どおりに、死人の身寄りの者へ届けてやるつもりでいたのだが、金につまって、つい預かっていた金へ手をつけたのが悪かったのだ。
本文,いくらでも謝るから、勘弁してくれ、どんなようにでも謝るから――」
本文,「いいや、謝られては困る」
本文,六部は、強いて自己の感情を抑えつけているように、首を振って、
本文,「その折の詳しい事情は、伏見の町で調べてあるし、おぬしが正直者だということも見ておるのだから。
本文,――だが、わしは国もとにいる天鬼様の遺族に対して、なにか、慰めるものを提げて行かなければ帰れない事情にあるのだ。
本文,そこには、いろいろな理があるが、主なる理由は、天鬼様を殺めた下手人がないことだ。
本文,これにはわしも弱ってしもうた」
本文,「おれが……おれが殺したのじゃないぞ。
本文,……おいっ、おいっ、間違えてくれては困る」
本文,「わかってる、わかってる。
本文,――そこは十分承知しているが、遠い上州にある草薙家のご遺族たちは、天鬼様が、城ぶしんの作事場で、土工や石工などになぶり殺しになったのだとはご存じないし、また、左様なことは、外聞がわるくて、身寄りの者や世間へも披露いたし難い。
本文,そこで、おぬしには気の毒な頼みだが、どうかおぬしが天鬼様を殺した下手人となり、この源八に、主の敵となって、討たれてもらいたいのだが、なんと聞き入れてはくれまいか」
本文,これこそ、ことをわけての頼みというものであるが、又八は、そう聞くと、いよいよもがいて、
本文,「ば、ばかなことをっ……嫌だっ、嫌だっ、おれはまだ死にたくない体だ」
本文,「ごもっともな仰せではあるが、さっき九条の居酒屋で飲んだ払いもできぬほど、その身一つさえ生きてゆくに持てあましておられるご様子ではないか。
本文,飢えてこのせち辛い世の中にうろついて、恥をかいておられるより、いっそ、さっぱりと頓証なされてはどうでございまするな。
本文,――さてまた、お金のことならば、自分が所持のうち何分だけでも、おぬしの香奠として進ぜますゆえ、これをお心残りの年寄りがあるならその年寄りへ、また回向として、先祖の寺へ納めてくれというならばそのお寺へ、必ずお届け申しておくが」
本文,「滅相もねえ……おらお金なんぞはいらねえ、生命が惜しい！……嫌だっ、助けてくれっ」
