type,text
本文,そんな騒ぎに、小普請小屋の役人や、川番所の番太郎まで、何事かと、この人輪へ駈け集まる。
本文,「おれが、よしというまで、注いじゃいけねえぞ」
本文,伝公は少し居場所をかえて、大谷石を二ツ重ねた上へ、悠々と腰を下ろした。
本文,そしてしばらく大川を睨んでいた。
本文,さすがに、この間は、弥次を言う者もなく、初めのうちは、
本文,「無智にも程があったもの、あんな馬鹿な真似をして、何が面白いのか」
本文,と苦笑していた役人達の顔までが、妙に引緊って来て、目瞬ぎもしない。
本文,「さ、注いでくれ」
本文,言ったかと思うと、伝公の顔は、もう大きな丼に隠れていた。
本文,ガボ、ガボ、と真ッ黒な液体が腹の中へ波を打って流れ込んで行く様は、理窟を考える暇なく、ただ、驚目を瞠らせてしまった。
本文,「お蔭様で、また今日も半日遊ばして貰えたな。
本文,じゃ十両は貰ってゆくぜ」
本文,と、伝公は煙草入れへ二十両の金を詰込んで、まだ呆ッ気に取られている周りの者へ、
本文,「あばよ」
本文,と、人のいい顔を作って笑った。
見出し,十
本文,伝公は世帯を持っていた。
本文,家は浅蜊の貝殻を踏みつけた高橋際の路地にあった。
本文,大川を向うへ越えて、渡舟を上がった途端から、伝公の挙動が少し違って来た。
本文,どうも先刻の悠々然たる伝公とは調子が違う。
本文,そそくさと、一本道に自分の家へ帰って来る。
本文,女気はあるらしいが、留守と見えて、そこらに、ふだん着の長襦袢が見えるばかり。
本文,かれは上がるとすぐに仕事着を脱ぎ捨てた。
本文,そして、引っかけ浴衣に手拭一本ぶら下げると、大股に横町を出て、角の銭湯へ急いで来たが、戸に手を掛けて見ると、ガタッと鳴っただけで、開かない。
本文,「おや……」
本文,と気がついて見ると、千鳥湯という、いつも潜る暖簾が外してあったので、
本文,「あっ……休みか」
本文,弾かれたように、そこを出て、次の風呂屋へ飛んで行った。
本文,ところが、そこの暖簾も仕舞ってあって、盲目格子がシーンと閉まっている。
本文,いなせ者が多い深川のことだ。
本文,昼や朝湯がこう休みの筈はない。
本文,かれはその裏通りの喜撰湯を思い出して、一目散に駈け出した。
本文,「休みだ！」
本文,伝公は狼狽した。
本文,血相をかえて、風呂屋の戸をガンガンと叩きながら、何か大声で呶鳴っていたが、カランという小桶の音も聞えない。
本文,「ちぇッ」と、かれは地団太ふんで、さらに奔馬のような勢いで往来へ出た。
本文,もう思い出す湯はこの近くに小町湯とお豊風呂の二軒しかなかった。
本文,「やッ、休みだ！」
本文,唾を吐きかけるようにして叫んで、次の一軒へ来てみると、ここもまた申し合せたような休業札。
本文,「今日は幾日だろう」
本文,伝公はクラクラする頭を押えながら考えてみた。
本文,休み日じゃない！風呂屋の休み日にしろ、こう揃って、何処も彼処も休みという筈がない。
本文,それから伝公は気違いのようになって、湯屋湯屋と血眼で探して歩いたが、もう目眩と嘔吐気に堪らなくなったらしく、両手で頭を抑えたまま、真ッ青になって、自分の家に転げ込むや否や、
本文,「ウーム……」
本文,と弓弦を張られたように身を反らして、柱の根元へ獅噛みついた。
見出し,十一
本文,「野郎、今日ばかりは、余ッぽど慌てやがったようです」
本文,蛤鍋屋の奥で、町内の顔役が笑っていた。
本文,「どうも、有難う存じました。
本文,お蔭様で仕返しをしてやる事が出来たというもんで」
本文,銅鑼屋の亀さん以下、四人の者が、そこで揃って礼を述べた。
本文,今日の風呂屋の休業は、この頭の口ききだった。
本文,無論それを頼み込んだのは、亀親方。
本文,なぜ、風呂屋へ目をつけたかというと、伝公が醤油賭をした時は、きっと、半日で仕事をやめて帰る事と、すぐに必ず近くの銭湯へ行くことを聞き出したからであった。
本文,で、その銭湯のおやじに聞くと、
本文,「ははあ……」と頷けた顔をして、
本文,「家でも、変だ変だと言いあっていたんです。
本文,何しろ伝さんが飛び込んできて、ウームと熱い湯に長いこと浸っていると、あとの湯が妙によごれて、おまけにすッかり塩ッぽくなっちまうんです。
本文,――え、醤油賭をするんですって、なるほど」
本文,と、その効能を説いて、さらに言うには、
本文,「蛇を食う山国の者は知っていましょうよ。
本文,たとえば、蟒蛇の味噌漬なんかをひどく食べすぎた時、熱い湯に入って、ウンと怺えておりますと、全身の毛穴から強い精分や塩分はみんな絞り出されてしまうのです。
本文,その策でさ。
本文,そこから思いついた芸当に違いありません。
本文,万八の大食会で一升も飲まされた人が、死んだと聞かされた時、私は江戸の人間は、案外智慧なしだと思ってましたよ」
本文,こう聞いたので、銅鑼亀さんは、しめたと町内の顔役からほんの二刻ばかり、風呂屋総休みの交渉をやって貰った訳である。
本文,――で賑やかにそこで一杯飲んでいると、
本文,「大変です、伝公が血を吐いて、死んだそうです」
本文,と、知らせに来たものがある。
本文,まさか、死ぬ程のこともあるまいと思っていたので、
本文,「えっ！」と色を変えて総立ちになった。
本文,「死んだとなると、こいつア検死が面倒だ、とにかく、抛っちゃおけねえ」
本文,今さら驚いて顔役と亀親方だけが、例の浅蜊をザクザク踏みしめる路地の奥を訪れた。
本文,白粉よごれのした女が、伝公の死骸にすがって泣いていた。
本文,自業自得とは言いながら、気の毒にもなって、だんだん事情を聞き取ってみると、銅鑼屋の亀さんは吃驚した。
本文,その女が、前々話を聞いていた、左次郎の養母に当るお咲だった。
本文,すると、もしや――と思ったので、男の方を聞いてみると、醤油賭の伝公というのは、江戸へ来てからの変名で、もとは左次郎の父に仕えていた仲間の一平。
本文,だが、一平は、醤油賭をやり始めてから、すッかり昔と体質や容貌まで変ってしまったというから、左次郎には気がつかなかったものと見える。
本文,お咲は隠しなくすべてを話した。
本文,自分が今、割下水で、恥かしい夜鷹をして人の袖を曳いていることも。
本文,なぜ、そうまでして、男女が金のために体まで売ったり賭けたりし始めたかというと、それは、あの元贇焼の安南絵の壺を求めて、どうかして、もう一度、鳥取へ帰りたいという望みが動機だった。
本文,その代金として、最初、国元から預かって来た金は、まったく道中の誤ちで、お咲が胡麻の蠅に掏られたのだった。
本文,仲間の一平はそれに同情して、自分の郷里へでも行って金の工面をしようと計って、日を過ごすうち、遂に、的も何もかも外れて、鳥取へ帰る機会を失ってしまった。
本文,ただ稼いで、何百両という金を貯めるのは一生かかっても難しいことと、一平が悪智慧を出して、醤油賭をやるようになってから、お咲も、自分の体を犠牲にしてもという気で夜鷹に身を落したが、実は、もう安南絵の壺を求めるだけの金は、とっくに余るほど、貯まっていた。
本文,だが――金の額が越えるほど貯まってくると、こんどは、一平もお咲も、急にその執着が捨てられなくなった。
本文,で、まったく、主従の隔てを破って、夫婦になったのは、つい去年の事だと言う。
本文,その話に嘘はなさそうであった。
本文,銅鑼屋の亀さんは、何しろこの奇遇を少しでも早く左次郎の耳に入れてやろうと、その晩、滅多に乗らない町駕を飛ばして帰った。
本文,だが、左次郎は、今日の砂利場の帳場から姿を隠したまま、どこへ行ったものか、銅鑼部屋へは帰らなかった。
