type,text
本文,その上、短気ときているので、怒ると、途方もない暴をやる。
本文,だから張飛は悪いやつだと反対な誤解をまねいたりする。
本文,すこし反省せねばいかん」
本文,「おい雲長。
本文,拙者は今夜、なにも貴公の叱言を聞こうと思って、こんな夜中、やって来たわけではないぜ」
本文,「だが、貴公とわしとは、かねて、お互いの大志を打明け、義兄弟の約束をし、わしは兄、貴公は弟と、固く心を結び合った仲だ。
本文,――だから弟の短所を見ると、兄たるわしは、憂えずにはいられない。
本文,まして、秘密の上にも秘密にすべき大事は、世間へ出て、二度や三度会ったばかりの漢へ、軽率に話したりなどするのはよろしくないことだ。
本文,そのうえ人の言をすぐ信じて、真夜中もかまわず直ぐ訪れようなんて……どうもそういう浅慮では案じられてならん」
本文,雲長は、劉備の家を訪問するなどもってのほかだといわぬばかりなのである。
本文,彼は、張飛にとって、いわゆる義兄弟の義兄ではあるし、物分りもすぐれているので、話が、理になってくると、いつも頭は上がらないのであった。
本文,出ばなをくじかれたので、張飛はすっかり悄気てしまった。
本文,雲長は気の毒になって、彼の好きな酒を出して与えたが、
本文,「いや、今夜は飲まん」
本文,と、張飛はすっかり無口になって、その晩は、雲長の家で寝てしまった。
本文,夜が明けると、学舎に通う村童が、わいわいと集まってきた。
本文,雲長は、よく子供らにも馴じまれていた。
本文,彼は、子どもらに孔孟の書を読んで聞かせ、文字を教えなどして、もう他念なき村夫子になりすましていた。
本文,「また、そのうちに来るよ」
本文,学舎の窓から雲長へいって、張飛は黙々とどこかへ出て行った。
見出し,四
本文,むっとして、張飛は、雲長の家の門を出た。
本文,門を出ると、振向いて、
本文,「ちぇっ。
本文,なんていう煮え切らない漢だろう」と、門へ罵った。
本文,楽しまない顔色は、それでも癒えなかった。
本文,村の居酒屋へくると、ゆうべから渇いていたように、すぐ呶鳴った。
本文,「おいっ、酒をくれい」
本文,朝の空き腹に、斗酒をいれて、張飛はすこし、眼のふちを赤黒く染めた。
本文,やや気色が晴れてきたとみえて居酒屋の亭主に、冗戯などいいだした。
本文,「おやじ、お前んとこの鶏は、おれに喰われたがって、おれの足もとにばかりまとってきやがる。
本文,喰ってもいいか」
本文,「旦那、召しあがるなら、毛をむしって、丸揚げにしましょう」
本文,「そうか。
本文,そうしてくれればなおいいな。
本文,あまり鶏めが慕ってくるから、生で喰ろうと思っていたんだが」
本文,「生肉をやると腹に虫がわきますよ、旦那」
本文,「ばかをいえ。
本文,鶏の肉と馬の肉には寄生虫は棲んでおらん」
本文,「ヘエ。
本文,そうですか」
本文,「体熱が高いからだ。
本文,すべて低温動物ほど寄生虫の巣だ。
本文,国にしてもそうだろう」
本文,「へい」
本文,「おや、鶏がいなくなった。
本文,おやじもう釜へ入れたのか」
本文,「いえ。
本文,お代さえいただけば、揚げてあるやつを直ぐお出しいたしますが」
本文,「銭はない」
本文,「ごじょうだんを」
本文,「ほんとだよ」
本文,「では、お酒のお代のほうは」
本文,「この先の寺の横丁を曲がると、童学草舎という寺子屋があるだろう。
本文,あの雲長のとこへ行って貰ってこい」
本文,「弱りましたなあ」
本文,「なにが弱る。
本文,雲長という漢は、武人のくせに、金に困らぬやつだ。
本文,雲長はおれの兄哥だ。
本文,弟の張飛が飲んで行ったといえば、払わぬわけにはゆくまい。
本文,――おいっ、もう一杯ついでこい」
本文,亭主は、如才なく、彼をなだめておいて、その間に、女房を裏口からどこかへ走らせた。
本文,雲長の家へ問合せにやったものとみえる。
本文,間もなく、帰ってきて何かささやくと、
本文,「そうかい。
本文,じゃあ飲ませても間違いあるまい」
本文,おやじはにわかに、態度を変えて、張飛の飲みたい放題に、酒をつぎ鶏の丸揚げも出した。
本文,張飛は、丸揚げを見ると、
本文,「こんな、鶏の乾物など、おれの口には合わん。
本文,おれは動いている奴を喰いたいのだ」
本文,と、そこらにいる鶏をとらえようとして、往来まで追って行った。
本文,鶏は羽ばたきして、彼の肩を跳び越えたり、彼の危うげな股をくぐって、逃げ廻ったりした。
本文,すると、しきりに、村の軒並を物色してきた捕吏が、張飛のすがたを認めると、率きつれている十名ほどの兵へにわかに命令した。
本文,「あいつだ。
本文,ゆうべ関門を破った上、衛兵を殺して逃げた賊は。
本文,――要心してかかれ」
本文,張飛は、その声に、
本文,「何だろ？」と、いぶかるように、あたりを酔眼で見まわした。
本文,一羽の若鶏が彼の手に脚をつかまえられて、けたたましく啼いたり羽ばたきをうっていた。
本文,「賊っ」
本文,「遁さん」
本文,「神妙に縄にかかれ」
本文,捕吏と兵隊に取囲まれて、張飛ははじめて、おれのことかと気づいたような面もちだった。
本文,「何か用か」
本文,まわりの槍を見まわしながら、張飛は、若鶏の脚を引っ裂いて、その股の肉を横にくわえた。
見出し,五
本文,酔うと酒くせのよくない張飛であった。
本文,それといたずらに殺伐を好む癖は、二つの欠点であるとは常々、雲長からもよくいわれていることだった。
本文,鶏を裂いて、股を喰らうぐらいな酒の上は、彼としては、いと穏当な芸である。
本文,――だが、捕吏や兵隊は驚いた。
本文,鶏の血は張飛の唇のまわりを染め、その炯々たる眼は怖ろしく不気味であった。
本文,「なに？……おれを捕まえにきたと。
本文,……わははははは。
本文,あべこべに取っつかまって、この通りになるなよ」
本文,裂いた鶏を、眼の高さに、上げて示しながら、張飛は取囲む捕吏と兵隊を揶揄した。
本文,捕吏は怒って、
本文,「それっ、酔どれに、愚図愚図いわすな。
本文,突き殺してもかまわん。
本文,かかれっ」と、呶号した。
本文,だが、兵隊たちは、近寄れなかった。
本文,槍ぶすまを並べたまま、彼の周囲を巡りまわったのみだった。
本文,張飛は、変な腰つきをして、犬みたいにつく這った。
本文,それがよけいに捕吏や兵隊を恐怖させた。
本文,彼の眼が向ったほうへ飛びかかってくる支度だろうと思ったからである。
本文,「さあ、大きな鶏どもめ、一羽一羽、ひねりつぶすから逃げるなよ」
本文,張飛はいった。
本文,彼の頭にはまだ鶏を追いかけ廻している戯れが連続していて、捕吏の頭にも、兵隊の頭にも、鶏冠が生えているように見えているらしかった。
本文,大きな鶏どもは呆れかつ怒り心頭に発して、
本文,「野郎っ」と、喚きながら一人が槍でなぐった。
本文,槍は正確に、張飛の肩へ当ったが、それは猛虎の髯にふれたも同じで、張飛の酔いをして勃然と遊戯から殺伐へと転向させた。
本文,「やったな」
本文,槍を引ったくると、張飛はそれで、莚の豆幹でも叩くように、まわりの人間を叩き出した。
本文,叩かれた捕吏や兵隊も、はじめて死にもの狂いになり始めた。
本文,張飛は、面倒といいながら槍を虚空へ投げた。
本文,虚空へ飛んだ槍は、唸りを起したままどこまで飛んで行ったか、なにしろその附近には落ちてこなかった。
本文,鶏の悲鳴以上な叫喚が、一瞬のまに起って、一瞬の間にやんでしまった。
本文,居酒屋のおやじ、居合せた客、それから往来の者や、附近の人たちは皆、家の中や木蔭にひそんで、どうなることかと、息をころしていたが、余りにそこが、急に墓場のような寂寞になったので、そっと首を出して往来をながめると、ああ――と誰も呻いたままで口もきけなかった。
本文,首を払われた死骸、血へどを吐いた死骸、眼のとびだしている死骸などが、惨として、太陽の下にさらされている。
本文,半分は、逃げたのだろう。
本文,捕吏も兵隊も、誰もいない。
本文,張飛は？
本文,と見ると、これはまた、悠長なのだ。
本文,村はずれのほうへ、後ろ姿を見せて、寛々と歩いてゆく。
本文,その袂に、春風はのどかに動いていた。
本文,酒のにおいが、遠くにまで、漂ってくるように――。
本文,「たいへんだ。
本文,おい、はやくこのことを、雲長先生の家へ知らせてこい。
本文,あの漢が、ほんとに、先生の舎弟なら、これはあの先生も、ただでは済まないぞ」
本文,居酒屋のおやじは、自分のおかみさんへ喚いた。
本文,だが、彼の妻はふるえているばかりで役に立たないので、ついに自分であたふたと、童学草舎の横丁へ、馳けよろめいて行った。
見出し,三花一瓶
見出し,一
本文,母と子は、仕事の庭に、きょうも他念なく、蓆機に向って、蓆を織っていた。
本文,がたん……
本文,ことん
本文,がたん
本文,水車の回るような単調な音がくり返されていた。
本文,だが、その音にも、きょうはなんとなく活気があり、歓喜の譜があった。
本文,黙々、仕事に精だしてはいるが、母の胸にも、劉備の心にも、今日この頃の大地のように、希望の芽が生々と息づいていた。
本文,ゆうべ。
本文,劉備は、城内の市から帰ってくると、まっ先に、二つの吉事を告げた。
本文,一人の良き友に出会った事と、かねて手放した家宝の剣が、計らず再び、自分の手へ返ってきた事と。
本文,そう二つの歓びを告げると、彼の母は、
本文,「一陽来復。
本文,おまえにも時節が来たらしいね。
本文,劉備や……心の支度もよいかえ」
本文,と、かえって静かに声を低め、劉備の覚悟を糺すようにいった。
本文,時節。
本文,……そうだ。
本文,長い長い冬を経て、桃園の花もようやく蕾を破っている。
本文,土からも草の芽、木々の枝からも緑の芽、生命のあるもので、萌え出ない物はなに一つない。
本文,がたん……
本文,ことん……
本文,蓆機は単調な音をくりかえしているが、劉備の胸は単調でない。
本文,こんな春らしい春をおぼえたことはない。
本文,――我は青年なり。
本文,空へ向って言いたいような気持である。
本文,いやいや、老いたる母の肩にさえ、どこからか舞ってきた桃花の一片が、紅く点じているではないか。
本文,すると、どこかで、歌う者があった。
本文,十二、三歳の少女の声だった。
本文,妾ガ髪初メテ額ヲ覆ウ
本文,花ヲ折ッテ門前ニ戯レ
本文,郎ハ竹馬ニ騎シテ来リ
本文,床ヲ繞ッテ青梅ヲ弄ス
本文,劉備は、耳を澄ました。
本文,少女の美音は、近づいてきた。
本文,……十四君ノ婦ト為ッテ
本文,羞顔未ダ嘗テ開カズ
本文,十五初メテ眉を展ベ
本文,願ワクバ塵ト灰トヲ共ニセン
本文,常ニ抱柱ノ信ヲ存シ
本文,豈上ランヤ望夫台
本文,十六君遠クヘ行ク
本文,近所に住む少女であった。
本文,早熟な彼女はまだ青い棗みたいに小粒であったが、劉備の家のすぐ墻隣の息子に恋しているらしく、星の晩だの、人気ない折の真昼などうかがっては、墻の外へきて、よく歌をうたっていた。
本文,「…………」
本文,劉備は、木蓮の花に黄金の耳環を通したような、少女の貌を眼にえがいて、隣の息子を、なんとなく羨ましく思った。
本文,そしてふと、自分の心の底からも一人の麗人を思い出していた。
本文,それは、三年前の旅行中、古塔の下であの折の老僧にひき合わされた鴻家の息女、鴻芙蓉のその後の消息であった。
本文,――どうしたろう。
本文,あれから先。
本文,張飛に訊けば、知っている筈である。
本文,こんど張飛に会ったら――など独り考えていた。
本文,すると、墻の外で、しきりに歌をうたっていた少女が、犬にでも噛まれたのか、突然、きゃっと悲鳴をあげて、どこかへ逃げて行った。
見出し,二
本文,少女は、犬に咬まれたわけではなかった。
本文,自分のうしろに、この辺で見たこともない、剣を佩いた巨きな髯漢が、いつのまにか来ていて、
本文,「おい、小娘、劉備の家はどこだな」と、訊ねたのだった。
本文,けれど、少女は、振向いてその漢を仰ぐと、姿を見ただけで、胆をつぶし、きゃっといって、逃げ走ってしまったのであった。
本文,「あははは。
本文,わははは」
本文,髯漢は、小娘の驚きを、滑稽に感じたのか、独りして笑っていた。
本文,その笑い声が止むと一緒に、後ろの墻の内でも、はたと、蓆機の音が止んでいた。
本文,墻といっても匪賊に備えるためこの辺では、すべてといってよい程、土民の家でも、土の塀か、石で組上げた物でできていたが、劉家だけは、泰平の頃に建てた旧家の慣わしで、高い樹木と灌木に、細竹を渡して結ってある生垣だった。
本文,だから、背の高い張飛は、首から上が、生垣の上に出ていた。
本文,劉備の庭からもそれが見えた。
本文,ふたりは顔を見合って、
本文,「おう」
本文,「やあ」
本文,と、十年の知己のように呼び合った。
本文,「なんだ、ここか」
本文,張飛は、外から木戸口を見つけてはいって来た。
本文,ずしずしと地が鳴った。
本文,劉家はじまって以来、こんな大きな跫音が、この家の庭を踏んだのは初めてだろう。
本文,「きのうは失礼しました。
本文,君に会ったことや、剣のことを、母に話したところ、母もゆうべは歓んで、夜もすがら希望に耽って、語り明かしたくらいです」
本文,「あ。
本文,こちらが貴公の母者人か」
本文,「そうです。
本文,――母上、このお方です。
本文,きのうお目にかかった翼徳張飛という豪傑は」
本文,「オオ」
本文,劉備の母は、機の前からすっと立って張飛の礼をうけた。
本文,どういうものか、張飛は、その母公の姿から、劉備以上、気高い威圧をうけた。
本文,また、実際、劉備の母にはおのずから備わっている名門の気品があったのであろう。
本文,世の常の甘い母親のように、息子の友達だからといって、やたらに小腰をかがめたりチヤホヤはしなかった。
本文,「劉備からおはなしは聞きました。
本文,失礼ですが、お見うけ申すからに頼もしい偉丈夫。
本文,どうか、柔弱なわたしの一子を、これから叱咤して下さい。
本文,おたがいに鞭撻し合って、大事をなしとげて下さい」と、いった。
本文,「はっ」
本文,張飛は、自然どうしても、頭を下げずにはいられなかった。
本文,長上に対する礼儀のみからではなかった。
本文,「母公。
本文,安心して下さい。
本文,きっと男児の素志をつらぬいて見せます。
本文,――けれどここに、遺憾なことが一つ起りました。
本文,で、実はご子息に相談に来たわけですが」
本文,「では、男同士のはなし、わたくしは部屋へ行っていましょう。
本文,ゆるりとおはなしなさい」
本文,母は、奥へかくれた。
本文,張飛は、その後の床几へ腰かけて、実は――と、自分の盟友、いや義兄とも仰いでいる、雲長のことを話しだした。
本文,雲長も、自分が見込んだ漢で、何事も打明け合っている仲なので、早速、ゆうべ訪れて、仔細を話したところ、意外にも、彼は少しも歓んでくれない。
本文,のみならず、景帝の裔孫などとは、むしろ怪しむべき者だ。
本文,そんな路傍のまやかし者と、大事を語るなどは、もってのほかであると叱られた。
本文,「残念でたまらない。
本文,雲長めは、そういって疑うのだ。
本文,……ご足労だが、貴公、これから拙者と共に、彼の住居まで行ってくれまいか。
本文,貴公という人間を見せたら、彼も恐らくこの張飛の言を信じるだろうと思うから――」
見出し,三
本文,張飛は、疑いが嫌いだ。
本文,疑われることはなお嫌いだ。
本文,雲長が、自分の言を信じてくれないのが、心外でならないのである。
本文,だから劉備を連れて行って、その人物を実際に示してやろう――こう考えたのも張飛らしい考えであった。
本文,しかし、劉備は、「……さあ？」と、いって、考えこんだ。
本文,信じない者へ、強いて、自己を押しつけて、信じろというのも、好ましくないとする風だった。
本文,すると、廊のほうから、
本文,「劉備。
本文,行っておいでなさい」
本文,彼の母がいった。
本文,母は、やはり心配になるとみえて、彼方で張飛のはなしを聞いていたものとみえる。
本文,もっとも、張飛の声は、この家の中なら、どこにいても聞えるほど大きかった。
本文,「やあ、お許し下さるか。
本文,母公のおゆるしが出たからには、劉君、何もためらうことはあるまい」
本文,促すと、母も共に、「時機というものは、その時をのがしたら、またいつ巡ってくるか知れないものです。
本文,――何やら、今はその天機が巡ってきているような気がするのです。
本文,些細な気持などにとらわれずに、お誘いをうけたものなら、張飛どのにまかせて、行ってごらんなさい」
本文,劉備は、母のことばに、
本文,「では、参ろう」と決心の腰を上げた。
本文,二人は並んで、廊のほうへ、
本文,「では、行ってきます」
本文,礼をして、墻の外へ出て行った。
本文,すると、道の彼方から、約百人ほどの軍隊が、まっしぐらに馳けてきた。
本文,騎馬もあり徒歩の兵もあった。
本文,埃の中に、青龍刀の白い光がつつまれて見えた。
本文,「あ……、また来た」
本文,張飛のつぶやきに、劉備はいぶかって、
本文,「なんです、あれは」
本文,「城内の兵だろう」
本文,「関門の兵らしいですね。
本文,何事があったのでしょう」
本文,「たぶん、この張飛を、召捕らえにきたのかも知れん」
本文,「え？」
本文,劉備は、驚きを喫して、
本文,「では、こっちへむかって来る軍隊ですか」
本文,「そうだ。
本文,もう疑いない。
本文,劉君、あれをちょっと片づける間、貴公はどこかに休んで見物していてくれないか」
本文,「弱りましたな」
本文,「なに、大したことはない」
本文,「でも、州郡の兵隊を殺戮したら、とてもこの土地にはおられませんぞ」
本文,云っている間に、もう百余名の州郡の兵は張飛と劉備を包囲してわいわい騒ぎだした。
本文,だが、容易に手は下してはこなかった。
本文,張飛の武力を二度まで知っているからであろう。
本文,けれど二人は一歩もあるくことはできなかった。
本文,「邪魔すると、蹴殺すぞ」
本文,張飛は、一方へこう呶鳴って歩きかけた。
本文,わっと兵は退いたが、背後から矢や鉄槍が飛んできた。
本文,「面倒っ」
本文,またしても、張飛は持ち前の短気を出して、すぐ剣の柄へ手をかけた。
本文,――すると、彼方から一頭の逞しい鹿毛を飛ばして、
本文,「待てっ、待てえ」
本文,と呼ばわりながら馳けてくる者があった。
本文,州郡の兵も、張飛も、何気なく眼をそれへはせて振向くと、胸まである黒髯を春風になぶらせ、腰に偃月刀の佩環を戛々とひびかせながら、手には緋総のついた鯨鞭を持った偉丈夫が、その鞭を上げつつ近づいてくるのであった。
見出し,四
本文,それは、雲長であった。
本文,童学草舎の村夫子も、武装すれば、こんなにも威風堂々と見えるものかと、眼をみはらせるばかりな雲長の風貌であった。
本文,「待て諸君」
本文,乗りつけてきた鹿毛の鞍から跳び降りると、雲長は、兵の中へ割って入り、そこに囲まれている張飛と劉備を後ろにして、大手をひろげながらいった。
本文,「貴公らは、関門を守備する領主の兵と見うけるが、五十や百の小人数をもって、一体なにをなさろうとするのか。
本文,――この漢を召捕ろうとするならば」と、背後にいる張飛へ、顎を振向けて、
本文,「まず五百か千の人数をそろえてきて、半分以上の屍はつくる覚悟がなければからめ捕ることはできまい。
本文,諸君は、この翼徳張飛という人間が、どんな力量の漢か知るまいが、かつて、幽州の鴻家に仕えていた頃、重さ九十斤、長さ一丈八尺の蛇矛をふるって、黄巾賊の大軍中へ馳けこみ、屍山血河をつくって、半日の合戦に八百八屍の死骸を積み、張飛のことを、八百八屍将軍と綽名して、黄匪を戦慄させたという勇名のある漢だ。
本文,――それを、素手にもひとしい小人数で、からめ捕ろうなどは、檻へ入って、虎と組むようなもの、各※が皆、死にたいという願いで、この漢へかまうなら知らぬこと、命知らずな真似はやめたらどうだ。
本文,生命の欲しい者は足もとの明るいうちに帰れ。
本文,ここは、かくいう雲長にまかせて、ひとまず引揚げろ」
本文,雲長は、実に雄弁だった。
本文,一息にここまで演説して、まったく相手の気をのんでしまい、さらに語をついでいった。
本文,「――こういったら諸公は、わしを何者ぞと疑い、また、巧みに張飛を逃がすのではないかと、疑心を抱くであろうが、さに非ず、不肖はかりそめにも、童学草舎を営み子弟の薫陶を任とし、常に聖賢の道を本義とし、国主を尊び、法令を遵守すべきことを、身にも守り、子弟に教えている雲長関羽という者である。
本文,そして、これにいる翼徳張飛は、何をかくそう自身の義弟にあたる人間でもある。
本文,――だが、昨夜から今朝にかけて、張飛が官の吏兵を殺害し、関門を破り、酒の上で暴行したことを聞き及んで、ゆるしがたく思い、この上多くの犠牲を出さんよりは、義兄たるわが手に召捕りくれんものと、かくは身固め致して、官へ願い出で、宙を馳せてこれへ駆けつけてきたわけでござる――。
本文,張飛はこの雲長が召捕って、後刻、太守の県城へまで送り届けん。
本文,諸公は、ここの事実を見とどけて、その由、先へご報告おきねがう」
本文,雲長は、沓をめぐらして、きっと張飛のほうへ今度は向きなおった。
本文,そして、大喝一声、
本文,「ここな不届き者っ」
本文,と、鯨の鞭で、張飛の肩を打ちすえた。
本文,張飛は、むかっとしたような眼をしたが、雲長はさらに、
本文,「縛につけ」と、跳びかかって、張飛の両手を後ろへまわした。
本文,張飛は、雲長の心を疑いかけたが、より以上、雲長の人物を信じる心のほうが強かった。
本文,で――何か考えがあることだろうと、神妙に縄を受けて、大地へ坐ってしまった。
本文,「見たか、諸公」
本文,雲長は再び、呆っ気にとられている捕吏や兵の顔を見まわして、
本文,「張飛は、後刻、それがしが県城へ直接参って渡すから、諸公は先へここを引揚げられい。
本文,それともなお、この雲長を怪しみ、それがしの言葉を疑うならば、ぜひもない、縄を解いて、この猛虎を、諸公の中へ放つが、どうだ」
本文,いうと、捕吏も兵も、逃げ足早く、物もいわず皆、退却してしまった。
見出し,五
本文,誰もいなくなると、雲長はすぐ張飛の縄を解いて、
本文,「よく俺を信じて、神妙にしていてくれた。
本文,事なく助ける策謀のためとはいえ、貴様を手にかけた罪はゆるしてくれ」
本文,詫びると、張飛も、
本文,「それどころではない。
本文,また無益の殺生を重ねるところを、尊兄のお蔭で助かった」と、今朝のむかっ腹もわすれて、いつになく、素直に謝った。
本文,そして、「――だが雲長。
本文,その身なりは一体、どうしたことか。
本文,俺を助けにくるためにしては、余りに物々しい装いではないか」
本文,怪しんで問うと、
本文,「張飛。
本文,なにをとぼけたことをいう。
本文,それでは昨夜、あんなに熱をこめて、時節到来だ、良き盟友をえた、いざ、かねての約束を、実行にかかろうといったのは、嘘だったのか」
本文,「嘘ではないが、大体、尊兄が不賛成だったろう。
本文,俺のいうこと何ひとつ、信じてくれなかったじゃないか」
本文,「それは、あの場のことだ。
本文,召使いもいる、女どももいる。
本文,貴様のはなしは、秘密秘密といいながら、あの大声だ。
本文,洩れてはならない――そう考えたから一応冷淡に聞いていたのだ」
本文,「なんだ、それなら、尊兄もわしの言葉を信じ、かねての計画へ乗りだす肚を固めてくれたのか」
本文,「おぬしの言葉よりも、実は、相手が楼桑村の劉備どのと聞いたので、即座に心はきめていたのだ。
本文,かねがね、わしの村まで孝子という噂の聞えている劉備どの、それによそながら、ご素姓や平常のことなども、ひそかに調べていたので」
本文,「人が悪いな。
本文,どうも尊兄は、智謀を弄すので、交際いにくいよ」
本文,「ははは。
本文,貴様から交際いにくいといわれようとは思わなかった。
本文,人を殺し、酒屋を飲みたおし、その尻尾は童学草舎へ持って行けなどという乱暴者から、そういわれてはたまらない」
本文,「もう行ったか」
本文,「酒屋の勘定ぐらいならよいが、官の捕手を殺したのは、雲長の義弟だと分ったひには、童学草舎へも子供を通わせる親はあるまい。
本文,いずれ官からこの雲長へも、やかましく出頭を命じてくるにきまっている」
本文,「なるほど」
本文,「他人事のように聞くな」
本文,「いや、済まん」
本文,「しかし、これはむしろ、よい機だ。
本文,天意の命じるものである。
本文,こう考えたから、今朝、召使いや女どもへ、みな暇を出した上、通学してくる子供たちの親も呼んで、都合によって学舎を閉鎖するといい渡し、心おきなく、身一つになって、かくは貴様の後を追って来たわけだ。
本文,――さ。
本文,これから改めて、劉備どのの家へお目にかかりに行こう」
本文,「いや。
本文,劉備どのなら、そこにいる」
本文,「え？……」
本文,雲長は、張飛の指さす所へ、眼を振り向けた。
本文,劉備は最前から、少し離れた所に立っていた。
本文,そして、張飛と雲長との二人の仲の睦まじさと、その信義に篤い様子を見て、感にたえている面もちだった。
本文,「あなたが劉備様ですか」
本文,雲長は、近づいて行くと、彼の足もとへ最初から膝を折って、
本文,「初めてお目にかかります。
本文,自分は河東解良（山西省・解県）の産で、関羽字は雲長と申し、長らく江湖を流寓のすえ、四、五年前よりこの近村に住んで、村夫子となって草裡にむなしく月日を送っていた者です。
本文,かねてひそかに心にありましたが、計らずも今日、拝姿の栄に会い、こんな歓ばしいことはありません。
本文,どうかお見知りおき下さい」
本文,と、最高な礼儀をとって、慇懃にいった。
見出し,六
本文,劉備はあえて、卑下しなかったが、べつに尊大に構えもしなかった。
本文,雲長関羽の礼に対して、当り前に礼を返しながら、
本文,「ご丁寧に。
本文,……どうも申し遅れました。
本文,私は、楼桑村に永らく住む百姓の劉玄徳という者ですが、かねて、蟠桃河の上流の村に、醇風良俗の桃源があると聞きました。
本文,おそらく先生の高風に化されたものでありましょう。
本文,なにをいうにも、ここは路傍ですから、すぐそこの茅屋までお越しください」
本文,と、誘えば、
本文,「おお、お供しよう」
本文,関羽も歩み、張飛も肩を並べ、共にそこからほど近い劉備の家まで行った。
本文,劉備の母は、また新しい客がふえたので、不審がったが、張飛から紹介されて、関羽の人物を見、よろこびを現して、
本文,「ようぞ、茅屋へ」と心から歓待した。
本文,その晩は、母もまじって、夜更けまで語った。
本文,劉備の母は、劉家の古い歴史を、覚えている限り話した。
本文,生れてからまだ劉備さえ聞いていない話もあった。
本文,（いよいよ漢室のながれを汲んだ景帝の裔孫にちがいない）
本文,張飛も、関羽も、今は少しの疑いも抱かなかった。
本文,同時に、この人こそ、義挙の盟主になすべきであると肚にきめていた。
本文,しかし、劉玄徳の母親思いのことは知っているので、この母親が、
本文,（そんな危ない企みに息子を加えることはできない）
本文,と、断られたらそれまでになる。
本文,関羽は、それを考えて、ぼつぼつと母の胸をたずねてみた。
本文,すると劉備の母は、みなまで聞かないうちにいった。
本文,「ねえ劉や、今夜はもうおそいから、おまえも寝み、お客様にも臥床を作っておあげなさい。
本文,――そして明日はいずれまた、お三名して将来の相談もあろうし、大事の門出でもありますし、母が一生一度の馳走をこしらえてあげますからね」
本文,それを聞いて、関羽は、この母親の胸を問うなど愚であることを知った。
本文,張飛も共に、頭を下げて、「ありがとうござる」と、心服した。
本文,劉備は、
本文,「では、お言葉に甘えて、明日はおっ母さんに、一世一代の祝いを奢っていただきましょう。
本文,けれどそのご馳走は、吾々ばかりでなく、祭壇を設けて、先祖にも上げていただきたいものです」
本文,「では、ちょうど今は、桃園の花が真盛りだから、桃園の中に蓆を敷こうかね」
本文,張飛は手を打って、
本文,「それはいい。
本文,では吾々も、あしたは朝から桃園を浄めて、せめて祭壇を作る手助けでもしよう」
本文,と、いった。
本文,客の二人に床を与えて、眠りをすすめ、劉備と母のふたりは、暗い厨の片隅で、藁をかぶって寝た。
本文,劉が眼をさましてみると、母はもういなかった。
本文,夜は明けていたのである。
本文,どこかでしきりに、山羊の啼く声がしていた。
本文,厨の窯の下には、どかどかと薪がくべられていた。
本文,こんなに景気よく窯に薪の焚かれた例は、劉備が少年の頃から覚えのないことであった。
本文,春は桃園ばかりでなく、貧しい劉家の台所に訪れてきたように思われた。
見出し,義盟
見出し,一
本文,桃園へ行ってみると、関羽と張飛のふたりは、近所の男を雇ってきて、園内の中央に、もう祭壇を作っていた。
本文,壇の四方には、笹竹を建て、清縄をめぐらして金紙銀箋の華をつらね、土製の白馬を贄にして天を祭り、烏牛を屠ったことにして、地神を祠った。
本文,「やあ、おはよう」
本文,劉備が声をかけると、
本文,「おお、お目ざめか」
本文,張飛、関羽は、振向いた。
本文,「見事に祭壇ができましたなあ。
本文,寝る間はなかったでしょう」
本文,「いや、張飛が、興奮して、寝てから話しかけるので、ちっとも眠る間はありませんでしたよ」
本文,と、関羽は笑った。
本文,張飛は劉備のそばへきて、
本文,「祭壇だけは立派にできたが、酒はあるだろうか」
本文,心配して訊ねた。
本文,「いや、母が何とかしてくれるそうです。
本文,今日は、一生一度の祝いだといっていますから」
本文,「そうか、それで安心した。
本文,しかし劉兄、いいおっ母さんだな。
本文,ゆうべからそばで見ていても、羨しくてならない」
本文,「そうです。
本文,自分で自分の母を褒めるのもへんですが、子に優しく世に強い母です」
本文,「気品がある、どこか」
本文,「失礼だが、劉兄には、まだ夫人はないようだな」
本文,「ありません」
本文,「はやくひとり娶らないと、母上がなんでもやっている様子だが、あのお年で、お気の毒ではないか」
本文,「…………」
本文,劉備は、そんなことを訊かれたので、またふと、忘れていた鴻芙蓉の佳麗なすがたを思い出してしまった。
本文,で、つい答えを忘れて、何となく眼をあげると、眼の前へ、白桃の花びらが、霏々と情あるもののように散ってきた。
本文,「劉備や。
本文,皆さんも、もうお支度はよろしいのですか」
本文,厨に見えなかった母が、いつの間にか、三名の後ろにきて告げた。
本文,三名が、いつでもと答えると、母はまた、いそいそと厨房のほうへ去った。
本文,近隣の人手を借りてきたのであろう。
本文,きのう張飛の姿を見て、きゃっと魂消て逃げた娘も、その娘の恋人の隣家の息子も、ほかの家族も、大勢して手伝いにきた。
本文,やがて、まず一人では持てないような酒瓶が祭壇の莚へ運ばれてきた。
本文,それから豚の仔を丸ごと油で煮たのや、山羊の吸物の鍋や、干菜を牛酪で煮つけた物だの、年数のかかった漬物だの――運ばれてくるごとに、三名は、その豪華な珍味の鉢や大皿に眼を奪われた。
本文,劉備さえ、心のうちで、
本文,「これは一体、どうしたことだろう」と、母の算段を心配していた。
本文,そのうちにまた、村長の家から、花梨の立派な卓と椅子がかつがれてきた。
本文,「大饗宴だな」
本文,張飛は、子どものように、歓喜した。
本文,準備ができると、手伝いの者は皆、母屋へ退がってしまった。
本文,三名は、
本文,「では」
