type,text
本文,「では、お信は、まだあの傷手の病み上がり、どうぞ」
本文,「ああ、心配しなさるな。
本文,どうかけ違っても、わしが、ひきうける」
本文,「安心しました、それでは」
本文,「一角も、剣を把ると、名だたる腕利き。
本文,ぬかりはあるまいが、油断はせまいぞ」
本文,「その儀は」
本文,と、初めて、明るい一笑を投げて、丈八は、宙を翔るように、街道を急いで行った。
本文,みだれる雲――疾風の叫び――行く方は宵闇ほど暗かった。
本文,時々、青白くひらめく稲妻が眸を射、耳には、おどろおどろ、遠い雷鳴がきこえてきた。
本文,「あっ――傘が」
本文,と、男女は、柄を持ちあった。
本文,び、び、び、と傘の耳を鋭い風の戦慄と、雹みたいな雨つぶの音が、横に、なぐッて行く。
本文,鹿沼の、博奕打、玉田屋の酉兵衛は、この一夏で、日光の出開帳から上げた寺銭の大部分を、今、連れてゆく、孫のようなお八重の身代金に、投げだしたといわれていた。
本文,お八重は、今市の茶屋へ、出たばかりな女だった。
本文,道中悪にかどわかされて、そこへ、捨て売りにされただけに、素人くさいのと、武家出の女という事が、酉兵衛の心をうごかした。
本文,金で、花街から抜くとすぐ、中禅寺の乾分の家にあずけて、時折、
本文,（どうだ、景気は）
本文,などと、そのお八重を連れて、二人で、見せびらかしにでも歩くように、賭場へ出ることもあった。
本文,で、一角とも、場所で、二度か三度は、会ったはずである。
本文,――だが、お八重は、※にも、彼との事などを、酉兵衛に洩らしている気遣いはなかった。
本文,きょうは、細尾の身内に、祝い事があるので、山を降りた。
本文,お八重は、それをどんなに待ちかねたろう。
本文,酉兵衛が、駕でというのを、何のかのと、歩かせて来たのも、彼女の考えからだった。
本文,「みろ、言わねえ事じゃねえ。
本文,ぽつぽつ、降ッて来たじゃねえか」
本文,「でも、相傘なら、いいじゃありませんか」
本文,傘の蔭から、お八重は、時々、後ろを気にしていた。
本文,そして、跫音を感じると、
本文,「あらっ」
本文,と、不意に、傘の手を離して、それを、追うように見せて、身を交わした。
本文,「あぶねえ。
本文,大谷川へ墜まるなよ」
本文,雨に、眼をつぶりながら、振向いたとたんである。
本文,蓑を、頭からかぶって、向う見ずに駈けてきた男が、どんと、胸いたへ肩をぶつけて来たと思うと、酉兵衛の脇差の柄へ、手を伸ばした。
本文,「何をしやがる」
本文,「かッ！」
本文,蓑を刎ねた浪人者の顔を、酉兵衛は、あっと、一眼見たきりだった。
本文,ずばっ――と片手なぐりに、肋骨へ斬り下げられて、
本文,「ウーム……」と、真ッ赤なものを吐く爬虫類みたいに、手も足も縮め込んで、雨の中を、転がった。
本文,どぼうん――と大谷川に、飛沫が立った。
本文,激流は、人間の血あぶらと、背なかだけを見せた丸っこい死骸とを、一瞬のまに、流して行った。
本文,「しばらくだったなあ……」
本文,一本のやぶれ傘の中で、男女は、笑い顔をながめ合って歩いた。
本文,雷光りが、絶えず、白い雨を見せて、睫毛のさきに閃いていた。
見出し,五
本文,きょうまで、どんなに苦労をしたろう、探したろう、そして、寝る間も――というような事を、女は、雨も雷鳴も――濡れる冷たさも、うつつに、昂奮してしゃべった。
本文,「金は」
本文,一角は、お八重が、いい加減、言いくたびれるのを待って、
本文,「――持って来たろうな」
本文,「金なんか……。
本文,江戸へゆけば、思案の上で、どうにかなるでしょう。
本文,路銀さえあれば」と、帯を、ちらと覗いた。
本文,「じゃ、支度をして来なかったのか」
本文,「ええ。
本文,……だって、とても乾分たちの眼があって」
本文,女は、一角の期待していた重点には、まるで、無関心のように、
本文,「でも、私は、嬉しい」
本文,と、傘の柄にある男の手を、上から、痛いほど、重ねて握りしめた。
本文,（馬鹿。
本文,馬鹿。
本文,馬鹿）
本文,自分へか、女へか、一角はむらむらと、やり場のない、怒りを感じた。
本文,――まるで食い違っている女と自分とが、こんな吹き降りの中を、一本の傘で、歩いている物好きさが！
本文,（金なのだ。
本文,俺がいま欲しいのは。
本文,――江戸へゆけば、兇状だらけ。
本文,千坂の屋敷以外には、身のおき所もねえ体）
本文,だが、足は、この日光街道は、まっ直ぐに、中仙道から江戸へ向いている――
本文,「ちッ」と、思わず、唇をゆがめて、
本文,「ああ、酒がさめた。
本文,酒が恋しい」
本文,「そんなに、この頃は、飲むのですか」
本文,「半日も、一刻も、酒がなしじゃいられねえ」
本文,「私が、側にいるようになったら、そんな毒なものは、もう飲げない。
本文,そして可愛がってばかりあげる」
本文,一角は、ふいに、傘の下を、脱け出した。
本文,「あら、何処へ」
本文,「居酒屋だ」
本文,戸を細めている真暗な居酒屋の軒下に立って、一角は、枡をうけ取った。
本文,樋の雨水が、ざっざと、背なかを打つのであった。
本文,ぐうっと、眼をねむって一息に――
本文,「おお、美味え。
本文,――亭主亭主、もう五合」
本文,一升の冷酒は、一角の体温をほどよく温めた。
本文,あきれて、後ろへ立っているお八重へ、
本文,「オイ。
本文,銭を払え」
本文,お八重が、帯の間から数える小銭を見て、彼は、さらに、女の貧しさを憎んだ。
本文,それは、二晩の旅籠代にもたりない。
本文,「面倒だ――剰銭は――こう亭主、剰銭の分だけ、追い足しに」
本文,さすがに、酔が、いっぺんに、発して、一町ばかり歩く頃から、雨が、逆さに降ッてるように見えた。
本文,「濡れますよ。
本文,傘の中に、はいっていないと」
本文,「ええ、小うるせえ」
本文,と、女の手を、肩を振って、振り落して、
本文,「――てめえは一体、どこへ行く気だ？」
本文,「あんな事をいって。
本文,江戸へでしょう。
本文,そして、私には、お里姉さんのように、江戸唄のお師匠様にはなれないけれど、針仕事ぐらいはできるから」
本文,「だれが、そんな夢を見ろと言った。
本文,一角は、天下の無宿、おめえなどと、巣を持つ土地さえありゃしねえ。
本文,――ばかばかしい、金でも持って来るかと思やあ……」
本文,「清水さん。
本文,おまえ、それは本気で」
本文,「本気も嘘もあるものか。
本文,元々、一角は、浮気者だ。
本文,浮気者なればこそ、禄にありついたと思うと、そいつに身を破る。
本文,こっちの身を破らせておいて、女は、後じゃ恨みつらみ……。
本文,それを思うと、酒は可愛い。
本文,おれはこれから宗旨をかえて、生涯酒を無宿の女房ときめる。
本文,……へッ、へッ、へ、へ。
本文,よくもここまで俺も……は、は、は」
本文,「何が……何がおかしいのですえ。
本文,……じゃ清水さんは、初めから私を」
本文,「あたりめえだろう。
本文,てめえも、武家の出戻りでありながら、ただ、行きずりの一角に、すぐ手を出せば乗るなんざ、女庭訓を外れている。
本文,身から出た錆」
本文,「な、なんですッ」
本文,「おっ――あ、あぶねえ、食いつくのか」
本文,「口惜しいっ……。
本文,く、口惜しいっ……」
本文,「泣け泣け。
本文,肩なら、いつまででも貸してやる。
本文,……おお、何か落ちた、髪の物が」
本文,お八重は、雨の中へ、手をのばして、
本文,「あ……姉さんの罰」
本文,「姉さん？」
本文,「――堪忍して、堪忍して」
本文,と、拾った小さい物を、抱きしめた。
本文,ぎょっと、彼女の手へ、一角は――酒と血とを、交ぜたような、どろんとした眼を、すえて、
本文,「何だ？……それは」
本文,「釵」
本文,「畜生ッ」
本文,雨が――きゃあッ――という悲鳴を吹き攫ッた。
本文,小脇差で、たった一打ちに、お八重の首を、ぶらんと、斬って伏せた一角は、どっどと、雷にあわせて鳴る大谷川の激潭のふちを、蹌々と――踉々と――刃の血を、雨に、洗わせながら歩いて行く。
本文,どこの追分で、道をちがえたか、それとも、裏街道と、早まって、先へ追い越してしまったのか、縮布屋丈八は、とうとう、一角の姿を見出さなかった。
見出し,吉良家の人々
見出し,一
本文,江戸らしい。
本文,どうしても。
本文,あらゆる物証からも、六感からも、丈八はそう教えられて、日ごとに、江戸中を探していた。
本文,初秋の二百十日過ぎ。
本文,――町には、祭りの提灯、花車、シャンギリの音が――そして空には赤とんぼが、江戸の秋を染めている澄んだ日だった。
本文,「御用っ」
本文,左衛門橋を、ばらばらっと人が――声が飛んでった。
本文,砂利場の砂利に、腰を下ろして、
本文,（銀六老人にも、あのまま、別れっ放しだが、お信は、守っていてくれてるだろうか。
本文,あの物堅い老人ゆえ、安心は安心だが）
本文,と、すこし疲れた面もちに、考えていた縮布屋丈八は、
本文,「何か？」
本文,と、橋の跫音に、顔を上げた。
本文,とたんに――一箇の物体が、視線をかすって、橋の袂から、河へ。
本文,――と思うと、どぼうんと、白い飛沫が、丈八の顔にまでかかった。
本文,「石？」
本文,と、丈八は、思ったが、橋の欄に、足をとめた町方や、捕手や、弥次馬の群れは、
本文,「飛びこんだ、飛びこんだ」
本文,「あの辺に――」
本文,「水がうごいている」
本文,わいわいと、指さしているうちに、町方同心が、指図をする。
本文,捕手たちが、そこらの舟へ飛びうつる。
本文,竿で突く、鉤を投げる。
本文,「――はてな？」
本文,丈八だけは、その人々が、みんな視力の錯覚にかかっているように見えた。
本文,で――何気なく、そこを離れて、橋袂から、欄干にかけて、背中ばかり並べている群集の空地を見ると、今、捕手たちが追い込んで来た元の方へ、ふところ手にして、にやりと、笑いを歪めながら戻ってゆく男がある。
本文,ごくッ……と、丈八は、喉に生唾をつかえさせた。
本文,似ている！と思う直感と、たしかに！という直感と、一時に、十文字に、胸をつきぬいて、大きく心臓が呼吸した。
本文,場所――地の理――尾けまわして、ちょうと、黄昏頃。
本文,どこの仮巣へ帰るのか。
本文,祭りの赤い宵空に、夕月の映るを見ながら、竹屋河岸の酒屋の軒ばを出て、ぶら、ぶら、と火除地の桐ばたけを、一角は、よろめいて行った。
本文,（よしっ、今だ）
本文,と見て、丈八が、
本文,「待てっ。
本文,一角っ」
本文,と、するどく、ぶつけて、突嗟に、前へ突っ立つと――分らない――朦朧と靄でも隔てて見るように、
本文,「だ、誰だ」
本文,「酔をさませ。
本文,木村丈八郎だ」
本文,「来たかっ、丈八」
本文,「米沢への江戸土産に、その首を貰った」
本文,「ばッ、ばかなッ。
本文,……わ、笑わすなよ、丈八。
本文,俺こそ、貴様の首がぜひとも入用だ。
本文,江戸への、米沢土産に、てめえの首をぶら下げてゆけば、ちと、閾はたかいが、一時の身の置き場はある」
本文,「だまれ、姉の怨みも」
本文,「それで来るなら、それもよし、返り討ちだぞ」
本文,「何の」
本文,「くそうッ」
見出し,二
本文,ちかッと、青い夕月の光が、脇差の刃に刎ねた時、一角の体は、肩を落して、豹のように、丈八のふところに、はいっていた。
本文,だっッ、と足で搏った。
本文,（不覚）
本文,と、丈八は、柄がしらで、一角の小手を突いたが、とたんに、足が浮いた。
本文,――投げ――食ったな――と宙で感じると、逆さまに見える敵の影を、
本文,（おのれっ！）
本文,と、払ッた。
本文,びゅっと、風の立つような勢いで、一角は後へ跳んでいた。
本文,でも、切っ尖は、彼の睫毛から、三寸とは、離れていなかった。
本文,とたんに丈八は、見事に五体を、抛られていたのである。
本文,本能的に、刀だけは、ぴたっと、前へかまえていた、そして、一角はと見ると、大刀は抜かず、小脇を払って、あれが、ほんとの一角の眼か――と見られる凄い眸を、ジッと刃のみねから真っ直ぐにつけている。
本文,「止めろっ。
本文,おいっ！あぶない！」
本文,突然、誰か、こう呶鳴った。
本文,そして、一角のうしろからも、丈八郎の後ろからも、むずと、抱きすくめた者がある。
本文,「や、青砥弥助」
本文,「おう、湧井半太夫じゃねえか」
本文,丈八郎も、一角も、同じように驚いた。
本文,そして、互いに、叫び、悶え、抱きとめている手を振りもいで、挑みあうのを抑えながら、
本文,「待てっ、任せろ。
本文,――御家老もおいで遊ばしている事だ。
本文,御家老に対しても」
本文,と、二人は、必死に制した。
本文,「え。
本文,千坂様が」
本文,さらに、意外に衝たれているまに、青砥は、手をあげて、
本文,「駕、駕」
本文,と、桐ばたけの蔭の灯を呼んだ。
本文,飛んできた、町駕が二つ。
本文,――湧井は、無理やりに、
本文,「さ、はいってくれ。
本文,討つとも、討たれるとも、とにかく、話はお屋敷で」
本文,微行の塗駕が、すぐそばを通った。
本文,提灯のしるし、まぎれもない、千坂家のものである。
本文,その後に尾いて、
本文,「――早く、早く」
本文,と、湧井半太夫と、青砥弥助とは、駕を急き立てて、たッたと駈けだした。
本文,そして、真っすぐに浜町の千坂家の下屋敷へ。
本文,祭りを見せるといって、馬喰町の旅籠から、お信を連れて、出あるいていた繭買の銀六老人は、お信には、分らぬ、知れぬ、とばかりいっていた丈八郎の行動を、どうして、そう心得ているのか、
本文,「さ、見つかった」
本文,と、火除地へ、急いで来たが、案外な――という顔をして、
本文,「はてな、何処へ」
本文,と、遠ざかった駕を、必死に、追いかけて行った。
本文,だが――それがやがて、千坂家の表門へ、駕通しに、ずっと呑まれてしまったのを見届けると、
本文,「ああ、しまった！」
本文,と、何もかも、泡沫に帰したように、しばらく、茫然と、厳しい門扉を眺めていた。
本文,「どうも、しかたがない。
本文,――やはりそれだけ、千坂兵部の手が大きいのだ。
本文,お信さんや……」と、振り向いて、
本文,「お前も、いろいろ、苦労をしなすったね。
本文,だが、これからは、大きな人物のふところで、雨にも、風にもあたるまい。
本文,木村丈八郎の妹だといって、そこの家をたずねなさい。
本文,……何、わしかい？わしはまあ、遠慮しよう。
本文,じゃ、御機嫌よく」
本文,と、お信を置いて、それなり、風のように姿をかくしてしまった。
見出し,三
本文,呉と越と、仇と敵とが、こうして一つの釜の飯を食う、食うのが、間違っているか、宿命なのか。
本文,本所松坂町の吉良家の侍部屋で、もう一年と幾月かを、思わず暮してしまった丈八郎は、
本文,（なんと、人間は、ふしぎな生きもの）
本文,と、感ぜざるを得なかった。
本文,人がではない、自分がである。
本文,自分の変化がわからないのである。
本文,一つ釜の飯の同化力はおそろしいものだ、と思った。
本文,――この、吉良殿の首番としてごろごろしている侍部屋には、今、十一人の剣客がいる。
本文,自分もそのひとり、清水一角も、その一人だ。
本文,「――たのむ。
本文,お家のために、吉良殿ではない、上杉家の社稷のために」
本文,あの、直江山城以来の人物といわれている国家老の千坂兵部が、軽輩も軽輩――とるにたらない若輩の自分へ、
本文,「私怨は、わすれてくれ。
本文,わしが、たのむ」
本文,と、手をついたではないか。
本文,手を。
本文,（衝たれずにいられるか）
本文,丈八郎は、否やなく、
本文,（一角とは、桐ばたけで、刺し交えたと思って、吉良殿へ、参りまする）
本文,と答えたのだった。
本文,ところが――初めは、朝夕に、顔をみるさえ、影をみるさえ、むらっと、殺意に燃えた一角が、誰より、一番ふかい自分の友だちになっている。
本文,一つ釜の飯の感化なのか、今では、憎もうとしても、憎めない。
本文,「さあ来い。
本文,酒を賭けるか」
本文,と、毛脛をむきだして、脛押しをしている一角。
本文,酔えば十一人の部屋を、ひとり顔に、寝ている一角。
本文,「よく、無宿者が集まりやあがったぜ。
本文,ここは、人間のさなぎが寄った無宿人の国だ。
本文,どうだい、今日は、おれが、貸元になるから、無宿者の真似をして、遊ぼうじゃねえか」
本文,飲むか、寝るか、女ばなしか、する事がないので、大びらに、博奕なども初めるが、自分の首の番をしてもらっている吉良殿は、弱身があるので、
本文,「左様な事は、相成らぬ」
本文,とも、いえなかった。
本文,丈八郎は、たった一つの希望、お信のことだけを、時折、思いだしたが、その将来は、千坂兵部が誓ってくれている。
本文,何の、思いのこす事はないのである。
本文,（いつでも）
本文,と、死を待つ、さわやかな気持が、非常に、彼を自由にした。
本文,どんな遊戯、どんな、見下げるような浪人とも、楽につきあえて、面白く、相手の人間性を見ることができた。
本文,――殊に一角に対する考えは、前とは、まるで変っていたし、一角も、やや心の落着きと、その居所を得たというのか、だいぶ、荒んだ影がとれてきた。
本文,「雪だ」
本文,というので、まかない方へ、
本文,「こん夜は、鮟鱇鍋を出せ。
本文,酒も、よけいに」
本文,と、それを、十一人でとり囲んで、ぐっすり寝込んだ晩だった。
本文,まさに、十二月の十四日である。
本文,屋根の雪なだれ――かと、思っていた物音に、耳をすますと、陣太鼓。
本文,がばっと、真っ先に、一角が、
本文,「丈八郎」
本文,と、蒲団を刎ねて――
本文,「起きているか」
本文,「お……。
本文,いぶかしいぞ」
本文,「来たっ。
本文,は、は、は、は。
本文,丈八郎、俺は、なんだか、嬉しくってたまらない。
本文,とうとう来た――俺の、俺の待ちかねた日だ。
本文,ぬかるなッ」
本文,もう、青砥弥助も、湧井半太夫も、十一人すべてが躍りあがって、
本文,「赤穂の浪士、何ほどのことがあろう」
本文,長押の槍へ、手をのばす者、日ごろ、稽古をしていた、半弓の弦を鳴らす者――。
本文,「丈八郎！俺と一緒に働け」
本文,一角は、一枚の雪戸を蹴ってさけんだ。
本文,眼を射るような白夜の光が、さッと、室内へ冷たい空気をふきこんだ。
見出し,四
本文,裏門、表門。
本文,――室内へ、庭口へ。
本文,烏のような人数が、どっと、なだれ込んだ。
本文,誰が将、誰が某とも、わかたない。
本文,付人側の十一人、鳥居与右衛門、須藤与一、左右田孫八たちは、みるまに、奮戦して、ばたばたと討死した。
本文,一角は、朱になって、
本文,「丈八郎、いるか。
本文,――丈八郎」
本文,と、たえず、彼を呼びながら、
本文,「けなげな、赤穂の浪人、清水一角のいるからには、ここは一歩も」
本文,と、奥書院にかよう、中門に立った。
本文,「推参ッ」
本文,と、萩垣の横から、槍が走った。
本文,――若い、赤穂浪士の一人だった。
本文,「うぬ！」
本文,だっと追って、片手に大刀を、左手に、小脇差をもって、飛びかかった。
本文,雪をもった、松の梢が、間へ、ばさっと落ちた。
本文,「矢頭。
本文,あぶないッ」
本文,それを、ささえるように、がっしりと、武装をした一人が、さけんで、
本文,「――赤穂の旧藩士、奥田孫太夫重盛、一角どのへ、参る！」
本文,と、槍をくりのばした。
本文,「何ッ」
本文,ふと、声に覚えがあったので、片手を、上段に、ふり向いた一角は、鉢金の下とはいえ、あざやかに見える敵の顔に、
本文,「あッ？老人」
本文,と、ど肝を抜かれて、叫んだ。
本文,敵は、笑って、
本文,「繭買の銀六、お覚えか」
本文,「さては、老人、赤穂の廻し者であったな」
本文,「むろん、米沢あたりにも、一人や二人の間諜は。
本文,――これも、尽きぬ御縁」
本文,「おっ、よい敵だ」
本文,半弓の矢が、どこからか、飛んで来た。
本文,二、三合、刃まぜをする間に、奥田孫太夫は、あっと深股を抑えて、
本文,「残念ッ」と、いいながら、雪の上に、腰をくだいた。
本文,「弱いぞ、銀六。
本文,――いや奥田老人」
本文,振りすてて、走り去ると、奥田老人は、
本文,「卑怯卑怯、返せ、一角」
本文,と、どなった。
本文,乱れ髪に雪を――全身に血を、浴びて、一角は、斬りまわった。
本文,もう、白い雪と、赤い血としか、何ものも見えなかった。
本文,人影と見れば、双方から、ぶつかッて、刃をあわせた。
本文,「――おッ、そこにいたか」
本文,池のふちに、苦戦の丈八郎を見出して、
本文,「――助太刀ッ」
本文,と、味方へ、気勢をつけて、その群れへ、斬りこんだ。
本文,誰か、雪を真っ赤にして俯ッ伏していた赤穂方の一人が、ふいに見た、一角の足を、刀でなぐった。
本文,「ええッ、此奴」
本文,踉けながら、後ろへやった刀が、かつんと、鉢金に弾んだと思うと、鍔から三、四寸の所から、折れて、氷柱のように、すッ飛んだ。
本文,しきりと、室内から、半弓を射て、味方を助ける者があった。
本文,――また、ひと群れが、庭木戸から、押しもどって、どっと、雪が、まっ黒になるほど、紛雑する。
本文,「丈八……俺を……丈八……俺を……」
本文,そこを、斬り破って、刀を杖に、よろめいてゆく一角の顔は、もう、あらかた血と、青い皮膚だった。
本文,木村丈八郎の腕を、自分の脇の下へ、かたく抱きこみながら、
本文,「さ。
本文,……どこか。
本文,……何処でもいい、人眼にかからない、所で、俺の首を……斬れ……。
本文,斬ってくれ」
本文,「しっかりしろ！一角、まだ、まだ」
本文,「いや、御奉公はした。
本文,千坂殿への奉公はした。
本文,……貴様だって……立派だ……立派に頼まれただけの事はやった。
本文,上野介の首なんか、千坂殿だって、いつかはと、覚悟はしている。
本文,ただ……上杉家の立場が……ただそれだけだ。
本文,討て、はやく、人の来ないうちに」
本文,「もう、そんな私怨は、千坂殿のまえで忘れた約束だ。
本文,俺は、斬らん。
本文,――二人で、もう一度、赤穂の浪人の中へはいって、斬り死にをしよう。
本文,なあ、一角」
本文,「いけねえ。
本文,……それでは、俺の気がすまない。
本文,この雪の夜を、こんな、誂え向きな晩を、さばさば……と」
本文,彼は、雪をつかんで、唇に入れた。
本文,「――赤穂の敵は、立派だなあ。
本文,戦いながら、惚々した。
本文,武士はやっぱり武士に、成り切らなくっちゃ、嘘なんだ。
本文,丈八……貴様あ、立派な武士になれ」
本文,「ばかなっ、俺も、今夜は死ぬ身――」
本文,「よせ。
本文,吉良の庭に、犬死するな。
本文,庭ざかいの塀を越えて、上杉家へ、駈け込め。
本文,――千坂殿が、きっと来ている。
本文,千坂殿は、きっと、貴様の生きて帰ってきたのを欣ぶ！」
本文,丈八郎は、初めて、一角の眼に、涙というものを見た。
本文,口へ押しこんだ、雪をかみながら、濡れた睫毛を、しばたたくのである。
本文,「……さっ、斬れ、おいっ。
本文,頼むから、きれいに、斬ってくれ。
本文,年三十にならねえうちに、生きるに持てあましたこの首を」
