type,text
本文,まだ陸にも川にも往来の少い夜明け方小舟で、何かやっている所も、一度や二度ならず、山岡屋は見つけた。
本文,五月雨になると、川は殆ど毎日濁って、水もずっと殖えていた。
本文,当分は手も出せない濁流だった。
本文,山岡屋は、ぶらりと、玄庵の門へ訪ねて来た。
本文,『先生、ひとつ診て下さいませんか。
本文,どうも又、持病のせいか、頭脳が重くて』
本文,と、力のない顔いろをして云った。
本文,『陽気がわるいでの……この入梅では』
本文,玄庵は、すぐ処方してくれた。
本文,碁盤を出して、挑んだが、山岡屋は、今日は碁もすすまないと云って、
本文,『如何でしょう、こんな日には、少し気散じに、辰巳へでも行って陽気に騒いでは』
本文,と、外へ誘った。
本文,好むところと云わないばかりに、玄庵は支度にかくれた。
本文,そして煎薬を自分で沸てて来て、
本文,『これを一杯飲んでゆくがいい。
本文,すぐ頭が軽くなろうで』
本文,と、すすめた。
本文,山岡屋は、煎薬をのんで待っていたが、いつ迄、玄庵の姿が出て来ないので、
本文,『先生、まだですか』
本文,起ちかける、がくっと、両手をついて、首の根を前へ折るように垂れてしまった。
本文,――ご、ご、ご、ご、……とその唇から黒い血を吐いているのである。
本文,何か叫ぼうとするらしく畳へ爪を立ててもがいていた。
見出し,二
本文,縁日へ行ったと婆やがいうので、玄庵は、二階で待っていた。
本文,初夏の若葉のにおいがする晩だった。
本文,『婆や、この頃は、山岡屋も、かまきりも、ちっとも顔を見せんのう』
本文,『ほんとに、皆様が、ばッたりなんでございますよ。
本文,とてもこれでは、商売にならないというので、私にも、とうとうお暇が出てしまいました』
本文,『ほ。
本文,ここを仕舞うって』
本文,『あ……お帰りなさいました』
本文,婆やと入れちがいに、お可久は、縁日で買って来た葵の鉢を持って上って来た。
本文,それから、酒が出て、玄庵は晩くまで話しこんでいた。
本文,頻りと玄庵は今夜は彼女に返辞を迫った。
本文,お可久の返辞次第では、今の高橋の門戸をたたんで、大阪へ出て、家を持とうというのだった。
本文,そして、近いうちに大金が入るから、それを機にともつけ加えて云う。
本文,『泊っていらっしゃいな……』
本文,お可久のほうからそういった。
本文,玄庵は、杯を措くと横になってしまった。
本文,――だが翌日になっても、翌々日になっても、玄庵の姿は、この家から出て行かなかった。
本文,その代りに、薊の姿がチラチラ見えた。
本文,婆やは、風呂敷づつみを持って、暇乞いをして自分の家へ退がって行った。
本文,――翌晩、薊は、お可久にも手伝わせて、畳を上げて床下を掘っていた。
本文,血みどろになった玄庵の死体が、蒲団ぐるみ、土の下にかくされた。
本文,蝋燭の白い斑点も、畳の下の秘密となった。
本文,碁会所だったそこの小門に、やがて、貸家札が貼られた。
本文,――それから数日の後である。
本文,もう夏めいた月の冴えであった。
本文,大川は、しいんとしていた。
本文,水は、透きとおっていた。
本文,旅すがたをした男女が、永代橋の上に立った。
本文,『だいじょぶかえ、芳さん』
本文,お可久が川をのぞいていうと、薊は、自信のある声でいった。
本文,『おれの生れ在所は、天竜川のふちだ。
本文,天竜川からみれやあ、こんな川は、まるで泉水みてえなものだ。
本文,泳ぎにかけちゃ、こう見えても、己惚れじゃねえが、夏場よくこの河岸筋で師範している何とか流の先生にも負けはとらねえつもりだが』
本文,『おや？……。
本文,春作だよ』
本文,『何、春作。
本文,……春作が何処へ来たって』
本文,『叱っ』
本文,お可久は、男の袂をひいて、知らぬ振を装おいながら、橋の欄干の外へ顔を出していた。
本文,ひょいと、振向くと、成程、喜多川春作が来るのだった。
本文,その春作の挙動も、此っ方を憚っているらしく思われる。
本文,橋を越えても、頻りと、河岸ぷちを行ったり来たりしている。
本文,薊は、近づいて行った。
本文,いきなり声をかけると、非常に驚いた様子で、春作は逃げかけた。
本文,跳びかかって、薊は、彼の両手を縛り上げた。
本文,『何しに来やがった。
本文,汝なんぞが、野心を起したって、無駄なこった』
本文,『わ、わたしは何も、決して……。
本文,そ、そんな大それた野心を持って居るんじゃありません。
本文,ただ……』
本文,『ただ？……何だ』
本文,『お可久さんに、一言、話をしたいと思って、あなた方が今夜、花屋を出る所からお後を慕って来たんです』
本文,『何だと、俺たちを尾行て来たって。
本文,……はははは、呆れけえった男だ、おれとお可久と、こうして仲よく旅立つ姿を見ても、腹も立たずに、指を咥えて、後から見ていたのか』
本文,『私は、一言、お可久さんに最後の事を云いたかったんです。
本文,それで、諦めるつもりだったんです』
本文,『こいつにゃあ、刃物を出す気にもなれねえ。
本文,お可久、おれが川から金を揚げてくる間、何とか一言云ってやんねえ、生霊が取ッ憑くといけねえや』
本文,『いやだよ。
本文,私は……』
本文,『罪ほろぼしと思ってよ』
本文,薊は、春作の体を、橋の欄へくくりつけて、そこへ、自分の帯を解き初めた。
本文,脚絆わらじは元より、着物をすべて脱ぎ捨てる。
本文,そして、腹巻一つの真っ裸になると、魚のように、身を翻えして、川の中へ躍り込んだ。
見出し,三
本文,大きな波紋の下に、薊のすがたは暫く沈んでいた。
本文,天竜川育ちと、自分でも豪語していたが、彼の水の中の動作は鮮やかであった。
本文,水深の底の底まで、月明りが届いていた。
本文,そこらにこぼれている白い碁が数えられる位なのだ。
本文,薊は幾度も身を逆しまにして、そこに眠っている黄金の網の袋へ、手をのばした。
本文,何十回目かで、彼は、遂につかんだ。
本文,『七百両』
本文,と、水の中で彼の心臓はさけんだ。
本文,だが――それを確乎と抱え込むと、今度は、体が彼の思うように浮かなかった。
本文,金が、何尺か河底の沼土を離れたと思うと、再び、体のほうが、金の力に持ってゆかれて、ぶくぶくと底へ引き込まれる。
本文,『七百両だ』
本文,そればかりを、薊は思っていた。
本文,水は、真っ黒に濁って、彼をつつんだが、彼は掴んでいる物を死力をもって掴んでいた。
見出し,四
本文,夜明が近くなる――
本文,半刻、一刻と経っても、薊は浮いて来なかった。
本文,遂に、二刻も経った。
本文,『死んじゃったのか知ら？』
本文,お可久は、ぞっとした。
本文,青い青い水面のさざ波は、魔の淵を思わせた。
本文,『――お可久さん、お可久さん、後生です、この縄を解いて下さい。
本文,そして、私はもう諦めているんだけれど、町画師の春作というしがない男が、昔、江戸の裏町の隅ッこで、凝と、お前さんを想いつづけていたという事だけを覚えていておくんなさいね。
本文,……それだけだ私が、云いたかった事は』
本文,『春作さん！』
本文,お可久は、彼の繩を解いて、そして、手頸を引っ張るようにして叫んだ。
本文,『おまえと暮しましょう。
本文,他国へ行って』
本文,――だが、その時、永代橋を踏み鳴らして、ここへ一瞬に駈けつけて来た町方と捕手は、逃げかけるお可久を追いつめて、
本文,『おふさ！もう汝の仮面はきかねえぞ』
本文,と、高手小手に縛めてしまった。
本文,その人々の騒々と云っている言葉を綜合してみると、お可久という名も、大名のお部屋様だったなどという事もみんな嘘で、ほんとは、日光山の中院の僧の隠し子で、土地の宿屋の娘という事になっていたが、性来の毒婦型の女で、家を飛び出してからは上方は勿論、長崎から諸国を流れあるいて、行く先々で、豪華な悪の生活をしていたという札付きの女であるらしかった。
本文,春作は、裸足のまま、本所の家まで走ッて帰った。
本文,生きている顔いろもなかった。
本文,戸を閉めきった儘、彼は、二日も外へ顔を出さなかった。
本文,けれど、彫兼のおやじが、その日も又、催促に来て、外から戸をたたいた。
本文,『あ、描けているよ』
本文,春作は、ふた晩も寝ていない眼をして、十数枚の画稿を、すぐそこへ持って来て渡した。
本文,『え、ほんとですかい？』
本文,と、彫兼すら眼をみはって疑った。
本文,（昭和十一年三月）
