type,text
本文,この大変を新たに聞いて、市十郎はいよいよ、生きていられない自分を知った。
本文,その夜の賊は、自分なのだ。
本文,自分が、叔父を殺したのも同じである。
本文,苛責と懊悩に、のべつ追い廻されているように、彼は、死に場所を探し歩いた。
本文,だが、死を考えているうちは、まだ死ねなかった。
本文,お袖のことさえ、いまだに未練があった。
本文,よその子を見ればお燕を考え出す。
本文,――そしてまた、赤坂の養父を思い、お縫にもすまないと思い、心で掌を合せたりした。
本文,煩悩は、煩悩を生み、その間だけは、死を忘れている。
本文,そして、飢えと、寒さに打たれながら、夜は、浮浪者の中に交じって寝た。
本文,飢えに迫って、食物を獲るためには、彼も、浮浪者と同じような行為をやった。
本文,かくて、いまの市十郎は、市十郎であって市十郎でないような人間に変っていた。
本文,人間は簡単に変るものだ。
本文,彼という一個もそれを実証している。
本文,人間の肉体には、いまでも、尻ッ尾のあった時代の痕がある。
本文,人間の遠祖は、まぎれもなく動物だった。
本文,その動物が、人間らしい社会をもち、文化をもち、道徳や宗教や文学や美術や音楽を誇る人間となるまでには、何千年もの時と、そして全体の努力が、かかって来ている。
本文,けれど、数千年の進歩も、実はまだ、尻ッ尾の痕のある人間だけに、大きな社会的堕落を来すと、一足飛びに、もとの原始人へ還元してしまう可能性は多分にある。
本文,悪政の社会のどん底をのぞけばわかる。
本文,そこにうようよしている群れは、今日の人間から原始の人間へ逆もどりした本来の生態にすぎない。
本文,あれを見て一般人が、他人事と思うなら間違いである。
本文,自分にも、尻ッ尾の痕があることを考えてみなければならない。
本文,――その点で、大亀も市十郎も、正直者だといえないこともない。
本文,二人とも自分の尻ッ尾を充分にむき出してしまった人間だからだ。
本文,しかし、市十郎はそれを苦悶し、大亀はむしろそれを得意にしていた。
本文,「於市。
本文,飲めよ。
本文,もっと飲まねえかよ」
本文,「酒。
本文,……酒は、もう、たくさんだ」
本文,「飯は」
本文,「飯も」
本文,「いくら食ッても、おれのふところ勘定は同じだ。
本文,たらふく詰め込んどいた方がいいぞ」
本文,二人は馬道の馬子茶屋へはいっていた。
本文,濁り酒が名物だった。
本文,肴や汁をとりちらして、大亀は、市十郎へ、やたらにすすめた。
本文,「アア、温ッたまった。
本文,じゃあ、出ようか」
本文,ちょうど灯ともし頃となり、吉原通いの客や駕籠屋が混み初めて来た。
本文,大亀は、市十郎の耳へ、囁いた。
本文,「――おめえは、先へ出て、二天門の前で待っていてくれ。
本文,後から行くから」
本文,市十郎は、先に出て、二天門で待っていた。
本文,――と、間もなく、ばたばたと大亀の影が駈けて来て、
本文,「それ、逃げろ」
本文,と、市十郎を突きとばした。
本文,何の事かも、わけが分らず、市十郎は、大亀と一緒に逃げ走った。
本文,やがて大亀は、暗い町筋を振りかえって、
本文,「もういい。
本文,於市、もう追ッ駈けて来ねえようだ。
本文,食い逃げも楽じゃあねえな」
本文,と、胸をさすった。
本文,だが、市十郎は、せっかくの胃の物を、ゲッゲッと、路傍の溝へ吐いていた。
本文,空腹の急変と、余り駈けたので、胃ぶくろが、どうかしたとみえる。
本文,「世話のやける男だなア」
本文,大亀は、うしろへ廻って、市十郎の背をさすってやりながら……「ええ、勿体ねえ。
本文,どうだ。
本文,落着いたかい」
本文,「いや、すまぬ。
本文,かたじけない。
本文,もう、だいじょうぶ……」
本文,「今夜は吉原へシケこもうというのに、なんと不景気な面だろう。
本文,吉原の馴染みが泣くぜ」
本文,暗い田ン圃道を渡って、根岸から三輪へ出た。
本文,この辺には、江戸の商家や吉原の楼主の寮が多い。
本文,ここもその一軒か、船板塀に冠木門。
本文,大亀は小声を出して指さした。
本文,「さ、これから金の算段だが、宵強盗は荒仕事ときまっている。
本文,おめえはしばらく外を見張っていねえ」
本文,ふところから、黒布を出し、市十郎にも渡して、強盗被りに顔をつつんだ。
本文,そしてそこの塀をおどり越えた――と思うと、内から、潜り戸を開けて、また顔を出した。
本文,「オイ……。
本文,見張を抜かるなよ。
本文,這入ッて来るときは、あとを締めて来るんだぞ」
見出し,鬼影
本文,市十郎は、いわれた通り、しばらく外で立番していた。
本文,宵なので、折々、通る人影がある。
本文,そのたび彼は恟々と、獣じみた眼を光らせた。
本文,その眼はまったく一月前の彼ではない。
本文,市十郎はたしかにどうかしている。
本文,ひとつには、奥へ、大亀が這入って行ったとたんに、異様な物音と、女の叫び声が起り、それが一瞬に止むと、不気味な静けさに返ったので――外にいた市十郎の気も逆上ッていたにちがいなかった。
本文,宵強盗は荒仕事――といっていた通り、大亀は、家人がまだ起きているのを承知の上で押し込んだ。
本文,前々から、女ばかりの寮と目をつけていた家であったのだろう。
本文,宵強盗は、凶器を突きつけて、まず家人を縛りあげ、金のありかに案内させているらしい。
本文,奥の燈火は消え、物音も止み、墓場のような闇が屋の棟に降りている。
本文,……その間、市十郎はそわそわして、潜戸の内を覗いたり、外を見廻したり、ついにはいたたまれずに、
本文,「か、亀次……」
本文,と彼も、手探りで、家のうちへ四ツン這いにはいって行った。
本文,足の裏から総身へかけて、ふるえが走った。
本文,「ま、まだか、亀次」
本文,廊下のつき当りに、奥座敷が見え、そこから、灯影がゆらいでいる。
本文,大亀だなと思い、及び腰で、立ってゆくと、ぬるりと何か、足がすべりかけた。
本文,「おや？……」思わず手をついて、身の毛をよだてた。
本文,人間の死骸である。
本文,いうまでもなく血の池である。
本文,うしろの柱に、もうひとり家人が縛りつけられている。
本文,大亀は、抵抗したひとりを斬り伏せ、ひとりをここに縛りつけて、家探しにかかっている様子なのだ。
本文,だがなかなか現金が出ないらしい。
本文,大亀の影が、障子の間から顔を出した。
本文,「於市か……」
本文,市十郎は返辞の声が出なかった。
本文,するとまた、
本文,「何をしているんだ。
本文,そこらの部屋から金を探せよ、金を――」と、いらいら急いた。
本文,だが、市十郎は、歩こうにも、歩けないのである。
本文,恐ろしさに、足のつがいが外れたように動けなかった。
本文,しかし事実は、死骸と思った瀕死の傷負いが、苦しまぎれに、市十郎の裾をつかんでいたのであった。
本文,焦れ気味の大亀は、こんどはやや大声で、またどなった。
本文,「やいっ、何を愚図愚図してるんだよ。
本文,早くそこらの部屋を掻き廻して、金を見つけるんだ。
本文,金を。
本文,――荷物になる物なんぞ持っても駄目だぞ」
本文,夢中の市十郎は、傷負いの手をもぎ放した。
本文,ウームという唸きが足もとでもれた。
本文,彼には何の識別もない。
本文,泳ぐように部屋へ入り、また次の間へ伝って行った。
本文,そこには薄明りがあった。
本文,行燈に、女の羽織が被せてある。
本文,まだうら若い母親は、白い肌に乳呑み児を抱きしめ、蒲団の上に、おののいていた。
本文,「…………」
本文,かの女の白い顔は失神していた。
本文,けれど眸の光は強い母の本能に燃え立ッていた。
本文,アッ――と市十郎は、居竦んでしまい、奇妙な胴ぶるいが、ガタガタと骨を鳴らした。
本文,女は、手をさしのばしていた。
本文,見ると、その手に幾枚かの小判がのっている。
本文,そして、血の気のない唇は、
本文,（これを上げるから助けて……）と、声なくいっているようだった。
本文,市十郎の頭の中には、ぼやっと、お袖とわが子の姿が、夢みるように、そのまま映っていた。
本文,お袖とわが子を、ふと思い出したことは――彼自身がハッと我れの一部を取り戻したことでもあった。
本文,彼は、自分を、オヤ？……と怪しんだ。
本文,――自分は今、どこへ来ていたのか？――と、いぶかッた。
本文,そして、何を、行為しようとしているのかとも、瞬間に考えた。
本文,まッ暗な冥府の底に落ちて、もがき嘆いているような亡霊が自分のように感じられた。
本文,彼は、両手で顔を蔽った。
本文,――眼のまえの女と乳呑み児を、見るにたえないでそうしたのか、こみあげてくる泣きたさを抑えたのか、彼自身にもわからなかった。
本文,「あっ、金ッ。
本文,金じゃねえか。
本文,……ええばかめ、なぜ早くその金を、こッちへ取らねえか」
本文,うしろへ来て、小判を見た大亀は、いきなり市十郎を突きのけて、餌にかかる野獣のように飛びついた。
本文,女は、咄嗟に、小判を投げだして、子を抱きしめ、
本文,「助けてーッ」と、俯ッ伏した。
本文,市十郎は、その上へよろめき倒れ、大亀は、散らばッた小判を、無我夢中で拾いかけた。
本文,女の肌の下で、幼な子が、わーんッと、泣き出したのも一しょだった。
本文,おお、その天真の声の何と、お燕の泣き声とそッくりなことだろう。
本文,父を責める子の声に、市十郎は耳をふさいだ。
本文,彼の本心は幼い者の叫喚に、鞭打たれ、叩き出され、動顛して、その部屋から転び出した。
本文,「おッ、於市っ。
本文,何か、来たのかっ。
本文,ま、待てッたら」
本文,大亀も、あわてた。
本文,二人のうち、どッちの足がつまずいたのか、行燈が蹴仆され、灯皿の油と、火の粒が散った。
本文,どたどたっと、そこから逃げ出す跫音のうちに、なお大亀の叫ぶ声がしきりにしたが、市十郎は、夢のようにただ走った。
本文,苛責に追われて逃げ狂った。
本文,「火事だっ。
本文,三輪の方が」
本文,「火事。
本文,火事。
本文,寮らしいぞ」
本文,わらわらと人が駈けてくる。
本文,彼の走ってゆく反対の方から駈けてくる。
本文,にもかかわらず、市十郎には、その沢山な人影の疾風はみな悉く自分ひとりを追い廻して来るものみたいに思われていた。
見出し,大焚火
本文,雪の多い年である。
本文,明けて、正月二日も雪だった。
本文,どこに寝、どこを歩いたかも、覚えのない市十郎。
本文,彼は、そんな雪の夜も、道で拾った酒菰を頭から被って、蹌踉と、軒下から軒下を歩いていた。
本文,正月の晩なので、家々はみな、早くから戸を卸し、あたたかな燈火の下で、歌留多をとり合い、笑いさざめき、酒を酌み、餅を焼いていたが、市十郎には、もうそんな人生は、想像にもえがけなかった。
本文,色街に近いのか、堀の雪見舟から洩れてくるのか、三味線の水調子も、どこやらで聞えたが、彼の耳には、何の音でもなかった。
本文,ただ真ッ白な夜の道を、彼の影は、迷い犬のように歩いていた。
本文,――が、やがて彼方に、一団の火のかたまりが、赤々と見え出し、彼の眼をひきつけた。
本文,近づいてみると、そこは大きな伽藍の境内であり、山のように薪を積み、大釜からは熾んなる湯気が立ちのぼっている。
本文,傍らの、古木綿の幟には、墨で――
本文,慈眼視衆生例年正月大施粥
本文,同苦坊
本文,と、書いてある。
本文,問うまでもなく、これは施粥の大焚火だ。
本文,餓鬼草紙の絵に見るような、無数の浮浪者が、その大焚火をとりかこみ、地獄の正月みたいに賑わっている。
本文,年暮のうち、あの浅草観音堂裏や、市中の諸所に、黒々といた浮浪者の群れとは、まるで別な世界の人々のように、みな火照ッた顔をそろえ、喜々として語らい、大きな口をあいて笑い、さながら一大家族の団欒に似ていた。
本文,そして、市十郎が、そッとその中へ交じっても、誰も、邪視する者はなく、側の者は、膝をゆずった。
本文,「なあ、お上人さま。
本文,みんなの腹の虫が、ぐウぐウ鳴ってるぜ。
本文,待ち遠いなア」
本文,ひとりがいった。
本文,浮浪者たちから、お上人さまと呼ばれている者こそ、幟旗に書いてある同苦坊という僧侶であろう。
本文,同苦坊は、もう十年以上も、毎年の正月には、この深川八幡の境内を初め、市中の諸所で、大施粥を行って来た。
本文,それがすむと、江戸から姿が見えなくなり、盆になるとまた全市の浮浪者へ、粥や薬を施して、どこへ帰るのか、ふたたび江戸にいなくなった。
本文,年々十余年間も、それが続いているので、浮浪者たちは、彼に、慈父のごとく親しみ、彼のすがたを見ることを、盆正月の楽しみとしていた。
本文,――が、同苦坊は、あべこべに、去年見た者を、また見ることを悲しんだ。
本文,五年経ッても、七年経ッても、なお大焚火の集まりに見る顔を、特に嘆いて、意見したり、励ましたり、甦生の道を共に考えてやったりした。
本文,「辰が、阿呆いッてら。
本文,ぐウぐウ鳴ってるのは、腹の虫じゃあねえわ。
本文,大釜の粥が、煮え出して来た音だによ。
本文,なあ、お上人さま」
本文,「そんなこた、おらだッて知ってらい。
本文,だが、施粥を楽しみにしてる者は、深川八幡だけにいるんじゃないぞ。
本文,江戸中にゃ、何万人いるやら知れやしまい。
本文,何万人の腹の虫が鳴くとしたら、この大釜の煮える音より、もッと大きな声がするわい」
本文,「あんな負け惜しみをいう」
本文,「だって、正月からいい負けたら、縁起がわるい」
本文,「どん底のおら達に、縁起が吉いも凶いもあるもんか。
本文,これより下はありやしない」
本文,「いや、病気と、死ぬことだけが、まだ残ってるぞ」
本文,「あはははは。
本文,それもそうか」
本文,みんなは笑いどよめいたが、死――という一語が出た時、夢うつつに、膝を抱いていた市十郎の首が、ビクッと上がった。
本文,そしてまた、とろんと俯向いてしまった。
本文,また、子を抱いた女のひとりが、頓狂にさけんだ。
本文,「あら、いやだ。
本文,安さんてば、虱を取ッちゃ火にくべてるよ。
本文,おらの方へよこしちゃ、やだよウ」
本文,すると、安の隣りにいた老人が、
本文,「安。
本文,正月じゃないか。
本文,殺生は止せよ。
本文,いまに温ッたけえ粥を喰ったら、虱にも正月させて、粥を喰った人間の肌を、たんと喰べさせてやるがいいだ。
本文,虱にくわせたからッて、寿命が縮みやアしないよ」
本文,と、いった。
本文,薪の束に腰をおろし、大勢の者の他愛ない冗戯を、同苦坊はニヤニヤ笑って聞いていた。
本文,虱にも正月を――と、今ひとりがいったことばに合掌していた。
本文,同苦坊は、四十がらみだが、寺の名も、素姓も人に語ったことがない。
本文,強いて訊く者があると、
本文,（寺かい？わしの寺は、ほウれ、いつもみんなのいる社会寺さ。
本文,またの名は、浮世山どん底寺と申し、御本尊は、こっち持ちでなく、そっち持ち。
本文,つまり皆さん檀家の各※持ちさ。
本文,誰にだって、ここんところに、弥陀光如来は住んでいらっしゃる筈だからね）
本文,胸を指して、いうのである。
本文,しかし、いつとはなく、この風変りな僧は、もと塗師屋職人で半さんといい、道楽という道楽はし尽したあげく、吉原の花魁と心中し損ね、日本橋のたもとで晒し者にまでされたこともある――ということなどを、いつか彼等は知っていた。
本文,この半さんが、発心して僧となったのは――ある年、宇治黄檗の鉄眼禅師という坊さんに会ったのが機縁だという。
本文,鉄眼は、人も知る通り、一生涯のうちに、大蔵経の版木を完成して、後世の文化に伝えようという悲願を立てた僧である。
本文,幕府の力でも朝廷の財でも、成し得なかった“大蔵経開版”の大業を、民衆によびかけて、血みどろな忍苦の生涯をささげ、ついに成しとげた人であった。
本文,半さんは、その鉄眼の弟子となり、多年、苦難を師と共にした。
本文,路傍に立っては、山師と罵られ、門に立っては、水をかけられ、嘲罵、迫害、飢寒、あらゆる行を共にした。
本文,その鉄眼はまた、飢饉の年でもあると、そんなにして集めた大蔵経のための浄財を投じて、買えるだけの米を買い、大坂、京都、江戸の三都で、飢民を救った。
本文,鉄眼が、大往生をとげた後も、半さんは、救民の草鞋を解かなかった。
本文,寺におさまれば、当然、住職ともなれように、半さんは、十数年来、いまだに樹下石上をつづけてきた。
本文,世は、お犬様時代、人間が人間にあいそをつかし、牢舎は罪人に埋められ、路傍には、浮浪者の群れのみちているこの現世地獄を――そのままわが住持する寺なりといって――寒暑もなく、師鉄眼のやった通りな血みどろの勧化をつづけ、その布施を蓄えては、盆正月ごとに、江戸にあらわれ、貧しき人々をあたためて、また諸国へ去るのであった。
本文,彼が、語らなくても、浮浪者たちは、いつか知って、語りつたえ、それらのことを知らない者はないくらいである。
本文,で、今夜も――
本文,こうして大焚火をかこみつつ、彼等は、粥が煮えるのを待ちながら、時には法話に耳をすまし、時には、女ばなしに笑いあい、また時には、同苦坊の身の上なども、訊いたりして、正月の夜の楽しみを満足しきっているのだった。
本文,これはこれ、見方に依っては、浄土の光景であり、菩提の相であり、人間即仏の曼陀羅であるともいえる。
本文,「…………」
本文,市十郎は、抱えていた膝がしらを、びッしょり涙でぬらしていた。
本文,「ああ……」呻くように、われしらず、大きな息をもらしては、また膝がしらに顔を埋めた。
本文,慈愛の炎は、凍えきッていた五体を、母のふところのように温くめてくれた。
本文,閉ざされていた氷心は春に逢い、人心地をよびさまされた。
本文,赤々と見える周りの顔は、みな美しい好い顔に見えた。
本文,その中で、自分だけが、羅刹か、餓鬼のような相をもっている気がされた。
本文,「オ。
本文,……東が、明るくなってきた」
本文,「明け鴉が啼いた。
本文,晴れだぞ、きょうは」
本文,「粥も、煮えた」
本文,人々が立つ頃、八幡鐘も明けの報らせを撞いた。
本文,大太鼓が鳴りとどろき、施粥が始まった。
本文,世話人を買って出た者が、大勢を行列に就かせ、粥を汲んでやる者、後の米を研いで、二番釜の支度をする者、器のない者に器を貸してやる者など――まるで戦場のような騒ぎになる。
本文,うらうらと、朝日がのぼる頃には、これを知って、集まってくる老幼の貧しい群れや病人などが、蜿蜒と、八幡前の町まで溢れる行列となって、今の世の怖ろしさを、まざまざと地上に描いた。
本文,市十郎も、群れに交じって、白い温い粥を、ふウふウいってすすった。
本文,その美味さに、またも、涙がこぼれた。
本文,舌の味覚などというものではない。
本文,溶かした生命そのものを空虚な肉体へ充たしている感じだった。
本文,たちまち内に充溢してくる生命力が茶碗を置かないうちにありあり分った。
本文,「……そうだ」
本文,箸と茶碗をもどすと、彼は、たれに命じられたのでもなく、勃然と、思い立って、そこに落ちていた空俵の縄を拾った。
本文,同苦坊や、ほかの世話人たちがしているように、彼もそれに倣って、縄襷をかけ、施粥の手伝いをし初めた。
本文,誰も、咎めもしない代りに、礼もいわない。
本文,市十郎は、汗になるほど、働き廻った。
見出し,飢えの行列
本文,大施粥は、午までに、予定の米俵の数を、みんな空にして、終った。
本文,終ると、ゆうべの人々も、みな何処ともなく立ち去った。
本文,ただ一人、市十郎だけは残って、同苦坊と共に、手伝っていた。
本文,「……？」
本文,同苦坊は、チラと、彼の顔を、注意して見た気ぶりもあったが、べつに何も訊ねもしなければ、御苦労と一言いうのでもなかった。
本文,どこからか借りている貸車に、同苦坊は、大釜を積んだ。
本文,市十郎も、手を貸した。
本文,「さて。
本文,あしたは蔵前の不動堂か」
本文,ひとり言に呟いて、同苦坊は、車を曳き出した。
本文,市十郎は、その後を押して行った。
本文,――蔵前の不動堂についたのは、夕方ちかくであった。
本文,大釜をそこへおくと、同苦坊は、またすぐ深川の佐賀町の米問屋まで、幾俵かの米を取りに行った。
本文,彼が、一年中の托鉢に得た浄財は、ほとんど、自分が樹下石上の生活につかう極く微少な費えのほかは、みなこの米問屋へ送っていた。
本文,――それが十年以上もつづいているので、佐賀忠とよぶここの主人も、彼の帰依者のひとりとなって、大施粥の行事には、便宜と、喜捨と、あらゆる援助を与えていた。
本文,「今まで見ないお方だが、こんどお弟子さんになられたのか」
本文,その佐賀忠に、市十郎はたずねられた。
本文,市十郎は、顔を振った。
本文,車に、米を積み終って、佐賀忠と同苦坊が、茶のみばなしをしている間に、車のそばへ寄って来た老番頭が、やはり彼を同苦坊の新弟子とおもいこみ、
本文,「何しろ、あんなお坊さまは、今の世にはありませんな。
本文,寺へ、隠し売女をおいて、遊女屋のお株をとったり、うまい手づるをつかんで、大奥の女中衆でも咥えこんで、入れ上げさせよう――といったような色坊主ばかりが多いんですからなあ。
本文,同苦さまのような上人がもし十人も世間にいたら、どんなに世の中が明るくなるかもしれやしません」
本文,それから、老番頭はまた、自分が知るかぎりの、同苦坊と師鉄眼との、因縁やら、逸事やら、人間愛に富んだいろんな見聞ばなしをして聞かせた。
本文,市十郎はただ鞭打たれるように聞いていた。
本文,「どれ、行こうか。
本文,またみんなが待ちかねていよう……」
本文,やがて、同苦坊が出て来た。
本文,かれの姿を見、市十郎は、こんどは自分が車の梶を持った。
本文,同苦は、黙って、後を押した。
本文,荷車を曳いたのは初めてだし、米俵は、重量がある。
本文,市十郎は、よろよろしてばかりいた。
本文,しかし同苦坊は、代ってやろうともいわない。
本文,やッと、蔵前へもどり着いた。
本文,――
本文,前の夜にも増して、附近の浮浪者が、真ッ黒に寄っていた。
本文,そして、薪を積み、釜下を築き、火をつけるばかりにして待っていた。
本文,「お上人さんが来た」
本文,「お上人さんが見えた」
本文,子どもらが、慈父の姿を見たように、浮浪者たちは、彼を迎え、山と降ろされた俵をながめて、
本文,「お上人さんは、どうして、どこから、こんなに米を持ってくるのだい？」
本文,と、よろこびと、怪しみと、それが大勢なので、歓呼の声みたいに聞こえた。
本文,「わしは、田を持ってるさ。
本文,人間なら誰でも持っている慈悲の田だよ、善心の田だよ。
本文,わしは、日本中にまたがる大地主じゃから、あちこち、諸国のその田から、一穂ふた穂と、いただき集めてくるんだよ。
本文,――今にな、みんなも、自分自分の田から穂を咲かせて、何年後でもよいが、わしにお分け穂を与えてくれよ。
本文,いいかい」
本文,ゆうべのような大団欒が始まった。
本文,あくる日は、芝の神明。
本文,次の日は、本所のどこと、毎日つづいた。
本文,市十郎は、同苦のそばを離れなかった。
本文,――いや、離れたらすぐ絶壁から谷底へ、ふたたび、一気に落ちてゆきそうな気がして、大釜と荷車に、しがみついている姿だった。
本文,七草までという――その終りの正月七日だった。
本文,その日の場所は、下谷の広徳寺前で、ここは歓楽街の吉原裏に近いのに、なぜか窮民の混雑は、ほかよりひどい。
本文,その尽きない飢えの行列も、やっと残り少なになった頃である。
本文,――杖に身をささえ、跛足をひいた一人の若僧が、網代笠に面をつつみ、施粥の列に交じっていたが、やがて自分の順番になると、鉄鉢を出して、僧侶らしく、ていねいに頭を下げた。
本文,市十郎は、大釜の粥を、柄杓で汲んでやっていたが、
本文,「あいや、その鉄鉢では、召上りにくい。
本文,御遠慮なく、こちらの器でお上がりなされい」
本文,と、僧侶のいんぎんな礼を見たので、つい彼も、武家ことばが出て、べつな器へ、粥を入れて、さし出した。
本文,――すると、その若僧は、手も出さずに、何か、凝然として、かすかな顫えを全身に走らせたと思うと、ふいに、網代笠の内からさけんだ。
本文,「弟ッ。
本文,これっ、市十郎」
本文,「げっ？」
本文,「兄の主殿だ。
本文,きょうは、逃がさぬぞ」
本文,あッ――と、市十郎は、粥の茶碗を地へ落した。
本文,そして、つかまれた手頸の手を、必死にもぎ離そうとした。
本文,逃げるつもりどころか、会いたさに、市十郎こそ、兄の屋敷附近をうろついたり、探し求めていた程なのに――咄嗟の心理は、彼をして無意識に、兄の手を、突き退けて、だッと逃げる姿勢をとらせたのだった。
本文,「お、おのれ」
本文,主殿は、よろめいた。
本文,片脚の怪我が癒えていない。
本文,もし、そのままだったら、心ならずも、市十郎は姿を消し、主殿もその脚では、追いきれなかったろうが、幸いにも、途端に、同苦坊の腕が、ぱッと、市十郎の襟がみをつかみ戻していた。
本文,「御僧は、この者の、お兄上か」
本文,「左様でござりまする」
本文,「これ、市十郎とやら。
本文,そこのお人は、そなたの兄か」
本文,「そ、そうです。
本文,ああ……」
本文,市十郎は、総毛立ッた襟がみをつかまれながらも、両手を顔へやったまま、潸然と、泣き恥じていた。
本文,「骨肉の兄弟でありながら、相見たとたんに、仇敵のように、逃げようとするのは、どうしたわけじゃ。
本文,不幸な人間たちではあるよ。
本文,――が、ともあれ、施粥の中途じゃ。
本文,市十郎、やりかけた善奉行のお手伝いを、折角、ここで止めるのは、惜しくはないか。
本文,さ、仕舞いまで、手伝いなさい」
本文,同苦坊は、手を放して、主殿へ告げた。
本文,「お案じなさるな、逃げはしません。
本文,御舎弟の胸のうちは、この幾日かで、わしにはわかっている。
本文,ま、その辺りに腰かけて、休んでおいでなさい」
見出し,春告鳥駕籠
本文,市十郎は、粥汲みをつづけた。
本文,それをしているうちに、彼の心は、かなり平調にもどってきた。
本文,この数日の間に、稀れには、同苦とも口をきいていたし、苦悶の一端も訴えていた。
本文,その都度、同苦の、みじかい言葉は、深く彼の本心にふれ、喪失した彼自身を、彼のうちに、呼びもどしていたところでもあった。
本文,その夕方。
本文,――施行のすべても片づいてから。
本文,兄弟は、同苦坊を信じて、同苦の前に、一切をうちあけた。
本文,市十郎も、家出以来、きょうまでのことを――語り難いお袖のことも、お島のことも、それからの自堕落も、今は兄への謝罪として、つつまず話した。
本文,けれど、彼の真摯な懺悔にも似ず、年暮のうちの幾日かの話には、つじつまの合わない箇所が多かった。
本文,彼にいわせると、決して、つつみ隠すのではなく、まだ、本当の自分に立ち回っていないのか、どうしても、所々の行為が、われながら思い出しきれないのだというのである。
本文,そして、最後に、彼はいった。
本文,「今は、いささか自分に返っておりまする。
本文,決して、取り乱して申すのではございませぬ。
本文,お慈悲をもって、兄上にも、上人にも、私をここでお見放し下さい。
本文,――さき程、恥をしのんでお話し申したお島の家を出たときの気持は、ひと目、兄上におあいして、罪をお詫びし、その足で、大岡家の菩提寺、相模堤村の浄見寺へまいり、祖先のお墓のまえで、割腹して果てるつもりであったのです。
本文,……私は、直ちに、これから浄見寺に行きまする。
本文,おわかれを、おゆるし下さいまし」
本文,主殿は、久しぶりに、弟らしい弟を見て、思わず、熱い眼をそむけた。
本文,この弟のために、叔父兵九郎は切腹した。
本文,養家の義父は病床につき、許嫁の愛娘は、生涯の女の不幸を約されてしまった。
本文,――そのほかの罪は、数えれば限りもないくらいだ。
本文,見つけ次第、首にして、まず彼の養父忠右衛門どのに詫びねばならぬ――一族大岡十家の人々の胸をなで下ろさせなければ申訳ない。
本文,そう、思いつめていたのである。
本文,けれど、前の弟に返った弟を見ては、そんな悲壮な覚悟もくつがえっていた。
本文,何とかして、連れもどしたい。
本文,元の養家へ、詫びが入れたい。
本文,そして、以前のように、兄よ弟よとよび合いたい。
本文,しかし、それには、難問題がありすぎる。
本文,お袖との仲に生した子ども。
本文,兵九郎叔父の肉親たちが、承知するかどうか。
本文,また、これほどまでに、一時でも、堕落し、荒みきった弟をも――なおあのお縫どのが、良人として、待つかどうか。
本文,「な、なに。
本文,御先祖の墓所へ行って割腹するつもりだと。
本文,いや、そのようなこと、わしの量見ひとつではゆるせぬ。
本文,――」迷いのうちにも、主殿は、あわてて遮って「……ともあれ、この兄の屋敷へつれ戻る。
本文,そして、……赤坂の忠右衛門殿。
本文,そのほか一族の御意見をきかねばならぬ。
本文,……わしが、このような僧形となり、叔父兵九郎様の御遺骨を、高野へ納めにまいると称して、公儀をいつわって苦しいお暇をいただいた上、毎日江戸中を歩いていたのも、何のためと思うぞ。
本文,……ともあれ、わしの屋敷へ来い」
本文,「…………」
本文,市十郎は、答えなかった。
本文,――本心がさめてくれば来るほど、何で、皆に、合わせる顔があろう。
本文,生きておめおめ、実家へもどることができよう。
本文,そう責められるのみだった。
本文,「死なせたがよい。
本文,望みどおりにしてやりなさい」
本文,同苦坊はいった。
本文,それがむしろ、慈悲であると説いた。
本文,主殿の考えは、そういわれると、敢なく崩れた。
本文,――連れ戻っても、果たして、忠右衛門や兵九郎の肉親たちが、自分に、同意してくれるかどうか、それは多分に疑わしい。
本文,また、かれを、一族の囚人とし、もしまた、勃然と、反抗を起して、ふたたび従兄の亀次郎のあとを追うようなことでも起ったら、もう取り返しはつかない。
本文,「……そうだ」
本文,主殿はひとり期するところがあった。
本文,「弟に代って、この不具の身を……」と、ふと思ったのである。
本文,それには、市十郎のいう通り、大岡家の菩提寺へ行こう。
本文,祖先の前で、この身を捨て、さいごの一言をもって、この弟の心を、根柢から鍛え直してやろう。
本文,そう決意したので、主殿は、同苦坊のことばに従った。
本文,同苦坊は、これも宿縁、自分も浄見寺まで同行して、一片の回向を送ろうといった。
本文,その晩は、広徳寺に一宿し、次の朝、三名はうち連れて、相模国高座郷堤村の浄見寺へ旅立った。
本文,浄見寺は、藤沢の宿から在へはいった田舎だった。
本文,「江戸から墓参に――」
本文,と、寺の住持には告げて、やがて、三名は、大岡家代々の墓所へ行った。
本文,すっかり落着き、また覚悟しきった市十郎は、見ちがえるほど、顔いろもよくなり、眉も眸も、清々としていた。
本文,野梅が咲いていた。
本文,やぶ鶯が、どこかで啼く。
本文,市十郎は、そこに坐った。
本文,祖先の石にむかって、端然と。
本文,「…………」
本文,うしろに立った同苦坊は、傍らの主殿をかえりみ、何か、眼でいった。
本文,主殿の眼も、うなずいた。
本文,こう二人のあいだには、旅の間に、広徳寺で約したこととはちがう新たな黙契ができていたのである。
本文,――が、市十郎は、知るよしもない。
本文,かれはもう、土に、ひれ伏して、長い詫びを、石へむかって、心のうちから告げていた。
本文,静かに、もろ肌をぬぎ、短い刀の鞘を払った。
本文,そして、その右手が、袂で巻いた氷のような切ッ先を、拳の端から余して、われとわが脾腹へあてようとしたせつなである。
