type,text
本文,後日になっては、さてはそういう仔細かと、人々にも頷けたことだったが――それには、こういう動機があり、機を外さない秀吉が、即刻、それに対して動き出たものなのである。
本文,関盛信なる一将がある。
本文,これは伊勢亀山の城主で、神戸信孝に仕えていたが、夙に、誼みを秀吉に通じ、伊勢ではかくれもない“異心のある者”と見られていた。
本文,ほかにも、同じ鈴鹿郡の峰ノ城代岡本重政がやはり睨まれていたし、かたがた神戸信孝の岐阜失陥にも衝動されて、同国の形勢は、頓に騒然たるものがあったらしい。
本文,ところが、この正月。
本文,亀山の関盛信は、一子一致を伴れて、そうした四囲険悪な中を、ひそかに姫路へ来て、年賀を兼ね、かつ、爾後の策を仰いでいた。
本文,そこへ早馬が来たのだった。
本文,伊勢からである。
本文,盛信父子へ伝えていう。
本文,（御不在中、家中の岩間三太夫らが、隙に乗じて、亀山城を乗っ奪り、滝川一益のさしずを仰ぎ、一益の軍、また長島を出て、岡本重政殿を追い、峰ノ城以下、附近の諸城残らず収めて、厳に鈴鹿口を堅めて候う）
本文,折も折だったのである。
本文,かく聞くや秀吉は、猶予なく姫路を発した。
本文,同夜宝寺城に着、七日すでに入朝し、翌日は安土に到り、九日、三法師に謁した。
本文,賤ヶ嶽決戦の楔子はこの日に打ちこまれたといっていい。
本文,即ち、その日秀吉が、明けて四歳となったばかりの三法師に謁して、携えて来た春駒の玩具など種々の土産物をならべ、
本文,「御機嫌御機嫌。
本文,おお、おうれしそうな」
本文,と、他愛なく相手になって、やがて程なく、幼君の前を辞し、安土の一広間へ、姿を現わした時からである。
本文,ここには、三法師付きの衆臣もい、蒲生氏郷もいた。
本文,――関盛信、一致の父子も姫路から従って来た。
本文,山岡景隆、長谷川秀一、多賀秀家といったような近国衆も詰合わせていた。
本文,「滝川一益征伐のこと。
本文,ただいま三法師君のおゆるしを仰いだ」
本文,秀吉は座に着くとすぐ宣言した。
本文,こんな大事を、鞠でも投るように、満座の中へいきなり云って投げたのである。
本文,――が、まだ伊勢方面の変を、正しく知っていない者もあるやと、
本文,「仔細は、関盛信から語らせよう。
本文,盛信、一同へ話せ」
本文,と譲って、自身は口をとじた。
本文,百言に勝る怒りを見よといわぬばかり沈黙を守っていた。
本文,留守の間に、家士の岩間三太夫に裏切られ、自城も峰ノ城も奪られた盛信の感情は、それを移して、一同の義憤となすに充分だった。
本文,わけて蒲生氏郷の妹は、盛信の子一致に嫁している。
本文,両家は姻戚だ。
本文,氏郷の眉目には、誰よりも強い決意が見えた。
本文,「――初めの早馬は、姫路で受け、これへ参る途中でも、次々の報を聞き申したが、その後、岩間三太夫めは、当然、滝川一益と合体し、一益は令を下して、峰ノ城には甥の滝川詮益を、関には滝川法忠を、亀山には佐治益氏を、それぞれ配して、鈴鹿口を扼し、こなたの南下を犇々備えておるとのことでおざる」
本文,盛信が云い終ると、
本文,「滝川ずれは何ともないが」
本文,と、秀吉が補足した。
本文,「主要は、柴田勝家のうごきにある。
本文,柴田がのうては、そんな動きをなす滝川でもない。
本文,――で、ここは、柴田の北兵どもが出で来らぬ以前に、伊勢一円を片づけてしまわにゃならぬ。
本文,柳ヶ瀬、賤ヶ嶽など、境の山々が、いまや積雪千丈の自然の防ぎをなしておるこそ一倍の強味よ。
本文,何とよい機に、岩間三太夫とやらが、滝川を否応なく、筑前の一撃下に、引き出しておくれたではあるまいか」
本文,そして、笑い出しつつ、その苦笑の下に、
本文,「滝川とて、うつけじゃない。
本文,おそらく一益、あの禿げ上がった額をたたいて、ちと早かったと、臍を噛んでおるにちがいないわさ」
本文,と、いった。
本文,勿論、彼の肚は疾くにきまっていたが、伊勢経略の意表を、衆座の中で言明したのは、この日この時で初めてであった。
本文,彼の口吻から見ても、岩間三太夫の無謀の挙を、彼がいかに天恵の機会とひそかに慶していたかが察せられる。
本文,が、彼は決して、事を急ぐがために、順を過るような愚はしない。
本文,入っては朝を拝し、出でては三法師に謁し、なお評議の必要とてないが、ここに衆将を会して、その名分をいやが上にも明らかにしてかかった。
本文,檄はここから発せられた。
本文,領国の輩はもとより、友邦の諸将にも広く伝え、共にその正大の兵を安土に集合せんことを求めた。
本文,あわれむべき盲策の持主。
本文,それは北ノ庄の雪深きところに、麗人お市御料人を室に迎え、
本文,（――陽春、雪解けの時来らば）
本文,と、むなしく自然を恃んでいた柴田修理勝家にほかならない。
本文,誰か知らん千丈の雪。
本文,彼が鉄壁と見ていた方略の雪壁は、すでに春ともならぬまに崩れ出して来たではないか。
本文,勝家とて、その地響きに、耳愕かされぬはずはない。
本文,岐阜落城。
本文,長浜の叛離。
本文,神戸信孝、秀吉の軍門に降る、等々の報。
本文,つづいて、近頃、
本文,（筑前、檄を飛ばし、伊勢攻略の企てあり。
本文,滝川また頻りにうごく）
本文,と聞いては、焦躁いよいよ思うべしである。
本文,居ても立ってもいられない心地があろう。
本文,しかし、江越の境は、雪、蜀道の如きものがある。
本文,兵も輜重も越えられたものではない。
本文,（彼より襲い来る憂いなし）
本文,と、ひそかに恃み安んじて、進むはそれの解くる日にありとしていた雪は、何ぞ知らん、事今日に到ってみると、敵国の防壁と化していた。
本文,おのずから、みずからの兵を、氷雪の裡に為すなく押しこめておくほかなきものとしていたのである。
本文,（一益ともあろう老巧が、亀山や峰の小城など奪るに、何で時も計らず粗相に兵を動かしおったか。
本文,愚かな沙汰よ）
本文,勝家は真に腹を立てた。
本文,すでに大計において、自己の盲策が過っていたことは措いて、時を待たず起した滝川一益の行動を、愚だと、罵った。
本文,こういう取返しのつかぬ大きな齟齬に行き当たったとき、いよいよ、味方は味方を励ましあうべきはずなのに、事実は、妙に味方が味方を口ぎたなく憤り合う傾きを生じやすい。
本文,一心同体の感情にあるので、べつな所の失策も、自分の失策として、自身に怒り自身を辱じしめる気持からではあろうが、勝家の場合に見ても、その憤激の向けどころがまるで違っている。
本文,怒るならば、正面の敵、秀吉へ向ってこそ、彼は、大いに怒るべきであった。
本文,たとえ滝川一益が、勝家の内示を守って、雪解けの頃まで、じっと動かずにいようとしたところで、すでに敵の意を看破していた秀吉が、それまでの時を藉すものではない。
本文,要するに、秀吉は、勝家の裏を掻いたのだ。
本文,――勝家が和談の使いを立てたときから、勝家の肚の底まで見抜いていたものである。
本文,その秀吉に憤激を向けずして、味方の滝川一益を罵るなど、柴田修理ほどな人物も、老来やや旧年の名も褪せはじめて来たかの趣がないではない。
本文,――が彼も坐してそれを観ている者ではなかった。
本文,再び使いを派して、備後の鞆の津にある足利義昭に密書を送り、毛利をして西国より動かしめんと努め、一方、浜松の徳川家康へも使いを立て、極力一方の援けを求めつつあったらしい。
本文,ところが、その家康は、一月の十八日前後、何の意があってか、また、どういう聯絡を取ったものか、自領岡崎まで双方から出向いて、ひそかに織田信雄と会見していた。
本文,厳に、局外中立を標榜している彼が、これはいったい何の魂胆か。
本文,時も時である。
本文,この喰えない男と、喰える男との会合に、周囲も眼をそばだてたが、
本文,（人、その故を知らず）
本文,と嘯き、みな口をとじて、噂が噂となることを警戒しあった。
見出し,民とその国
本文,大勢に晦いのも甚だしい。
本文,もっと突っこんでいえば――
本文,自分の地位の重きも弁えぬ軽率無恥なさもしい行為と見られても致し方がない。
本文,織田信雄の心事である。
本文,――いくら家康が招いたからといって、この際、物欲しげに、岡崎までのこのこ出かけて行った彼の気持は、およそ面目とか個性とかの尊ばれていた天正人士のあいだでは、理解に苦しんだことだろう。
本文,（お公達の心は、お公達になってみにゃ分らん）
本文,と、されていたに違いない。
本文,しかしこの――時代の激潮に恟々している名門の二世を自家の秘室へ呼んで、わざわざその脆弱性を甘えさすような歓待や密語をさずけた家康という者こそ――時人はまだ東海の一若将としかこの頃では注意していなかった風だが――まことに油断のならない存在といわねばならぬ。
本文,家康が信雄を遇するや、まるで大人が子どもをあやすようなものだったろう。
本文,その会見が、どういう内容を結んだかは「人、その故を知らず」である。
本文,いわゆる秘中の秘とされていた。
本文,ともあれ信雄は満悦して清洲へ帰った。
本文,匹夫がほくほくした時のような体であった。
本文,が、小心な彼はその姿にまで、終始うしろめたいような蔭を持っていた。
本文,秀吉の眼を極度に憚っていたものらしい。
本文,時に、その一月十八日前後、秀吉はどこで何していたかというに。
本文,――彼は、腹心わずか十数騎を連れ、安土から湖北へ繞って、江越国境の山地を忍びで歩いていた。
本文,すでに柴田の先手を打ち、滝川討伐の檄を諸州へ発し終り、あれから直ちに長浜へ赴き、そこで軽装を調えて、北境の山岳地方へ廻ったものだった。
本文,視察はこれで二回目である。
本文,年暮のうち長浜を収め大垣を攻めたあの振旅の帰途にも、秀吉はひそかに賤ヶ嶽から柳ヶ瀬をあるいて京へ帰った。
本文,その目的が、柴田勝家とやがての決戦を期す必然な大戦場の実地踏査にあったのはいうまでもなかろう。
本文,「天神山というか。
本文,あれにも一塁を。
本文,そこ、かしこの山にも急いで砦を築きおけやい」
本文,数日にわたって、雪なお深い山村、渓谷、高地などを歩き巡りながら、秀吉は、杖にしていた竹のさきで、折々、要地を指しては、こう指図して歩いた。
本文,そして、その陣地構築と、守備とを、柴田勝豊家中の大金藤八郎、山路正国などに命じ、
本文,「いちいちのことは、丹羽五郎左に聴け」
本文,と、いって帰った。
本文,丹羽長秀をもって監視とするの意であった。
本文,こえて二月七日。
本文,在京の秀吉は、西雲寺の住僧を使いとし、信州海津城の須田相模守のもとに書を送った。
本文,須田相模守は、上杉景勝の臣である。
本文,秀吉の託した一書の内容が何か、もって察しられぬこともない。
本文,秀吉は、この時において、北陸の上杉景勝と結ぶべきを思い、攻守同盟の約を、我から求めて行ったのである。
本文,書面は、臣の増田仁右衛門、木村弥右衛門、石川兵助の三名の名をもってさせ、須田を介して、上杉へ申し入れたが、秀吉の胸には早くから「このこと、必ず成るべし」という自信があった。
本文,なぜならば柴田勝家と上杉とは、数年間にわたる血戦に一奪一譲を続け、両国麾下の士には解くに解けない骨肉の宿怨が累として横たわっている。
本文,今や勝家はそれをも解いて、後の患いなく、正面の秀吉に全力を集中したいと念じてはいるだろうが、彼の我意と驕武の質は、よくそのような含みのある経略はなし得ぬ者とみていたからである。
本文,北の上杉へ、二月七日附の一書を送ってから、中二日の後、秀吉は勢州出陣を触れ、総勢、堰を切って南下していた。
本文,三軍にわかれ、三道から進められ、旗鼓雲に喊し、歩武山嶮を揺すった。
本文,即ち、同日同時刻、安土から揚った一柱の狼煙を見て、一斉に発向した三道三軍の編制は、次の組織であった。
本文,“左軍”――佐和山ヲ発シ、土岐多良越エヲ行ク。
本文,兵二万五千。
本文,“中軍”――高宮ヲ発シ、多賀、大君ヶ畑越エヲ行ク。
本文,兵二万。
本文,“右軍”――安土ヲ発シ、草津、水口ヲ経、安楽越エヲ行ク。
本文,兵三万。
本文,統率の将は。
本文,左軍、羽柴小一郎秀長に――筒井順慶、伊東祐時、稲葉一鉄、氏家行広などが属し。
本文,中軍、三好孫七郎秀次には――中村一氏、堀尾吉晴、その他、南近江一円の兵力、それに属し。
本文,右軍、羽柴秀吉は、秀勝を伴うほか、丹羽、蒲生、細川、森、蜂屋など合力衆を始め、蜂須賀、黒田、浅野、堀、山内などの直系の幕僚旗本を擁し、彼の全勢力を挙げてみせたかの観があった。
本文,――が、事実は、これに用いた七万五千は、なお彼の持つものの一部でしかない。
本文,備前の宇喜多は一兵も召集していないし、織田信雄の兵もまだこの日には会していなかった。
本文,池田、筒井の兵力も一部の参加であったし、因幡の宮部、淡路の仙石なども、特に徴していなかったのである。
本文,宇喜多、宮部は、中国の毛利の抑えに、池田、仙石は、阿波及び土佐にまたがる長曾我部元親の抑えに。
本文,また虚に乗じて起るおそれのある根来や雑賀の土冦的なものに対して、畠山貞政や筒井の一部をもってその抑えとし、さらに、雪なお解けぬ江越方面の境にも、秀吉は、手許の武将を割いてまで、このことの前にちらほらと、幾隊かを目立たぬ程ずつ派していたもようであった。
本文,で、秀吉には、今は後の憂いは何もない。
本文,尠なくも、万全をそれに尽し切って出た姿である。
本文,彼が、滝川一益を踏み潰しにかかるに、約一ヵ月のこの間の準備は、やや長すぎたし、また大懸りに過ぎるきらいがないでもなく見える。
本文,――しかし、一月七日、姫路を発して以来の彼は、胸中すでに、一滝川を敵の全貌と見てはいない。
本文,充分重視していたのは柴田である。
本文,彼自身、二回も雪中を冒して、柳ヶ瀬、賤ヶ嶽などの境を巡視しているように、彼はまた自然をも歳月をも恃みとはしていなかった。
本文,戦は常に人智を超える。
本文,それはわれに観るところ、当然敵も奮うところだ。
本文,で、秀吉は思う。
本文,（彼奴、雪解けも待つまい。
本文,熊のように穴から出て来おるにちがいない）――と。
本文,備えは、そこの一面だけに止まらない。
本文,中国も阿波も四国も近畿もである。
本文,よし。
本文,――となれば彼は、集中をもって当るのがその真面目だった。
本文,これは、大事小事に関らないのである。
本文,前後の方略は持つが、やる、と当面したことに集中する。
本文,戦ばかりでなく、日常の時務、楽しみにも、そうであった。
本文,さて。
本文,三道の軍は、近江伊勢の脊梁山脈をこえて、やがて南降を示し、かねての作戦にもとづいて、目標の桑名、長島附近に合流した。
本文,滝川一益はここにいる。
本文,「ひとつ、秀吉の戦ぶりを見るか――」
本文,敵迫ると聞えた時、これは滝川一益が、左右へ放った揚言であったという。
本文,彼にもそれくらいな自負は充分あるべきところである。
本文,ただ、否みがたい内心一齟齬として、
本文,（ちと、早かった）
本文,となす時機の問題があった。
本文,開戦の機を誤ったことである。
本文,それは勝家と信孝と自分と、三人だけの密契として、一族幕僚にもかたく秘めていたために、却って、内に機を焦心る味方から盲目的な口火を発してしまったのだ。
本文,他を責める前に、余り秘密主義過ぎていた首脳者の自身を責めずにいられない性質のものでもある。
本文,で、この喰い違いは、
本文,（事ここに及んでは――）
本文,との当然なる一擲に附し、事態の急に一切を挙げたのだった。
本文,岐阜へも、越前へも、事態の急を早馬しておき、長島の城には、一族の滝川源八、同彦次郎などの兵二千を籠め、自身は日置五郎左、谷崎忠右、小林直八、玉井彦三などの旗本精兵をひっさげて、桑名の城に拠ったのであった。
本文,一面に海を環らし、一面の市外には丘陵を持つ桑名城は、長島よりは守るによく、敵を撃つに利がある。
本文,といって一益も、この狭隘な地区に、徒らな持久を策すのみではなかった。
本文,勢州西方の山地から鈴鹿口へかけて、峰、国府、関、亀山などの諸城が散在している。
本文,敵の六万余も、その一部は、岐阜方面の抑えに割かねばならず、長島へも幾部隊かを当てるであろう。
本文,さらに、以上の諸城へ攻撃を向け、この桑名へも迫ろうとするとなれば、当然、寄手の兵力は分散され、たとえその主力軍たりとも、いうが如き怒潮の勢いをもつわけにはゆかなくなる。
本文,かつは、敵大軍も、数量いかにも物々しくは聞ゆるが、三国、鈴鹿などの尾甲山脈の嶮を越えて来た長途の兵だ。
本文,軍需、食糧などの荷駄隊が多くを占めていることも察知するに難くない。
本文,こう観て、一益は内心、
本文,（秀吉を破ること難からず）
本文,となし、
本文,（ひき寄せて、散々に撃ち、機を計って、信孝を再蹶起せしめ、岐阜の兵を合わせて長浜へ殺出せん）
本文,と、期しているかのごとき軍容だった。
本文,もちろん今度は齟齬なきように、亀山、関、国府、峰などの守将たちへも、この方針を伝えてもあるらしい。
本文,麾下の将士もまた、
本文,（近頃、驕り面の羽柴勢に、目にもの見する日は今だ。
本文,百錬の滝川勢の鑓鉄砲がどんな味のするものか覚えさせてくりょう）
本文,と、意気はすさまじく昂い。
本文,結果が出た後になってみれば、そうした一概の強がりは、やはり大処大観にうとい地方認識に過ぎなかったことが合点されるのであったが、滝川子飼の者や一族の頭には、何といってもまだ神戸信孝の存在や、柴田勝家の勢力などが、よほど重大視されていた。
本文,――のみならず、滝川左近将監一益という自分らの主人と秀吉とを端的に比較しても、秀吉の指揮する兵に敗れ去るような大将とは、どうあっても考えられない者たちであった。
本文,――ただ、一益の麾下の士には大勢には晦いが、土地と縁の深い土着の強味のある者は多い。
本文,一益の出がやはりこの地方の甲賀大原の産だからである。
本文,甲賀でも、滝川姓の族は、みな由緒ある家すじだった。
本文,一益もその血系の子であった。
本文,鍛武の習びはもとよりのこと、若年ずいぶん辛酸もなめたらしい。
本文,彼もまた、明智、羽柴などと同様に、信長に見出されたことが、何といっても、世に伸び出した緒であった。
本文,けれど、年配、家柄などからも、当然、彼は明智の上にあり、秀吉などよりはずッと先輩であったのはいうまでもない。
本文,よく世間は、信長が秀吉を愛したことを特にいうが、秀吉が大成して、その君愛を世に生かしたからこそいわれることであって、信長としては、いわゆる士を愛していたのである。
本文,等しく、光秀も愛していたし、勝家も愛していたし、一益もまた、並ならずその質を愛されていたものだった。
本文,それに応えて、一益の武功も、数えきれぬ程なものがあり、ひと頃、織田の滝川槍隊の前に立ち得る敵はなかった程である。
本文,めずらしく彼はまた、士人にして経営の才にも富んでいた。
本文,信長が志業を中央へ展べる始めに、その後顧たる三河の家康を説いて、織徳同盟を成功に導いた彼の功は信長も大きく買っていたらしい。
本文,ついに、丹羽、柴田などと共に、宿老の重きをなして来たのも当然とされ、蟹江、長島を所領しては、その地方的信望も篤きを得ていた。
本文,由来この地方は、牢固たる門徒勢力が錯綜していて、家康も手をやき、信長さえも散々手こずった難治の地である。
本文,――先に信長の死去に際し、上州引揚げの帰途には、北条勢に阻まれて、為に清洲会議にも出遅れるというまずさを見せたが――一益ほどな男が、いつもそんなまずさをやる者とは思えない。
本文,よくこの地方を治めて来たという一事だけでも、彼が尋常一様な凡物でないことは証し得て余りがある。
本文,まして麾下百錬の精鋭はなお“滝川衆”の名を持して誇る剛強揃いでもあるにおいては。
本文,秀吉は、この敵を前に、決して軽視していない。
本文,桑名へ迫るに先だって、鈴鹿郡川崎村の峰ノ城へ、一部兵力を抑えに残し、神戸、白子などの民屋を焼き立てて、途々小邀撃してくる敵を鎧袖一触の勢いで圧しながら、やがて矢田に陣した。
本文,土岐多良越えの一軍も、大君ヶ畑越えの一軍も、共に、桑名攻囲の部署についた。
本文,一益の予想に反して、秀吉は各地の小城出城には右顧左眄なく、敵の中巣へ向って、全主力を傾倒し来ったのである。
本文,――が、布陣終ると、
本文,「構えて敵を粗相に見、城壁の下へ詰め寄るな」
本文,と、戒めた。
本文,臆病なほどの令である。
本文,しかし、秀吉は敵の火器を重視していた。
本文,世に銃火器に精通しい者、明智に次ぐは滝川なり、という定評のあった過去を今も忘れてはいない。
本文,かたがたその城庫には多量な矢石火薬の蓄蔵も必至と見られたので、
本文,「まず、城下を焼け」
本文,と命じ、目前に敵府へ迫りながら、敢えて急追の体を見せなかった。
本文,令一下、寄手の軽兵は、町々へ放火しだした。
本文,これには焼草と火薬をつかう。
本文,敵国へ侵攻の際、これは多量に携行した。
本文,火攻は、戦略遂行の要法とされていたからである。
本文,こんどの勢州入りでも、秀吉の軍は、沿道の民屋から、矢田の本陣附近の村落まで、余さず焼きたてて来たのである。
本文,※煙は忽ち城下を蔽う。
本文,すぐそこに見えていた桑名の城すら見えなくなった。
本文,辻は火の跳舞と、家々の残骸と、煙る鉄甲の人影しかない。
本文,奇兵を用うるに便となった。
本文,城兵は、炎煙に紛れて突出し、到る処で、寄手の軽兵のうしろへ廻り、箇々に包囲して、鏖殺にするの策に出た。
本文,また市倉や民家を楯として、鉄砲で狙撃する。
本文,これも寄手を悩ました。
本文,「――母ちゃあん」
本文,「婆ようっ。
本文,婆ようっ」
本文,あわれ、これらの声は、甲冑の者から出る叫びではない。
本文,包囲二日後にも、なお残っていた庶民がある。
本文,小やかな食器家財などを持ち、老いたるを負い、病人を励まし、乳のみ児を抱き、足弱を曳きつれ、火の家を出て、剣槍の下を奔る髪おどろな人影が――武者たちの眼を幾度かよぎった。
本文,――あな、いたまし。
本文,と見ぬではない。
本文,が、戦いである。
本文,火と戦いは付きものだ。
本文,戦い始まるや煙を見る。
本文,一日前か二日前に、その予報を眺めながらも、何する間さえないのも戦だった。
本文,煙の店で母を呼び、剣槍の間から子を呼び求める。
本文,しかし、これがあり得ぬ大変とは、魂消もしない領民だった。
本文,「戦ッ。
本文,戦だぞよっ」
本文,と、励まし、扶けあうばかりである。
本文,戦のない世間はなく、戦のない生涯など、考えられもしなかったその頃の人達だった。
本文,いや、この戦国期だけでない。
本文,かつての応仁前後、建武正平の頃、鎌倉期、遠くは上世の応神、推古、宇多、後宇多等の御年代にわたっても、外夷の征、内賊の伐など、地に戦を見ぬ日が、果たして幾日あったろうか。
本文,文化の万朶、華のごとき時代といわれ、上下みなおおらかに、日々、春日の下にいたかと思われている――あの万葉の歌の生れた時代でさえ、後人はその歌のみを見て、天平宝字の絢爛を慕うが、実は、その万葉の世頃、約四百年の間にも、国家には、外征、外冦の変、国内の乱。
本文,飢饉、天変地災などが、代々にわたってあった程であることは、人、誰もいわず、誰も思わない。
本文,いずれにしても、戦いは、地震の頻度ほどあった日本である。
本文,わけて戦国期の民は、その中に苦楽し、その下から新しい年々を創てていた。
本文,都でさえも、洛内隈なき地、兵火の灰より成っていない地層はほとんどなしといってよい。
本文,桑名も、秀吉軍が迫る前に、疾く城内から領民へ、
本文,「退く者は早く立ち退け」
本文,と、布令られていたが、やはり多くは残ってしまったものらしい。
本文,可憐らしさ、不愍さ。
本文,しかもベソは掻かず、飽くまで生きんとし、生きんとし、奔り遁れる生命のたくましさ。
本文,甲冑の士の流す血しおとは、またべつな健気さがある。
本文,およそ長い歴史を通じ、何が強靭かといって、民の不撓不屈ほど、驚歎されるものはない。
本文,往時、浅間山が大噴火すると、麓の村々は、一夜にすがたを消し、地物はみな灰の下になったという。
本文,灰が土と化し、木が生え、畑ができ、村ができると、また大噴火があったという。
本文,しかもいつかまた、村が創ち、町につづき、雛の節句には、草餅をつき、秋の月見には、新酒で蕎麦を喰べたという。
本文,史上の、いかに烈しい戦乱といえ、それによる転変といえ、この民の力の大示に勝る力を見ず、この不撓不屈な業に比類するものもない。
本文,それと戦いとは違うが、民の性根というものは、これ程なものだというには、証し得て余りがあろう。
本文,また、その克己と、戦いの艱苦とをくらべれば、戦火のごときも、物の数ではない。
本文,いかに烈しかろうと、人と人との戦いだというに尽きる。
本文,戦国時代の民が、のべつ戦乱の中に置かれながら、あの大どかを持ち、ついに醍醐桃山の文化を築いたのも、元来、こういう性根の民だったことを思えば、驚くには足らないことであるかもしれない。
本文,しかし、古来からあの当時までも、ひとたび戦争となれば、その領辺一帯には、早くも敵国兵の姿を見、春ならば麦を、秋ならば稲を、農田のあらゆるものまで、焼かれ、刈られ、掠奪され、家は勿論、ぱりぱり焼き立てられたものだった。
本文,村落を焼き、町を焼き、橋を焼き、敵を断つ。
本文,――これは攻城野戦ともにやる常套的な正攻法で、兵家としては、まことに陳腐な一攻手に過ぎない。
本文,――が、百姓町民はその都度に会うことである。
本文,火に追われ、流れ弾や、白刃素槍にも見舞われる。
本文,血にすべり屍につまずき、落ちてゆく山地の夜には、また、剽盗無頼の徒が待っていた。
本文,この民に、食を供与してくれる者はなく、却って、彼らが持って逃げたわずかな食糧をも、これを奪う者のみが、野や山にはまだ多かった。
本文,――が、こういう後にも、なお彼らが、再び群をなして、何処からか焼け跡へ帰って来る姿を見ると、幾日も幾日も、喰う物とてなかった筈なのに、――しかも非常に明るくて和やかで、もう明日の希望にかがやいていた。
本文,何が、彼らをして、こう不死身にしたかといえば、それは、物乏しければ乏しくなるほど、彼らは相見互に扶けあい、心と心とのやりとりをもって、より強く美わしく、生きる道を知っていたからだった。
本文,そして、田に帰ればまた、黙々と田を耕し、町へ帰ればまた、孜々として、小屋を建てた。
本文,――やがてまた、これへ。
本文,さきに籠城と同時に城へ入って、城中の士を助けていた若い男どもも、間もなく各※の土と家に帰って来るのだった。
本文,およそ働き得るほどな男どもは、日頃の城主の恩を思って、家中の士と共に城入りするのが、彼ら庶民の道義としても、当然とされていたからである。
本文,これ程な民だった。
本文,故に、この民を持っても、よくこの民の心を持ち得ない国主が、過去永禄以来、滔々、亡び去っていたのも当然だった。
見出し,心耳と機眼
本文,互いに軽兵を出して、諸所に、奇襲逆襲の交綏はあったが、桑名攻守の両軍のあいだには、依然、大戦闘はなかった。
本文,四六時中、決戦機の寸前を、いッぱいに孕みながら、相互ともに、本格的なうごきを示すなく、数日は過ぎたのである。
本文,その間に、滝川一益は、秀吉の本陣地、矢田山の情況を充分に偵知し得たものの如く、城中の首脳部を会して、“或る作戦”のふくみを湛えていた。
本文,秀吉もまた、直ちにそれを、察知したものの如く、前線の尖角陣地から山麓の要所へわたって、壕を掘らせ、柵を結わせ、かつ、
本文,「こよいから陣々には、夜どおし篝を絶やすな」
本文,と、令した。
本文,城兵の動かんとする気配を――必ず大挙して大夜襲に出てくるもの――と予感しての先手を打ったものだった。
本文,果たせるかな滝川勢は、翌晩、城中の精鋭数千を七手に分けて、一手は城の北門を出て市街、一手は西路へ出、これは常の如き小奇襲を行うものと見せながら、他の大部隊は、黒々と搦手から市外を遠く迂回して、全軍枚を銜み、必殺の意気をこらしつつ、矢田山の敵本営へ向って進んでいた。
本文,「――や。
本文,待て」
本文,一益は、突として、鞍の上から声を発した。
本文,「待て。
本文,兵を止めろ」
本文,流るるが如き列の中にありながら、彼は馬首をめぐらして阻めていた。
本文,前後にある幕僚たちの影は、何事やらん？――と疑うように、彼に倣って駒を止めたが、前隊はなお知らないで先へ進んでいた。
本文,――当然、中軍との間が約半町も隔てられた。
本文,「……見合わせよう」
本文,一益のことばである。
本文,部将たちは意外として、
本文,「こよいの夜討をですか」
本文,と、ひとしい眼をみはった。
本文,「そうだ。
本文,早く、先鋒を呼びもどせ」
本文,「はっ」
本文,なぜと、問い糺している場合でもない。
本文,四、五騎がすぐ駈けた。
本文,後続隊へも、
本文,「もどれ。
本文,――戻るのだ」
本文,と、物頭たちが、いぶかり惑う足なみへ、俄に、令を伝えている。
本文,矢田山へはまだ一里の余もある。
本文,どうして急に大夜襲の決行を見あわせたのか、城へ帰った一益の口から親しく説明されるまでは、誰にも、その意が分らなかった。
本文,「いかぬわい。
本文,さすがは筑前、疾くに夜討を備えておる。
本文,なに、どうしてそれが分ったというか。
本文,……はて、愚なる問い、それしきの心耳と機眼がのうて、戦ができるかよ。
本文,見ておれ、やがて物見が帰って来て告げることばを」
本文,程なく、大物見の者が帰城して、帷幕へ詳細を報告した。
本文,それによって、一益の言が過っていないことがより明瞭になった。
本文,敵の矢田山附近には、一日のうちに、新たな柵と塹壕が急設されており、各陣地には、炎々と篝が望まれ、夜半といえ、戦気はみちみち、少しの間隙も見えなかったという。
本文,「ああ、危うかった」
本文,諸将は一益の明察に推服した。
本文,同時に敵の秀吉にも感心した。
本文,秀吉もまた心耳と機眼のある大将かなと密かに思った。
本文,――が、当の秀吉は、その夜すでに、矢田山の本陣にはいなかったのである。
本文,秀吉の主力は一転して、鈴鹿口の攻略に移っていた。
本文,桑名の攻囲には、単に城を攻囲しているだけの兵力を残して、忽ち南進し、十六日から、まずこの地方の小城寨の主塁と目される亀山城へ攻めかかっていた。
本文,「踏みつぶせ」
本文,秀吉の令はこれだけだった。
本文,桑名へ取りかかったときとここでは、まるで気魄が異っていた。
本文,彼処には、長期をゆるし、転じてここでは、寸刻の時もゆるさぬ猛相を示して攻めさせた。
本文,さきに一益に直面したときの秀吉の戦策を、ひそかに皆、
本文,（歯がゆし！）
本文,としていた麾下である。
本文,先を争って、城壁へ肉薄した。
本文,が、城将の佐治新助益氏は、これも聞えた侍である。
本文,防戦実に見事だった。
本文,秀吉をして折々、
本文,「やるの。
本文,佐治め、やるの」
本文,と唇を噛ませる程だった。
本文,山城なので、濠はないが、鉱山掘りの坑夫をつかって、城のまわりに塁壕を深く掘らせ、これに鈴鹿川の渓流を切って流し、寄手の徒渉を困難にした。
本文,西北を山にして、守り口を狭く取っているのもこの城の強味だった。
本文,どうしても、寄手に際限ない出血の犠牲を払わせなければ、足もとへも寄せつけない天嶮と最善の戦備をも持っていたのだった。
本文,「――今日は」
本文,と一揉みに見えた城が、明日も陥ちない。
本文,次の日も陥ちない。
本文,総攻撃は、毎日だった。
本文,「この小城一つに」
