type,text
本文,……日ごろ、めったに夢などは見ぬわが身だが」
本文,と、おっしゃった。
本文,「え、奇異なお夢とは、どんなお夢を？」
本文,尊良親王は、興がった。
本文,父ぎみの今朝のお顔から見て、吉瑞のように思われたらしい。
本文,――はや出御とあって、仮屋のうちの公卿たちも、あらまし姿を揃えていた。
本文,「吉か凶か」
本文,天皇は独りいわれた。
本文,やがて、玉音しずかに、
本文,「たれぞ、夢占を立ててみい。
本文,その夢とは……」
本文,と、次には一同へ向って、ゆうべの夢の“夢ものがたり”を話しだされたのであった。
本文,――そこは、どこか。
本文,夢の中なので、さだかでない。
本文,いちめんな敷き砂は、春の浦波のような箒目を描いている。
本文,はて、見たような所と思って見まわすと、紫宸殿の広庭にちがいない。
本文,けれど「右近ノ橘」「左近ノ桜」は見あたらず、そこには一本の大きな常磐木だけがそびえていた。
本文,その木は、何の木やら？
本文,薫々と、えならぬ香気を放ッている。
本文,さらに仰ぐと、葉はみな、南へよく茂り、わけて勢いのいい南枝の一つは、中天の龍みたいであった。
本文,「ここよ」
本文,夢の中で帝はおもう。
本文,「……いまは幕府に追われて都門を捨て、紫宸の廂もない身であった。
本文,たのむ木蔭の宿は、これだろうか」
本文,と、涙しながら佇み寄ると、こずえの空から虹のごとき彩雲が降りてきた。
本文,――見れば、雲に乗った二人の童子で、
本文,「わたくしは、弥勒菩薩のみ使いです」
本文,と言い、もひとりの童子も、それに倣って、
本文,「わたくしは、虚空蔵菩薩のおいいつけでまいりました」
本文,と、あきらかに告げた。
本文,そして、その二童子のいうことには、
本文,「大いなる宇宙の循環は、人間の知恵では測り及ぶところではありません。
本文,武家の大逆もさることながら、ここしばしは、日月も暗うなり、至尊たりとも、天が下にお身を隠す所すらない乱れを地上にみるでしょう。
本文,――けれどこの大樹の蔭、南枝のさしている方角こそ、つねにお身をおくのに安泰な御座です。
本文,なにかにつけ、南枝をたよりにおぼし召しあるがよろしからんとのおさとしにござりまする」
本文,朗々の声が、現の外でしたと思うと、童子は見えず彩雲は消え、そして小鳥のさえずりや、笠置の朝の寒風に、
本文,「……夢か」
本文,と、眼ざめ、さめての後までうつらうつら、
本文,「不思議な夢をみるもの」
本文,と、今朝は思いつづけられたことであった――と、ここで天皇は、その“夢ものがたり”の話を切った。
本文,始終、人々は聞き入っていた。
本文,あらかたは、聖慮を酌んでいたのである。
本文,――が、畏んで、
本文,「お夢は、まさに吉夢と申すものでございましょう」
本文,と、まず藤房が答え、つづいて公敏や忠顕らも、口をそろえて、いい囃した。
本文,「行宮の下の岩壁には、年月もわからぬほど古い弥勒、虚空蔵の二菩薩が彫ってある」
本文,「お夢に現われた童子とは、そのみ使いであったものか」
本文,「亭々の一樹は、南の木。
本文,このあたりに、楠という者がいるのであろう」
本文,「ならば、きのうもおうわさに出た、楠木多聞兵衛正成をさすのでしょうか」
本文,「それよ、それをたのめとの、ご夢告にちがいない」
本文,余談となるが。
本文,天皇軍の笠置備えにあたって、旗上げ第一の重要事となった、
本文,“主上お夢の事”
本文,は、古くから有名なはなしであって、かつては国民伝説ほどな力をもって、諸書に語りつがれて来たものである。
本文,これが「古典太平記」を元として、なんら拠りどころない一場の架空談とは、史家の史説をまつまでもなく、現代人には、わかり切っていようというもので、私本太平記の筆者もまた、夢そのままを、おしつける気は少しもない。
本文,しかし、否定はやさしいが、否定に伴う確証は一こうない。
本文,たんに「夢」などとは受けとり難いとするだけの論のようだ。
本文,ところが、古人の夢の扱いは、現代人とはたいへん違う。
本文,夢告、夢想、吉夢、凶夢――そして夢占などもおこなわれていた。
本文,つね日ごろの、たあいもない雑夢はとにかく、何かのときは、人間の夢も、神や仏に通じるものと観、あだし事とはしていなかった。
本文,――例は、歴史の中にもたくさんある。
本文,だから、笠置での天皇とその側近が、意識して、
本文,「奇異なお夢見」
本文,を作為して、利用していないとは決していえまい。
本文,北条幕府の天下を向うにまわしての、展陣の第一歩だ。
本文,こんな大勝負へのぞむさい、もし元来の武将だったら、かならず士気を考えよう。
本文,大いにそれを振るわすため、途上の神仏に願文をささげ、また何らかの奇蹟を行い、三軍を沸騰させて出向くのを常道とする。
本文,兵法として、はばかるまい。
本文,いわんや、笠置の今。
本文,地勢こそ嶮だが、また、草木もなびくべき天皇旗だが、いたずらに山風寒いのみで、馳せ参じてくる者といっては、微々たる小族烏合の輩ばかりだった。
本文,おそらくは、側近輩も、
本文,「案に相違したことよ」
本文,と、ここ数日の情勢をみて、うたた心細さに耐えなかったことでもあろう。
本文,とはいえ、彼ら若公卿たちは、新しい宋学にもふれ、宋代の兵法書にも精通していた。
本文,この貧しい孤軍の士気を考えないわけはない。
本文,なおまた。
本文,楠木正成一族を、この不利な陣へ招き入れる策としても、御夢は、ただの“みことのり”にも増して、大きな感激を正成にあたえるものと思われる。
本文,と、すれば、策を立てたのは誰だろう。
本文,後醍醐ご自身か、藤房か、聖尋か。
本文,――ともあれ、その朝のことは、全山の将士にもすぐひろまった。
本文,そして、
本文,「ここの弥勒菩薩と、虚空蔵菩薩が、みかどの夢枕に立たれた」
本文,と、称えあい、中腹の岩壁像のまえでは、山の律師、成就坊たちが、盛大な戦勝祈願を執りおこなった。
本文,そして式には、天皇以下も列せられて、その場から、万里小路藤房へ、
本文,「すぐさま、河内へ行け」
本文,との御命がくだった。
本文,勅を拝すと、藤房はすぐ身装を変えて、陣中を立った。
本文,――九月初めである。
本文,わざと従者も多くは連れなかった。
本文,――さはいえ任は重い。
本文,正成のこたえも予断はゆるされていなかった。
見出し,鳴動
本文,柿は赤い。
本文,烏は黒い。
本文,南河内の山里は、そう二つの物が、いとど秋を深めている。
本文,農家では当然やるが、楠木家の館長屋でも、大勢の召使が、老幼のべつなく、今は柿の皮ムキに忙しそう。
本文,干し柿は、無上な冬の甘味だった。
本文,それに、その白い粉を竹ベラで掻き溜めたものは――まだ砂糖などということばもないが――砂糖代りの上菓子に用いられ、蜂蜜や甘葛などより、はるか貴重な食品となる。
本文,「久子」
本文,正成は、庭でよんだ。
本文,庭はひろい。
本文,金剛山を真正面にのぞみ、千早川を崖下にめぐらしている丘陵のここ一角は、庭といっては当らないほどな山間の自然を、ひっそりと、抱きかかえていた。
本文,「おや。
本文,そちらでしたか」
本文,久子は、いちど、良人の声を、居間の方へさがし廻って来たらしく、
本文,「いつのまに」
本文,と、ホホ笑みながら、秋の日の下に、さも徒然らしく佇んでいる良人の姿を、まぶしげに、廊の端から見まもった。
本文,「どうしたかの？」
本文,「爺をおさがしでございますの」
本文,「いや、多聞丸（正行）よ」
本文,「見えませぬか」
本文,「また、川遊びかと思うて、崖をのぞいてみたが、今日は、どこの子供らの声もせぬ」
本文,「では、きっと下屋ノ衆の中に交じって、柿ムキに興がっているのでございましょう。
本文,午見たときも、手の指を渋で黒うしておりましたから」
本文,「はははは。
本文,奴、柿ムキをやっておるのか」
本文,「呼んでまいりましょう」
本文,「いや、放っておけ。
本文,下部の者や、長屋の子らと、一つになっているなどはいいことだ。
本文,……なあ久子」
本文,正成も、縁へ来て、妻のそばに腰かけた。
本文,そして、指さしながら言った。
本文,「あれみい。
本文,そなたが、この楠木家へ輿入れの日に、実家から移し植えた柿苗も、はやあのような木になって、大きな実をつけ出している」
本文,「秋の来るたび、わたくしも、あの若木の伸びが、目に入ってなりませぬ」
本文,「早いなあ」
本文,「もう、多聞丸をかしらに、二郎（正時）、三郎丸（正儀）。
本文,三人の母となりました。
本文,柿も実を持つはずでございまする」
本文,「むむ、そこでさて、夫婦の仲の柿の子は、まだ渋柿やら甘柿やらも分らんなあ。
本文,たのむぞ、親根はそなただ」
本文,南河内には、古い習慣がある。
本文,――嫁に行く折、柿の苗を持ってゆき、嫁いだ家に植えるのだった。
本文,――やがて子を産みつくし、働きつくし、かつての花嫁も婆となって死ぬと、共に老いたる柿の木も伐って、薪とする。
本文,そして、その薪で火葬に付されて終るのが、女の一生と約されていた。
本文,だから、秋々の柿の育ちと、実の赤さは、女の眼には、女の短い一生に物を思わせる――。
本文,と。
本文,そのとき、
本文,「や。
本文,ここでおざりましたか」
本文,爺の恩智左近が、うしろへ来ていた。
本文,閑かなお主の姿とちがって、老臣の彼のひとみには、戦下の世音が、ギラギラと爛れている。
本文,「爺か」
本文,よいところへと、正成は彼の赤ら顔へ、すぐいいつけた。
本文,「何やら徒然……。
本文,侍女に申して、茶でも入れさせて来ぬか。
本文,……そしてな左近、そちもここで、秋の日を愉しめ。
本文,好い日だわ。
本文,久子もこれにおる」
本文,だが、爺の恩智左近は、ひどくむッそり面だった。
本文,お家大事と仕えている日ごろの老臣ぶりも、どこへやらである。
本文,答えもせず、廊へ坐って。
本文,「殿っ」
本文,「なんだ、きつい眉して」
本文,「ただ今も、領下の者より、奈良、笠置あたりの沸くがごとき騒ぎを、矢つぎ早に、お表まで告げまいりました」
本文,「そうか」
本文,「昨夜は昨夜でまた、都からのお飛脚。
本文,――ご親戚の玄恵法印さまより、事つぶさに、これも楠木家を案じられてのご情報で」
本文,「そうだったなあ」
本文,「はアて？」
本文,ひと膝、ゆすって、
本文,「殿には、なぜ、そのように、ひと事みたいに仰っしゃいますのか」
本文,「そちこそ、なんでまた、度を失うのだ。
本文,ここ幾日も」
本文,「度を失わずにいられましょうか。
本文,天下は真二ツに割れ、おそれおおくも、時のみかどは、わずかな手兵を召されたのみで、笠置にお籠りと聞えますのに」
本文,「たわけ、それがどうしたと申すのだ」
本文,「な、なんと仰っしゃいますか」
本文,「それとわが家と、なんのかかわりがあろうぞといったまでよ。
本文,わからぬか」
本文,「わかりませぬ」
本文,爺は、その白髪な童顔に、柘榴のような色を吹いて、断乎と、日頃にもなく意地張ッた。
本文,「いまの仰せは、魔でもいわせたか。
本文,何ともはや、わが殿のお旨とも聞えませぬ。
本文,……この爺めは、ご先代正遠さまの代から仕え、あなた様がまだお洟を垂らしていた頃からの下郎ではございますが、かつてまだ、そんな呆うけたお方とは、存じませなんだ」
本文,「呆うけたは、正成のみではない。
本文,天が下みな、どうやら、瘋癲にでも罹った気味。
本文,――流行りの時宗踊りも笑えまい」
本文,「いったい、何がお気に食わぬのでござりますな」
本文,「世のすべてだ。
本文,……されば、茶でも喫もうよと申せば、老臣のそちまでが、はや瘋癲病とは助からぬことだわえ。
本文,……お、久子」
本文,「はい」
本文,「おくで乳のみの三郎丸が泣いているではないか。
本文,行ってみてやれ」
本文,久子はすぐ立ちかけたが、良人の悩みはよく分っているし、爺の気もちもむりではないと察しるのである。
本文,眸で、爺の眸をなだめ、そして後ろ髪を引かれるように奥へかくれた。
本文,それと、入れちがいに、
本文,「案内はいい」
本文,と、客殿の角から、小侍を追い返す声がしていた。
本文,――久子の実兄にあたる松尾刑部季綱だ。
本文,刑部と知ると、爺は、味方をえたように声をかけた。
本文,が、刑部は近づくなり言った。
本文,「どう召さる！正成どの。
本文,あなたの態度に業を煮やして、ついに舎弟正季どのは、自分だけの手勢を作って、たった今、龍泉の屋敷を捨て、笠置へ行くと広言して出発したそうですぞ。
本文,イヤどうも弱ったものだ！」
本文,「えっ、正季が」
本文,さすが正成も、それには色をなしたのだった。
本文,すっと立って、
本文,「ま。
本文,こちらへ」
本文,と、書院の内へ、季綱をつれて入った。
本文,爺の左近も、季綱のうしろに坐った。
本文,「刑部（季綱）どの。
本文,……いつ聞いたのか、そのことは」
本文,「つい今しがた。
本文,しかし、笠置へ参陣の用意は、こっそり、おとといあたりからしていたらしい」
本文,「おろかなやつ」
本文,そこに弟をおいて、叱りつける時のような正成だった。
本文,ありありと、その感情が、右の眼にあらわれている。
本文,幼少のとき、ソギ竹で突かれた右眼のまぶたが、ぴくぴく痙攣するらしく、しいてそれを閉じている。
本文,ために少し顔がゆがむ。
本文,「して、人数は何ほど連れて？」
本文,「よく分りませぬが、龍泉の郎党はもとより、日ごろ語ろうていた附近の若者ばらも糾合し、かつは中院の雑掌俊秀も、けさから姿を失せたといわれております」
本文,「中院（楠木家の菩提寺）の者までもか」
本文,「はい。
本文,……いや観心寺の法師らなどは、寺中でおこなわれた激論の座を蹴って、十数名の法師が、笠置へ参じたとやら聞きおよびます。
本文,それも、一昨夜のこととか」
本文,「ああ、ここもはや騒然だな」
本文,「すててはおかれますまい」
本文,「いかにも、すててはおかれん。
本文,……爺」
本文,「はっ」
本文,「馬をとばして、弟正季を、すぐ呼びもどして来い」
本文,「仰せですが、思いきわめての、武士の出陣。
本文,お返しあろうとは思われませぬ」
本文,「いや何でも帰れと申せ。
本文,帰らねば、義絶あるのみと」
本文,「そんな、ご無態な」
本文,「無態でない」
本文,「でも、どうお急ぎありしか、道筋もわかりませぬで」
本文,と、爺は頑としてうごかない。
本文,つまりは内心では、正季に同調しているものなのだ。
本文,それも、正成には分っている。
本文,それだけに、きびしく命じた。
本文,「分らいでか、爺。
本文,まっすぐ笠置へ行くはずはない。
本文,正季をかしらに、日ごろ同心の近郷の輩が、日をしめし合わせ、ひとまず加賀田の毛利時親どのの山荘に集合するものと思わるる。
本文,――加賀田まで、わずか小二里。
本文,すぐまいれ。
本文,……否というなら、そちも勘当する。
本文,まいらぬか、爺っ」
本文,「ぜひもござりませぬ」
本文,爺は首を垂れた。
本文,――勘当も辞さぬ反抗かとみえたが、やはり老臣は老臣、
本文,「……行てまいりまする」
本文,と、やっと腰をあげた。
本文,「刑部どの。
本文,すまんが、弟をはじめ気負い立った若者ばらのこと、爺の説得だけでは心もとない。
本文,加賀田まで、お辺も共に、一ト鞭あててくれまいか」
本文,ふたりを、そうして急がせた後で、正成は独りふかい思いに沈んだ。
本文,一族のたれよりも、一世の鳴動は、彼のおもてを深刻なものにしている。
本文,それを聴く心耳を持たない正成ではない。
本文,「……お。
本文,多聞丸か」
本文,ふと、後ろから抱きつかれた小さい手をにぎって、彼は、父の笑顔を振り向けた。
本文,「柿ムキをやっていたのか。
本文,多聞丸、黒い指だなあ」
本文,「お父さま、いま御門の外へ、きれいな女の客人が来ましたよ。
本文,笠を持った旅の女のひとが」
本文,「ほ。
本文,女の旅人が来たと？」
本文,「ええ、御門へ」
本文,「いや、よう下屋門へ来る販ぎ女（物売り）であろ。
本文,……多聞丸、まあそこへ坐れ」
本文,「なんです、お父さま」
本文,「毎日、勉強に通っているか」
本文,「います」
本文,「今日はなぜ休んだ？」
本文,「中院のお師匠さまが、当分、御用が多いンですって」
本文,「龍覚坊さまが、そう仰っしゃったのか」
本文,「え。
本文,中院でも観心寺でも、わいわいお坊さんたちが騒いでましたよ。
本文,戦争になったんですッて。
本文,……ほんと、お父さま」
本文,「ほんとだ」
本文,「じゃあ、お父さまも合戦に行くんでしょ」
本文,「行かない」
本文,「なぜ」
本文,「おまえらが、可愛いから」
本文,「でも、うちは侍でしょ。
本文,侍たちのお父さまは大将でしょ」
本文,「だから行きとうない。
本文,たくさんな人間を死なすからな」
本文,「だッて、仕方がないや。
本文,多聞もあしたからは、中院のお師匠さまへ通うのを止めて、加賀田の時親先生のとこへ行ってはいけないでしょうか」
本文,「加賀田の隠者の許へ、なにを習いに」
本文,「兵学です。
本文,多聞丸もそろそろ兵学を習わなければいけないぞと、いわれました」
本文,「たれが、すすめたか」
本文,「龍泉の叔父上が」
本文,「正季がか。
本文,……はははは」
本文,正成は、子の背をなでた。
本文,「まだ早い。
本文,急ぐことはない。
本文,それよりも、龍覚御坊について、学問に精を出せ」
本文,「でも、戦になると、その学問もできなくなるし」
本文,「そしたら、自分でやれ」
本文,「叔父上がいいましたよ」
本文,「なんと」
本文,「お父さまだって、小さいときから、十年の余も、毎日毎日兵学を習いに、雨風の日もなく加賀田へ通ったのだ、だから多聞よ、おまえもやれって」
本文,「正季はそういったろうが、この父はな、ほんとのところは悔いている。
本文,ほかにしてよい学問はたくさんあった。
本文,それもせずに、なぜ兵学一途にあの頃は夢中になって通ったろうか。
本文,……時親先生は偉いお人に相違ないが、なにか人界の外にあって妖しく光る不気味な凶星みたいなお方でもあってな。
本文,……あの山荘に集う若者は、みな先生の魅力にとり憑かれてしまう」
本文,「そう？」
本文,「そうなのだ。
本文,それに憑かれてわしも一心不乱な頃、夜道の戻りに、加賀田川の崖ですべッて、これこの通りソギ竹で右の眼を悪うしてしもうた。
本文,これだけが身について残ったものだ。
本文,兵学などは、身にとっても人にとっても、いちども益となったことはない。
本文,……だからの」
本文,ふと、正成はその右眼のわるい横顔を振り向けて、細殿の小暗がりを来る白い顔を待って言った。
本文,「久子か」
本文,「はい、久子でございます。
本文,めずらしいお方がただいま御門へ見えられました。
本文,卯木さまと仰っしゃるお妹さまが」
本文,「え、卯木が来た？」
本文,「これへおつれいたしましょうか」
本文,「ま、まて」
本文,正成はむずかしい顔いろを、俄に沈めた。
本文,「……折さえあるに」
本文,久子を待たせておいたまま、正成は考えこむ。
本文,ここの山里も、もう平和とはいえない。
本文,――血気な正季などは、日ごろの同気をかたらって、はや無断、陣立ちしたと知らされて、気が気でなく、呼び返しにやった使いの吉左右を、待たれているところなのだ。
本文,「夫婦でか。
本文,……卯木は」
本文,「いいえ、おひとりのようでございまする」
本文,久子は恐々こたえた。
本文,それほど正成の容子は、愉しまないものに見える。
本文,何でであろう。
本文,あんなにも妹思いな――そして去年の夏ごろ、その妹のつれあいという者と一しょに、そっとこの水分へ頼ってきた時は――あれほど妹夫婦の身を思いやっていた肉親の兄正成が、どうして今日はと、久子には、良人の眉の彫りがわからない。
本文,で、もいちど。
本文,「のう、わがつま。
本文,お通し申してもおよろしいのでございましょ。
本文,……多聞、お客さまじゃ、そなたは、こちらへ来やい」
本文,「いや、通すまい。
本文,……久子、卯木を内へ上げてはならぬ」
本文,「ま、なぜでございますの」
本文,「そちも聞いているはず。
本文,幼少から仕えている西華門院のお内を、情夫ゆえに逃げ退いて、女院のお名にまでご迷惑をかけたみだら女」
本文,「が、そうした事情もご存知のうえ、去年は正季どののおやしきで、あなたさまも夫婦の者へ会うてやり、あの大あらしの夜を領外へと、見送って上げた程ではございませんか」
本文,「いやあの折も、二度と故郷へは立ち寄るなといってある。
本文,武門の兄などあると思わず、良人のこころざしを扶け、ただ倖せに世を送れと」
本文,「でも、せっかくおいでなされたものを、あなたさまにも似ぬ無慈悲な仰せ。
本文,傷ましゅうて、久子にはお取次ぎができませぬ」
本文,「無慈悲――。
本文,そちにさえ、そう聞えるか。
本文,……そうだのう」思い直したふうで。
本文,「むごいと思い違えたら、いとどあわれな者をいたずらにまた悲しませよう。
本文,久子、内へは上げることはならぬが、庭の亭へでも廻しておけ。
本文,わしは後から行く」
本文,「ありがとうございまする」
本文,久子は多聞丸をつれていそいそ去った。
本文,じつはもう、その卯木は、自分の部屋へ通して、何かと、いたわっておいたのであるが、それとはいわずに退がったのだ。
本文,もちろん、卯木へも深いことは告げない。
本文,しかし、卯木にすれば、ほぼ兄のむずかしさも察しられている。
本文,だから、ひとたび脱いだ女草鞋をはき直して、杖や被衣を手に、厩の横から庭門をまわり、そして人気もない亭へ身を運んで行ったにしろ、
本文,「冷たい兄の仕打ち」
本文,とは思われなかった。
本文,さらに、やがて正成に会ってみれば、忘れもえぬ去年のあらしの夜に会ったあの時の兄と、少しも変らぬ兄だった。
本文,「卯木よな。
本文,女ひとりで、ようここまで来られたなあ。
本文,諸所、戦の血迷いで、旅路もたいへんであったろうに」
本文,「はい。
本文,……その戦が起ったため、良人の元成どのも、元の武士に返らねばならないことになりました。
本文,それで、ただもう一心に……」
本文,千早川の水音が、崖下から吹き上げてくる。
本文,ここも庭内だが、呼ばぬかぎりは人の来るはずもない。
本文,――正成のむねには、左近と松尾刑部が呼び返しに行った正季の返答如何が、切々案じられてはいたが――しばしは眼のまえの卯木に、自分を貸していた。
本文,「ああ」
本文,妹のはなしにも、彼はまた大きく嘆息をもらした。
本文,「……では何か、そなたの良人元成も、ついに芸道への望みもすて、以前の武家に返らねばならなくなったか」
本文,「はい。
本文,……この一年あまりは、具足師の柳斎に匿われておりましたが、その柳斎も、夏の初めから行方知れず、ぜひなく、知り人の仮面師の手づるで、住吉の楽座へ入り、太鼓打ちなどしておりましたが」
本文,「むむ」
本文,「良人の養家、伊賀の小馬田の領主、服部信清どののご家来などが、わたくしたち夫婦のものを、八方さがしていたのでございました」
本文,「伊賀へ帰れとか」
本文,「はい。
本文,……でも良人は、たとえ、ご勘当はゆるされても、帰る気はない、とうに武士は捨てたと、言い切ッておりました。
本文,なれど何せい養父御の長のお病気やら、思いもかけぬ戦乱となりましたので」
本文,みなまで聞かず、それは想像に難くなかった。
本文,現に、楠木家の内ですら、この正成がいてすらも、きのう今日は、この通りである。
本文,おそらく、伊賀方面も、在所在所の郷武者まで、わき返っているのだろう。
本文,――そして北条方の者、宮方の者、おのおの虎視眈々と、睨めあい出したにちがいない。
本文,いずこもおなじだ。
本文,この南河内もそれだ。
本文,必定、卯木の良人、治郎左衛門元成の養家先でも、そのごッた返しやら、当主の病などで、どうでもここは勘当の人、元成をよびもどして、家中の態勢をととのえねば、この動乱に耐えまい、となったものか。
本文,「おそろしいものよ。
本文,……始まったばかりな戦だが、もうその波及は、こんなしがない夫婦の上にまでかかって来ている」
本文,正成はしんそこ恐れた。
本文,もし「世に恐ろしいものは何？」ときけば、正成は戦と即答するにちがいない。
本文,それほど今の彼は、平常心の理性に、身の毛をよだてていた。
本文,「ぜひもない。
本文,……それでそなたも良人も、これより伊賀へまいるのか」
本文,「ええ、元成どのは、迎えのご家来たちに囲まれて、一日の仮借もなく、もう伊賀へ立たれました。
本文,ただわたくしは、こうなる以上、ご無事のうちに、ひと目でも、お別れをしてゆきたいと存じまして」
本文,「無残だのう。
本文,せっかく、望みを持って、そち夫婦だけは、まあ無事に世をすごすことかと思うていたに。
本文,……して、元成の養家服部どのは、宮方か、鎌倉方か」
本文,「そこは、何もわかりませぬ」
本文,「わからぬはずよ」
本文,あわれむように言ったとき、足音烈しく、庭門から駈けこんで来た者があった。
本文,待たれていた、爺の左近と刑部だった。
本文,「もどったか、爺っ」
本文,「はっ」
本文,「刑部どのにも、ご苦労でおざった」
本文,「さぞ、お待ちかねならんと、気はせきましたが」
本文,「して、弟の正季は」
本文,「ご明察にたがわず、日ごろ、よく寄り合う加賀田の山荘に」
本文,「おりましたか……」
本文,「正季とその郎党だけでなく、天見ノ五郎、中院ノ雑掌俊秀、高向甲斐、隅屋新左。
本文,まだまだ、かぞえきれぬ者どもが」
本文,「同勢どれほど」
本文,「三百には足りますまいが、なおまだ、紀伊、和泉などから駈け合う同志を待って、こよいは時親どのの山荘に明かし、あすあたり、旗鼓堂々、一路笠置へのお味方に馳せ向う所存――と、いやもう、たいへんな」
本文,「そして」
本文,二人の復命につりこまれて、正成もつねにない急き込みかたと唇の渇きをみせた。
本文,「正成の旨は、弟正季へ、しかとお伝え下されたか」
本文,「もとよりです。
本文,懸命にお諭しつかまつッた。
本文,けれど、耳にもかけるふうではない。
本文,……兄者には、ここ数日、泣かんばかり出陣の儀を、おすがりもし、言い争いもして、しかも肯かれなかった上のことだ、と」
本文,「…………」
本文,「じゃによって、決して、無断の出陣などではない。
本文,兄者とて、ご合点のこと。
本文,――それを今さら、追ッかけ使いを飛ばして来て、途中より引っ返せなどとは、兄者もすこしどうかしておられる、と逆ねじを報うて来るような始末でおざった」
本文,「ちっ……」
本文,正成は、舌打ちした。
本文,どこかを抉られるように、おもては、血をひいていた。
本文,「さても、しょむない弟め。
本文,……どうしても引っ返さぬとあらば、義絶もすると、そこまでをお聞かせあったか」
本文,「義絶もぜひない――と、一言の下にいわれるのです。
本文,古来、兄と弟、叔父甥なども、戦となっては、思いを違え、別れがたい骨肉も、別れるためしはままある慣いと」
本文,「さまでな形相とは」
本文,「正季一人のみか、辺りの面々までが申す。
本文,もう正成どのが、われらの笠置参向を阻めるなら、一戦も辞すまいなどと、声も猛々、言いののしる有様だ。
本文,これでは、かれらの火に油をそそぐばかりと、ひとまず、ご賢慮を伺いに立ち帰った次第でござりまする」
本文,「…………」
本文,正成の影は氷ったもののように見えた。
本文,いつか四辺は暮れかけていたのである。
本文,金剛山は藍のなかに、四日月の光が細い。
本文,そして千早川の水音だけが、地底からのものみたいに淙々と俄に寒さをおもわせる。
本文,「……よしっ。
本文,わしが行こう」
本文,正成は、卯木もそこにおきわすれて、大股に庭門、厩門と急ぎ抜けて、
本文,「馬を。
本文,――馬を曳け」
本文,と、侍長屋へ呼ばわった。
本文,そして往来へ出た正成の姿が、黒鹿毛の狂いを乗りしずめて、鞭を小手に持ち直したときだ。
本文,彼方からヒラヒラ見えた松明と二、三の人影が、
本文,「勅使です。
本文,勅使です」
本文,と、警蹕のように叫びながら走って来た。
見出し,正成出仕
本文,勅使もただの勅使でない。
本文,――笠置からわずか三日路たらずの道も、千里潜行ともいえる辛苦をなめて来たであろう藤房。
本文,たそがれ前に、錦織の金剛寺の別坊にたどりつき、
本文,「みことのりを帯びて、楠木家へ下向のもの」
本文,と、告げたので、坊中の驚きとなり、すぐさま彼のために、輿を仕立て、坊の人々が松明を打ち振って、その先触れに駈けて来たものだった。
本文,ちょうど、門前での出会いがしらだった正成は、
本文,「え。
本文,勅使？」
本文,と、立ちすくみ、恐懼と共に全身は、なにか雷気をふくむ黒雲の中にでも立ち暮れたような茫然を見せ、
本文,「……み使いとあっては」
本文,と、余儀なげな姿を駒の背からすべらせた。
本文,おそらく彼もこんな山家の門へ、勅使を迎えようなどとは、思いもかけぬことだったろう。
本文,光栄などという思惟で心をかざる気にはなれない。
本文,それはむしろ困惑だった。
本文,人には人の世に処する考え方や生き方もみなちがう。
本文,彼はこの山間に、凡々とただ生を安んじて来たひとりに過ぎない。
本文,たとえば、岩間の石楠花かつつじの如きものだ。
本文,山の花は誰の来訪も好んではいない。
本文,また宮苑に咲くことも欲しない。
本文,まして砦の石垣に――と正成は密かに思う。
本文,だが、ともあれと、
本文,「爺。
本文,――いそいで、おくの書院を清めておけ」
本文,と、命じ。
本文,また、松尾刑部に駒をあずけ、何くれとなく、勅使迎えの礼に欠くなきようにいいつけたりした。
本文,――まもなく輿が見えてくる。
本文,それも貧しげな山輿にすぎなかった。
本文,供は坊の者四、五人。
本文,藤房のつれていた従者らしいのがやはり四、五名。
本文,「…………」
本文,正成は、門側にひざまずいて、輿から降りた人影を礼拝した。
本文,――藤房も坊で休息中に装いをあらためたか、中納言の衣冠をしていた。
本文,チラと正成を見、会釈だけしておくへ通ってゆく。
本文,――ほぼ正成と同年配の三十七、八とながめられた。
本文,「おもてなしにも粗相あるな」
本文,家臣へいって、正成は遠くの部屋で身清めやら衣服のかえにかかった。
本文,さすがに久子は極度な緊張におそわれている。
本文,良人の着がえをみるやら、厨へ行って、もてなしのさしずをするやら、ただならない。
本文,やがて、土豪造りの楠木家の古い館のうちも、まったく人なきもののように、ひそまり返った。
本文,――すべての者が、遠くへ退げられ、勅使、万里小路藤房のいるところの燭だけが、
本文,「あるじや何時？」
本文,と、待ち澄まされていたからだった。
本文,正成は、しずかに廊をつたわって、勅使の前へ出た。
本文,“兵衛”なる官職名だけはあるが、それは名だけのものにすぎない。
本文,いわば一個の山家侍だ。
本文,――著名なる“天皇側近の三房”の一人宣房の嫡、中納言藤房のまえでは、勅ならずとも、はるか下賤な地下人だった。
本文,「多聞兵衛正成は、わたくしでございまする」
本文,「あなたか。
本文,儂は」
本文,と、藤房も名のった。
本文,正成は言った。
本文,「かかる山家へ、みかどの御使とは恐懼にたえません。
本文,そも、何事でございましょうか。
本文,ごらんのような、名もなき、田舎武門のあるじなどへ」
本文,藤房もまた、あらたまって。
本文,きっと姿をただした。
本文,「勅です。
本文,――つつしんで、うけたまわられい」
本文,「は」
本文,「かねがね、主上におかせられては、河内の楠木こそはと、深く頼みとしておわせられた」
本文,「…………」
本文,「しかるに、今もって、笠置への参陣なきゆえ、楠木はいかにせしか、正成はまだ見えざるや、との御下問もいくたびか。
本文,……ついに、この藤房をもって、かくは親しゅう、お召のみことのりを降されたもの」
