type,text
本文,日吉は顔を真っ赤にして、蜂のように尻を立てているし、弾正も子どもみたいにそれに応じていた。
本文,「……あなた」
本文,「飯か」
本文,「汁が冷えますから」
本文,「待て。
本文,……いや、おまえ先に独りで喰べてしまえ。
本文,この小僧、すぐ本気になるからおもしろい。
本文,はははは、どうもおかしな奴だぞ」
本文,と、夢中である。
本文,日吉の天真爛漫に、弾正はひき込まれている姿だった。
本文,馴れやすい日吉はもうこの叔父さんを手玉に取って遊ばせていた。
本文,指人形だの物真似だの、子ども仲間でする遊戯を、次々にやって、弾正に腹をかかえて笑わせた。
本文,翌日、清洲城へ立つ時、弾正は鬱いでいる妻へ云い残した。
本文,「親どもが承知なら、屋敷へ置いて養ってくれてはどうだ。
本文,物の役には立つまいが、ほんものの猿を飼うよりは増しだろう」
本文,――だが、おえつは欣ばなかった。
本文,枝折戸まで、良人を送り出しながら、
本文,「……いえ、やはり中村の姉へ帰しましょう。
本文,もしお姑様などへ、粗相があるといけませんから」
本文,「それやあ、どっちでも、其女のいいようにするがよいが」
本文,一歩、家庭を出れば、もう生きて帰るか帰らぬか、心は主君と戦にのみあって、妻には、余りにも素気なくさえ見える良人だった。
本文,「あんなにも、男は、功名ばかりが、大事なものかしら！」
本文,おえつは、後ろ姿を見送って、また幾月かの淋しさを思った。
本文,用事がすむと、彼女は早速、姉の子の日吉を連れて、中村へ出かけて行った。
本文,その途中。
本文,「おう、これは」
本文,と、向うから来て、おえつに丁寧なあいさつをした人がある。
本文,商人だろう。
本文,しかし商人にしては、大家の主人にちがいない。
本文,きらびやかな短羽織を着、脇差を一腰さし、小桜革の足袋を穿いて、四十がらみのにこやかな人だ。
本文,「加藤様の御寮人ではございませぬか。
本文,どちらへお越しなされますな」
本文,懇意とみえておえつは、
本文,「中村の姉の家まで参ります。
本文,この子を連れて――」
本文,と、日吉を抱えよせた。
本文,「ホ……。
本文,その坊んちでござるかの。
本文,光明寺から追われたお小僧というのは」
本文,「もう、お耳にはいりましたか」
本文,「いや今も実は、そのことでの、ちょっと寺まで行って参ったので」
本文,日吉は、何だか間が悪くなって、眼をきょときょとしずにいられなかった。
本文,坊ンちと呼ばれたのは、生れてから初めてである。
本文,顔が熱くなるほど恥かしかった。
本文,「オヤ。
本文,この子のことで、お寺へお出かけ下さいましたのですか」
本文,「そうですよ。
本文,光明寺から宅へ謝りに来ましてな。
本文,――何かと、理を聞けば、わしが寄進した大香炉を割ってしもうたとか」
本文,「ほんに、この悪戯坊が困ったことを致しました」
本文,「何のさ。
本文,御寮人までがそういわせられな。
本文,陶器が割れるのはあたりまえじゃ」
本文,「でも、稀れな御名器というおはなし……」
本文,「ただ、惜しいのは、わしがお伴いたして、長らく明国に渡っておいでなされた松坂の伊藤五郎大夫様のお作なのじゃ」
本文,「祥瑞と仰っしゃるのは、その方でございますか」
本文,「ところがもう、御病気でお果てなされた。
本文,近頃、染付ものの陶器に、祥瑞五郎大夫製とよく銘に書いてはあるが、それはその後の人々で、ほんとに明国へ渡って、あの陶器の作法を伝えて来られたお方は今ではもうこの世にいませぬ」
本文,「世間のうわさゆえ、どうか存じませぬが、お宅様に引き取ってお育てになっている、於福さまという坊ンちは、その祥瑞様が、明国から連れ帰って来たお子じゃとやら……」
本文,「はい。
本文,どうして知れたか、童たちと遊ぶと、唐人子唐人子とからかわれるとかで、この頃は、ちっとも外に出ませぬわい」
本文,茶わん屋捨次郎はそういって、にやにや日吉の顔をながめた。
本文,友だちの於福の名を聞いたので、日吉はよけいその人を、何だろうと考えた。
本文,「ところが、この日吉どのだけは、いつも於福を庇うて下さるそうな。
本文,その日吉どのが、寺を追放されたと聞き、於福までがわしへ詫びをいいますので、実は今、光明寺へ行って、どうぞ宥してあげてくれと頼んだところ、先で申すには、香炉の罪ばかりではない、云々のこともある、いやこれこれの事情もあると、受けつけそうもござらぬので、引き退って来たところですわい。
本文,……はははは」
本文,と、捨次郎は、胸をそらして笑い、そしてまた、こう附け加えて云った。
本文,「親御のお考えもおざろうが、もしまた、奉公に出す場合、宅みたいな所でもよい思し召しなら、いつでも世話して進ぜまする。
本文,どうして、なかなかこのお子は、見どころがありますよ」
本文,また、初めのような丁寧なあいさつを交わして、その人は別れ去ったが、日吉は、おえつの袂につかまりながら、幾度も振り返った。
本文,「おばさん。
本文,今のは誰」
本文,「茶わん屋捨次郎といって、諸国の陶器を捌いている問屋さんです」
本文,「ア。
本文,それで茶わん屋っていうのか」
本文,いちど黙って、おえつと共に、てくてく歩み続けていたが、また、
本文,「明国って、どこさ。
本文,明国って――」
本文,と、今の聞きかじりを思い出して、出しぬけに訊ねた。
本文,「唐のことでしょ」
本文,おえつは簡単にいったが、日吉がたてつづけに、
本文,「どっちの方？」
本文,だの、
本文,「どれくらいな広さ？」
本文,だの、
本文,「明国にも、城があって、侍がいて、戦をするか」
本文,だのと訊き出すので、
本文,「ま、うるさい。
本文,少しは黙って歩くもんですよ」
本文,と、おえつは袂を振った。
本文,だが、この叔母さんの叱言ぐらいは、そよ風ともひびかない。
本文,日吉はぐんと首を仰向けて、頻りに青空をながめていた。
本文,彼は、ふしぎでふしぎで堪らなかった。
本文,どうして空はあんなに蒼くて深いのか。
本文,なぜ人間は地面ばかりにいるのか。
本文,もし人間が鳥みたいに翔けられたら、香炉の絵で見た明国へも、一足飛びに行かれるだろうに。
本文,だから香炉の絵でみても、鳥のかっこうは尾張の国の鳥とちっとも変っていない。
本文,人間の着物も、船の型も変っているけれど、鳥は同じだ。
本文,鳥には国がない。
本文,いや天地がみんな一つ国だ。
本文,「見たいなあ、方々の国を」
本文,彼には、これから連れて帰されるわが家の狭さや、貧乏などは頭の隅っこにもなかった。
本文,やがて――眼で見て初めて、穴蔵みたいに、昼間でも暗いわが家の奥をおえつと共に覗きこんだ。
本文,用達にでも出ているのか、筑阿弥は留守だった。
本文,おえつの話を聞いて、母は、
本文,「困った子よのう」
本文,と、つくづく溜息をついて、日吉の暢気顔をながめたが、その眼は、彼を責めているのでなく、二年近くも見なかった間に、めっきり大きくなった子の姿に、気をとられている様子でしかなかった。
本文,日吉はまた、母の乳ぶさに吸いついている乳のみ児に、怪訝るような眼をすえていた。
本文,いつの間にか、自分の家にまた一人子が殖えていたのだ。
本文,彼はいきなり、その子の顔を持って、乳くびから※ぎ離してのぞき込んだ。
本文,「おっ母、いつ生れたの、この子」
本文,「おまえは、兄さんになったんだよ。
本文,慥りしなければいけませんよ」
本文,「なんてえ名？」
本文,「小竹」
本文,「変な名だな」
本文,頓狂な声でいったが、しかし彼は痛切に、何か感じたらしかった。
本文,弟というものに押し出された兄の意識だった。
本文,「あしたから、おらが負ってやろうね。
本文,ええ小竹や小竹や」
本文,余り彼がいじくったので、小竹は泣き出した。
本文,おえつが帰って行くと、入れちがいに義父の筑阿弥がもどって来た。
本文,母がさっき妹のおえつに愚痴をこぼしていたのによると、筑阿弥はこの頃、貧乏の立て直しにくたびれて、酒ばかり飲んでいるとのことだったが、今も赤い顔して家にはいって来た。
本文,そして、日吉を見出すと、すぐ呶鳴った。
本文,「野郎っ、また追ン出されて来たか！」
本文,家に帰ってから、一年の余はいつか経った。
本文,日吉は十二になった。
本文,「猿っ、薪を割ったか、野郎、何でまだ、水手桶を畑へ抛ったらかしておくか」
本文,筑阿弥は、彼のすがたがちょっとでも見えないと、探し廻って、呶鳴りつけた。
本文,「今、やりかけてるところだよ」
本文,口ごたえでもしようものなら、
本文,「えい。
本文,またつべこべ」
本文,と、土荒れした頑固な掌が、すぐ日吉の横顔へびしりと鳴った。
本文,子を負って、棉を摘んだり、麦を踏んだり、炊をしたりしている母は、そんな時は、強いて背中を向けて黙っていた。
本文,しかし、自分が打たれるより、悲しい辛い顔であった。
本文,「もう十二にもなれば、どこの童でも、家業の手助けは当りまえだ。
本文,親の目ばかりぬすんで、遊びたがってばかりいると、腰骨をぶち折ってくれるぞ」
本文,そんな調子に、筑阿弥は絶えず口ぎたなく日吉をこき使ったが、母の甘い慾目ばかりでなく、実際、寺から帰って来た後の日吉は、生れ変ったようによく働いた。
本文,（他人の御飯をたべると、こうも急に変るものか）
本文,と、母は傷々しくながめたが、生なか庇い立てすると、かえって、筑阿弥の荒い手や言葉が、日吉へ苛酷に当るので、見て見ぬ振りをしているのだった。
本文,そのくせ以前とちがって、筑阿弥は畑には滅多に出ず、家にもいない日が多かった。
本文,町へ行くらしいのである。
本文,そして酔って帰っては、子をどなり、妻に当って、
本文,「いくら働いたって、この家の貧乏は直りッこねえわ。
本文,喰いつぶしは多いし、年貢は増すし。
本文,餓鬼さえなければ、おれも野武士の仲間にでもはいって、うまい酒も飲めるが、こう足手纒が多くっちゃあ……」
本文,と、口ぎたなく云いちらした末、なけなしの金を妻に算段させて、夜夜中でも、おつみや日吉に酒を買いにやらせるのだった。
本文,その義父のいない時、
本文,「おっ母、おらあまた、奉公に行きたい」
本文,と、日吉が母に洩すと、お奈加はそういう日吉を抱きしめて、
本文,「……いておくれ、今おまえが家にいなかったら」
本文,と、後の言葉は、云い得ない涙になって、ホロリと一雫、横を向いて眼を拭うだけだった。
本文,母の眼の一しずく――
本文,それを見ると、日吉はもう、何もいえなくなってしまい、家を飛び出そうかという考えも、不平も、辛さも、胸から捨ててしまった。
本文,だが、そんな可憐しい気持が起るかと思うと、少年の天性のうちには、遊びたい、喰いたい、知識を得たい、遠くへ奔りたい――さまざまな欲望の芽が、雑草の伸びるように旺んになるのであった。
本文,そこへ義父の筑阿弥が、母へいう無理だの、自分の頭にうける拳だのの衝動もあって、
本文,「くそをくらえ」
本文,と、不敵なたましいが、彼の小さい体を燃やし、それが度重なって、
本文,「お義父さん、おらを、奉公にやってくれ。
本文,おら、こんな家にいるより、奉公に行きてえや」
本文,と、恐い筑阿弥へ、直にぶつかって云いきるほどな感情を、駆り立たせた。
本文,「何。
本文,奉公に出たい。
本文,ようし、何処へでも行って、他人の飯をまた喰って来い。
本文,その代り、こんど追い出されても、家には入れぬぞ」
本文,と、筑阿弥もむきになって云った。
本文,子どもと思いながら、性格のくい合わないせいか、彼は十二の日吉と五分になって、いつも怒りを激発させるのだった。
本文,村の紅花屋へ奉公に行った。
本文,紅花絞りの職人たちから、
本文,「口ばかり達者で、小生意気で、日向で臍の垢ばかり取ってやがる」
本文,と、排斥されて、間もなく、世話した者から、
本文,「どうも役に立たないので」
本文,と、日吉は家に帰されて来た。
本文,筑阿弥は、睨めつけて、
本文,「どうだ猿。
本文,汝のような穀つぶしは、世間様でも飼ってはくれまい。
本文,親のありがたさがわかったか」
本文,と、いった。
本文,日吉は顔を膨らせて、
本文,「おらが悪いんじゃねえや」
本文,と、云いたそうな顔して、義父の睨む眼を見返した。
本文,そして、かえって、
本文,「お義父さんこそ、百姓もしないで、馬市でばくちしたり、お酒のんだりしないがいいよ。
本文,よその人がみんな、おっ母が可哀そうだっていっているぜ」
本文,と、意見した。
本文,「何をいう！親に向って」
本文,筑阿弥は、一喝で日吉の口を黙らせたが、心のうちでは、
本文,「だんだん摺れからして来やがったわい」
本文,と、日吉を見直した。
本文,他人の中へ出て、家へもどって来るたびに、子の姿は目立って大きくなっている。
本文,そして以前と違って、親を観る眼も、家庭を見る眼も、急に育って来たように思われる。
本文,筑阿弥は、その大人みたいな眼で自分を観察されるのが、うるさいし、恐いし、嫌でならなかった。
本文,「はやく奉公口を探して出て行け」
本文,翌日、もう日吉は、次の雇主の所へ行っていた。
本文,やはり村の桶屋だった。
本文,桶屋のおかみさんから、
本文,「こんな末恐ろしい子は、わしが所へなど置けん」
本文,というて、ひと月ばかりで帰された。
本文,日吉の母は、何が末恐ろしいのか、世間の人のいう意味がわからなかった。
本文,左官屋の手伝いにも行った。
本文,馬市の弁当売りにも行った。
本文,鍛冶屋へも行った。
本文,どこも三月か半年だった。
本文,身装は、だんだん大きくなる。
本文,中村のうちではもう、
本文,「ああ筑阿弥どんの家のせがれか、あの白痴猿ときては、口巧者ばかりで、使いものになりゃあせん」
本文,と、定評がついて、もう世話してくれる人もない。
本文,その世間へ、母のお奈加は、間が悪くて、肩身がせまくて、日吉のうわさを人がいえば、すぐ、自分から先に、
本文,「あの子はもう、何にしたらよいやら、百姓は嫌うし、家には落ちつかないし……」
本文,と、極道者の卵みたいに、自分から先に卑下して、人に謝ってばかりいた。
本文,十五の春である。
本文,窶れた母は、沁々と日吉を膝によせて、
本文,「今度こそは、辛抱しやい。
本文,また出るようなことになると、お世話してくれた加藤殿へも、妹が顔向けならぬし、世間でも、またかと笑いますぞ。
本文,……いや今度、落度でもして、先様から出されたら、誰よりもこの母がききませぬぞ」
本文,云い聞かせて、次の日、新川の大家へ、藪山の叔母に連れられて目見得に行った。
本文,茶わん屋捨次郎の家だった。
本文,そこには、幼友達の於福がいた。
本文,於福はもう、十七、八の色白の青年で、養父の捨次郎の家業を助け、茶わん屋の若旦那として、実直に手伝っている。
本文,商家でも、主従のけじめは、厳しかった。
本文,若主人の於福の前へ、彼がはじめて目見得に出た時は、日吉は板の間にかしこまり、於福は座敷の中で、義父の捨次郎だの、美しい御寮人などと、茶うけの菓子など喰べながら、話に興じているところだった。
本文,「おや。
本文,弥右衛門とこの小猿だね、おまえ。
本文,ああお父さんは死んで、村の筑阿弥が、次のお義父さんになったんだってね。
本文,――こんど家へ奉公に来たのかい。
本文,よく働かなくちゃいけないよ」
本文,於福のことばや物ごしはもう見違えるほど大人びていた。
本文,「へい」
本文,日吉はすぐ、下僕たちのいる部屋へ退った。
本文,茶の間で、主人の家族たちがその後で笑っている声がした。
本文,友達の於福が、ちっとも友達らしい顔もしてくれないのが――日吉にはさびしかった。
本文,日が経つと、於福は、
本文,「おい、小猿」
本文,使い馴れて、よけいに言葉なども、ずけずけいった。
本文,「あしたは、早く起きて、清洲まで行っといで。
本文,お役所へ御用の品を持って行くんだからいつもの手押し車へ荷を積んでね。
本文,――それから帰りは船問屋へ廻って、肥前から陶器の荷が届いているかどうか、聞きあわせておいで。
本文,――また、道くさして、こないだみたいに夜おそく帰って来ると家へ入れないぞ」
本文,日吉は、それに対して、
本文,「はい」
本文,とか、
本文,「へい」
本文,とかしかいえないのだった。
本文,古くから来ている奉公人ほど、
本文,「かしこまりましてござります」
本文,と、額を板の間にすりつけていう程なのである。
本文,那古屋や清洲の城下へは、のべつ使いにいった。
本文,その度に彼は、お城の白壁と高い石垣を仰いで、
本文,「どんな人があの中に住んでるのだろ。
本文,――どうしたらあん中に住めるんだろ？」
本文,と、漠として考えた。
本文,虫ケラのように小さな惨めな自分が、幼稚な心の中にも、口惜しく思われるのだった。
本文,そして陶器の荷を積んだ、重い手車を押しながら町を行くと、
本文,「あれ。
本文,猿がゆく」
本文,「猿が車を押して行く――」
本文,などと被衣した麗人だの、都めかした町娘だの、若いきれいな御寮人たちが、囁いたり指さしたり、じろじろ眺めて行ったりした。
本文,きれいな女と醜い女との見分けはもう日吉にもついていた。
本文,少年の心にもっとも辛く思えたのは、そうした美しい女性の群れから、奇異な眼で眺められることだった。
本文,その頃、清洲の城にはまだ、室町大名の斯波義統が城主として住み、織田彦五郎信友がその家老だった。
本文,城のお濠と、五条川を中心にして、ここには古い足利文化のにおいと、戦乱の中にも持ち続けて来た繁昌が、国郡第一の都府という名に恥じなかった。
本文,さけは酒屋に
本文,よい茶は茶屋に
本文,女郎は
本文,清洲のすがぐちに
本文,その須賀口には、妓楼や茶屋が軒をならべていて、昼間は、禿たちが鞠をつきながら、往来で唄っていた。
本文,少年日吉は、荷を積んだ手車を押して、鞠唄の中を、うつつに通った。
本文,ぼんやりと――
本文,「どうしたら偉くなれる？」
本文,まだ、その解決もつかめていないのに、ただ一念に、
本文,「今にみろ、今に」
本文,と、漠とした希望に、さまざまな妄想を描きながら行くのだった。
本文,美味そうな食物、豊かそうな家、絢爛な武具、馬具、衣裳、宝玉などを売っている店――彼には縁のないあらゆる物資がこの町には軒なみに積んである。
本文,中村の家にいる姉のおつみの青い痩せた顔を思い泛べると、饅頭屋の蒸籠から立つ湯気を見ても、
本文,（姉やにも買ってやりたいなあ）
本文,と思い、老舗の薬屋の前を通っては、
本文,（おっ母に、あんな薬をいつもやれたら、もっと丈夫になるだろうに――）
本文,と、そこの薬草嚢に見恍れたりした。
本文,ただ筑阿弥のことだけは、べつにどうとも、考え出されなかった。
本文,（おらが偉くなれば）
本文,と思う底には、世間の誰と見較べても、余りにみじめな、母とおつみとを、幸福にしてやりたいという気持も、多分にあった。
本文,――で、彼は城下へ来ると、ふだんの望みや空想が一ばい大きく強く燃えて、
本文,「今に！今に！」
本文,と心でつぶやき、
本文,「どうしたら。
本文,どうしたら」
本文,と、それのみ思って、いつも歩きつづけるのだった。
本文,「ばか者っ」
本文,と、日吉はふいに、人ごみの中でどなられた。
本文,繁華な辻を曲りかけた途端である。
本文,乗換馬を曳かせ、槍を持った供の者を、十人以上もひき連れた馬上の侍に、手車をぶつけてしまったのである。
本文,わら苞に巻いてある鉢だの皿だのは、くずれ落ちて粉々に砕けたし、日吉の体も、手車と一緒に蹌めいた。
本文,「盲かッ」
本文,「うつけ者めが」
本文,馬も、従者も、砕けた瀬戸物の上を、そう罵りながら、ばりばり踏んで行ってしまう。
本文,往来の者も、誰ひとり、寄って来てはくれなかった。
本文,割れた欠片を、拾いあつめ、また、手車を押して歩きながら、彼は人中の間のわるさと、憤りに血を熱くして、
本文,「どうしたら彼奴らを、おらの前に土下座させてやれるだろうか」
本文,と、幼稚な空想のなかで――しかし真剣に思いつめた。
本文,だが、少し経つと、主人の家に帰ってからの叱言だの、於福の冷たい顔などが目に見え出し、大鵬の翔けるが如き大きな空想も掻き消えて、けし粒みたいな小さい心配にも、囚われてしまうのだった。
見出し,群盗
本文,とっぷり日が暮れていた。
本文,彼は手車を小屋の中へ押しこみ、井戸端で足を洗っていた。
本文,この近郷で、陶器やしきとよばれているだけあって、茶わん屋の構えは、大きな土豪の家ほどあった。
本文,母屋は広く、棟は幾つにもわかれ、倉も並んでいた。
本文,「小猿う。
本文,小猿ッ」
本文,於福が、近づいて来た。
本文,日吉は石井戸の蔭から身を起して、
本文,「おい」
本文,と、返辞した。
本文,於福は、何が気に障ったのか、持っていた細竹で、日吉の肩を打ちすえた。
本文,日吉は拭きかけていた足をよろめかせて、また泥によごしてしまった。
本文,「主人に向って、おいという返辞があるか。
本文,いくら云っても、言葉の直らない奴だ。
本文,わしの家は百姓じゃないぞ」
本文,雇人の長屋を見廻る時だの、倉で働いている者へさしずに来る時は、この若主人はいつも、細竹を持って歩いている。
本文,日吉がそれで打たれたことは、きょうばかりではない。
本文,「なぜ黙ってるのか」
本文,「…………」
本文,「これ、はいといえ」
本文,「…………」
本文,「いわないな。
本文,こいつ」
本文,日吉は、また一つ打たれるよりもと、喉を宥めて、
本文,「はい」
本文,と、云い直した。
本文,「清洲からいつ帰ったんだい」
本文,「今帰りました」
本文,「うそをいえ。
本文,台所の者にきいたら、もう御飯をたべたというじゃないか」
本文,「眼がまわって、仆れそうになったんで」
本文,「どうして」
本文,「腹が減っちまって、やっと歩いて来たもんだから」
本文,「なんだ、腹が減ったぐらい。
本文,帰って来たら、すぐ主人に帰りましたとなぜ挨拶に来ない」
本文,「足を洗ってから」
本文,「言い訳するな。
本文,そのうえ今勝手元の者に聞いたら、清洲のお屋敷先へ届ける陶器を、途中でたくさん欠いたというじゃないか」
本文,「ええ」
本文,「正直に詫びようともせず、わしへ何と嘘をいったらいいだろうと、勝手の衆へ、げらげら笑いながら訊いていたろう。
本文,今夜は、堪忍しないぞ、やい」
本文,於福は、日吉の耳たぶを引張って、歩き出しながら、
本文,「さ。
本文,来い」
本文,「御免なさい」
本文,「くせになる。
本文,うんと糺明してやるから来い。
本文,お父さんのところへ来い」
本文,「かにん、かにん」
本文,於福は手を離さない。
本文,井戸端にいた二、三人の雇人も、日吉の謝る声が猿の啼き声そっくりだといって見送っている。
本文,父の捨次郎へ告げ口する気であろう。
本文,広い家の横を廻って行った。
本文,倉の前から庭口へと行く道は孟宗竹が茂っていて、裏からも母屋からも見通せなかった。
本文,そこまで来ると、日吉はふいに踏み止まって、
本文,「やいッ」
本文,と、於福の手を払い、また、
本文,「やいッ」
本文,と何度も云って、
本文,「話があるから聞け！」
本文,と、於福の驚いた顔を、大きな眼をして睨みつけた。
本文,「こら、何するんだ」
本文,「なにが何だ」
本文,「主人に向って、お前は――」
本文,と於福は、青ざめて、顫きながら、
本文,「わ、わしは、主人だぞ」
本文,「だからいつも、従順にしてるが、きょうはいってやるぞ。
本文,やいッ」
本文,「…………」
本文,「やい於福。
本文,てめえは、以前のことを忘れたか。
本文,おらとお前とは、友達だったろ」
本文,「そんなことは、前のことだ」
本文,「前のことは、何でも、忘れていいものか。
本文,唐人子、唐人子って、皆からてめえが虐められていた頃に、誰がいつも、庇ってやったか、覚えてるだろう」
本文,「覚えてるさ」
本文,「覚えてたら、その時の恩も少しは考えろッ」
本文,小さい日吉は、ずっと自分より大きな於福を、こう睨めすえて、どっちが年上だか分らないように威張った。
本文,「ほかの雇人でも、みんな云ってるぞ。
本文,大旦那はいいけれど、若旦那の於福は、生意気で、人情なしで思い遣りがないって」
本文,「…………」
本文,「てめえみたいな、御苦労なしの坊ンちこそ、貧乏して、困ってみて、他人の家の飯をちっと喰べてみるといいんだ」
本文,「…………」
本文,「この先も、奉公人いじめをしたり、あんまりおらに辛くあたると、どうしてくれるか知れないぞ。
本文,おらの知っている小父さんは、御厨の野武士で、千人も手下を持ってるんだから、その小父さんに来てもらって、こんな家、一晩で踏み潰してしまうからそう思ってろ」
本文,と、日吉は口から出放題にいって、脅したに過ぎないのであったが、生来気の小さい於福は、日吉の眼光と、口吻に気をのまれて、慄え上がってしまった。
本文,――母屋のほうで、
本文,「於福様あ」
本文,「若だんな。
本文,若だんな」
本文,と、先刻から、召使の男や女がさがしていた。
本文,――けれど於福は、それに答える勇気も失せて、日吉の眼に縛りつけられていた。
本文,「呼んでら」
本文,日吉は、教えるように呟いて、
本文,「もう行ってもよし。
本文,だけど、今いったこと忘れるな」
本文,云いすてて、彼は先に、元の裏口の方へもどってしまった。
本文,だが日吉は、後では胸がどきどきしていた。
本文,――今に奥から、呼びに来はしまいかと虞れて。
本文,しかし、何事もなかった。
本文,いつかそんなことも忘れているうち、年が暮れた。
本文,彼は十六の年を迎えた。
本文,百姓は百姓なみに、町人は町人なみに、十六となれば、元服のまね事をし、若い者の仲間入りをするのであったが、彼には、そんな祝い事はおろか、扇子一本、くれる者もなかった。
本文,ただ、正月なので、広い台所の板敷の隅っこで、ほかの下男たちと共に、水ッ洟をすすりながら、粟の雑煮餅を、めずらしく喰べただけだった。
本文,それでも彼は心の裡で、
本文,「おっ母や、おつみは、このお正月、餅を喰べているかしら？」
本文,と、ふと思いやった。
本文,粟を作る百姓でいながら、餅もなく送った正月を、何度も覚えているからである。
本文,彼が、そんなことを思い出しているうち、他の下男たちは、
本文,「今夜はまた、旦那さまの客呼びで、おらたちまで、お末に畏って、長談義を聞かねばならぬ晩だぞ」
本文,「嫌だのう。
本文,せっかくのお正月を」
本文,「腹いたでも起して、寝ているとするか」
本文,などと、何かこぼし合っていた。
本文,年に二度か、三度。
本文,初春とか、えびす講とか、何ぞの折というと、茶わん屋捨次郎はよく客を呼んだ。
本文,瀬戸の職人たちだの、那古屋や清洲のとくい先の家族だの、武家だの、親類先のまた知りあいの者だのと――ずいぶんな客が夕方からぞろぞろ集まった。
本文,「ようこそ。
本文,……ようお越し」
本文,捨次郎はその日、とりわけ機嫌よく、そして腰ひくく、自身で接待したり、日頃の疎遠など詫びあうのである。
本文,彼の美しい妻女はまた、茶席をもうけて、珍らしい器や、心入れの花など挿し、
本文,「御所望ならば」
本文,と好む者へは、茶をたてて清雅なもてなしもした。
本文,東山殿が茶事の数寄を称えられてから、その余風が、いつか民間にも移っていた。
本文,その影響がまた、民家の畳とか障子とか、床の間とか、箸茶碗の好みにまで、自然と変化を促して来て、知らず識らず茶は生活の中へはいっていた。
本文,わけて瀬戸村一帯で焼かれる特色のある陶器は、その淡雅な味が、茶の用器に多く需要されだしてきたので、職人たちでも、茶をのむことを知っていた。
本文,――また、狭い小部屋の中で、一輪の花と、一服の茶だけで、その間、戦乱の世の中も、苦悩の人生も、ふと忘れて、濁世のなかにも気を養うという術を、理窟なく覚えていた。
本文,「これは、お内儀どのか」
本文,四十がらみの骨太な武士であった。
本文,次々と集まる客の中に入り交じって来ていた一人なのである。
本文,茶席へはいって来ると、茶わん屋の妻へいんぎんに挨拶をして、
本文,「てまえは御親類の米野の七郎兵衛どのの知合でござる。
本文,七郎兵衛どのの御案内で参る約束でござったが、生憎と、その七郎兵衛どのがお風邪気とやらのため、不勝手ながら、一人でお招きへ寄せてもらいに参った」
本文,と述べ、
本文,「御厨の渡辺天蔵で」
本文,と、辞儀ていねいに、後から名を云い添えた。
本文,もの腰もやわらかい。
本文,郷士くさい武骨さもあるが、茶を一ぷくと望むので、妻女は、黄瀬戸の茶わんに、茶を立てて出した。
本文,「作法はわきまえませぬ」
本文,と、いうことは弁えたもので、天蔵は気らくに服みながらそこらを見まわし、
本文,「さすがは、評判なお物持ち、結構なお道具ぞろいだ。
本文,失礼なれど、そのお水挿に用いておられるのは、世にいう、赤絵とやらではござらぬか」
本文,「お目にとまりましたか。
本文,そのような物だそうでございまする」
本文,「ふーむ」
本文,と、感じ入った眼をそれにすえて、
本文,「赤絵とあれば、堺の商人の手にでもかかれば、千金もいたすであろうに。
本文,……いや値などはとにかく、近頃、眼の保養をいたした」
本文,などとなかなか腰を上げないでいたが、そのうちに、奥の支度ができましたから――という迎えに、
本文,「どうぞ、あちらへ」
本文,と、妻女は案内して、共に広間のほうへ出て来た。
本文,ぐるりと何十人前の膳が、広間の襖や壁に沿って輪になって並んでいた。
本文,亭主役の茶わん屋捨次郎は、その真ん中に坐ってあいさつを述べ、妻女や女童の酌で酒がすむと、捨次郎はいつものように、
本文,「では、てまえもお裾をいただいて――」
本文,と、自分の席につく。
本文,そしてそれから、彼が壮年時代に見聞して来た「明国ばなし」の長談義がはじまるのだった。
本文,ほとんど、その頃の日本では、何人と知らない明国の知識を話したいために、彼は客呼びをして、こんな馳走もするのだった。
本文,家内中をあげて、接待したり、馳走をしたり、暇をつぶしてまで、茶わん屋の主人捨次郎が、こうした客呼びを年に幾度かする気もちの中には、自分のもっている明国の知識とか、渡洋した体験とかを、世間へ誇ろうとすることよりも、実はもっと痛切に、べつな意味があったのである。
本文,それは、わが子として――いや生みの子以上にも、可愛がって育ててきた於福への、大きな愛の一つなのであった。
本文,なぜかというに――
本文,於福がもともと彼の実子でないことは、誰でも知っているが、同時にまた、純粋な日本の生れでもない素姓を、いつか世間では、めずらしげな噂にしている。
本文,で、幼少から、遊びに出ても遊び仲間の子どもらから、
本文,（唐人子。
本文,唐人子！）
本文,と、からかわれたり、泣かされて帰って来たり、内気な於福は、よけい内気になる傾きがみえた。
本文,捨次郎は、そのたび胸をいためて、亡き五郎大夫の依嘱にすまない気がするのだった。
本文,於福の生みの母は、明国の産で――梨琴という氏素姓もひくい一中国婦人であった。
本文,長年、日本から景徳鎮へ陶業の留学に渡っていた伊勢松坂の人で――祥瑞五郎大夫とのあいだに生した子が於福なのである。
本文,楊景福
本文,それが、於福の幼名なのだ。
本文,五郎大夫が、いよいよ日本へ帰るとなった時、下僕の捨次郎は、その楊景福を負って、長江や玄海の千里の船路を、日本まで連れて来たのであった。
本文,ところが祥瑞五郎大夫は、日本へ帰るとまもなく病にかかって亡くなってしまった。
本文,多年、明国で研究してきたものを土台に、祖国の陶器工芸に一生面を拓こうとした理想も中途で終ってしまったし、梨琴とのあいだに生した子の育つのも見ずに逝ってしまったのである。
本文,（於福はそちに頼む）
本文,と、その主人から、捨次郎はいまわの際に、託されたのだ。
