type,text
本文,刑部は、その茶のかおりを嗅ぐと、はっと、ある一つの記憶を呼びおこした。
本文,…………
本文,もう十余年も前になる。
本文,まだ太閤殿下在世の盛りだった。
本文,茶会が流行り事で、大坂城でも、醍醐でも、度々秀吉の催しがあり、諸侯も側衆も、それにはよく同席したものである。
本文,すでに、その頃から、大谷刑部には、今の病気の兆候が皮膚にあらわれかけていた。
本文,彼の側に坐ることを厭む大名もあるし、大廊下ですれちがって、袂の触れぬようにして人は歩いた。
本文,かまわないのは、誰よりも、太閤であった、無造作に彼に佩刀を預けることさえあった、多感なそして若い刑部は涙をこぼした事がある。
本文,――すると、ある時の茶会に、彼はもう一人、温かい人間に出会った。
本文,それは、石田三成だった。
本文,三成とは、十六歳からの知己なので、豊後の片田舎に郷士の子としていた自分の才を認めて、その頃姫路城にいた羽柴秀吉に話し、初めて、秀吉という人物と自分との機縁を結んでくれたのも実に、三成なのであった。
本文,けれど――刑部はその後、自分も、秀吉の恩寵をうけて、一人前の男となると、必ずしも、自分を世に出してくれた三成が、傑出した人間とは思えなかった、才、正義、潔癖は認めていたが、何処か、冷たい理性家すぎる点を飽き足らなく感じていた、先輩として、恩人として、礼儀は執るが、好きになれなかった――どうしてもあるところ以上に深くなれなかった。
本文,ところが。
本文,その茶会では、自分の次に、三成が坐っていた。
本文,そして、濃茶の茶碗が、太閤から、順に呑み廻しに移ってくるうちに、刑部は、その茶を一唇ふくみながら、たいへんな粗相をしてしまった。
本文,――と云うのは、すでに、病があって、鼻腔が弛鈍になっていたせいであろう。
本文,茶の中へ一滴の水洟をこぼしたのである。
本文,はっ……と刑部は自分の顔いろの変り方が自分の眼に見えた気がした。
本文,――と、次の席にいた三成が、
本文,（いただきましょう）
本文,と、云う。
本文,刑部は、うろたえた。
本文,他の人々の静かな眼も複雑にうごいた。
本文,（いや……これは）
本文,と、云わざるを得なかった。
本文,すると三成は、にこと笑って、
本文,（私で止めまする）
本文,三成の指に、力を感じたので、刑部は胸を躍らせながら離した。
本文,三成は、何の事もないように、飲みほして、作法のように、茶碗をおさめた。
本文,――それからである。
本文,刑部が、三成の冷たく見える性格の中には、誰も知らない熱い熱いものが、灰をかぶっている事を知ったのは。
本文,そして、この友の為には――とひそかに思い、すすんで刎頸の交わりを求めて行った。
本文,三成はまた、自己に、衆望の足りないことを知っていたので、刑部の世話といえば、誰よりも、彼が先にして来たのである。
見出し,誤算
本文,「今夜は、帰らせてもらおう」
本文,「もどるか」
本文,「む……」
本文,刑部は、とうとう、応とは云わなかった。
本文,厭とも云わないのである、黙って、佐和山から駕に乗って、夜半に垂井へもどった。
本文,駕のうちに、揺られながらも、
本文,（思い止まらせたい！……何としても！……）
本文,それしか、考えられないのであるが、もう引き戻せる三成でない事は、彼も観念していた。
本文,（引き戻せないとしたら？）
本文,今は、それを思うのだ、それを思い悩むのだ。
本文,翌日――
本文,垂井を立つはずの、大谷勢は、依然として、宿長の邸に滞在っていた。
本文,（御病気が急に変って――）
本文,という噂が宿にひろがった。
本文,刑部の室には、実際、憂暗の気が簾のうちに籠っていた。
本文,白い夜具が、きのうの昼中、きょうは宵からのべてあった。
本文,その上に、仰臥しながら、刑部は、見えない眼を天井に向けたまま考えていた。
本文,もう、迷っていない！
本文,あの一碗の茶のかおりで、彼の胸は定まっていた。
本文,必ずしも人間、英雄でなければならない事はない。
本文,成算に立ち、大局に動くことばかりが、武士でもない。
本文,（三成！くれてやるぞ！おれの生命は）
本文,しかし――まだ佐和山へ答えを送ってやらないのは、とつこうつ、この天下の大破局を、いかによく彼に味方するか――整えを味方に持たせるか――そして戦うか？戦うからには勝たねばならないのだ――勝てないと分っている戦にも。
本文,小西行長、あれはまず三成でうごく、前田も、義理で起とう、増田、長曾我部、丹羽、浮田、島津は如何に。
本文,真田――あれこそは兵数にかかわらずぜひ味方にしなければならない一人だ、三成は、果して、そこまで、眼をつけているかな。
本文,「喜太夫」
本文,夜半だった。
本文,「はっ……」
本文,「五助に、この文持たせて、秘かに佐和山へつかわせい」
本文,（いつのまに……）
本文,と、三浦喜太夫は驚いた、手紙は書けていたのである。
本文,湯浅五助が、それを持って、佐和山城へ急いだ後、すぐ、垂井を出立の命令が触れ出された。
本文,しかし――東海道へではない。
本文,刑部少輔事病気と触れて、越前敦賀へ引っ返したのである。
本文,乳白色の闇である、夜は明けているのだ、しかし、咫尺の外を弁えない今朝の霧であった。
本文,九月十五日は、前日から降りに降って、今朝もまだその濃霧の裡に、時々、ひどい土砂降りが翔けてくる。
本文,関ノ藤川、牧田川、相川、杭瀬川など、関ヶ原の曠野と盆地をうねる河川は真っ赤に濁り、滔々と、泡を噛んで太い水量を押し流していた。
本文,雲が襲る――雲が去る――
本文,時折、陽が射した。
本文,曠野をかこむ丘、山、峰が黒々と肌を露わす。
本文,その要所要所に、柵が見え、旗差物が濡れて立ち、人馬が点々と望まれた。
本文,西軍石田三成以下、小西、小早川、毛利、長束、安国寺、長曾我部、浮田、大谷――などの八万――或いは十余万とも号している大軍の陣営である。
本文,もう、各所で戦端はひらかれている。
本文,泥になって殺到した東軍と。
本文,その東軍の総帥徳川家康は、桃配山に本営をおいていた。
本文,見ると。
本文,松尾、南宮、平野をのぞく以外は、すべて戦闘の喚声だった。
本文,（この一隙に――）
本文,と、三成は思った。
本文,家康の本拠を衝けば、必勝は疑いない。
本文,彼は、笹尾の丸山に立って、
本文,「刑部は？」
本文,と、一方を凝視した。
本文,こんどの乾坤一擲に、彼が、誰よりも頼みとしているのは、大谷刑部である。
本文,その刑部の陣は、もう関ノ藤川を渡りこえて、東軍の藤堂、京極、織田の大軍へ、奮刃をあげて、ぶつかっているのだ。
本文,があっーん、
本文,だだだだっ、
本文,というような地崩れとも砲声ともつかない音響に交じって、人馬の声と、金属的な響きとが、絶えず鼓膜を圧してくる。
本文,鉢金に締めつけている頭脳が、時々、じいんと、痛んで鳴る。
本文,「やっている……」
本文,三成は、見えない友の姿へ、微笑を送った。
本文,大きな満足につつまれた顔だった。
本文,――刑部の生命をこのたびは何も申さず進上しようと佐和山へ云ってよこした彼の最後の手紙がふと眼にうかぶ。
本文,「――狼煙！狼煙！」
本文,旗本へ叫ぶ。
本文,手筈があったのだ。
本文,ずどんと、黄色い一条の煙が宙へ走りのぼった。
本文,味方金吾中納言秀秋の一万五千と、吉川広家の手勢が、これを合図に、山を下りて、敵の背後をつく約束であった。
本文,「どうした事だっ。
本文,――五助っ、見て来いっ」
本文,三成は、焦だって、湯浅五助を、島左近の所へ走らせた。
本文,左近も、地だんだを踏んでいた。
本文,――何度、合図を示しても、金吾秀秋も、吉川広家も、言い合わせたように動こうとしないのである。
本文,機は逸しかける！
本文,大谷刑部の陣からも、小早川隆景からも、催促の急使が駈けた。
本文,――だが、秀秋の陣では、老臣が出て、勘の悪い返辞をしたり、言を左右にしたりして、埒があかない。
本文,――同じように、正午頃には、家康の方からも、
本文,「すでに、関ヶ原は合戦の真ッ最中である、かねての御誓約どおりに、裏切り召されよ」
本文,と、度々の催促が通っていた。
本文,なお、動かないのである。
本文,――家康は、
本文,「小伜めに計られたか」
本文,と、陣地に立って、指を噛んでいたが、金吾秀秋と広家との向背ひとつで、戦は味方のやぶれか勝かの境になると、
本文,「誘い鉄砲を撃ちかけい」
本文,と命じた。
本文,日和見の秀秋の陣へ、誘い鉄砲が浴びせられた。
本文,――その時である。
本文,一万五千の兵が、わあっと、裏切りの鬨をあげて、大谷刑部の側面へ、不意に、六百の鉄砲をそろえて撃ちながら、山を駈け下って行った。
見出し,一つの丘
本文,「案の定な」
本文,大谷刑部は、金吾秀秋の裏切りと聞くと、そう呟いて、
本文,「――手から水が漏れたか、ぜひもない、この上は」
本文,と、輿の四方を払った乗物から身を出しかけると、旗本たちが、
本文,「ここも、はや余りに敵と間近、お移し申しあげまする」
本文,と、輿をかつぎ上げて、丘の小高い所へ駈けのぼった。
本文,小銃の弾が、輿の竹に、刎ね返った。
本文,刑部は、
本文,「乗物を、南へ向けい」
本文,と云った。
本文,近習たちは、わざと、灌木の蔭へそれをすえたのであるが、君命なので、やむなく、敵の大軍へ姿を曝すような場所へ、輿を置いた。
本文,じっと、その中で、刑部は、彼のいわゆる心眼と心耳とで、関ヶ原一帯にわたる東軍と西軍のすさまじい戦闘を視ているのである。
本文,その日の彼の支度を見ると、肌には練絹の二ツ小袖、上には墨で蝶散らしを描いた白の鎧直垂をかけ、兜はかぶらず、浅葱絹のふくろ頭巾に、朱の頬楯をして、緒を顎にむすんでいた。
本文,……視える！……聴こえる！
本文,刑部の胸には、鏡のように、時勢の渦が――その赴く流れの行方が映る。
本文,今、刑部のまわりには、五、六十人の兵が囲んでいた。
本文,ほかの手勢は、裏切者の秀秋の大軍とぶつかって、敵を三百五十も討ち、味方も百以上の死傷を出したので、その後は、四散してしまっている。
本文,刑部のすがたを丘の上に見つけて、喘ぎながら集まって来る者もあったが、極めて、少数だった。
本文,その者たちは、皆、主人の前にぬかずいて、
本文,「平塚因幡殿も、討死いたしました」
本文,「重政殿も、お見事に」
本文,と、味方の悲壮な敗報ばかりを伝えた。
本文,「うむ……。
本文,うむ……」
本文,刑部の顔には、血膿がながれていた。
本文,血の涙のように家臣たちには見えた。
本文,一族あらかた、先を急ぐ木の葉のように散り終った。
本文,刑部は、しかしまだ輿のうちに、黙然と、坐していた。
本文,「……治部も、遂に、行くところまで来てしもうたな、惜しい男だが」
本文,呟くのが、側の者に微かに聞えた。
本文,見えぬ眼が、その時、きっと横を見た。
本文,騒めきのうちに、何を知ったのであろう。
本文,「五助かっ」
本文,と、云った。
本文,「はっ、五助、参りました」
本文,湯浅五助がもどったのである。
本文,刑部は、この男の報告を待っているのだ。
本文,「勝敗は」
本文,と、やや急いて訊く。
本文,「いかようとも、もはや、もり返す策だてはないかと存じまする」
本文,五助の落着いたことばを聞くと、
本文,「そうだろう」
本文,常と変らなかった。
本文,そして、静かに、
本文,「皆の者、前へ」
本文,と、呼び集めて、血を絞っているように開かない瞼を、家臣の上に向けた。
本文,「よく戦ってくれた。
本文,……かような不具の主人を持って、晴々しき思いもさせず、今日までの忠勤、刑部、何と礼を云おうぞ」
本文,「…………」
本文,轟々と人畜の殺戮に空も鳴り大地も沸いている死の旋風の中で、ここの主従だけは、ひっそりと、嗚咽のうちの親と嬰児のようになっていた。
本文,「――しかも、最後の日まで」
本文,と、云って刑部もさすがに声をつまらせた。
本文,家臣たちは、かつて見たことのない主人の相貌を初めて見た、そして見る事の終りだと思った。
本文,「……この眼が、見ゆるならば、そち達と共に、駈け下りて、手ずから一戦、武士らしい死に様を遂げたいとは思うが、この不自由。
本文,わしはわしで、死の途をとる。
本文,其方どもも、各※、目ざましゅう死のうと思う者は行け、わしに関わずに望む敵を目がけてゆけ。
本文,また、故郷へ去りたいと思う者、老いたる親でもある者は逃げたがよい。
本文,――する事はもうわれらはしたのだ！しかし、いずれにせよ、今がわかれ、せめて声なと聞きおきたい、各※、わしの前へ来て名を名乗り、それを永別として散ろうぞ――」
本文,「はっ……」
本文,しばらく、誰も声を出さなかったが、もう丘に近い河原地まで、敵と、少数の味方との声や打物の喚きが聞えて来たので、刑部は、
本文,「猶予すな」
本文,と、叱った。
本文,四、五十名の家臣たちは、各※平常の役名と姓を名乗って、それを別れに、槍を把って、丘から敵の中へ駈け去った。
本文,――刑部が名も知らない厩の口取の小者までが、名乗って去った。
本文,「……もうそれだけか」
本文,「五助だけがお付添い申しておりまする」
本文,「うむ、そちはまだいてくれい」
本文,と、冥想するように、輿の中に俯向いて、何を思ったのか、刑部はにやりと笑った。
本文,――功利に動き、功利のために節を売り、功利のために戦っている無数の叫喚を、愍れむもののように、皮肉な微笑をたたえているのだった。
本文,「――よかった。
本文,治部は、どこまでもわしの善友じゃった。
本文,この体で、こういう折もなく生き永らえていても、精々あと五年か十年。
本文,……わしはすることをした。
本文,……尠くとも功利のために動いたのではない。
本文,これも、治部の恩だ、よい友は持ちたいものよの」
本文,云い終った途端に、――五助は、丘の後ろから駈け上って来る敵を見たのである。
本文,「お覚悟」
本文,と、主人へ叫んだ。
本文,刑部は、
本文,「おう」
本文,と云って、輿から体を出しかけた。
本文,湯浅五助は、その頸をのぞんで、ぴゅっと刃を斜に鳴らした。
本文,そして、主人の首を抱きしめると、袖にかかえて、泣くとも怒るともつかない血相を持ったまま、乱軍をつつむ白い霧の中へ駈け入ってしまった。
