type,text
本文,彼は、棒をとって、立ち向ったのだが、戛然、白刃と棒が相搏ッたと思うやいな、どこをどうして打ち込んでいたのか、誰の眼にもとまらなかった。
本文,明白なのは、腕を折られた洪先生が、地にヘタ這っていた姿だけである。
本文,「いや、さすがさすが。
本文,聞きしにまさる見事さではある。
本文,かかる技をお持ちしていながら、牢城の苦役につかれねばならぬとは、さても何たる運命のいたずらか」
本文,柴進はひとしお同情を深めたらしい。
本文,――次の日、彼が立つ折には、日ごろ親しくつきあっている滄州の長官、牢城の管営（獄営奉行）、また差撥（牢番頭）などへ宛てて、それぞれ添書を書いた上、大銀二十五両二封をも、あわせ贈って、
本文,「まあ、おからだを大事に勤めてください。
本文,いずれ冬着も届けさせましょう」
本文,と、力づけた。
本文,さらに、また、二人の若者を付けて、牢城門外まで送らせるという親切気のかぎりであった。
本文,氷雪の苦役も九死に一生を得、
本文,獄関一路、梁山泊へ通じること
本文,「……ああ、ここが以前からよく、この世の外のように聞いていた滄州牢城の大苦役地か」
本文,死者の肌を思わす凍てきッた大陸の線。
本文,飛んでゆく鴻の影も、それの生きていることが、不思議に見える。
本文,「こんなところで、苦役につこうとは」
本文,林冲は、いくたびも憮然とした。
本文,それにしても、柴進の添書や銀が、ここでは、どんなにものをいったかしれない。
本文,就役者はまず、百ぺんの殺威棒で打ちのめされ、いちどは気絶して“地獄への生れ代り”をやらせられるのが掟だったが、それものがれた。
本文,また、管営の面前で裸体にされ、四つン這いにされ、肛門を金棒でほじられ、やれ舌を出せの、前の物の毛を剃れのと、あらゆる非人間的な侮辱と翻弄に会うものが通例なのだが、それもまずお目こぼしにあずかった。
本文,そして、登簿、金印調べまで、すっかり終って、これで労役につく仕事場がきまれば、まず地獄人口の一員に数えられて、果て知れぬ苦役生活が始まるわけだ。
本文,「おい新入り、こっちへきな。
本文,――てめえの仕事は、獄神堂の番人ときまった。
本文,おなさけだぞ。
本文,ありがたいと思いねえ」
本文,差撥は彼を拉して、途方もなく広い刑務区域をぐんぐん歩いていき、やがて閻魔大王の祠ってある古い一堂を指さした。
本文,「ここはな、おい。
本文,天王堂ともいうが、掟に服さねえ獄囚は、片ッぱしから、しょッ曳いてきて、この前で土埋め、のこぎり引き、耳削ぎ鼻削ぎ、いろんな重刑に処す流刑地の内の死刑場だ。
本文,だがよ、おめえは朝晩、線香を上げ、掃除などして、番人役を勤めていればいいわけだ」
本文,「それは、何とも倖せでした。
本文,他の服役者にくらべれば」
本文,「そうよ。
本文,よっぽど恩にきなくては罰が当るぜ」
本文,「その上にもですが、なんとか、お計らいをもって、首枷をおゆるし願われませぬかなあ」
本文,「除ってくれというのか。
本文,ふふん、そりゃあ、だいぶ物費りになるがね」
本文,「銀子なら、なおこれに所持する限りのものは、いといませんが」
本文,「そうかい。
本文,もっとも、おめえのところには、まだ柴家からの差入れもあるだろうしな。
本文,むむ、まかしておきな」
本文,差撥は、銀をうけとって戻ったが、やがてその夕きて、首枷をはずしてくれた。
本文,冬は深まる。
本文,大陸の氷地はかんかんに凍てきても、数万の服役者には一日の休みもない。
本文,ボロ布と垢と水洟と眼ヤニにまみれた骨ばかりの人々が、朝は暁天から蟻のごとくゾロゾロ出てゆき、夕には疲れた煙のように、どんよりと簇り戻ってきて、やがて眠る。
本文,苦役場は三十里四方もあろうか。
本文,農耕、土木、鍛冶、木工、染色、皮革なめし、車輛作り、牧畜、酪農、機織など、その生産は、あらゆる部門にわたっている。
本文,だが、ここでの消費物資ではない。
本文,ほとんどが都へ輸送され、宋朝の贅と権門の奢りと、軍事面に費やされる。
本文,が、林冲は、柴進のおかげで、苦役だけは舐めずにすんだ。
本文,柴進からの差入れ物はすべて、獄吏たちに分け与えていたから、彼だけには、別扱いの自由が黙許されていたわけだった。
本文,時折、買物などしに、街へも出かける。
本文,すると、ある日である。
本文,後ろのほうから「……もし、もし」としきりに呼ぶ声がする。
本文,そして、ひょいと振り返った彼の前へ、
本文,「おっ、やっぱりそうだった。
本文,林師範さま、李小二でございますよ。
本文,……いったいまあ、どうしたわけで、こんなところへ」
本文,飛びつくように寄ってきた町人姿の男があった。
本文,「やあ、これは恥かしい。
本文,そちは以前、開封の家の近所にいた酒屋の手代ではないか」
本文,「どうも、あのせつは、まことにご恩にあずかりました。
本文,今もって、女房ともよくお噂などして、忘れてはおりません」
本文,「はて。
本文,なにか世話でもしたことがあったかなあ」
本文,「若気とは申しながら、とんだ費いこみをやりまして、あぶなく主人から役所へ突き出されるところを、お助けいただいたことがございます。
本文,そのせつお立て替えくだすったお金すらまだお返ししてもおりませんで」
本文,「なんだい、ずいぶん古い話じゃないか」
本文,「まあ、それはともあれ、ちょっと手前どもまでお越しくださいませんか。
本文,その後、面目なさに、主家を離れ、流れ流れて、この滄州くんだりまで来てやっと落ちつき、いまでは、小さい飲み屋をやっておりますんで。
本文,へい、きっと女房も、びっくりするに相違ございません」
本文,これが縁で、その日を皮きりに、彼は街へ出るごとに、李小二の店へもよく立ち寄った。
本文,裏街の小料理屋で、女房と小僕を使って、李小二は厨房も自分でやっている。
本文,牢役所の獄吏にも馴じみが多いので、役所へきたついでには、天王堂へもきて、林冲の洗濯物や縫物を見てくれたり、肉饅頭をおいていったり、とにかく気心のいい夫婦なので、林冲もとんだいい知人をえたと、よろこんでいた。
本文,すると、その年も越えて、或る日のこと。
本文,「た、たいへんですぜ、林冲さま」
本文,「なんじゃ李小二。
本文,顔色を変えて」
本文,箒を手に、そこらを掃いていた林冲は、彼があたふたと求めるまま、急いで、堂内に入り、そこの一房の扉を、内からぴったりと閉めた。
本文,李小二が店をすてて告げにきたのを聞けば、なるほどこれは、林冲の身にとって、容易ならぬ凶変を思わす予報にちがいなかった。
本文,今日の午下がり頃だという。
本文,ぶらりと、彼の店へ入ってきた二人づれの横柄な来客があった。
本文,一人は、色の生ッ白い小づくりなにやけ男。
本文,もう一人は軍人らしい体つきの赤っ面。
本文,ともに、年は三十がらみだ。
本文,何気なく「いらっしゃいまし……」といったとたんに、李小二はぎょっとした。
本文,どうも都で見た顔だと思ったら、その赤っ面のほうは、たしかに高大将軍家の副官陸謙。
本文,はて、こいつア何か？――と直感したので、女房を客のおあいそに出し、酒、料理などの註文を聞いたり、それとない雑談を、厨房窓からきき耳たてて窺っていると、やっぱり開封弁だし、またしきりに高将軍だの、高家だのという囁きが飛びだしてくる。
本文,それはまだいい。
本文,ところが、そのうちにだ、
本文,「――おい、店のおやじ、途中から使いは出してあるが、やがてほどなく、牢城営の管営（奉行）と差撥（牢番長）がこれへ見えるんだ。
本文,そしたら、後の客は、入れてはならんぞ。
本文,店は買切りにしてやるからな」というご託宣。
本文,果して、まもなく、管営と差撥がやってきた。
本文,料理を増し、酒を加え、しばらくは、さり気なく飲んでいる様子だったが、そのうち笑い声もやみ、急に、ひっそりしてしまった。
本文,李小二は、女房の尻を突ッついて、耳打ちした。
本文,彼女は眼でうなずいて、そっと、料理場と店の境にたたずんで、聞き耳を澄ました。
本文,奥では李小二が、眼を凝らしている。
本文,そのうちに、女房の腰から足の辺がわなわな慄えだしてきた……。
本文,なにかよほど恐ろしいことでも聞いたに違いない。
本文,卓に首をよせあっていた四つの顔は、胸を上げて笑い合っていた。
本文,陸謙の手から、管営と差撥の両名へ、莫大な銀が手渡された。
本文,――そしてまた、酒飯に移り、やがて帰り去ったのは、ついさっきで、まだ街の屋根を夕陽が赤く染めていたころだった――とある。
本文,ここまでの話を聞いて、林冲も驚いた。
本文,「では、陸謙と一しょのにやけ男は、富安という野幇間だろう。
本文,やつは、高家の御曹司の腰巾着といわれている佞物。
本文,だがその二人が遥々、なにしにこの滄州へやってきたのか」
本文,「あなたを殺しにきたんですよ。
本文,……と聞いたんで、女房のやつは、ぞうッと、背すじが寒くなって、竦ンじまったわけなんで」
本文,「銀と権力で、ここの管営と差撥を、買収しにきたわけなんだな」
本文,「そうでしょう。
本文,なにしろ、大変なことになりましたぜ。
本文,なんとか、ご要心をなさらなくっちゃあ」
本文,「まあいいよ。
本文,どっちみち凶状持ちとなった身だ。
本文,李小二、女房にもいってくれ、心配するなと」
本文,しかし、さすがに、李小二が帰った後は、なんとなく安からぬものがある。
本文,その夜の夢見もよくはなかった。
本文,「ようし。
本文,それほどまで、執念ぶかく、この林冲の一命を狙うとあるならば、いっそ、それもおもしろい。
本文,この命、こっちもただではくれてやれん」
本文,かねて何ぞの場合にはと、ひそかに買い求めて閻王像の壇下に隠しておいた朱房のついた短槍と短剣。
本文,その短剣だけをふところに呑むと、彼は用事をよそおって、ぷいと街へ出ていった。
本文,そして、広くもない滄州の街、やつらの姿を見かけたらただ一突きにと、逆に刺客を狙って、その影を探し求めていた。
本文,数日は、何事もない。
本文,相手の危害が見えないのと同時に、彼らの姿にも出会えなかった。
本文,妙なもので、自然、研げていた気もゆるむ。
本文,しばらく李小二の店へも寄らなかったが、十日目ごろの午後、ちょっと覗いて、
本文,「変だなあ、あれきりだが？」
本文,と囁くと、夫婦とも、ほっとした顔で、
本文,「それはまあ、なによりでございますよ。
本文,このままで何事もなければ……。
本文,ま、ひと口、召しあがっていらっしゃいませな」
本文,「そうしようか」
本文,と、久しぶり、一酌して、夕刻前に、営へ帰っていった。
本文,――すると、点視庁からの呼び出しで、
本文,「明日から、刑務場十五里先の東門外にある馬糧廠へ転務を命ずる。
本文,起居は中央の飼糧小屋の一つにとること」
本文,という職場がえの命令である。
本文,そこも割りのいい役らしい。
本文,飼料の出し入れには袖の下も多いとかで、囚人仲間では、羨望の職場だ。
本文,「承知しました。
本文,さっそくに移ります」
本文,多くもない荷物を持ち、彼はその夜のうちに、東門外へ引っ越した。
本文,折から※々たる朔風の唸りが厳冬の闇を翔け、空には白いものが魔の息吹きみたいにちらつきだしていた。
本文,――見れば、荒れ崩れた長い黄土の土塀、曲がりかけた観音開きの木戸。
本文,入って、まん中の一番大きなまぐさ小屋が、番人の住む台所付きの建物らしい。
本文,黄ばんだ寒灯の洩れてくるところから、先任の老番人が、彼の跫音に首を出した。
本文,「ほう、おまえかね、こんどのまぐさ番は。
本文,昼、わしのほうへも、天王堂の者と入れ代れというお差紙がきていたが」
本文,「やあ、遅く来て申しわけない。
本文,食器や雑器など、天王堂へ置き残してきたがらくたもあるが、よかったら使ってください」
本文,「そうかい。
本文,ここにも、おらの使っていた酒瓢箪やら、鍋や欠け茶碗なぞもころがってるよ。
本文,よかったら使うがいいぜ。
本文,それとな、夜具はこの隅に。
本文,もっと奥には、あんなに炭俵が山と積んである。
本文,なにしろ寒いから、冬中は炉に火は絶やされねえでの」
本文,「買物はどこへ出ますか」
本文,「そうそう、西の藪道を二、三里行くとな、ちょっとした酒屋や肉屋の用は足りる。
本文,ただ、馬糧廠は、まぐさ盗ッ人がよく狙うところだから、それだけは用心しなよ」
本文,小屋の家主は、かんたんに入れ代った。
本文,天王堂とちがって、板屋葺の古い建物。
本文,寒いことおびただしい。
本文,なるほど、大きな炉やら炭俵の山があるわけだとうなずかれる。
本文,馴れぬせいか、最初の一夜は、寒さでガクガクと熟睡もできなかった。
本文,明けてみると、外は大雪。
本文,しかも終日降りやむ気色もない。
本文,林冲は退屈をおぼえた。
本文,すると夕方。
本文,差撥の部下らしい巡邏が、小屋の隙間から内を覗いていった。
本文,その跫音も、吹雪の吠えにすぐ掻き消え、小屋の灯はまたすぐもとの寂寞に返ってゆく。
本文,「ああこんなとき、酒の買い置きでもあれば少しは愉しめるんだが」
本文,味気ない炉に、しきりと、李小二の店が恋しくなる。
本文,だが街は遠すぎるし……と、ふと壁を見ると、風流な恰好をした酒瓢箪がかかっている。
本文,「そうだ、西の藪道を二、三里行けば酒屋もあるとかいっていたな。
本文,どれ、一と走り行ってくるか」
本文,その瓢箪を、朱房のついた短槍の先にくくりつけ、羅紗張りの笠に、蓑を着込み、がらと吹雪の戸をあけて外へ出た。
本文,――が、気にかかったらしく、また内へ戻って炉の火へ厚く灰をかぶせ、灯を消し、洞然たる屋根裏まで見通して、
本文,「まず、こうしておけば、間違いなかろう？」
本文,呟きながら、小屋の錠をおろして出ていった。
本文,大陸特有な魔の白夜。
本文,積雪は沓をうずめ、朔風は横なぐりに地を掃いて、咫尺もわからない。
本文,息はつまるし、睫毛には雪片が氷りつく。
本文,「おや、何の古廟だろう？」
本文,半里ほどきて、ふと息を休めた道の傍ら。
本文,道祖神やら何の廟やら知れないが、林冲の心に、ふと仏心でもうごいたのだろうか。
本文,ひたと、雪中に額ずいて、
本文,「そも前世の宿業にや、林冲、罪のおぼえもなきに、この獄地に流され、かくのごとき、生ける醜骸となっております。
本文,あわれ、なにとぞご加護あらしめたまえ。
本文,遠き都にあるわが妻をも護らせたまえ」
本文,と、口のうちで祈念して、やがてまた、歩きだした。
本文,やっと辿りついた小部落の酒屋で一ぱいひっかけ、さらに瓢箪には酒、ふところには焼肉の包みを抱き、やがて帰り道についたころは夜も更けていた。
本文,雪はいよいよ烈しく、風は足に逆らい、満身これ飛雪の姿で、笠のつばを抑えつつ、もとの馬糧廠まで馳けもどってきた。
本文,そして何気なく、例の観音開きの木戸口を蹴開き、内へ入ってみると、こはいかに、他のまぐさ小屋は無事なのに、自分の寝小屋の一棟は、雪の重さに圧し潰されたのか、見事、ぺしゃんこになっている。
本文,「はアて。
本文,これは弱った。
本文,……これじゃあ、飯も炊けねば、寝場所もない」
本文,途方に暮れたとはこのことか。
本文,「こうしていては、この身まで、雪の中に埋められてしまう。
本文,そうだ、今夜はさっきの古廟に寝て、夜が明けてからの思案としよう」
本文,板屋根の一部をめくッて、心覚えのところから蒲団だけを引っ張り出し、それを担いで、村道の古廟まで返ってきた。
本文,廟の中は案外広い。
本文,ひょいと見ると、金色の鎧甲をつけた恐ろしい武神像と、二匹の小鬼が祠ってある。
本文,また壇には、供物だの蝋燭の燃え残りだのたくさんな色紙などが散らばっていた。
本文,彼は、その前に夜具をのべて、
本文,「やれ、一寸先はわからぬもの。
本文,妙なところで夜を明かすことになったもんだな。
本文,だがまあ、瓢箪に酒のあるのが何よりの倖せ」
本文,さっそく焼肉の包みを解いて肴とし、瓢の口から冷や酒を仰飲っていた。
本文,「ああ、いいあんばいに酔ってきた。
本文,これでぐッすりできれば」
本文,ごろと、身を横ざまに、手枕となったが、やはりいけない。
本文,着ている白木綿の服や肌着を透して雪水がジミジミと沁みてくる。
本文,――のみならず、どこか遠くで、バチバチと妙な響きが、雪風にまじって聞えてくる。
本文,それがまた耳について、寝つかれなかった。
本文,「や、や。
本文,変に明るいぞ」
本文,ぎょっとして、彼は飛び起きた。
本文,廟の破れ壁の隙間から、赤い夜空が見えたのだ。
本文,「しまった！まぐさ小屋の方角だ」
本文,彼のあたまには、すぐ小屋の炉の火がその原因と考えられていた。
本文,まぐさ小屋は一棟ではない。
本文,たちまち馬糧廠一面の火の海となるやもわからない。
本文,「すわ、こうしては居られぬわえ」
本文,枕もとに立てかけておいた朱房の槍を持ち、すぐその消火のために馳け向おうとしたときである。
本文,彼はギクと足を立ち恟めた。
本文,廟のすぐ前で、なにやら人声がしているのだ。
本文,聞くともなく、耳をすましていると。
本文,「うまくいったなあ、管営。
本文,……やあ、差撥もご苦労だった。
本文,これで林冲も、こんがりと、黒こげになったろう」
本文,――声には都で覚えがある。
本文,高大将家の副官、陸謙にちがいない。
本文,それに答えているのは、これも紛れない管営と差撥だ。
本文,もう一人いるのは、陸謙の連れの富安だろう、かなたの猛火を眺めあいながら、しきりにげらげら笑っている。
本文,「まったく、管営さんや差撥さんの大手柄でしたな。
本文,この大雪を幸いに、部下に命じて、林冲の寝込みを計り、小屋の腐れ柱を一気に除らせたというんだから堪りませんや。
本文,大雪の重さはあるし、やつは、屋根裏の梁に圧されて、寝たまんまのお陀仏となったに相違ありません。
本文,林冲にとれば、まあいい往生でさあね」
本文,「いやいや、それだけではまだ、完全とは思われんので、われわれ両名が、ここへ来がけに、あの潰れた屋根へ、さらに松明十本ばかり投げ捨ててきたのでござる。
本文,これならばもう万に一つも彼奴の生きのびるおそれはない」
本文,「さすが管営。
本文,ご念の入ったことだ」
本文,ほめそやしている陸謙の声はつづいて。
本文,「――これで、身どもも主家の使命を見事仕遂げ、面目をもって都へ帰ることができる。
本文,いずれ帰府のうえは、高家より足下たちへご褒美の沙汰もあろうが、では、これで」
本文,「はや、お立ち帰りで」
本文,「むむ、人目については、相互のためによくないからな。
本文,旅舎へ戻って、早暁に出立しよう。
本文,富安、まいろうか」
本文,別れ去ろうとする刹那。
本文,――林冲は、内から廟の扉を蹴開いて、
本文,「待てっ、下種ども！」
本文,いきなりまず、手近にあった差撥を短槍の先に引ッかけて、びゅっと、黒い血しぶきとともに刎ね飛ばした。
本文,「や、や、や。
本文,なんじは？」
本文,「腰が抜けたか。
本文,林冲はここにいる」
本文,「ぎゃっ。
本文,た、たすけろ。
本文,助けてくれ」
本文,「卑怯者っ。
本文,なにをほざくか」
本文,すでに、林冲の豹眉は、彼本来のものに返っている。
本文,豹身低く、短槍の一閃また一閃、富安を突き刺し、あっというまに管営の大きな図う体も串刺にしてしまい、つづいて雪の中を逃げまろぶ陸謙の影へ向って、
本文,「佞物。
本文,どこへ行く気か」
本文,びゅんと、手の槍を征矢のように投げつけた。
本文,槍は彼方の背に立ち、異様な絶叫をツンざいて、夜目にも鮮らかな血の色がぱッと四方を大きく染めた。
本文,「ああ、ついにおれは四人の軍官吏を殺した。
本文,宋朝のもとでは、いまは身を容るるところもない犯人となった」――林冲はみずから慄然としたが、身を翻して廟の前に額ずき、武神の像に礼拝して独り何度もいっていた。
本文,「思うに、もう宵のうち、まぐさ小屋が仆れていなかったら、この林冲は彼らの悪計どおり、梁の下に圧し殺され、さらに焙り殺されていたかもしれません。
本文,それが助かったのは、廟の神意と存ぜられる。
本文,まさに、天のお助けだ。
本文,この先とも、林冲を護らせたまえ」
本文,そして、朱房の短槍を持ち直すやいな、夜の明けぬまにと、雪を蹴立てて、その場から姿をくらました。
本文,馬糧廠の火の手も、この積雪で、まもなく下火にはなったらしい。
本文,しかし一時は、警板や警鐘の乱打に、刑務場から附近の村々でも、みな起き騒いで、非常の夜警についていた。
本文,そのため、林冲はまったく逃げ道を封じられ、あっちこっちを、袋の鼠のように走り廻ったが、ままよとばかり、ついに街道口の大焚火を見て、その仲間へ割りこんでいった。
本文,「うう寒い。
本文,すみませんが、すこし焙らせておくんなさい。
本文,皆さんも、ご苦労さまで」
本文,「さあさあ、ぬくもるがいい」と、四、五十人の村民たちは、何気なく譲ってくれたが「――おや、おめえは村の者じゃあないな。
本文,面に刺青があるじゃねえか？」
本文,「へい、牢城営の使いのもんでございますよ」
本文,「牢営のお使いだって、おいおい、いやだぜ、そう側へ寄ッてくれるなよ。
本文,おめえの着物は血だらけじゃないか」
本文,「あ、この血ですか。
本文,なあにこれは牛を屠殺したときの汚れでさあ。
本文,じつあ昨晩、管営さまと差撥さんの官邸でお客のご招待があったんで、牛やら羊やらの屠殺をいいつけられたものでございますから」
本文,「そうかね。
本文,それにしちゃあ、いやに生々しいが」
本文,大勢の村民たちはみな、不気味な顔をしあったものの、流刑囚の兇悪さは日ごろ見ているので、それ以上は何も問わない……。
本文,また林冲も、ひそかにこれはまずいと警戒しだしたが、ふと見ると、大焚火のそばには、村民たちが寒さしのぎに飲んでいた酒瓶が幾つも開けてある。
本文,それを見てはもう矢もたてもなかった。
本文,「すみませんが、そいつを一杯、振舞ってくれませんか」
本文,――しかし、誰も黙っている。
本文,うんともいわず、すんともいわない。
本文,林冲は「えい、面倒な」と勝手にそこらの器を取って二、三杯飲んでいた。
本文,ところが、その間に、古廟の方から走ってきた者が、後ろの方で、なにやらコソコソ耳打ちし合っていたのだった。
本文,やがて林冲のそばへ来て、
本文,「おまえさん、よっぽど酒に渇えていなさるんだろう。
本文,さあ、こんなときだ、飲むさ。
本文,存分、飲んでいくがいいや」
本文,と、こんどは頻りにすすめだした。
本文,もうこの辺でと、酒の碗をおきかけていたが、つい林冲はまた手に取った。
本文,そしてたちまち半壺を飲みほし、さて、礼を言いながら起ちかけようとしたときである。
本文,向う側にいた一人の男が、ぱっと林冲の頭から投網をかぶせた。
本文,「それっ獲ったぞ」
本文,とたんに、彼の上へ、棍棒、鈎棒、鳶口、刺叉、あらゆる得物の乱打が降った。
本文,そして、猪の亡骸でも担ぐように、部落の内の籾干場へかつぎ入れ、
本文,「こいつはおそらくただものじゃねえぞ。
本文,夜明け次第、管営さまのお役所へ届け出ろ。
本文,ひょっとしたら、ご褒美ものかもしれねえぞ」
本文,と、わいわい、どよめき合っていた。
本文,するとほどなく、村長が飛んできて、
本文,「たいへんだぞ皆の衆、たったいま、柴進さまのお屋敷の壮丁が飛んできて、捕まえた男は、手荒にするな、侠客大尽の柴進さまが、以前、世話をなすった男だというこった。
本文,――いますぐこれへ、柴家の衆が引き取りにくるそうだ」
本文,「えっ、柴の大旦那の知り人だって。
本文,そ、そいつは飛んでもないことをしてしまったわい」
本文,「いや、何もお叱りはねえよ。
本文,だが決してこのことは口外するな、もし口外したやつは、村にはおかぬぞというお達しだぞ。
本文,村長のわしの立場もなくなる。
本文,みなの衆、頼んだぞ。
本文,牢城営へはいっさい唖になっててくれよ」
本文,――さて。
本文,この夜の騒ぎも七日、十日と過ぎていつか噂も下火となっていたころ。
本文,村の名望家、例の小旋風柴進のやしきの奥まった一室で、あるじの柴進の前に、その懇情にたいし、心からな礼と、別れの辞をのべていたのは、余人ならぬ豹子頭林冲であった。
本文,あの夜。
本文,この柴家の内へ、助けられてきて、さまざまな手当をうけたことも、そのときは全く覚えもなく、翌日、聞かされたことだった。
本文,ここには、数十人の屈強な壮丁や食客もたくさんにいる。
本文,だから馬糧廠の火災と同時に、古廟の前の兇変も、たちどころに柴進の耳へ聞えてきたし、柴進もそれを知るやいな、
本文,「さては、林師範へ何か危害がかかったところを、逆に師範のため、都の刺客も管営も差撥も刺し殺されたにちがいない。
本文,日ごろから悪評しきりな管営や差撥だった。
本文,命を落したのもいわば天罰……。
本文,ただ、林師範こそお気のどくな身の上だ。
本文,あの人を見殺しにしてはならぬ」
本文,と、たちどころに手分けを命じて、その結果、瞬時に、邸内へ助け入れたものだった。
本文,――その柴進は今、すっかり体も恢復した林冲を見て、いとも満足そうに、また、名残り惜しげにこう告げていた。
本文,「できることなら、長くわが家にいていただきたいが、いまはそうもなりません。
本文,といって、あれ以来牢城役所では四道の街道口に関所を結び、蟻も通さぬ検問のきびしさとか。
本文,しかしまあ私にまかせて、ひとまず山東のほうへ落ちのびてください。
本文,計略はこの柴進の胸にありますから」
本文,「まこと親身もおよばぬお情け、生涯忘れはいたしません。
本文,すでになかったはずの後半生、いかようとも、おさしずに任せまする」
本文,「では、これに紹介状をしたためておきましたから、山東の梁山泊へ行って、よい時節をお待ちなされるがいい」
本文,「ほ。
本文,……梁山泊とは」
本文,「まだご存知ないか。
本文,――山東は済州の江に臨んだ水郷で、周り八百里の芦荻のなかに砦をむすぶ三人の男がいます。
本文,――頭目を王倫といい、その下には宋万、杜選と申して、いずれも傑物。
本文,部下、七、八百をもち世に容れられぬ輩ばかり。
本文,また伝え聞いて、宋朝治下の世に、身のおき場のないような者どもも、次第にそこへ難を避けていくというありさまで、いわば自然にできた日蔭者の別天地でもある。
本文,……その首領三名とは、てまえもよく知っている間柄。
本文,あなたがお越しあれば、粗略にはいたしますまい」
本文,「それは、願ってもない場所。
本文,ぜひ行ってみたいが、しかしどうして、滄州の街道口をうまく脱出できましょうか」
本文,「ご心配あるな。
本文,今日はもうその手筈もできていますから、途中までこの柴進もお送り申しあげる。
本文,いざ、お身支度を」
本文,促されて彼は柴家から贈られた衣服に着かえ、また餞別の銀子、旅の用具なども、肌身に持った。
本文,柴進みずからは、華奢な狩猟扮装を、この日は一ばい派手やかに、馬上となって、門前に出る。
本文,そこには、すでに従者食客など数十人が、旗をささげ、鷹をすえ、また狩犬をつれ、手には槍、勢子棒などを持って勢揃いしていた。
本文,林冲の身は、巧みにこの中の同勢の一人に偽装されたのだった。
本文,――かくて堂々と、滄州の街道はずれを行けば、路傍の土壁には、林冲の人相書が貼ってあるのが、しばしば見えたし、辻には“林獄囚逮捕令”の立て札が、いたるところで眼についた。
本文,「見ましたか？」
本文,柴進が馬の上から、後ろの林冲を見て笑えば、林冲もまた、無言のままニヤリと笑う。
本文,まもなく、東街道口の新関の柵門と番所小屋が見えてきた。
本文,たたたたと、同勢小早めに足なみを迅めて、そこの前にさしかかると、
本文,「待て、待てっ」わらわらと躍り出してきた関守の番将、番卒たちが、
本文,「おう、これは柴家の大旦那でしたか。
本文,今日もまた、狩猟へおでましで」
本文,と、俄に態度をかえて、お愛相を言い囃した。
本文,柴進も、うららかな顔をして。
本文,「やあ、牢城の兵隊さんたちか。
本文,先頃からどうもご苦労なこったなあ。
本文,まだ捕まらんかね、人相書の野郎は」
本文,「かいもく手懸りがねえんですよ。
本文,災難なのはわれわれで、夜も日も番屋に常詰で、ここんとこ街の灯も見ておりませんやね」
本文,「そうだろう。
本文,だが夕方の帰りがけには、しこたま猪の肉や鳥を土産に置いてくからな。
本文,酒も届けさせておこうよ」
本文,「そいつは愉しみだ。
本文,お願いしますよ旦那」
本文,「心得た。
本文,だが役目は役目だ。
本文,一応、供の連中を一人一人調べてくれ」
本文,「御法度の明るい旦那のこと。
本文,そんな必要はありませんや。
本文,さあお通ンなすって」
本文,「でも、万一お供の中に、お尋ね者の人間が紛れこんでいたらどうする」
本文,「わはははは。
本文,ご冗談を」
本文,「はははは。
本文,じゃあ、ご免っ――」
本文,同勢三十余人。
本文,まんまと、こうして馳け通ってしまったのだった。
本文,やがて十里も行ったところで、林冲一人が、その中から途をかえて別れ去ったのはいうまでもない。
本文,以後、彼の旅路は二十日あまりの山野をいそぎ、やがて朔風肌を切るような雪もよいの或る日、見わたす限り蕭条として葭や枯れ芦の江岸にたどり着いていた。
本文,渡船場らしい水際に、酒屋の旗をかかげた茶店が見える。
本文,そこで、一杯ひっかけているうちに、一と癖ありげな茶店のおやじが、じろと林冲を眼で撫でまわして。
本文,「旅人。
本文,あんたアこれから、山東のどこへ行こうって、おつもりだね」
本文,「そいつアこっちから聞きたいところさ。
本文,亭主、ここの渡舟はどこへ行くのか」
本文,「ここは渡し場じゃねえわさ。
本文,たまに魚を漁りに出る舟が着くだけでね」
本文,「では、梁山泊へ渡してもらうわけにもゆかんか。
本文,はて、弱ったな」
本文,「梁山泊へおいでのつもりかい」
本文,「そうだ」
本文,「ふうん……？」と、おやじはいよいようさんな眼をして。
本文,「どこで聞いたか知らねえが、梁山泊へというからにゃあ、おめえはお上の目明しか、それとも何かべつな目あてでもあってのことか。
本文,あそこへ渡ったがさいご、ただごとじゃあ帰られねえぜ」
本文,「そこは合点だ。
本文,じつはな亭主。
本文,その梁山泊の頭領あてに、こんな添え状をもらってきた者なんだが……」と、柴進の手紙を示すと、おやじはその上わ書と彼の姿をじっと見くらべ、急に物腰をあらためてこう言いだした。
本文,「いや、お見それ申しやした。
本文,滄州の柴旦那のご手蹟に間違いはねえ。
本文,どうもとんだご無礼を。
本文,……ようがす、いますぐ迎えの舟を呼びますから、もう一杯、そこで寒さ凌ぎを飲っていておくんなさい」
本文,茶店の亭主とは、そも何者ぞ。
本文,これもまた山東梁山泊の耳目として、ここに仮の生業をしている手下の一員には相違あるまい。
本文,小屋の奥へ隠れたと思うと、彼は一張りの弓を持って現われ、大きな鏑矢をつがえて、はるか水面遠き芦荻の彼方へ向って、びゅっんと、弦をきった。
本文,矢うなりは水に響いて長い尾を曳き、その行方に、一群の鴻がバッと舞い立ったと思うと、やがて一艘の早舟が、芦荻の波間をきって、こなたへ漕ぎすすんでくるのが見えた。
本文,無法者のとりで梁山泊の事。
本文,なら
本文,びに吹毛剣を巷に売る浪人のこと
本文,梁山泊は正確に周り何百里とも見きれず、号して当時八百里（支那里）といわれている。
