type,text
本文,「史記と、詩書と、どちらが面白うございますか、どちらがお好きですか」
本文,「詩文はつまりません」
本文,「では、李白や白居易の詩を読むよりも、支那の治乱興亡の書いてある史記などのほうがお心にかないますか」
本文,「え……」
本文,うなずきかけたが、宗清の眸を見て、急に頼朝は口をにごした。
本文,「好きといっても、そんなにも好きではありませんが」
本文,「じゃあ、何がいちばん、読んでお心をうごかされますか」
本文,「…………」
本文,しばらくは答えない。
本文,聡明そうな眼を、つぶらに見はったまま、考えているふうである。
本文,室内は香のにおいに湿っていて仄暗いが、頼朝のその眸には、戸外の春の天地が、湖のようにいっぱいに映っていた。
本文,「――お経文です」
本文,やがて、宗清の問いに、あどけない顔して、答えるのであった。
本文,「仮名がきのお経文がありましたら、こんどお貸しくださいまし」
本文,「はて、稚いのに、どうしてお経文などをお好み遊ばすか」
本文,「亡き母者人に連れられて、嵯峨の清涼寺へよう詣りました。
本文,中河の上人とも、お心やすうござります。
本文,先頃、黒谷へ行って、法然房源空という若い坊さまのはなしも聴いたりしました」
本文,「それで……」
本文,「え、それで、いつのまにか、お経文を解いたおはなしを聴くのが、いちばん好きになりました」
本文,と、うつ向きながら――
本文,「わたくし……。
本文,もしかして、首斬られずに、生きていられたら、叡山か、清涼寺か、あんなお寺へはいって、仏さまに仕えていたいと思います。
本文,住むところなら、お寺がいちばん好きです」
本文,と、云った。
本文,宗清は、室の一隅にある小机に目をとめた。
本文,位牌とてはないが、一碗の水を供えてある。
本文,可憐しくも、囚われの身にありながら、父や兄たちの霊に、朝暮の回向をしているものとみえる――
本文,まだ十四歳の童子の言を、いちいち奥底ありげに疑って聞くのは、大人のわるい癖であり人間の邪智というものであるまいか。
本文,宗清は反省してみるのだった。
本文,――いや、頼朝のすがたに対していると、いつのまにか、そう考え直させられてしまうのだった。
見出し,三
本文,「佐殿。
本文,お目なぐさみにと、馬洗い池のそばに咲いていたのを、一枝、携えて帰りました。
本文,どこぞへ挿して置かれませ」
本文,宗清は、縁の端から、それを持ち直して来て、枝ぶりを示しながら、頼朝の手へわたした。
本文,「アア」
本文,頼朝は、口を開いて欣んだ。
本文,いかにも、少年らしく、
本文,「もう、咲いているんですね。
本文,外には」
本文,「あれに、銅器の瓶があります。
本文,水を汲み入れてさしあげましょう」
本文,「自分でやります」
本文,よほど欣しかったと見える。
本文,自分の手で、古銅の瓶にそれを挿けると、回向の水の供えてある小机の傍らに置き、
本文,「いい匂い――」
本文,と、花の香を嗅いだりして、歓喜していた。
本文,「弥兵衛」
本文,「はい」
本文,「もひとつ、お願い事があるのじゃが」
本文,「何ですか」
本文,「きき入れてくれるか」
本文,「仰っしゃってご覧じませ」
本文,「小刀と木切れを賜わるまいか」
本文,「小刀を」
本文,「さればよ、明日は、父義朝の五七日の忌にあたる。
本文,小さい卒塔婆なと削ってご供養のしるしとしたいが」
本文,「……ああ。
本文,はや左様な日数になりますかな」
本文,宗清は、あわれに思い、
本文,「囚人のおん身なれば、刃ものは参らせるわけにゆきませぬが、お心の届くように計らいましょう」
本文,と約束した。
本文,そして自分の部屋へ退がってから、郎党の丹波藤三に、小さな卒塔婆百本を調えさせて、頼朝の牢屋へ持たせてやると、頼朝は非常に満足のていで、
本文,「忘れおかぬぞ」
本文,と、恩に思う由を、藤三の口からまた、伝えてよこした。
本文,「何せい、ご不愍なことだ。
本文,何とかお命を助けておあげ申したいが」
本文,密かに宗清は苦慮していた。
本文,いや、思案ばかりでなく、そのよい相談相手として、自分の主人尾張守頼盛の母公にもあたれば、また清盛の義母にもあたるちょうどいい手づるの御方として――池の禅尼へも内密に縋っている。
本文,禅尼は大の仏教信者だし、それに慈悲ぶかいお人とはかねがね聞き及んでいるので、数日前に主人の消息を携えがてら伺って、あれこれと、頼朝のうわさを持ち出すと、禅尼には、
本文,（あわれな者よの）
本文,と、涙さえうかべ、
本文,（起臥の様はどうじゃ。
本文,気だてはどうか）
本文,と、それからそれへと聞きたがるので、宗清は自分の思いのまま話すと、
本文,（そうか）
本文,と、深く息しておられた。
本文,するとその翌日、日ごとに詣る寺院の帰り途とかで、ふいに子の頼盛が留守屋敷に立ち寄った。
本文,元より公ではないが、そっと頼朝をご覧になった。
本文,そして頼朝へ菓子など与えて帰られた。
本文,（この尼が、十七年前に亡うた子の右馬助家盛に、頼朝は瓜二つともいいたいほどよう似ておる。
本文,右馬助がもし生きてありなばと、そぞろ思い出されて、涙がこぼれてならなんだ）
本文,とはその後、宗清が泉殿へ伺った時の禅尼の述懐であったが、さらに、
本文,（かなわぬまでも、頼朝の命、何とかお救い賜わるよう、清盛どのへ尼よりおすがりしてみましょう）
本文,とまで云われた。
本文,それを頼みに、宗清は、きのうも待ち、きょうも待ち、すでに死罪打首の日どりは、この月の十三日と、日まで内定しているのも――まだ頼朝へは申し渡さず、ひたすら禅尼からの吉報を心待ちにしているのだった。
見出し,四
本文,待ちきれずに、宗清は、そのあくる日、泉殿へ伺って、禅尼へお目通りをねがった。
本文,禅尼は、宗清が切り出すまでもなく、用向きを察して、
本文,「どうしたものぞ、尼の力ではもはやお縋りの言葉もないが」
本文,と、打ち悄れていう。
本文,そして、頼朝の首斬られる十三日にも、はや間もないが――と、落涙さえして、清盛の無情を喞たれた。
本文,「いやいや」
本文,宗清は、頭を振って、禅尼を励まし、
本文,「清盛様が、無情なお人だなどとは、世評のことで、実は、涙もろくて情には極くお弱い方にちがいございませぬ。
本文,――が、それではご一門をひいて、なお、大きくは天下の政治をなされては行けませんから、ご自身で、ご自身の弱いところを知って、強いて無情に構えていらっしゃるのだと、私などは存じあげておりまする」
本文,「……じゃが、今度ばかりは、尼がどう掻き口説いても、うんとは仰せられぬ」
本文,「ひと筆、御書をおしるし賜わりますまいか」
本文,「文か」
本文,「はい。
本文,小松殿へ」
本文,禅尼は、眉をひらいて、
本文,「そなたも、そう思うか。
本文,尼もこの上は、小松殿のお力をかりるしかないと考えていたが」
本文,「宗清が、ひと走り、お使いに立ちまする」
本文,禅尼はすぐ手紙をかいた。
本文,それを携えて宗清は、程近い小松殿――清盛の長子重盛の館を訪れた。
本文,そして禅尼の大慈悲心のあるところを重盛に会ってよく伝えた。
本文,いや、宗清自身が胸いッぱい持っている頼朝への同情もみな禅尼のことばとして、重盛には伝えられた。
本文,文を見て、重盛は、
本文,「承知した」
本文,と、云った。
本文,そう難しくない顔に見えた。
本文,「何とぞ、お力をもちまして」
本文,と宗清はつい、わが子の生命の瀬戸際のように、懸命に額をすりつけて縋った。
本文,――が、自分は末輩の端でも、平家の武士であることに気づくと、余り熱意を表にあらわしては、かえって頼朝の不為だし、この身も妙に疑われてはと、
本文,「もし助命の儀、六波羅様にお聞き入れない時は、この十三日の打首の太刀取は、てまえが望んで、勤める所存でござります」
本文,などと云い紛らわして、門を辞したが、さてまた、小松殿の門を出てからは、
本文,「あんなよけいな事は、云わずもがなであった。
本文,頼朝を助けて欲しいと思っているのは、禅尼おひとりで、世間の侍どもや一般は、冷淡らしいとお取りになられたら小松殿のお考えも、自然、冷たくお傾きになろうもしれぬ……」
本文,と悔いたりした。
本文,従者もつれず、駒も持たず、宗清は小松谷から歩いて来た。
本文,夕月が白かった。
本文,薫々と袖や面に匂う風がある。
本文,月明りより白い道ばたの梅の花だった。
本文,「弥兵衛。
本文,――まだ歩いておるか」
本文,ふいに、後ろから声をかけられて驚き仰ぐと、重盛であった。
本文,重盛は、馬上から云う。
本文,「駒の口を取れ。
本文,ちょうどよい折。
本文,これから父上へ会いに参るが、途中、そちの案内で、幽所におる義朝の子、一目見て参ろう」
本文,宗清は、欣しさに、あっと答えながら駒の口輪へ走り寄った。
本文,日頃は内気のように籠ってばかりいる重盛が急も急、自分がお暇するとすぐ出て来たらしい早さに驚きもし、有難くも思って眼がしらが熱くなった。
見出し,五
本文,主はいない邸である。
本文,夜はなおさら寂として、燈火の影は遠侍のいる部屋にしか映していない。
本文,長縁を先に立って歩みながら、宗清は、
本文,「おことばをかけてお遣わしになりますか」
本文,と、後から来る重盛へそっとたずねた。
本文,重盛は、ことば静かに、
本文,「その折の様子で」
本文,と、云う。
本文,頼朝のいる幽室へ案内して来たのである。
本文,元より燈火は置かれていない。
本文,春とはいえまだ夜は寒いのに、蔀障子も開け放されていた。
本文,大廂からまだ低い宵月が映しこんでいるのに、そこを閉め惜しんでいるかとも思われる。
本文,「ここがお室でござる」
本文,宗清にささやかれても、重盛はそこの広縁に佇んで、ひと目、室内の人を見やると、凝然、身を凍らせたまま頷きもしなかった。
本文,頼朝は坐っていた。
本文,円座に乗せている膝の辺りまで月明りが真っ白にさしている。
本文,きのう宗清に乞うと、宗清に布施してもろうた百枚の小卒塔婆を、傍らにおいて、それを左の手に、右に筆を把って、こよい父義朝の五七忌に、一枚一枚供養の名号をしるし、指の冷たさも知らぬげな容子であった。
本文,「……？」
本文,ふと。
本文,人の佇んだ気はいに、彼は筆をとめて、つぶらな眼を上げた。
本文,月光へ向けた眸が、らんと光って見えた。
本文,けれど広縁に佇んで自分を見ている人は、月を背にしているので、黒い影法師にしか見えなかった。
本文,「…………」
本文,今に何か、一言でも、ことばをかけて遣るか遣るかと、宗清は、重盛の足もとに蹲ったまま、じっと、唾をのんで控えていたが、重盛は化石したように、いつまでも物云わなかった。
本文,「…………」
本文,頼朝もまた、無言だった。
本文,無理はない。
本文,宗清以外の者の跫音が来れば、自分を殺しに来た人ではないかと思うに違いないのである。
本文,ややあって。
本文,自分に害を加えに来た者でない事が分ったらしく、頼朝はだまって、重盛のすがたへ、頭を下げた。
本文,それに対って、重盛も慇懃にかしらを下げ、そして初めて、宗清の方へ云った。
本文,「夜の具は、お寒うないようにしてあるか」
本文,「はい。
本文,寒からぬ程に」
本文,「食膳は」
本文,「魚類は、あがりませぬゆえ、その他は、世の常並に」
本文,「あの瓶の挿梅は、そちが致したか。
本文,ゆかしい心入れに思う」
本文,「恐れ入りまする」
本文,「義朝どのの御曹子」
本文,と、こんどは、頼朝へ向ってやさしく、
本文,「おん身、幼いに似ず、よく供養なさるのう。
本文,亡き父殿が恋しいか」
本文,「恋しゅうござります」
本文,「死んだら会える。
本文,そう思うておられるか。
本文,死んで父殿に会いたいと念じられるか」
本文,「そう思いませぬ」
本文,「どう思う？」
本文,「死ぬのは怖うござります。
本文,死ぬほど、恐ろしい事はありませぬ」
本文,「でも、おん身は合戦に出たであろが」
本文,「戦の時は、ただ夢中でしたから……」
本文,「生きたら、どうありたいと思うか」
本文,「清涼寺へお弟子入りしたいとぞんじます。
本文,お坊さまになれば……」
本文,筆を持ったまま、その肱を曲げて、両眼に当て、しゅくしゅくと泣き出してしまった。
本文,「ゆるせ。
本文,心ない事を訊ねた。
本文,……ゆるせ」
本文,重盛は、顔をそむけた。
本文,その頬に一すじ、白いものが流れるのを月に見て、宗清はひそかに心を強くした。
本文,この和子は助かるという気がした。
見出し,仏子と凡夫
見出し,一
本文,主の帳内に間ぢかく詰めている宿直たちはもちろん始終を聞いていたし、対屋や遠侍の控えにまで、清盛の声はきこえて来た。
本文,「ばかなっ。
本文,ばかな」
本文,これは時々聞くことで珍しからぬことばだったが、
本文,「――親に対ってッ」
本文,という一喝は、かりそめにも正三位参議の六波羅殿の館から洩れてよいものではない。
本文,下司雑人なら知らぬことだ。
本文,寝殿を中央に、左右の対屋から北の母屋、奥の局までも、為に、夜空の雲に鵺でも現われたように――鳴りしずまって、しんとしてしまった。
本文,夜もふけてゆくし、それがために一層、清盛の声は、耳だつばかりだった。
本文,「重盛。
本文,おまえは子だぞ。
本文,わしの子だぞ。
本文,いくら賢ぶっても」
本文,「はい。
本文,弁えています」
本文,「今のことばは何だ。
本文,親を無慈悲無情の羅刹とはなんだ。
本文,慈悲がなくて、子が育つか」
本文,「羅刹などと父君を誹った覚えはございません」
本文,「耳ががんとしておった。
本文,言葉じりなどとるな。
本文,わしはかっとする性だから。
本文,――がしかし、云わんばかりに罵った」
本文,「罵りません」
本文,「面倒だ。
本文,枝葉はよせ。
本文,口では、そちに敵わん。
本文,――だが重ねて申すぞ。
本文,たとえ母御前の尼が、どう仰せあろうと、ならぬ事はならぬ。
本文,もってのほかだ。
本文,――頼朝の生命を助けてとらすなどという事は」
本文,「…………」
本文,「和郎にわからんか。
本文,つもっても見い。
本文,――あれは義朝の三男じゃぞ。
本文,上には次男に朝長あり、長男義平があるに、その兄弟頭をさしおいて、父の義朝がわざと三男へ伝家の『髯切』の一刀に、源太ヶ産衣をくれておるところを見ても、頼朝という童の非凡は知れておるではないか。
本文,――子を観ること父にしかずだ」
本文,「が……父君」
本文,「だまれ。
本文,待て」
本文,押えてまた、朗吟でもするような嘆をこめて、
本文,「子を観ること父にしかずだっ――。
本文,重盛、そちもすぐわかってくる」
本文,「さればこそ、そこを憐れと、禅尼様にも」
本文,「何もかも、尼御前のせいにして云うが、由来、若いくせに仏いじりのみして、仏家の真似の好きなのは、そう云う和郎自身だ。
本文,――輪廻とやら因果とやら、やれ菩提の仏心のと、生かじりの智慧と小慈悲を、生きた世間へ、そのまま用いてみたいのが、和郎の本心とわしは観る。
本文,――過るなよ。
本文,世の中はうごいているぞ、人間は生き物だぞ。
本文,戦や政治のあいまには、せいぜい仏者遊びもよい。
本文,だが伽藍の中か小松谷の館の中でやれ。
本文,――清盛のまえへなど持ち出して参るな」
本文,清盛は赤くなって云う。
本文,云って云って云い捲ったつもりでいる。
本文,けれど、熱に渇いた唇をなめて重盛を見直すと、初めから刻経った今まで、ささ濁りもせぬ水のように澄みきっているのだった。
本文,「そうです。
本文,父君のお察しのとおり、禅尼様ばかりでなく、それは私も望んでいる事にちがいありません。
本文,一門の将来と、父君の人望を考えるからです。
本文,前に保元の乱の後、敗れた敵方の者を、日頃の悩みにまかせ、老も若きも、敵に有縁の者とみれば、仮借もあわれもなく斬殺した信西どのの終りはどうでしたか。
本文,武門に生れ武門に死ぬるさだめの私たちには、きょうの敵の身の上も、他人の運命ではありませぬ」
本文,「何をいう。
本文,和郎等を、そうさせたくないばかりに、この父は」
本文,「子への慈悲なら鳥獣にもある天性でしょう。
本文,何もお父君のみが」
本文,「談義！やかましい」
本文,清盛は、最後の一喝を放つと、両手で耳を掩ってしまった。
本文,「わしはその慈悲人情が、あまりありすぎて当惑しておるくらいなのだ。
本文,申すなっ。
本文,もう申すなっ」
見出し,二
本文,他人同士の好き嫌いとは元よりちがうが、わが子にだって嫌いはある。
本文,清盛は長男の重盛はどうも嫌いだった。
本文,真っ直ぐなことばかり云うからである。
本文,世の中の事々は――わけて政治などに携われば、重盛がいうようなわけにはゆかない。
本文,また、何かにつけ、仏法や儒学など持ち出すのも、清盛は気にくわない。
本文,仏様は崇めてもよいし、学問も尊重してよいが、生々しい政争と合戦の巷にいては、そんなものは心の邪げにこそなれ、多足にはならないと決めているのである。
本文,政治のために、仏法や儒学を利用するならわかるが、身に奉じて、自分を他人の考えた哲理に嵌めてしまうなんて、とんでもない事だというのだ。
本文,清盛は清盛の生命と性格を生みづけられて、今の時代に此土へ生れて来たのだから、このままに生き通し死に果たす事こそ天の使命を完うするというものである。
本文,孔子が不届きだというなら云え。
本文,釈迦が外道と嘆くなら嘆け。
本文,おれも天津日子の遠い御末のひとりなのだ。
本文,たれが此土の地獄を祷るか。
本文,同じ御民の苦しみを計るか。
本文,どうか百姓万民のためにもよかれとやっているのだ。
本文,天津日子の弥栄を祈り奉る心にふたつはない。
本文,その為には、邪げとなる物は刈り尽す。
本文,外道ともなる、天魔ともなる。
本文,――また、それくらいな形相を持たなくては今の政争や戦に押しきって勝てるものではない。
本文,隠者になって暮したがましというものだが、清盛には、隠者になって月花をながめてだけでは生きてゆくかいもない。
本文,隠者にはなれない俺であるからと、彼は正直に、自分の性質を認めていう。
本文,けれど、彼のそういったふうな我説も、それを一族群臣に云う時には、諸人皆、おそれ入って聴くばかりであるが、一箇の重盛に向っては、聡明なひとみから冷蔑の光と微苦笑とを、無言に酬いられるだけだった。
本文,もしその口を開けば。
本文,重盛の叡智、学識は、赤子の手でもひねるように、諄々と熱せず迫らず、父の大ざっぱで浅い我説を反駁して、完膚なきまで覆してしまうであろう。
本文,――あくまで孝行を奉じ、かりそめにも冒すことはしない重盛であるが――親の清盛からみると、そうされそうに感じるのである。
本文,自分より優れている点を、親でも認めずにはいられなかったからである。
本文,――が、親より偉い子というものは、得て、親を楽しませない。
本文,まして、清盛はまだ若い、――自分では若いつもりである。
本文,ようやく、貧乏を脱し、人々を見かえし、他人が若い頃に通った青春を、彼は四十過ぎての今、迎え始めた気もちなのである。
本文,燃ゆるばかりの元気だった。
本文,途方もない大きな設計図を日本中に画いてみたり、そうかと思うと、小さい衣食住などに恋々として、何かにつけ慾というものが旺んである。
本文,物を喰うにもがつがつと飽食はするし、一族や子等の前でも、平気で女のはなしなどをやったりする。
本文,――ふと、その中に重盛が、浅ましげに眉を顰めてでもいると、急に気づいて話をそらしてしまったりはするが。
本文,――とにかく。
本文,そういう父と子であったから、頼朝助命の嘆願は、誰が考えても、重盛をおいて他に人はないほど適任らしく思われたが、事実に当ると、かえって清盛の不機嫌と強情を募らせてしまった。
本文,重盛もまた、禅尼と同じように、梅寒き夜更けを、空しく小松谷の館へ、黙々と帰って行った。
本文,その翌々日頃であった。
本文,九条院のうちへ、三児を抱いて常磐がかくされて、やがて自首の旨を、六波羅へ訴えて出て来たのは。
見出し,三
本文,常磐が捕えられて来たと聞いた日から、清盛はしきりと、
本文,「今まで、どこにいたか。
本文,どうして遁れていたのか」
本文,とか、
本文,「子は連れておるか」
本文,とか、また、
本文,「窶れておるか」
本文,などと侍側の家臣や、折々見える問罪所の奉行へ、諄いほど訊ねた。
本文,問罪所からは、やがて彼女を取調べたつぶさな口書に、その処分を仰ぐの旨を添えて、一般の罪囚と同じ形式で、清盛の所へまわしてよこした。
本文,すると、清盛は、奉行の仕方をひどく不機嫌に、
本文,「かりそめにも、義朝の想い女。
本文,乳のみ児すらあるものを、問罪所の牢などにおかず、なぜ侍どもの一部屋なり空けてやらぬか」
本文,と、その無情を詰って、
本文,「わしが調べる。
本文,西の屋で見よう。
本文,すぐ曳いて来い」
本文,と、意外なことばだった。
本文,奉行は、その前に、頼朝に対する清盛の仮借ない気もちをそれとなく聞いていたので、常磐に対しては、なおさら主人の旨にかなうように苛烈に扱ったのであったが、案に相違したので非常に狼狽し、やがて彼女を館の下屋まで召つれて来た折には、客を伴うように、宥わり慰めた。
本文,「席を与えい」
本文,清盛のことばに、侍が、階下の庭さきへ藺筵を展べかけると、
本文,「上へ。
本文,上でよい」
本文,と、早口に云った。
本文,――上とは？と疑うように清盛の顔を仰ぐと、階の上の広縁を顎でさしているので、奉行は、
本文,「はっ」
本文,と、恐縮しながら、
本文,「お上がりなさい」
本文,と、常磐を促した。
本文,常磐は、顔を上げ得ない。
本文,乳のみは無心だが、今若と乙若の二児は、二夜の牢舎暮らしに怯えきっていた。
本文,母の膝から寸分も離れないのである。
本文,「仰せじゃ。
本文,上がられて、床の座をいただきなさい」
本文,起たないので、奉行がまた促すと、常磐は二児をあやしすかして、ようやく、俯向きがちに広縁の端まで上がって坐った。
本文,母子三人が、巣の中の小鳥のように、小さく縮まり合った。
本文,見も知らない怖い小父さんたちが、厳然と、清盛の左右に見えるので、今若も乙若も、母の膝へ爪を立てないばかりにしがみついていた。
本文,「…………」
本文,清盛は、その幼い者と、常磐の窶れ果てた顔とを、見くらべていた。
本文,初めて見る常磐ではない。
本文,九条院に仕えていて麗名の高かった頃から始終、垣間見ていたものである。
本文,死んだ義朝といい清盛といい、お互いが女には眼の早かったものである。
本文,どこの局にはどんな女性がいるとか、なにがしの中納言の娘はどうとか、武将たちの話題がそれになると、源氏も平氏もなく喧しく賑わった。
本文,そして人の恋している花を、横から手折って興がったり、戦の先陣に次ぐ誉れみたいに、見よがしにした。
本文,常磐の場合でもそうだったのである。
本文,その頃、清盛はまだ見る影もない布衣だったし、義朝は得意のさかりであった。
本文,が――今は。
本文,余りな変りようである。
本文,清盛も感慨なしにはいられない面持であった。
本文,ややしばらくたってから彼は初めて常磐に云った。
本文,「乳は出るか。
本文,……乳はたくさん出るのか」
見出し,四
本文,恐い人と噂にも高い六波羅殿である。
本文,その清盛の事だから、どんな激越な吟味ぶりかと思いのほか、
本文,――乳は出るか。
本文,という質問が、最初に出たので、常磐も意外であったろうし、侍側や問罪所の諸人も、あっけにとられた顔して、黙り返っていた。
本文,「…………」
本文,片手に牛若を抱いているので、片手のみを床につかえたまま、常磐がかすかに顔を横に振ると、清盛はうなずいて、
本文,「出ないか。
本文,さもあろう」
本文,と、独り喞つようにまた、
本文,「わしの母親も、貧乏の頃は、乳が出ぬので、悩んでおった。
本文,女親とは、愚かなもので、ない食べ物も、あるように見せて、良人へ喰わせ、這う子に与え、自分は喰べぬうえに、乳呑児に乳をせびられる。
本文,堪ったものではない」
本文,「…………」
本文,「さすがに義朝を、うつつにさせた其女の容色も、あわれや、見るかげもなく窶れたなあ」
本文,彼の歎声は真実だった。
本文,可惜――と心の底から出たのである。
本文,「常磐」
本文,「……はい」
本文,「顫いておるらしいが、何も恐がるに及ばぬ。
本文,そなたに罪はない。
本文,合戦は、清盛と義朝のいたした事だ」
本文,「…………」
本文,「女どもが知った事ではないが、そもそもは、義朝の愚が清盛を幸いさせてくれたようなものだった。
本文,彼は、一個の武弁に過ぎない男で、清盛ほどの政略もないのに、公卿の政争に組したのが禍いの因といおうか。
本文,――何にしても、武門のならいとはいえ、気の毒なのは、一族門葉、それに何も知らないお前どもだ。
本文,――がしかし、清盛は、そなたのような者まで斬る気はない。
本文,安心するがいい」
本文,「……も。
本文,……もしっ」
本文,常磐は、必死にさけんだ。
本文,「わたくしの生命は、ゆめ、惜しいとはぞんじませぬ。
本文,……お慈悲を。
本文,どうぞ和子さまたちの一命を」
本文,ことばの終るも待たなかった。
本文,まるで別人がどなったかと思われるような、大喝で、
本文,「図にのるなッっ。
本文,女ろう！」
本文,「…………」
本文,「あわれをかければ、すぐつけ上がる。
本文,女どもの憎い癖だ。
本文,そちは元より氏素姓もない九条院の雑仕女、義朝の寵をうけたといっても門外の花だ。
本文,しかし抱えておる子たちは正しく源氏の血流、ましてみな男の子。
本文,助けておくことは罷りならん」
本文,その形相と峻烈な声に、今若がベソをかきはじめた。
本文,乙若も泣き出した。
本文,常磐は、ひれ伏したきりとなっている。
本文,その黒髪を清盛は睨めすえていたが、
本文,「ちイっ、よしない事」
本文,と、何か悔いたように、ぬっくと不意に起ち上がって、
本文,「下屋へ退げろ」
本文,役人たちへ命じると、耳でもふさぎたいように、首を振って、正殿の帳台へかくれてしまった。
本文,下屋は長い廊を隔てて、裏園のはるか彼方にあったが、深夜に入るとそこからでも、乳呑みの泣くのが聞えてくる気がした。
本文,もっともそれは清盛の耳のせいかも知れなかった。
本文,なぜならば、彼は夜もすがら眠りつけない容子だったからである。
本文,いっそ世間の底も貧苦も知らない家に生れていたら、こんな悩みもすまいと、清盛は思った。
本文,いつになく、翌る朝、早く起き出でたと思うと清盛は、
本文,「小松殿を呼んでこい」
本文,と、侍者を走らせて、重盛を迎えにやった。
見出し,五
本文,朝の光の充ちている室で、重盛は、父の顔を見た。
本文,「どうかなされましたか」
本文,「むむ……すこし頭が重い」
本文,「おつかれが溜ったのでしょう。
本文,朝へ上ると、いろいろ煩わしい事が多いらしいと、禅尼にも、お案じなされておりました」
本文,「尼どのに、会ったのか」
本文,「はい。
本文,いつぞやの儀で――」
本文,「尼どのには、まだあの儀を、歎いておられるか」
本文,「お諦めになりません。
本文,亡くなられたご実子の思い出やら、頼朝の事やら、話されたり訊かれたり、よくよくとみえて掻き口説いておられました」
本文,「清盛を、無情者よと、恨んでおいでられたろうな」
本文,「お口には出されませぬが」
本文,「――重盛」
本文,「は」
本文,「前の合戦――保元の乱の後では、信西入道には、ずいぶん思いきって、日頃の政敵や残党どもを狩って、斬り尽したな。
本文,……だが、ゆうべも寝ずに考えた事だが――結果はかえって悪かったようだな」
本文,「無用にまで人を斬って、人望のよいはずはありません。
本文,信西入道からいつとなく人心が離れたのは余りに果断剛毅にすぎて、そこに涙というものが少しもなかったからでしょう」
本文,「うむむ」
本文,「今度の合戦では、信西入道こそと、憎しみの的にされ、西洞院のやしきも真っ先に火を放けられて、逃ぐるを追われ、源光泰のために、田原の野辺で非業な最期をとげてしまいました。
本文,苛烈な人斬りをした酬いよと、弔う人もありません。
本文,輪廻とや申しましょうか。
本文,業の廻りといいましょうか」
本文,「いや、仏者ばなしは止せ。
本文,そんな茶のみばなしではない。
本文,深く、ゆうべわしは考えてみたのだ。
本文,その信西入道の仕方と、世上の反響やその結果をな。
本文,……と、良くないわい。
本文,下策だ。
本文,人心をつかむ所以でない。
本文,これを義朝一族の後始末に照らしてみるとだ」
本文,「ホ……」
本文,重盛は微笑をたたえ、ついうかと――お気づきになりましたか――と云いかけたが、父の性格は、他の忠言でするのを好まない。
本文,たとえ他の忠言で行うにも、一応、自分の考慮と意思から出たものとしなければ実行しない――その性癖を知っているので、
本文,「御意のとおりです。
本文,まったく、お考えは図に中っておりまする」
本文,と、相槌を打った。
本文,すると、清盛は、
本文,「そうか。
本文,和郎にもそう考えるか。
本文,大を為さんとすれば、よろしく仁を施さねばならぬ。
本文,――幼い頼朝ごとき者、打首にしても、世上に眉をひそめさせるだけだ。
本文,一命は助けてとらそう。
本文,流罪申しつけろ」
本文,「……えっ。
本文,では」
本文,むしろその恬淡さに、重盛のほうが抜駈けされたような心地だった。
本文,父の顔はそれを云ってしまうと、さばさばと朝らしい照りを顔脂に見せているのだった。
本文,「大慈悲心を起されました。
本文,禅尼にもそれを聞かれたら、どんなにお欣び遊ばすかしれません。
本文,……ではさっそくにも、泉殿へ」
本文,「ひとつ孝行したの」
本文,「ああ、寔によい朝でございました」
本文,重盛も清々しかった。
本文,父に対してこんな崇高なものを肉親の情以外に、胸に抱いたことはなかった。
本文,さっそくにと、欣んで起ちかける重盛へ、
本文,「あ。
本文,それから」
本文,と、清盛はこれも至って簡単に云ってのけた。
本文,「ついでの事に問罪所のほうへ自首して出た常磐御前も放してやれ。
本文,ただ子たちはみな男だからな、寺入り申しつけるがいい。
本文,――乳のみ児は、すぐもぎ離したら泣き死のう。
本文,百日ほども母の手に猶予を与え、鞍馬の山へでも上げてしまえ」
見出し,春暁
見出し,一
本文,ゆうべ頼朝は、宗清からそれとなく、最期の覚悟を諭されていた。
本文,「さあという時、恥のないように、いつでも死ねる心を、お胸にすえておくのが肝腎です。
本文,あなたが世の笑いものとなる事は、源氏の恥のみではありません。
本文,侍というもの全体の笑いぐさですからね」
本文,「たいがい、大丈夫に、死ねると思っております。
本文,――こうして掌さえ合せれば」
本文,常のような素直さで頼朝は云う。
本文,思いのほか動揺も見えないので、宗清は、いくらか安んじた。
本文,頼朝は、今朝も起きると、幽室にぽつねんと坐って、何やら考えている顔していた。
本文,十三日は、その日であった。
本文,「――今日は首斬られる日」
本文,と、知っていた。
本文,怖いようなまた、何でもないような――であった。
本文,鶯の声が、今朝も耳につく。
本文,と――
本文,庭さきの陽の光の中を、その鶯の影が征矢みたいに翔けた。
本文,あわただしい跫音が長縁を走って来たので、驚いたものとみえる。
本文,「……来たか？」
本文,頼朝の顔が、蝋みたいに白くなった。
本文,さすがに眸も恟々しはじめていた。
本文,「佐殿」
本文,宗清であった。
本文,それへ見えるなり声を弾ませて云うのだった。
本文,「お欣びなさい。
本文,今はまだ申されませんが、きょうは、やがて吉い事がございますぞ。
本文,――吉い事が」
本文,それでもまだ遽には顫えも止まらず、何の意味か解せなかったが、やがて今に、これへ小松殿がお見えになられますぞ――と、宗清が、云い残して去ってから、やっと、
本文,「ア。
本文,……ことによると？」
本文,頼朝は覚って、急に、体をそこに置いていられないような気持になりだした。
