type,text
本文,「誰が」
本文,「宮本さんがさ。
本文,――だから、来年一月の一日から七日までの間、毎朝、五条大橋の上で待っているから、その七日のうちに、一朝そこへ来てもらいたいというのさ」
本文,「ホホホ、ホホホホ……。
本文,まあ！気の長い言伝てだこと。
本文,おまえのお師匠さんていう人も、おまえに負けない変り者なんだね。
本文,……アアお腹が痛くなっちゃった！」
見出し,二
本文,城太郎は、ぷっと膨れて、
本文,「何がおかしいのさ。
本文,おたんこ茄子め」
本文,と、肩をいからせた。
本文,びっくりした途端に、朱実は、笑いが止まってしまった。
本文,「――あら、怒ったの」
本文,「当り前だい、人が、叮嚀にものを頼んでいるのに」
本文,「ごめん、ごめん。
本文,もう笑わないから――そして今の言伝ては、又八さんが、もし帰って来たら、屹度しておくからね」
本文,「ほんとか」
本文,「え」
本文,また、こみあげる微笑を噛みころすように頷いて――
本文,「だけど……何といったっけ……その言伝てを頼んだ人」
本文,「忘れっぽいな。
本文,宮本武蔵というんだよ」
本文,「どう書くの、武蔵って」
本文,「武は――武士の武……」
本文,といいかけて、城太郎は足もとの竹の小枝をひろい、河原の川砂へ、
本文,「こうさ」
本文,と書いて見せた。
本文,朱実は、砂に書かれた字を、じっと眺めて、
本文,「あ……それじゃあ、武蔵というんじゃないの」
本文,「武蔵だよ」
本文,「だって武蔵とも訓める」
本文,「強情だな！」
本文,彼の抛った竹の小枝が、川の面をゆるく流れて行く。
本文,朱実は、いつまでも、川砂の文字へ眼を吸いよせられたまま、そして眼じろぎもせずに、何か想い耽っていた。
本文,やがて、その眸を、足もとから城太郎の顔へ上げ、もいちど、改めて彼の姿をつぶさに見直しながら嘆息のように訊ねた。
本文,「……もしや、この武蔵というお方は、美作の吉野郷の人ではないかえ」
本文,「そうだよ、おらは播州、お師匠さんは宮本村、隣り国なんだ」
本文,「――そして、背の高い、男らしい、そうそう髪はいつも月代を剃らないでしょう」
本文,「よく知ッてるなあ」
本文,「子どものとき、頭に、疔という腫物をわずらったことがあって、月代を剃ると、その痕が醜いから、髪を生やしておくのだと、いつか私に話したことを思い出したの」
本文,「いつかって、何日？」
本文,「もう、五年も前。
本文,――関ヶ原の戦があったあの年の秋」
本文,「そんな前から、おめえは、おらのお師匠様を知ってんのか」
本文,「…………」
本文,朱実は答えなかった。
本文,答える余裕もなく彼女の胸はその頃の思い出の奏でに高鳴っていた。
本文,（……武蔵さんだ！）
本文,身もおろおろと会いたさに駆られてくるのである。
本文,母のすることを見――又八の変り方を見て来て――彼女は自分が最初から心のうちで、武蔵の方を選んでいたことが間違いでなかったことに、愈※信頼を深くしていた。
本文,ひそかに自分の独り身を誇っていた――あの人は、やはり又八とはまるで違うと。
本文,そして、処女ごころは、茶屋がよいの幾多の男性を見るにつけ、自分の行くすえは、こんな群れにはないものときめ、それらの気障な男たちを冷蔑し、五年前の武蔵の面影を、ひそかな胸の奥において、口誦む歌にも、ひとりで末の夢を楽しんでいた。
本文,「――じゃあ、頼んだぜ。
本文,又八って人が、見つかったら、屹度、今の言伝てをしといておくれ」
本文,用が済むと、先を急ぐように城太郎は、河原の堤へ駈け上がった。
本文,「あっ、待って！」
本文,朱実は、追いすがった。
本文,彼の手をつかまえて、何をいおうとするのか、城太郎の眼にも眩ゆいほどその顔は、美しい血でぽっと燃えていた。
見出し,三
本文,「あんた、何ていう名？」
本文,熱い息で、朱実が訊く。
本文,城太郎は――城太郎と答えて、彼女の悩ましげな昂ぶりを、変な顔して見上げていた。
本文,「じゃあ、城太郎さん、あんたは何日も武蔵さんと一緒にいるのね」
本文,「武蔵様だろう」
本文,「あ……そうそう武蔵様の」
本文,「うん」
本文,「わたし、あのお方に、ぜひ会いたいのだけれど、どこにお住まいなの」
本文,「家かい、家なンかねえや」
本文,「あら、どうして」
本文,「武者修行してるんだもの」
本文,「仮のお旅宿は」
本文,「奈良の宝蔵院に行って訊けばわかるんだよ」
本文,「ま……。
本文,京都にいらっしゃると思ったら」
本文,「来年くるよ。
本文,一月まで」
本文,朱実は何かつきつめた思案に迷っているらしかった。
本文,――と、すぐ後ろのわが家の勝手口の窓から、
本文,「朱実っ、いつまで、何をしているんだえ！そんなお菰の子を相手に油を売ってないで、はやく用を片づけておしまい！」
本文,お甲の声であった。
本文,朱実は、母に抱いている平常の不満が、こんな時、すぐ言葉つきに出た。
本文,「この子が、又八さんを尋ねて来たから、理を話しているんじゃありませんか。
本文,人を奉公人だと思ってる」
本文,窓に見えるお甲の眉は焦だっていた、また病気が起っているらしい。
本文,そういう口をたたくまでに誰が大きく育てて来てやったのか――といいたげに、白い眼を投げて。
本文,「又八？……又八がどうしたっていうのさ、もうあんな人間は、家の者じゃなし、知らないといっておけばいいんじゃないか！間がわるくって、戻れないもんだから、そんなお菰の餓鬼に頼んで何かいってよこしたんだろう。
本文,相手におなりでない」
本文,城太郎、呆っ気にとられ、
本文,「馬鹿にすんない。
本文,おら、お菰の子じゃねえぞ」
本文,と、呟いた。
本文,お甲は、その城太郎と朱実の話を監視するように、
本文,「朱実っ、お入りっ」
本文,「……でも、河原にまだ洗い物が残っていますから」
本文,「後は、下婢におさせ。
本文,おまえはお風呂に入って、お化粧をしていなければいけないでしょ。
本文,また不意に、清十郎様でも来て、そんな姿を見たら、愛想をつかされてしまう」
本文,「ちッ……あんな人。
本文,愛想をつかしてくれれば、オオ嬉しい！だ」
本文,――朱実は不平を顔に漲らせて、家の内へ、嫌々駈けこんでしまった。
本文,それと共に、お甲の顔もかくれた。
本文,――城太郎は閉まった窓を見上げて、
本文,「けっ。
本文,ばばあのくせに、白粉なんかつけやがって、ヘンな女！」
本文,と、悪たれた。
本文,すぐ、その窓がまた開いた。
本文,「なんだッて、もういちどいってごらん！」
本文,「あっ、聞えやがった」
本文,あわてて逃げ出す頭へ、後ろから――ざぶりっと、うすい味噌汁みたいな鍋の水をぶちかけられて、城太郎は、狆ころみたいに身ぶるいした。
本文,襟くびにくッついた菜っぱを、妙な顔をしながら摘んで捨て、忌々しさを、ありッたけな声に入れて、唄いながら逃げ出した――
本文,本能寺の
本文,西の小路は
本文,暗いげな
本文,あずさの姥が
本文,白いもの化粧いして
本文,漢女子産んだり
本文,紅毛子産んだり
本文,タリヤンタリヤン
本文,タリ、ヤン、タン
見出し,巡りぞ会わん
見出し,一
本文,米俵か小豆か、とにかく裕福な檀家の贈りものとみえ、牛車に山と積まれてゆく俵の上には、木札が差し立ててあり、
本文,興福寺寄進
本文,と墨黒く記してある。
本文,奈良といえば興福寺――興福寺といえばすぐ奈良が思い出されるのである。
本文,城太郎も、その有名な寺だけは知っていたらしく、
本文,「しめた、うまい車が行くぞ――」
本文,牛車へ追いついて、車の尻へ、飛びついた。
本文,後ろ向きになると、ちょうどよく腰掛けられるのだった。
本文,贅沢なことには、俵へ背中まで寄りかけられるではないか。
本文,沿道には、丸い茶の木の丘、咲きかけている桜、今年も兵や軍馬に踏まれずに無事に育ってくれと祈りながら麦を鋤く百姓。
本文,野菜を川で洗うその土民の女衆。
本文,――飽くまでのどかな大和街道だった。
本文,「こいつは、暢気だ」
本文,城太郎は、いい気もちだった。
本文,居眠ッているまに奈良へ着いてしまう気でいる。
本文,時々、石へ乗せかけた轍がぐわらっと車体を強く揺す振るのも愉快でたまらない。
本文,動く物――動くばかりでなく進む物に――身を乗せているということだけで、少年の心臓は無上な楽しみにおどる。
本文,（……あら、あら、どこかで鶏が噪いでいるぞ、お婆さんお婆さん、鼬が卵を盗みに来たのに、知らずにいるのか。
本文,……どこの子か、往来で転んで泣いているよ。
本文,向うから馬も来るよ）
本文,眼の側を流れてゆく事々が、城太郎にはみな感興になる。
本文,村を離れて、並木にかかると、路傍の椿の葉を一枚むしり、唇に当てて吹き鳴らした。
本文,同じ馬でも
本文,大将を乗せれば
本文,池月、する墨
本文,金ぷくりん
本文,ピキピーの
本文,トッピキピ
本文,馬は馬でも
本文,泥田にすめば
本文,やれ踏め、やれ負え
本文,年がら貧
本文,貧――貧――貧
本文,前に歩いてゆく牛方は、
本文,「おや？」
本文,振向いたが、何も見えないのでまたそのまま歩みだした。
本文,ピキ、ピーの
本文,トッピキピ
本文,牛方は、手綱を抛りすてて、車のうしろへ廻って来た。
本文,拳をかためて、いきなり、
本文,「この野郎」
本文,「ア痛っ」
本文,「なんだって車の尻になど乗ってけつかるか」
本文,「いけないの」
本文,「当りめえだ」
本文,「おじさんがひっぱるわけじゃないからいいじゃないか」
本文,「ふざけるなっ」
本文,城太郎の体は鞠みたいに地上へ弾んで、ごろんと、並木の根まで転がった。
本文,嘲笑うように牛車の轍は彼を捨てて行った。
本文,城太郎は腰をさすって起き上がったが、ふと妙な顔して地上をきょろきょろ見まわし始めた――何か紛失し物でもしたような眼で。
本文,「あれ？ないぞ」
本文,武蔵の手紙を届けた吉岡道場から、これを持って帰れと渡されて来た返辞である。
本文,大事に竹筒へ入れて、途中からは、紐で首へかけて歩いていたのが――今気がついてみると、それがない。
本文,「困った、困った」
本文,城太郎の探す眼の範囲はだんだん拡がって行った。
本文,――と、その態を見て笑いながら近づいて来た旅装いの若い女性が、
本文,「何か落したのですか」
本文,と、親切に訊ねてくれる。
本文,城太郎は、額ごしに、ちらと市女笠のうちの女の顔を見たが、
本文,「うん……」
本文,うつつに頷いたきりでまた、すぐ眼は地上を辿って、頻りに首を傾げていた――
見出し,二
本文,「お金？」
本文,「う、う、ん」
本文,何を訊いても、城太郎の耳には、うわの空であった。
本文,旅の若い女は微笑んで、
本文,「――じゃあ、紐のついている一尺ぐらいな竹の筒ではありませんか」
本文,「あっ、それだ」
本文,「それなら、先刻そなたが、万福寺の下で、馬子衆の繋いでおいた馬に悪戯をして呶鳴られたでしょう」
本文,「ああ……」
本文,「びっくりして逃げ出した時に、紐が切れて往来へ落ちたのを、その時、馬子衆と立話しをしていたお侍が拾っていたようですから、戻って訊いてごらん」
本文,「ほんと」
本文,「え。
本文,ほんと」
本文,「ありがと」
本文,駈け出そうとすると、
本文,「あ、もしもし、戻るにも及びません。
本文,ちょうど彼方から、そのお侍様が、見えました。
本文,野袴をはいて、にやにや笑いながら来るでしょう。
本文,あの人です」
本文,女の指さす方を見て、
本文,「あの人」
本文,城太郎は、大きな眸で、じっと待っていた。
本文,四十がらみの偉丈夫である。
本文,黒い顎髯を蓄え、肩の幅、胸幅も、常人よりずっと広くて、背も高い。
本文,革足袋に草履穿きのその足の運びが、いかにも確かに大地を踏んでいるというように見えて立派である。
本文,――どこかの大名の名ある家臣にちがいないと城太郎にも思えたので、ちょっと、馴々しく言葉がかけ難いのであった。
本文,すると、幸いに、
本文,「小僧」
本文,と、向うから呼んでくれた。
本文,「はい」
本文,「お前だろう、万福寺の下で、この状入れを落したのは」
本文,「ああ、あったあった」
本文,「あったもないものじゃ、礼をいわんか」
本文,「すみません」
本文,「大事な返書ではないか。
本文,かような書面を持つ使いが、馬に悪戯したり、牛車の尻に乗ったり、道草をしていては主人に相済むまいが」
本文,「お武家さん、中を見たね」
本文,「拾い物は、一応中を検めて渡すのが正しいのだ。
本文,しかし、書面の封は切らん。
本文,おまえも中を検めて受け取れ」
本文,城太郎は、竹筒の栓を抜いてから、中をのぞいた。
本文,吉岡道場の返書はたしかに入っている。
本文,やっと安心して、また頸へかけながら、
本文,「もう落さないぞ」
本文,と呟いた。
本文,眺めていた旅の若い女は、城太郎の欣ぶのを共に欣んで、
本文,「ご親切に、有難うございました」と、彼のいい足らない気持を、彼に代って礼をいった。
本文,髯侍は、城太郎やその女性と、歩調をあわせて歩みながら、
本文,「お女中、この小僧は、あなたのお連れか」
本文,「いいえ、まるで知らない子でございますけれど」
本文,「ははは、どうも釣り合いが取れぬと思った。
本文,おかしな小僧だの、笠のきちんが振っておる」
本文,「無邪気なものでございますね、何処まで行くのでございましょう」
本文,二人の間に挟まって城太郎はもう得々と元気に返っていて、
本文,「おらかい？おらは、奈良の宝蔵院まで行くのさ」
本文,そういって、ふと、彼女の帯の間から、見えている古金襴の袋をじっと見つめ――
本文,「おや、お女中さん、おまえも状筒を持っているんだね、落さないようにした方がいいよ」
本文,「状筒を」
本文,「帯に差しているそれさ」
本文,「ホホホホ。
本文,これは、手紙を入れる竹筒ではありません。
本文,横笛です」
本文,「笛――」
本文,城太郎は、好奇な眼をひからかして、無遠慮に女の胸へ顔を近づけた。
本文,そして何を感じたものか、次には、その人の足もとから髪まで見直した。
見出し,三
本文,童心にも、女の美醜は映るとみえる。
本文,美醜はともあれ、清純か不純かを率直に感じるに違いない。
本文,城太郎は、改めて美麗な人だなあ、と眼の前の女性に尊敬をもった。
本文,こんな美麗な女の人と道づれになったのは、何か、飛んでもない幸福にぶつかったようで、急に、動悸がしたり、気がふわふわして来た。
本文,「笛かあ、なるほど」
本文,独りで、感心して、
本文,「おばさん、笛吹くの？」
本文,と訊いた。
本文,だが、若い女に対して、おばさんと呼んで、この間、よもぎの寮の娘に怒られたことを城太郎は思い出したのだろう、またあわてて、
本文,「お女中さん、なんという名？」
本文,突拍子もなく違った問題を、しかし、なんのこだわりもなく、急に訊き出すのである。
本文,旅の若い女は、
本文,「ホホホホホ」
本文,城太郎には答えないで、彼の頭越しに顎髯の侍のほうを見て笑った。
本文,熊のような髯のあるその武家は、白い丈夫そうな歯を見せて、これは大きく哄笑した。
本文,「このチビめ、隅には置けんわい。
本文,――人の名を問う時は、自分の名から申すのが礼儀じゃ」
本文,「おらは城太郎」
本文,「ホホホ」
本文,「狡いな、俺にだけ名のらせておいて。
本文,――そうだ、お武家さんがいわないからだ」
本文,「わしか」
本文,と、これも困った顔をして、
本文,「庄田」――といった。
本文,「庄田さんか。
本文,――下の名は」
本文,「名は勘弁せい」
本文,「こんどは、お女中さんの番だ、男が二人まで名をいったのに、いわなければ、礼儀に欠けるぜ」
本文,「わたくしは、お通と申します」
本文,「お通様か」
本文,と、それで気が済んだのかと思うと、城太郎は口を休めずに、
本文,「なんだって、笛なんか帯に差して歩いているんだね」
本文,「これは私の糊口すぎをする大事な品ですもの」
本文,「じゃあ、お通様の職業は、笛吹きか」
本文,「え……笛吹きという職業があるかどうかわかりませんが、笛のおかげで、こうして長い旅にも困らず過ごしておりますから、やはり、笛吹きでしょうね」
本文,「祇園や、加茂宮でする、神楽の笛？」
本文,「いいえ」
本文,「じゃあ、舞の笛」
本文,「いいえ」
本文,「じゃあ何ンだい一体」
本文,「ただの横笛」
本文,庄田という武家は、城太郎が腰に横たえている長い木剣に眼をつけて、
本文,「城太郎、おまえの腰にさしているのは何だな」
本文,「侍が木剣を知らないのかい」
本文,「なんのために差しているのかと訊くのじゃ」
本文,「剣術を覚えるためにさ」
本文,「師匠があるのか」
本文,「あるとも」
本文,「ははあ、その状筒の内にある手紙の名宛の人か」
本文,「そうだ」
本文,「おまえの師匠のことだからさだめし達人だろうな」
本文,「そうでもないよ」
本文,「弱いのか」
本文,「あ。
本文,世間の評判では、まだ弱いらしいよ」
本文,「師匠が弱くては困るだろ」
本文,「おらも下手だからかまわない」
本文,「少しは習ったか」
本文,「まだ、なンにも習ってない」
本文,「あはははは、おまえと歩いていると、道が飽きなくてよいな。
本文,……してお女中は、どこまで参られるのか」
本文,「わたくしには、何処という的もございませぬが、奈良にはこの頃多くの牢人衆が集まっていると聞き、実は、どうあっても巡り会いたいお人を多年捜しておりますので、そんな儚い噂をたよりに、参る途中でございまする」
見出し,四
本文,宇治橋のたもとが見えてくる。
本文,通円ヶ茶屋の軒には、上品な老人が茶の風呂釜をすえて、床几へ立ち寄る旅人に、風流を鬻いでいた。
本文,庄田という髯侍の姿を仰ぐと、馴染みとみえて、茶売りの老人は、
本文,「おお、これは小柳生の御家中様一服おあがり下さいませ」
本文,「やすませて貰おうか――その小僧に、何ぞ、菓子をやってくれい」
本文,菓子を持つと、城太郎は、足を休めていることなどは退屈に堪えないらしく、裏の低い丘を見上げて、駈上がって行った。
本文,お通は茶を味わいながら、
本文,「奈良へはまだ遠うございますか」
本文,「左様、足のお早いお方でも、木津では日が暮れましょう。
本文,女子衆では、多賀か井手でお泊りにならねば」
本文,老人の答えをすぐ引き取って、髯侍の庄田がいった。
本文,「この女子は、多年捜している者があって、奈良へ参るというのだが、近ごろの奈良へ若い女子一人で行くのは、どうであろうか。
本文,わしは心もとなく思うが」
本文,聞くと、眼を瞠って、
本文,「滅相もない」
本文,茶売りの老人は、手を振った。
本文,「おやめなされませ、尋ねるお方が、確かにいると分っているならば知らぬこと、さものうて、なんであんな物騒ななかへ――」
本文,口を酢くして、その危険であることの、実例をいろいろ挙げて引き止めるのだった。
本文,奈良といえばすぐさびた青丹の伽藍と、鹿の目が連想され、あの平和な旧都だけは、戦乱も飢饉もない無風帯のように考えられているが、事実は、なかなかそうでない。
本文,――と茶売りの老人は自分も一服のんで説く。
本文,なぜならば――関ヶ原の役の後は、奈良から高野山にかけて、どれほど、沢山な敗軍の牢人たちが隠れこんだかわからない。
本文,それが皆、西軍に加担した大坂方だ。
本文,禄もなし、他の職業につく見込みもない人々だ。
本文,関東の徳川幕府が、今のように隆々と勢力を加えてゆく現状では、生涯、大手を振って陽なたを歩くこともできない連中なのだ。
本文,何でも、世間一般の定説によると、関ヶ原の役では尠くも、そういう扶持離れの牢人者が、ここ五年ほどでざっと十二、三万人は出来ているだろうとのことである。
本文,あの大戦の結果、徳川の新幕府に没収された領地は六百六十万石といわれている。
本文,その後、減封処分で、家名の再興をゆるされた分を引いても、まだ取りつぶしを食った大名は八十家に余るし、その領土の三百八十万石というものは改易されている。
本文,ここから離散して、諸国の地下に潜った牢人者の数を、仮に百石三人とし、本国にいた家族や郎党などを加算すると、どう少なく見積っても、十万人は下るまいという噂。
本文,ことに、奈良とか、高野山とかいう地帯は、武力の入り難い寺院が多いために、そういう牢人たちにとっては、屈強のかくれ場所となり得るので、ちょっと指を折っても、九度山には真田左衛門尉幸村、高野山には南部牢人の北十左衛門、法隆寺の近在には仙石宗也、興福寺長屋には塙団右衛門、そのほか御宿万兵衛とか、小西牢人の某とか、ともかく、このまま日蔭では白骨になりきれない物騒な豪の者が、ふたたび天下が大乱となることを旱に雨をのぞむように待っているという状態である。
本文,まだまだそこらの名のある牢人は、それぞれ、隠栖しても一かどの権式も生活力も持っているが、これが奈良の裏町あたりへゆくと、ほとんど、腰の刀の中身まで売りはたいたような、ほんとの無職武士がうようよいて、半分は自暴になって風紀をみだし、喧嘩を漁り、ただ徳川治下の世間をさわがせて一日もはやく大坂の方に、火の手があがればよいと祈っている連中ばかりが、巣を作しているような有様であるから、そんな所へ、あなたのような美しい女子が一人で行くことは、まるで袂へ油を入れて火の中へ入るようなものだと、茶売りの老人は、お通を止めてやまないのであった。
見出し,五
本文,そう聞かされてみると奈良へ行くのも、甚だ不気味なことになる。
本文,お通は考えこんでしまった。
本文,奈良に、微かな手懸りでもあるならば、どんな危険をも厭うことではないが――
本文,そういう心当りは、彼女には今の所まるでないのである。
本文,ただ漠然と――姫路城下の花田橋の袂からあのまま数年の月日を――旅から旅へ、的なく、彷徨って来たに過ぎない。
本文,今も、その儚い流浪の途中に過ぎない――
本文,「お通どのと申されたの――」
本文,彼女の迷っている顔いろを見て、髯侍の庄田が、
本文,「どうであろう、最前から、申しそびれていたが、これから奈良へ行かれるより、わしと共に、小柳生まで来てくれないか」
本文,といい出した。
本文,そこで、その庄田が自分の素姓を明かしていうことに、
本文,「わしは小柳生の家中で、庄田喜左衛門と申す者だが、実は、もはや八十にお近い自分の御主君は、このところお体もお弱くて毎日、無聊に苦しんでおられる。
本文,そなたが、笛を吹いて糊口すぎをいたしておるというので思いついたことだが、或は、そうした折ゆえ、大殿のよいお慰みになろうか知れぬ。
本文,どうだな、来てくれまいか」
本文,茶売りの老人は、側にあって、それはよい思いつきと喜左衛門と共に頻りにすすめた。
本文,「お女中、ぜひお供して行かっしゃれ。
本文,知ってでもあろうが、小柳生の大殿とは、柳生宗厳様のこと、今では、御隠居あそばして、石舟斎と申しあげているお方じゃ、若殿の但馬守宗矩様は、関ヶ原の戦からお帰りあそばすとすぐ、江戸表へ召されて、将軍家の御師範役。
本文,またとない御名誉なお家がらじゃ、そうしたお館へ、召されるだけでもまたとない果報、ぜひぜひお供なされませ」
本文,有名な兵法の名家、柳生家の家臣と聞いて、お通は喜左衛門の物腰が、只人とは思えなかったことが、さてこそと、心のうちに、頷かれた。
本文,「気がすすまぬか」
本文,喜左衛門が、諦めかけると、
本文,「いいえ、願うてもないことでございますが、拙い笛、さような御身分のあるお方の前では」
本文,「いやいや、ただの大名衆のように思うては、柳生家では、大きにちがう。
本文,殊に石舟斎様と仰せられて、今では、簡素な余生を楽しんでいられる茶人のようなお方だ、むしろ、そういう気がねはお嫌いなさる」
本文,漫然と奈良へゆくより、お通はこの柳生家の方に一つの希望をつないだ。
本文,柳生家といえば、吉岡以後の兵法第一の名家、さだめし諸国の武者修行が訪れているに違いない。
本文,そして、門を叩いた者の名を載せた芳名帳を備えているかも知れない。
本文,――そのうちにはもしかしたら自分の探し歩いている――宮本武蔵政名――の名があるかも知れない。
本文,もしあったらどんなに欣しいか。
本文,「では、おことばに甘えて、お供いたしまする」
本文,急に明るくいうと、
本文,「え、来てくれるとか、それは辱い」
本文,喜左衛門は欣んで、
本文,「そう決まれば、女子の足では夜にかけても、小柳生まではちと無理、お通どの、馬に乗れるか」
本文,「はい、厭いませぬ」
本文,喜左衛門は軒を出て、宇治橋の袂のほうへ手をあげた。
本文,そこに屯していた馬方が飛んで来る。
本文,お通だけを乗せて、喜左衛門は歩いた。
本文,すると茶屋の裏山へ上っていた城太郎が見つけて、
本文,「もう行くのかあいっ」
本文,「おお出かけるぞ」
本文,「お待ちようっ」
本文,宇治橋の上で、城太郎は追いついた。
本文,何を見ていたのかと喜左衛門が訊くと、丘の林の中に、大勢の大人が集まって、何か知らないが面白い遊び事をしていたから見ていたのだという。
本文,馬子は笑って、
本文,「旦那、そいつあ牢人が集まって、博奕を開帳しているんでさ。
本文,――食えねえ牢人が旅の者を引っ張りあげては、裸にして追っ払うんだから凄うがすぜ」
本文,と、いった。
見出し,六
本文,馬の背には、市女笠の麗人、城太郎と髯の庄田喜左衛門とが、その両側に歩み、前には日の永い顔をして馬子が行く。
本文,宇治橋をこえ、やがて木津川堤にかかる。
本文,河内平の空は雲雀に霞んで、絵の中を行く気がする。
本文,「うむ……牢人どもが博奕をしているか」
本文,「博奕などはまだいい方なんで――押し借りはする、女はかどわかす、それで、強いと来ているから手がつけられませんや」
本文,「領主は、黙っているのか」
本文,「御領主だって、ちょっとやそっとの牢人なら召捕るでしょうが――河内、大和、紀州の牢人が合体になったら、御領主よりゃあ強いでしょう」
本文,「甲賀にもいるそうだの」
本文,「筒井牢人が、うんと逃げこんでいるんで、どうしても、もう一度戦をやらなけれやあ、あの衆は、骨になりきれねえとみえる」
本文,喜左衛門と馬子の話に、ふと、耳をとめて城太郎が口を出した。
本文,「牢人牢人っていうけれど、牢人のうちでも、いい牢人だってあるんだろ」
本文,「それは、あるとも」
本文,「おらのお師匠さんだって牢人だからな」
本文,「ははは、それで不平だったのか、なかなか師匠思いだの。
本文,――ところでおまえは宝蔵院へ行くといったが、そちの師匠は宝蔵院にいるのか」
本文,「そこへ行けば分ることになっているんだ」
本文,「何流をつかうのか」
本文,「知らない」
本文,「弟子のくせに、師匠の流儀を知らんのか」
本文,すると、馬子がまた、
本文,「旦那、この節あ、剣術流行りで猫も杓子も、武者修行だ。
本文,この街道を歩く武者修行だけでも一日に五人や十人はきっと見かけますぜ」
本文,「ほう、左様かなあ」
本文,「これも、牢人が殖えたせいじゃございませんか」
本文,「それもあろうな」
本文,「剣術がうめえッてえと、方々の大名から、五百石、千石で、引っ張りだこになるってんで、みんな始めるらしいんだね」
本文,「ふん、出世の早道か」
本文,「そこにいるおチビまでが木剣など差して、撲り合いさえ覚えれば、人間になれると思っているんだから空怖しい。
本文,こんなのが沢山できたら、行く末なんで飯を喰うつもりか思いやられますぜ」
本文,城太郎は、怒った。
本文,「馬子っ、なんだと、もう一ぺんいってみろ」
本文,「あれだ――蚤が楊子を差したような恰好をしやがって、口だけは一人前の武者修行のつもりでいやがる」
本文,「ははは、城太郎、怒るな怒るな。
本文,また、頸にかけている大事な物を落すぞ」
本文,「もう、大丈夫だい」
本文,「おお、木津川の渡舟へ来たからおまえとはお別れだ。
本文,――もう陽も暮れかかるゆえ、道くさをせず、急いで行けよ」
本文,「お通様は」
本文,「わたしは、庄田様のお供をして小柳生のお城へ行くことになりました。
本文,――気をつけておいでなさいね」
本文,「なんだ、おら、独りぽッちになるのか」
本文,「でもまた、縁があれば、どこかで会う日があるかも知れません――城太郎さんも旅が家、わたしも尋ねるお人に巡り会うまでは旅が住居」
本文,「いったい、誰をさがしているの、どんな人？」
本文,「…………」
本文,お通は答えなかった。
本文,馬の背からにっこと別れの眸を与えただけであった。
本文,河原を駈け出して、城太郎は、渡舟の中へ飛び乗っていた。
本文,この舟が夕陽に赤く隈どられて、河の中ほどまで流れだした頃、振り返ると、お通の駒と喜左衛門の姿は木津川の上流が遽かにその辺りから狭くなっている渓谷の笠置寺道を、山蔭の早い夕べに影をぼかして、とぼとぼと、もう提灯を燈して歩いてゆくのが見えた。
見出し,茶漬
見出し,一
本文,およそ今、天下に虻や蜂ほど多い武芸者のうちでも、宝蔵院という名は実によく響いている。
本文,もしその宝蔵院を単なるお寺の名としか弁えないで話したり聞いたりしている兵法者があるとしたら、すぐ、
本文,（こいつ潜りだな）
本文,と、扱われてしまうほどにである。
本文,この奈良の地へ来ては、なおさらのことであった。
本文,奈良の現状では、正倉院が何だか知らないものはほとんどだが、槍の宝蔵院とたずねれば、
本文,「あ、油坂のか」
本文,と、すぐ分る。
本文,そこは興福寺の天狗でも棲んでいそうな大きな杉林の西側にあたっていて、寧楽朝の世の盛りを偲ばせる元林院址とか、光明皇后が浴舎を建てて千人の垢を去りたもうた悲田院施薬院の址などもあるが、それも今は、苔と雑草の中からわずかに当時の石が顔を出しているに過ぎない。
本文,油坂というのはこの辺りと聞いては来たが武蔵は、
本文,「はて？」
本文,と、見まわした。
本文,寺院は幾軒も見て来たが、それらしい山門はない。
本文,宝蔵院という門札も見えない。
本文,冬を越して、春を浴びて、一年中でいちばん黒ずんでいる杉のうえから、今が妙齢の采女のように明るくてやわらかい春日山の曲線がながれていて、足もとは夕方に近づいていたが、彼方の山の肩にはまだ陽が明るかった。
本文,其処か、此処かと、寺らしい屋根を仰いでゆくうちに、
本文,「お」
本文,武蔵は足を止めた。
本文,――だが、よく見ると、その門に書いてあるのは、甚だ宝蔵院と紛らわしい名で「奥蔵院」としてあるのである。
本文,頭字が一つ違っている。
本文,それに山門から奥を覗くと日蓮宗の寺らしく見える。
本文,宝蔵院が日蓮宗の檀林であるということはかつて、武蔵も聞かない話であるから、これはやはり宝蔵院とは全く別な寺院に違いない――
本文,ぼんやり山門に立っていた。
本文,すると、外から帰ってきた奥蔵院の納所が、うさん臭い者を見るような眼で、武蔵をじろじろながめて通りかけた。
本文,武蔵は笠を脱って、
本文,「お訊ねいたしますが」
本文,「はあ、なんじゃね」
本文,「当寺は、奥蔵院と申しますか」
本文,「はあ、そこに書いてある通り」
本文,「宝蔵院は、やはりこの油坂と聞きましたが他にございましょうか」
本文,「宝蔵院は、この寺と、背中あわせじゃ。
本文,宝蔵院へ、試合に行かれるのか」
本文,「はい」
本文,「それなら、よしたらどうじゃの」
本文,「は？……」
本文,「折角、親から満足にもろうた手脚を、片輪を癒しに来るなら分っているが、何も遠くから、片輪になりに来るにも及ぶまいに」
本文,この納所にも、凡の日蓮坊主ではないような骨ぐみがある、武蔵を見下して意見するのである。
本文,武芸の流行もけっこうだが、このごろのように、わんさわんさと押しかけて来られては宝蔵院でも実にうるさい。
本文,大体、宝蔵院そのものは、名の示すがように法燈の寂土であって、何も槍術が商売でない。
