type,text
本文,むしろ、かすみゆく出雲の岸や、大山の彼方を見て、
本文,「きっと、帰るぞ」
本文,と、ひそかな誓いを、その眼じりに、睨め捨てておられたのではあるまいか。
本文,大船二十四艘、小舟共は、数も知らず、遥かに押し出すほどに、いま一霞、心細う、まことに二千里の外の心地もする……。
本文,〔増鏡〕
本文,かくて、後醍醐は、絶海の孤島へ、追いやられた。
本文,佐々木道誉以下、これを見とどけた一軍は、即日、元の道を、急ぎに急いで、都へ向って帰っていた。
見出し,夏隣り
本文,都では、さきに幕府が立てた新帝（光厳帝）の御即位をいそぐと共に、年号も、この四月二十八日をもって、
本文,正慶
本文,と、改元していた。
本文,改元は、朝野の一新と希望の下におこなわれるもの。
本文,――だがこれは、後になってみてのことだが、まことに、めでたからぬ分裂改元の始めとなった。
本文,なにしろ、隠岐の後醍醐も「退位する」とは決して仰せ出てないことである。
本文,で宮方の者は、こんどの改元を無視して、いぜん元の“元弘二年”を通して行ったので、ここに、一土の民に二つの年号があるという畸形な世紀をこの国に以後六十年も見る端緒とはなったのだった。
本文,けれど、時の流れの遠い行先は、誰にも見えない。
本文,この四月の新緑が、またたくして紅葉になるまでの、わずか半年先の変化すら予想してみる風はなかった。
本文,ひたすらに、新朝廷を繞る公卿の門は、常春の世を見たように、はしゃいでいた。
本文,「さぞかし、今年は加茂の御幸（五月の祭）も人出を見よう」
本文,「本院（後伏見）、新院（花園）一品ノ宮、女院方まで、みなお揃いでお出ましとか」
本文,家々では、物見車の塗りかえをさせるやら、女たちは女たちで、晴れ衣裳を拡げ出しては、藤、山吹、卯の花、撫子、とりどりに取り散らし、色襲ねの品評めに、今から憂き身を窶し合うなど、およそ持明院派の公卿で笑いの洩れぬ門はなかった。
本文,もし、時の大河の外にいて、大きな俯瞰をする者があるとしたら、そんな婦女子から堂上のすべてをもくるめた人々の浮游をながめて、
本文,ああ、魚に河は見えない。
本文,無知でそして憐れなもの、それは魚とおなじ人間という名の生き物か。
本文,と、憐れに観たことにちがいなかった。
本文,××
本文,「さて。
本文,やっとこれで」
本文,と、佐々木道誉は、水を得て泳ぎ出したように呟いた。
本文,「……これで自分の身には返ったものの、しかし、どうやら心はゆるせぬぞ」
本文,たった今、彼は、六波羅ノ庁から馬上で出て来た。
本文,身装も長い旅のままである。
本文,すでに、彼が大任をおえて、帰京したのは、かれこれ十日も前だった。
本文,しかるに、私邸に戻る儀はゆるされず、そのまま禁足の厄に遭い、今日まで庁にとどめられていたのだった。
本文,そして、鎌倉の指令が、やっと今日、探題の許へとどいたものと見える。
本文,「一応、ご帰館はさしつかえない。
本文,しかし、再度のお沙汰までは、自邸において、謹慎あるべしとの上意でおざる」
本文,という命なのだ。
本文,何か、旅先の処置が、鎌倉の嫌疑となったにちがいない。
本文,道誉には、もちろん心あたりもある。
本文,だから唯々として命に服し、にんまりとその申し渡しもうけて、
本文,「かしこまり奉る」
本文,と、いま庁を馬上で出て来たのである。
本文,いささかの不平も昂奮もしていない。
本文,「玄蕃。
本文,羅刹谷の下を行け。
本文,七条を廻って帰ろう」
本文,口取りの民谷玄蕃に、彼は急に、道をかえさせていた。
本文,この辺。
本文,昼ほととぎすの声ばかりだ。
本文,道誉は、羅刹谷の下に馬を止めて、
本文,「なるほど」
本文,ひっそりと青葉若葉の積み重ねられた一つの峰を、ややしばらく仰いでいた。
本文,ひと頃、ここにいた足利高氏も、また、在京諸大将の大半も、もうあらかた、関東へ引揚げ去ったとは庁でも聞いていたのだが、なんとなく、来てみたかったものらしい。
本文,「あの小右京も、高氏に連れられてか？」
本文,それも眼で見届けたい一つであったが、ほかにも、彼は高氏にたいして、旅行以前に、ちと複雑な復讐を敢てしていたことがある。
本文,帰京いらい、気に病まれていたのである。
本文,「やはり彼とは将来、手を握って行かねばまずい」という見地からだ。
本文,「こんどの旅で広く見わたしても、高氏ほどな男は、まず見あたらん。
本文,未来の運を賭けるなら高氏しかない。
本文,――その高氏と、多寡が女出入りで、意趣を抱き合うなどは愚かであったよ」
本文,翻然と、彼は呟きを抱いて去った。
本文,そして七条の河原を西へ渡り、やがて、佐女牛の自邸へ帰っていた。
本文,主人の道誉が、鎌倉の譴責とやらで、帰京早々、十日ちかくも六波羅の内に“足どめ”をくっていたことでは、佐女牛の衆臣すべてが、不安と不平に打ち沈んでいた折だったので、
本文,「おお、ご帰館だ」
本文,「おつつがなく」
本文,と、つたえ合うやいな、その夕は、家中初めて、眉をひらいた色めきだった。
本文,道誉は、一同へ酒を振舞った。
本文,そして留守をねぎらい、長途の供をした将士にも、それぞれ、手当など分け与えたが、
本文,「しずかに飲めよ。
本文,まだ、身の嫌疑は晴れたわけではない。
本文,これからも当分、道誉は謹慎の身、いずれ鎌倉表から、何かのお沙汰があるまでは」
本文,と、自身はおくへひき籠もった。
本文,しかし、家臣の眼からは、どこにも、主人の不平らしさが見えなかった。
本文,こうして、佐女牛の屋敷は、加茂の祭が過ぎても青葉に深く門を閉じて、一切の訪客を謝し、もちろん、道誉自身は一歩の外出もしていない。
本文,「殿」
本文,留守をつとめていた腹心の早川主膳には、主人が何で鎌倉のご不興を蒙ったのか、心外でならないらしく、いまも、道誉が昼酒に鬱を放っているその席で、
本文,「察するに、何者かが、先ごろの旅先から、鎌倉殿へ讒訴でもしたことではございませぬか。
本文,何かお心当りでも？」
本文,と、主人の胸へ、自己の不満をたたいていた。
本文,「うるさい」
本文,道誉は、昼の酒気を、青白く眉にみなぎらせた。
本文,「もういうな。
本文,無為にこうしているのではない。
本文,おれにもここへ来ては考えがあることだ。
本文,……それよりはな、主膳」
本文,「は」
本文,「弱ったぞ、ちと逸まッた」
本文,「逸まッたとは」
本文,「例の女のことだ」
本文,「藤夜叉のことでございますか」
本文,「それよ」
本文,と、道誉は杯も手に忘れたまま、しばし、その煩悩を、うつろな顔に描いていた。
本文,「おれの、旅の留守に」
本文,自分の痛い部分へ、自分で触るように、道誉は口しぶりながら、主膳へ訊き出した。
本文,「藤夜叉……。
本文,どうしておいたな。
本文,どんな風か」
本文,「は。
本文,ご出立の前に、密々、仰せつけおかれたように、抜かりなくしておきました」
本文,「抜かりなく？」
本文,よくしたとでも賞めることか、道誉は言った。
本文,「ふウむ。
本文,そうか。
本文,……だがあのさい、何とそちに、いい残して行ったかな？」
本文,これには主膳も、あいた口がふさがらない。
本文,もっとも、あれは三月七日の直前だった。
本文,先帝護送の大役をおびて、都を立ち出るまぎわでもあったから、主君道誉のあたまも、何やかや、大変だったには違いない。
本文,しかし、である。
本文,そんな大変な中ですら忘れずに「きっと、しておけよ」と、命じられたことではないか。
本文,で、主膳としても、思い切った御命令とは思ったが、主命モダシ難シ、であった。
本文,非道な行為と承知のうえで、主命を果たしていたのである。
本文,その日、東寺の前でのこと。
本文,先帝お見送りの大群集が押しあっているちまたであった。
本文,かねがね、藤夜叉を尾け廻していた主膳と一味の若侍は、彼女を攫ッて、佐女牛のやしきの内へ隠してしまった。
本文,――あの雑鬧のうちで、一瞬、母を見失った幼い少年が泣き叫んでいたのは、まさに藤夜叉が、彼らの魔手に会って、もう姿を消していた時だったものである。
本文,おそらく、不知哉丸と藤夜叉の母子は、あの日を、都見物のさいごとして、近く三河の一色へ帰るつもりでいたのであろう。
本文,――だのに、母に迷ぐれた不知哉丸は、その夕、検非違使から小松谷の仲時の邸にとどけられていた。
本文,そして、それからも藤夜叉の行方には、ずいぶん捜査の手も尽くされていたらしいが、ついに分らずじまいの形で、今日にいたっていたものだった。
本文,「殿。
本文,……今となって、なぞ俄なご後悔でございまするか」
本文,主膳は、不服の余り、言いつづけた。
本文,「後はかまわん。
本文,たとえ、足利と喧嘩になろうと、こちらにも文句のあること。
本文,おもしろい懸合いになるぞとまで、あのさいは、きつい御命でございましたのに」
本文,「さればよ、理窟はないでもない。
本文,元々、藤夜叉は当家が抱えていた田楽女だ。
本文,いわば高氏が当家から奪ったものよ。
本文,それを奪い返しても、苦情はないはずと、考えていた」
本文,「いや、殿には、高氏が小右京を奪うなら、小右京の代りに、藤夜叉を……との烈しいお怒りであったように存じますが」
本文,「それもあったな」
本文,まるで他人事みたいである。
本文,ひそかな自己嫌悪が、あくまで、それに密着するのを恐れてでもいるらしかった。
本文,「まったくは、その意趣だった。
本文,しかしな……主膳、藤夜叉も今では、ただの田楽女とはわけが違う。
本文,高氏との仲には、子さえもうけている女。
本文,そうだ、子の許へ帰してやろう」
本文,「えっ、せっかく理不尽をしのんで、ここへ取り籠めておきましたのに、その藤夜叉を」
本文,「そうだ、家来を付けて、三河一色村へ送り返してやれ。
本文,じつの所、女苦労など、うるさくなった。
本文,藤夜叉にもはや執心はない」
本文,「ほう？……では」
本文,相手は主君である。
本文,腹を立てられぬ腹いせに、主膳はそのあきれた顔を、わざと大げさにしたものだった。
本文,「殿には、全く藤夜叉に、ご執心はないものなので？」
本文,「ない」
本文,道誉は言い放ってから、
本文,「いまは執心というほどでもない」
本文,と、少し濁した。
本文,「これは、意外な」
本文,「なにが意外だ。
本文,藤夜叉にしろ、小右京にしろ、醜女であったら、つまらぬはなし。
本文,つまりは美女であればこそ、業が煮えると申すものだ」
本文,「それや、仰っしゃるまでもございませぬが」
本文,「……とすれば、美い女などは、天が下、二人に限ったものではない。
本文,またさほど、女ひでりに渇いている道誉でもなかろうが」
本文,「ならば、もう主膳などが、何も申しあげる儀はございません」
本文,「いいか。
本文,さっそく、藤夜叉の身は、一色村へ返してやれよ」
本文,「が、その前に、お会いにもなりませぬか」
本文,「そうだな？」考えこんで、
本文,「やはり、いちど、なだめておかねば、まずかろう。
本文,こちらの乱暴も悪かったと」
本文,「しかし、高氏の方にも、胸に覚えがありましょう。
本文,乱暴は五分と五分です」
本文,「まあよいわ。
本文,とにかく、明早朝、従者四、五名付けて、三河まで送ってやれ。
本文,……そして、そうだな、夜食の折、山吹ノ亭へでも連れて出ろ」
本文,池の向いに、井出ノ山吹を写した離亭がある。
本文,道誉は、そこを茶堂としていた。
本文,ここのところの謹慎中も、彼は蓄えの茶壺など解いて、茶を賞したり、花を挿けたり、書を読み香を焚くなど、酒以外にも、何か独り楽しんでいた。
本文,――だから、そんな一面だけをここで見れば、彼には“君子ノ風”があるといっても、おかしくない。
本文,池には、初蛙の片言が、ケロケロ聞え出している。
本文,藤夜叉は、痩せていた。
本文,「……えっ？では明日、三河へ帰してくださいますか」
本文,彼女の身は、陽当りのわるい一室に、二人の老女の監視のもとに、道誉の留守中、軟禁されていたのである。
本文,なんで、こんな理不尽な目にと、日夜、怨んでいたが、今は、
本文,「ありがとうございまする」
本文,と、早川主膳の前では、つい涙ばかりだった。
本文,「いずれ、くわしいことは、殿からまた」
本文,主膳は、すぐ去った。
本文,主膳にすれば、何ともここは不面目な立場である。
本文,しかし、彼女はそんな彼を責めている眼のいとまもなかった。
本文,ただもう、
本文,「不知哉丸はどうしていやるか。
本文,ともかくも、ここを解かれて、帰ることさえ出来れば」
本文,と、それだけで、胸はいっぱいなのだった。
本文,そして、明日の旅支度から、夕化粧まですました頃、ふたたび主膳が姿を見せ、彼のあとに、みちびかれていた。
本文,「では、手前は退がりますが、殿が離亭の内でお待ちです。
本文,どうぞ、彼方の渡りから、山吹の内へおすすみを」
本文,道誉は、湯上がり姿であった。
本文,白い衫衣に、唐団扇を持ち、からだを斜に脇息から、藤夜叉の姿を眺めていた。
本文,「蚊が入る」
本文,手の唐団扇のうごきは、そのためらしい。
本文,早い季節の蚊が、どうかすると、プーンとかすめる。
本文,「藤夜叉、後ろを閉めて、こっちへ寄れ」
本文,池の面の縁の方は、簾であった。
本文,藤夜叉はいわれるまま、通いの妻戸をしめて、恐々とすこし前へすすんだ。
本文,「久々だな」
本文,藤夜叉は、自分の膝の痩せを、見つめていた。
本文,口惜しさも、二重である。
本文,が、耐えることしか、ここでは胸に持てなかった。
本文,道誉の領下、近江の田楽村にいた頃の幼いあたまに、この人を、
本文,「ご領主様」
本文,としていたものが、どうしても、いまだに、どこかの恐れにある。
本文,それに、いまでも当時の一座の衆や、義父の花夜叉は、この人の扶持に養われているのである。
本文,「非道な人、悪魔のような悪戯を好む人」と憎んでみても、それはひそかな唇を噛むのみだった。
本文,「主膳から聞いたか」
本文,「はい」
本文,「悪かったの」
本文,「…………」
本文,「昔は昔、いまは足利殿と、子まで生しているそなたをな」
本文,「…………」
本文,「怒るなよ。
本文,これには、仔細もあることだった。
本文,とはいえ、ふた月の余も、そなたを押し込めおいたなどは、言語道断」
本文,まるで、家臣の不埒でもあるかのように、
本文,「家来どもはいつまでも、そなたを昔どおりな、わが家の抱え田楽と思い誤っているらしい。
本文,それがつい、間違いの因」
本文,ともいって、いたわり抜く。
本文,白々しいとは憎みながらも、憎み切れぬ程なやさしさに、いつか、藤夜叉も、ややなだめられていた。
本文,その上、伊吹の昔ばなしだの、不知哉丸のことなどを、問い出されると、女ごころは、つい、恨みを、迷ぐらかされもする。
本文,また。
本文,ここには酒もない。
本文,見えるのは、茶具、香炉、書架の書巻などであったから、何となく気もおちつき、道誉の人柄までが、これまでになく優雅に思えた。
本文,やがて、灯を見たので、彼女が退がりかけると、
本文,「いやまだ宵だ。
本文,せめて夜食を共にしてゆけ」
本文,と、道誉はとめる。
本文,いつか自身で自身を持ち迷っているらしい。
本文,昼には、酒が入っていた彼だ。
本文,それからの夜膳の酒に、道誉はまた、べつな美味さを追いはじめた。
本文,もう藤夜叉が、立とうとしても、立たすことではない態だった。
本文,「もひとつ」
本文,と、酌がせ、また彼女へも、
本文,「なぜ、うけぬ」
本文,と杯を強いて、夜が更けるなどは、意にもない。
本文,こうなると、その酔眼には、女の美が、ただの女体としてのみ映ってくる。
本文,彼にある是非ない残忍なものが、しきりに杯を吸い、また藤夜叉の窶れた美に、密かな舌なめずりを思うのだった。
本文,藤夜叉は、身をずらせた。
本文,少しずつ、後ろへと。
本文,……そして、女が女の身をまもるときの姿態を硬めた。
本文,「はははは。
本文,藤夜叉」
本文,急に、道誉は相好をくずしてみせた。
本文,といって、女のこまかな用心は解けようもないのである。
本文,「思い出すぞ」
本文,しかし、もう竦んで動けない生き物を前においているように、道誉は自信にみちていった。
本文,「そなたが、そうして見せると、一そう伊吹の頃の小娘がこの眼に甦えされてくる。
本文,おれを嫌って、そなた、伊吹ノ城から跣で田楽村へ泣いて帰ったことなどあったな」
本文,「…………」
本文,「あとで聞けば、あの頃すでに、そなたはたった一夜の客の高氏に、身をまかせていたのだそうな」
本文,「と、殿」
本文,「高氏の噂はいやか」
本文,「い、いいえ。
本文,もう、おいとまを。
本文,……晨の旅じたくもございますから」
本文,「まだ、朝には間がある。
本文,三河へ返してやることはきっと返す。
本文,いまは子持ちの女、一生側におくとはいわぬ」
本文,「仰っしゃるとおり、子が待っておりまする。
本文,それを思うと」
本文,「身も世もあるまい」
本文,「それまで、ご推量のくせにして、余りといえば、ご無態な」
本文,「無態、理不尽。
本文,すべていわれなくても心得ておる。
本文,だが藤夜叉、よっく胸に手をあてて考えてみろ。
本文,そなたも悪い」
本文,「な、なぜでございまする？」
本文,「いかなる女も、ままにならぬ女はなかった。
本文,伊吹ノ城でも、この都にいてさえもだ。
本文,ところが、自分の召抱えている田楽女の……それも小娘ずれのそなたにだけは、したたか、道誉の沽券をきずつけられた。
本文,忘れようにも、ともすれば、忘れられぬ」
本文,「おゆるし下さいませ。
本文,もう遠い前のことなどは」
本文,「むむ、いつまで、こだわッていたくもない。
本文,けれどおれと高氏とは、なぜか女のことでは、ふしぎに妙な宿敵の巡り合せになってくる。
本文,それには男の意地も手伝う。
本文,……いや、そんなことは聞かすにおよばん。
本文,おれはどうしても、いちどはそなたを、ぞんぶんにする。
本文,せずにおかぬ」
本文,「…………」
本文,「ややもすれば、この業が煮えたぎるように、そなたの体のうちへも、道誉という男を烙きつけねば、一生、妄執は晴れやるまい。
本文,藤夜叉、これほど男からいわれたら、もう眼をふさいでもよいであろうが」
本文,「……な、なにを、仰っしゃいます。
本文,いくらむかしのご領主とはいえ」
本文,「ばかな」
本文,するどく直って。
本文,「領主。
本文,そんなものを鼻にかけて、誰が、かほどに手間をかけて女を口説くか。
本文,そなたの養父、花夜叉の一座にしろ、以後も変りなく召抱えているのをみても思うがいい。
本文,道誉はただ男としてだ」
本文,「あっ。
本文,たれかッ」
本文,彼女は、妻戸へ肩をぶつけた。
本文,しかし、道誉は見ていた。
本文,あわてて捉まえようとはしないのである。
本文,そこが開かないのを承知だからでもあるが、なぶるほど、狂うほど、また悲しむほど、女の美が増すのを知って待つかのような、彼のいわゆる男根性なのだった。
本文,そこの物音は、すぐ止んだ。
本文,と共に、灯も消えている。
本文,おそらく、侍部屋の一つにまだ起きていた早川主膳は、池向うの離亭に聞えた藤夜叉の叫びも耳にしたことにちがいない。
本文,「……？」
本文,が、もちろん、彼は近寄らなかった。
本文,ただ、離亭の辺の、黒い山吹の茂みと、さざ波もない池水を見まもりながら、ほっと、自分の気の弱い吐息に、気がついていたに過ぎまい。
本文,何がそこで起ったかは、主膳でさえも、怪しげな想像図に眩めくほど、分っている。
本文,「……ひどいことをなさるもの」と、主君の獣欲ぶりに舌を巻く。
本文,いや主君の好色は驚くに足りないが、その豹変ぶりには、ただあきれるばかりなのだ。
本文,――あんなにまで、昼には後悔して、早々に藤夜叉の身は三河へ返してやれ、と言っていたかと思うと、たちまちに、これである。
本文,陰森な、何か、やりきれないほどな、短くて長い気のする刻々が過ぎている。
本文,……ケロ、ケロロ、と池の初蛙もまた啼きだしていた。
本文,主膳は立ちしびれた。
本文,けれど、いくら佇んでいても、離亭の内は、それきり何の気配もしない。
本文,すべてはそれで終ったように感じられる。
本文,それはマナ板にのせられた一個の白い女体が、あの異常な閨技をほこる主君のうでに、思うさま分解され変質されているような光景を彼のあたまに執こく染めていたのだった。
本文,――だが主膳は、そういう目にあった幾人もの女が、やがてはみな主人の局に、生け簀の美魚のごとくよろこんで飼われているのを眼に見てきた。
本文,女とはそういうものかと、今夜も思わざるをえなかった。
本文,すると、ほどへて、
本文,「おや？」
本文,とつぜん、彼は庭をななめに走って、池尻の木蔭に、身をかがめていた。
本文,「……藤夜叉か」
本文,彼が耳にしたのは、離亭の裏かと思われる辺に聞えた二度目の異様な響きで、とたんに、鹿のような迅い影が、築山の笹叢を突いてどこかへ消えていたのである。
本文,すぐ裏へ廻ってみると、果たして、亭のうちは狼藉だった。
本文,破られた妻戸が欄に仆れかかり、上着やら帯やら、女のものが、室内から縁へかけて乱れていた。
本文,「殿っ……。
本文,殿。
本文,何事かこれにございましたか」
本文,すると、暗い中で、道誉が、ものうげに言っていた。
本文,「主膳か。
本文,……眠たい。
本文,母屋の寝所へ行って寝るぞ。
本文,こんな物、取り片づけておけ」
本文,キラと、室内から氷の欠けみたいな物が、主膳の足もとへ飛んで来た。
本文,主膳が拾い上げてみると、それは鞘のない懐剣だった。
本文,女の護身のそれも、無念そうに、ただ白い刃のままだった。
本文,つづいてまた、道誉の声で、
本文,「……塀は高い、門には寝ずの番がおる。
本文,藤夜叉も朝になれば、庭のどこからか、泣き顔を拭って姿を見せるにちがいないのだ。
本文,そしたら、そちがまた、ようなだめて、こんどは本当に三河まで送ってやれい。
本文,もう用事はすんだ。
本文,明朝は、あいさつにも及ばぬぞ」
本文,そう聞えたと思うと、道誉はもう、離亭を後ろに、母屋の方へ渡っていた。
本文,自分はなかった。
本文,ただ生きようか死のうかと、闇のかぎりを、走りつづけている息のくるしさだけがある。
本文,だからこそ、あの佐女牛の邸の高塀もやすやす越えられて来たのだろう。
本文,木へよじ登り、梢のさきから外へ夢中で跳び下りていた藤夜叉だった。
本文,走るうちに、
本文,「死んでしまえば……」
本文,川音は彼女を少しおちつかせた。
本文,帯もせず、肌着に下紐だけだった。
本文,田楽村の野性な一少女頃の潜在を、道誉の野獣の爪にかきむしられて、はしなくも、その本質が彼女の血に甦えっていたのかもわからない。
本文,「……畜生」
本文,と、彼女は風に唇を噛んだ。
本文,それは足利殿の想い女とも見えない狂女の眦だった。
本文,世の姫君そだちの女性とは根本からちがっている。
本文,たとえば、走るにしても、気の狂ッた白鷺が汀に何かを探し廻るような迅さであった。
本文,でも、高氏のことだけは、
本文,「殿に合わせる顔はない」
本文,と、胸に忘れず、そして、
本文,「……子のある身で」
本文,という辱に、体じゅうを焦かれていた。
本文,この汚れた母の体で、何でふたたび不知哉丸を膝に抱けようかと、一途に思いつめているのらしい。
本文,元々、田楽親方の花夜叉が、人買いから買ったか、親なし子を貰って来たかして、とにかく、一座の花形にまで、育てて来た藤夜叉なのだ。
本文,教養のありなしをここに問うなどは無理である。
本文,彼女は生れただけの女なのだ。
本文,……ただ天性の美と踊りの妙技だけを持っている。
本文,今、思えば。
本文,高氏はそんな彼女を、つい、自分たちの社会へ引き込む科を犯していた。
本文,そもそもは、子を生ませたことが是非ない方向をとらせたのだが、その後悔から、高氏は彼女を鎌倉におかず、またその生みの子も、嫡系に入れ得ずにある状態なのだ。
本文,わけて人知れぬ大望を抱く高氏にすれば、彼女の無教養が、未来には逆な不幸にならぬかぎりもないことは、ふかく惧れていたにちがいあるまい。
本文,しかし、こんどの科は、彼女自身が、われから招いたものだった。
本文,無断で子を連れて、こんな都の、しかも殺伐な時に出て来たことが因である。
本文,今となっては、どう道誉を憎んでみたところで、虚空に答えもないのだった。
本文,××
本文,一条ノ末、相国寺裏の裏町。
本文,どこ一軒、起きている灯もみえない真夜半を、三、四人の童が、
本文,「たいへんだよっ、誰か来ておくれよ、人が死ぬよ」
本文,と、わめいていた。
本文,ほど近い吉田山の法師の庵から、いつものように、ほかの童と、高野川の落ち口へ、夜網を懸けに行っていた命松丸も、その中に交じっていた。
本文,「なに。
本文,女だって」
本文,「身を投げたのか」
本文,大人たちは、彼らの後から、わらわらと駈け出した。
本文,河原には、ほかの子らも騒いでいる。
本文,たった今、加茂の早瀬へかけて、女の姿が、浮きつ沈みつ流されて行ったと言い騒ぎ、
本文,「こっちだ、こっちだ。
本文,こっちに見えたよっ」
本文,少し下流の方では、べつな童が、どなっていた。
見出し,木霊
本文,京の吉田山には、命松丸ひとりを留守において、兼好が、伊賀を歩いていたのは四月半ば頃で、その間に彼は、
本文,「ちょっと、お門を通りましたから」
本文,と、名張街道に沿う小馬田の服部家の門に姿を見せている。
本文,だが、うさんな旅法師とでも見られたのであろう。
本文,門の小者は、奥へ取次いでもくれなかったし、それに不平顔もせぬ兼好もまた、
本文,「いや、べつだんな用事でもござりませぬ。
本文,お夫婦とも、ご息災とさえ伺えば、それで祝着。
本文,ただよろしくおつたえを」
本文,とのみ、飄として、すぐ立ち去ってしまったという。
本文,それと、あとで聞いて、
本文,「なぜ、ひと言、わらわにまで取次いではくれなかったのですか」
本文,と、卯木が、家来どもの疎漏を悔やむと、良人の服部治郎左衛門元成も、
本文,「それは、惜しかったの」
本文,と共に喞ッて、なろうものなら呼び返したくも思ったが、すでにその人は、西か東か行く先も知れないというし、かつは邸内にも、ほかに容易ならぬ“滞在客”を抱えていたので、
本文,「まあ。
本文,またいつか、お目にかかって、おわびをする時もあろうよ」
本文,と、夫妻は忘れることにして過ぎた。
本文,ところで、小馬田は、伊賀山中の一庄で、服部家はこの地の小領主なのだった。
本文,元成は、いちど武士を捨て、家も勘当の身だったが、養父の死後、呼び返されて、ぜひなく、当主の跡目をついでいた。
本文,でもなお、妻の卯木も彼も「――どうかして武門の外に」という初志は変えないものの、事情はそれをゆるさない。
本文,去年の笠置、赤坂の合戦へは、この伊賀からも、たくさんな参加者があったし、以後も宮方と鎌倉方とが、暗黙裡に、ねめあっている現状なのだ。
本文,そして、そんな中での小地主の服部家も、表面、どっちつかずに命脈を支えているが、しかし妻の卯木とは切ッても切れぬ楠木家との関係から、じつは、赤坂落城以後の楠木家には、この家こそが唯一の“たのむ木蔭”となっていたのである。
本文,一時、都あたりで、
本文,「正成死せり」
本文,と沙汰された頃も、当の多聞兵衛正成は、この小馬田に身をかくしていたのであり、その後も、風の如く来ては、また、風の如く伊賀の外へ去っている。
本文,それだけではない。
本文,なお今年になっては、奥金剛の多聞寺に避難していた正成の妻子たちが、山づたいに、伊賀の卯木を頼って落ちて来た。
本文,――さきに正成が捨てた金剛山のふもと下赤坂の城に、北条方の武族、湯浅定仏が入ったので、たちどころに、山上の避難者だった正成の家族らは、危険にさらされて来たのであった。
本文,もういうまでもないが。
本文,二月頃からこの小馬田へ来ている容易ならぬ“滞在客”とは、その正成の家族なのである。
本文,つねに良人の居所さえも知れないうえ、幼な子三人を抱え、わずかな家臣らと共に、これへ身を寄せていた久子以下の、亡命の眷属たちであったのだ。
本文,すると、この四月中旬となって。
本文,その者たちの上に或る吉報が、河内から聞えて来た。
本文,それは、正成の弟正季から来た密書のうちに見えた消息だった。
本文,文意は、ざっとこうである。
本文,およろこび下さい。
本文,下赤坂の一城は、やっと先頃、われら郷党の手で奪り回しました。
本文,従って、もう金剛のお住居にも、ご不安はございません。
本文,さだめし多聞丸たちの幼い者も帰りたがっておりましょう。
本文,近日、お迎えとして、正季が兄に代って参じますから、諸事、お物語りは、そのせつに。
本文,「爺。
本文,……爺はいませんか」
本文,久子は、これを読むと、室に坐っていられなかった。
本文,すぐこのよろこびを、爺の恩智左近へもと、呼んだのだった。
本文,「なんです、母上」
本文,声を知って、すぐ庭に見えたのは、多聞丸で、
本文,「爺ならいま呼んで来てあげる」
本文,と、すぐ裏山の方へまた駈け去った。
本文,どこにいても、多聞丸だけは、居る所にひとり楽しんでいる。
本文,その姿は久子の救いでもあったし、今日までは、いつも涙をせぐられる一つであった。
本文,彼女は、爺の左近や南江正忠などに、消息を告げ、晩には、卯木と元成の夫妻へも、それを示して、
本文,「おかげでした」
本文,と、これまでの庇護をふかく謝した。
本文,何といっても、故郷に帰れる、良人にも会える、そうした女心は、つつみきれない。
本文,「けれど、どうして、いちど幕軍の手に落ちた赤坂城が？」
本文,と、元成には、俄に信じられない容子もあった。
本文,それは久子に付いている爺や南江正忠なども同様に、多少な疑いを覚えていたが、やがてそれから数日後、楠木正季の一隊が、彼女たち眷属を、これへ迎えに来た日となって、
本文,「やはり真だったか」
本文,と、一切は解けていた。
本文,正季の話によると。
本文,鎌倉方の湯浅定仏は、赤坂の焼け城を修築して、そのあとに入り、それもほぼ竣工したので、先ごろらい、しきりに兵糧を運び入れていた。
本文,この情報をえた正成は、どこからか姿を郷里にあらわして、近郷にひそむ残党を糾合し、弟の正季に一計をさずけ、
本文,「抜かるな」
本文,と、その夜、赤坂へ向う兵糧運搬の人夫数百人を、途中で不意打ちさせたのだった。
本文,すべてを奪い、即座に、味方の大部分が人夫の姿に化けた。
本文,また兵糧俵のうちには、武器を隠し入れて、わざと追われた様を作しながら、わっと、城門内へ逃げこんだものである。
本文,城兵は「すわ」とばかり打って出て来る。
本文,正季たちの少数は、これを城外で迎え討つ。
本文,そのすきに、城内では、すでに入り込んでいた人夫姿の味方が、ぞんぶんに暴れ廻り、内外呼応して、難なく、改修されたばかりの赤坂城を手に陥れ、湯浅定仏以下の敵は、いのちからがら和泉の自領へ退散してしまった――というのである。
本文,「ですから、いまは金剛山の砦の工も、半ば出来、ふもとの赤坂城も、お味方の内にあり、河内は旧にまさる鉄壁となりつつあります。
本文,お帰りあっても、はや何のご心配はございませぬ」
本文,と、正季の意気は高かった。
本文,正季の迎えの兵に、久子付きの恩智左近以下を加えると、人数は百人からになる。
本文,服部家の朝は大混雑だった。
本文,幼い多聞丸や二郎丸なども、
本文,「河内へ帰るの？」
本文,と、わけもなくただ、はしゃぎ廻った。
本文,疎開先から、もとの家郷へ帰るのだ。
本文,めでたいに違いない。
本文,けれど卯木夫婦は淋しげであり、久子が三郎丸を抱いて輿に乗るまぎわまで、別れを惜しみあっていた。
本文,「では久子さま、おすこやかに」
本文,「お。
本文,お夫婦も」
本文,久子は、輿から顔を出して、なお、祈るように言った。
