type,text
本文,「――でも、他の同志は皆、自刃したり自首したようです。
本文,拙者一人が、生き伸びているのも心苦しく思われてなりません」
本文,「そんなことはない。
本文,あの人達を、裏切って生きているならべつなこと、おまえもともに、なすことをなし、もう盟約は終ったのだ。
本文,これからは、おまえ個人が、生きがいのある道を見出し、なお、国事のためにすこしでも多く尽して行けば、立派に士道は立つというものだ。
本文,……今、親切に教えてくれた者があって、すぐにも、捕手が来るかも知れぬのだ。
本文,とにかく、一時、この神社の裏山へ登って、谷間へでも何処へでも隠れておれ。
本文,そのうちに、余燼が冷めるのを待って、遠国へ奔るがよい」
本文,血をわけた人の眸には真実の涙が光っていた。
本文,――けれど磋磯之介の胸にはここを去るとなると、急に、お那珂の姿が思い出された。
本文,（後生ですから、一度そっと、会わせてください）
本文,と、いつか嫂にも訴えたが、そのまま会えずにいたのだった。
本文,けれど、兄の今のことばと、真情に潤んでいる眸を見ては、そんなことは勿論、※にもいえなかった。
見出し,山と町
見出し,一
本文,「山の神主さんはこのごろ、少し気が狂れているそうだの」
本文,「どうして」
本文,「時々、裏山へひょこひょこ登って行っちゃあ、大谷原や蛇ヶ池の辺で、たんだ独りぼっちで、大え声出して喚いているってえこったもの」
本文,「何を喚いているのか」
本文,「詩吟ていうのか、唐人の難しい詩を歌ったり、そうかと思うと、子守歌を謡って歩いていたりすることがあるというぜ。
本文,――そんなところを、山の木挽が、二、三度見かけたという話だ」
本文,「かあいそうにな」
本文,「いつぞや、代官所の衆が、捕手を連れて、ひどい家探しをやったそうでな。
本文,何でもその時、役人を相手に、えらい争いをやったというから、そんなことで、逆上したんじゃあるめえか」
本文,夏が近い――
本文,烏山の町の者や、桑摘みの人々の間では、よくそんな噂が出た。
本文,社家の前には、あれからずっと、見張が付いていたが、六月に入ると、その見張もいなくなった。
本文,主の粂之介は、きょうも山へ登って行った。
本文,今日は、瓢を提げ、大きな弁当を腰に結いつけていた。
本文,檜沢を通ると、沢で材木を挽いていた木挽たちが、
本文,「ほら、また、通るぜ」と、囁いて笑った。
本文,「えいッ――」
本文,と、粂之介は持っている杖で梢を払っていた。
本文,そして、沢を覗いて、
本文,「者ども！者ども！そこへ今、天狗が落ちて行ったぞっ。
本文,わしが斬り落したのだ、帰りに持ってゆくから、縛って置け」
本文,と、呶鳴った。
本文,「あはははは」
本文,と、沢の木挽たちは、腹をかかえて、おかしがった。
本文,剣ハ雲根ヲ断ッテ
本文,殺気横タウ
本文,鉄花※渋シテ
本文,蘇花生ズ――
本文,もう詩吟の声は、峰の上だった。
本文,炭焼や、木樵や、見知らぬ者に会っても、粂之介はすぐお道化た。
本文,山中なので、怖がってみんな逃げ出してしまう。
本文,「やおれ、待てっ」
本文,と、追われて胆を縮めた者もあった。
本文,大谷原の辺は、滅多に人も通らなかった。
本文,昼間の月が、草の花の上にぼんやり見えた。
本文,「美味い」
本文,瓢の酒を立ち飲みしながら、彼は、黄昏れるのも忘れたように、山の奥へ奥へと彷徨っていた。
本文,そして時々、発作的な高声で、詩を吟じてゆくと、
本文,「兄上っ」
本文,と、樹蔭で呼ぶ者があった。
本文,――いやその詩吟に対しての答えだった。
本文,辺りを見廻して、兄弟は抱き合った。
本文,兄の粂之介が、狂気を装って、詩や歌を謡って彷徨っているのは、山にかくれている弟に、自分の訪れを告げて呼び出す策だったのである。
本文,「御辛労をかけまする」
本文,磋磯之介は、涙なしで、兄の姿を見られなかった。
本文,「いつぞや運んでいただいた食物が、まだ残っておりましたのに」
本文,「いや、今日は、瓢に酒を持って来た」
本文,「酒まで運んでいただいてはすみません」
本文,「別れに飲もうと思ってな」
本文,兄は、沁々といった。
本文,「町も街道も、だいぶ詮議は下火になったらしく見える。
本文,もうこの辺が、他国へ身を抜く時機だと思う。
本文,路銀も少しばかり持って来た。
本文,肌着と脚絆なども包んで来た。
本文,今夜あたり、山を降りて街道を奔れ」
本文,「じゃあもう会えませんね」
本文,「世の中でも変ればまた」
本文,「その世の中も、吾々が考えていたようには変りもせず進みもしないようですが」
本文,「自分の力を過信するなよ。
本文,これからは、身を大事にしてくれ……。
本文,さ、何処で飲もうか」
本文,「同じ酒を酌むなら、どこか、広濶な天地へ出て酌みましょう。
本文,湿々した谷間にかくれていたので、暗い所は閉口ですから」
本文,「よかろう」
本文,峰の中腹へ出て、山芝のうえに兄弟は坐った。
本文,――眼の下に、ポチと灯が一つ見えた。
本文,「ああ、家が見える」
本文,磋磯之介は、思わず伸び上がって、その灯の下にいる嫂や小さい甥や姪たちの団欒を眼に描いた。
見出し,二
本文,「酔いました――兄上」
本文,磋磯之介は、腕を伸ばし、子供のように星を見つめた。
本文,「いいなあ、やっぱり生きているというのはいいなあ。
本文,……死んだものはつまらない。
本文,死んだ者にもう世の中を動かす力はない。
本文,だが、生きているおれにはまだある」
本文,「弟。
本文,……これから先は、くれぐれも、身を守って、迂濶なことをしてくれるなよ。
本文,――おまえの今の呟きの通りだ。
本文,これから先の何十年は、余生だと思って楽しんでくれ」
本文,「愛護いたします」
本文,心から頭を下げて――ふと、彼方のひろい闇の底に見える無数の灯に眼を瞠った。
本文,「あれ、何でしょう、兄上」
本文,「烏山の町の灯だよ」
本文,「それは分っていますが、何処の辻の辺になるか、ひどく、提燈の灯らしい光が、かたまって動いていますが……」
本文,「うム……成程」
本文,「捕手だっ」
本文,愕然と、起ちかけると、弟の腕を抑えて、粂之介は、静かにいった。
本文,「ちがう……。
本文,ま、坐れ」
本文,「自分の身を怖れて起つのではありません、もしやお留守を襲われて、お姉上や子達が代官所の者に手荒な目にでも遭っては」
本文,「ちがうから心配はない。
本文,あの物々しい提燈の列は、婚礼だよ」
本文,「ア……何だ、町の婚礼ですか」
本文,「どうせ、今宵かぎり、この国の人とも山河とも訣別てゆくおまえだから、知らないものならいうまいと思ったが、気づいたからは審に話そう。
本文,あの灯はた、お那珂さんが、糸仲買の専右衛門に、嫁に娶われてゆく仰山な明りだよ」
本文,「…………」
本文,磋磯之介は茫然としながら、兄の話すことを聞いていた。
本文,自分を密告したものが、自分の一番信じていたお那珂であったと知ると、彼は何だか世の中が信じられない気がして来た。
見出し,開化の鈍人
見出し,一
本文,「おい、旗岡巡査」
本文,「はあ」
本文,「はあじゃないぞ貴公。
本文,人民の保護にあたる重務にある警察屯所の巡査が、日向で犬の蚤なんぞ取っとるやつがあるか。
本文,――一等巡査殿が、あちらで探しとるじゃないか」
本文,「はあ、そうですか」
本文,小使室の裏から、旗岡巡査はのっそり立って行った。
本文,非番巡査は、他で昼寝している者もある。
本文,彼もその非番組だったが、いい訳もしなかった。
本文,蝉の声が、低い西洋館をつつんでいた。
本文,茨城県の結城警察屯所の時計は、ちょうど一時半をさしている。
本文,明治九年の真夏だった。
本文,「お呼びでありますか」
本文,旗岡巡査が立つと、何か、書類をめくっていた石田一等巡査が、
本文,「貴公、去年まで東京警視庁に勤務しとったのじゃね」
本文,と、訊ねた。
本文,「左様であります」
本文,「東京におったんなら、横浜の地理も少しは知っとろうが」
本文,「横浜には、勤務したことはありませぬが、度々、出張はいたしました」
本文,「そうか。
本文,――実は所内には、東京も横浜も知らん者ばかりじゃで、貴公に、横浜へ出張してもらいたい用件があるんじゃがね。
本文,すぐ出発できるか」
本文,「はあ、妻子も何もない身体でありますから、御命令とあれば、これからでも出立いたしますが」
本文,「それでは、この男と一緒に行ってくれい。
本文,旅費はもう会計から出ておるし、事件の内容なども、この男から詳細に聞き取って――」
本文,すぐ辞令を渡された。
本文,石田一等巡査の後ろの窓際に、双子縞の単衣物に白いシャツを着た富山の売薬会社の行商人みたいなのが腰かけていたが、
本文,「こういう者です」
本文,と、名刺を出した。
本文,水戸警察屯所刑事・田辺剣三郎
本文,としてあった。
本文,旗岡巡査も、あわててポケットを探りながら、懐かしそうに、
本文,「水戸ですか」
本文,と、田辺剣三郎の顔を見た。
本文,「そうです。
本文,あんたも水戸の御出身で」
本文,「いや、違います。
本文,拙者は、東京府士族の――」
本文,と、断りながら、旗岡剛蔵という名刺をあわててさし出した。
見出し,二
本文,黒羅紗の服が支給されて、秋風に海岸通りの夜が少し肌寒く覚えるころまで、旗岡巡査と田辺剣三郎刑事は、出張先の横浜にいた。
本文,樫の棒を持って、旗岡巡査は、毎日毎晩居留地や海岸通りを、漠然とあるいていた。
本文,まったく漠然と――であった。
本文,警察屯所から命令されて来た犯人の顔を、直接見て知っているのは、田辺刑事だけで、横浜の警察屯所にも一人もいなかったからである。
本文,茨城県の百姓の出で、しばらく大洗にもいたことのあるという博徒なのだ。
本文,それが、この開港場へ潜りこんで、盛んに内外人のあいだで詐欺賭博をやっているのであったが、出入りに巧妙な変装でもして歩くのか、首魁の当人をどうしても捕縛することができないので、田辺刑事が招致されたのであった。
本文,けれど、本人の顔を見知っている田辺刑事にも、まだその男を突き止めることができなかった。
本文,――背何尺何寸、筋骨脂肪質、足袋何文、顔うす黒い質、あばたあり、右の眉すこし薄し……などという緻密な人相書を授けられて、
本文,「見つけたらすぐ、山手警察屯所の出張室へ知らせるように」
本文,と、田辺刑事からいい渡されて、毎日歩いている旗岡巡査にも、一体、何しに来ているのか分らない気がして来た。
本文,けれど、旗岡は、それに飽きもしなかった。
本文,飽きない理由は、初めから少しも功名心だとか、競争心だとか、そんな興奮は持たないからであった。
本文,他県の刑事が出張して来たとなると、俄然山手屯所の巡査や探偵たちは、眼いろを変えて、それに熱した。
本文,当然、田辺剣三郎刑事も、挑戦されたような感じで、たった一人の味方である旗岡巡査を励まして、
本文,「もし吾輩ら二人の手で、犯人をあげたら、足下にも、十分の賞典があるように、屯所へ報告するからな」
本文,と鞭撻した。
本文,「はあ、はあ」
本文,服従はしているに違いない返辞だが、旗岡巡査の顔には、ちっとも感激も興奮もわいて見えて来ないのである。
本文,「つまらない奴を付けてよこしたものだ」
本文,と田辺は結城警察屯所の人選を恨んだ。
本文,「およそ、どこの屯所にも、鈍物はいるが、あんなのは、見たこともない。
本文,何を話し合ってみても、曖昧な生返辞ばかりしているし、酒を飲み合っても、あの通りだ。
本文,昔ばなし一つした例しがない。
本文,いったい今年幾歳だろう？」
本文,時々、焦々して、怒鳴りつけることもあったりしたが、そういう時でも、
本文,「はあ。
本文,……御尤もです。
本文,……はあ、気をつけます」
本文,それくらいな感動を出すのが、精々なところであった。
見出し,三
本文,生糸検査所、銀行、美術品店、商館――わずか十年前には見られなかった煉瓦造りの町に、砂糖やメリケン粉を積んだ幌馬車の馬が、鳴る鞭の下に、黄色い埃をあげて奔馳してゆく。
本文,「あぶねえっ。
本文,気をつけろ、巡査のくせに」
本文,砂糖馬車の馬丁にどなられて、旗岡巡査はあわてて横っ飛びに交わした。
本文,――いつも、何か考えごとをしながら歩いているらしいのである。
本文,屋台店で、大福餅を焼いていた親爺が、じっと彼の顔を見ていたが、
本文,「……あっ、もしっ」
本文,と追いかけて来ていきなりいった。
本文,「旦那あ、もしや水戸の海後様の御次男じゃございませんか」
本文,「……あに！あんだと？」
本文,「そうだ！そうに違いない。
本文,――旦那、お見忘れでございますか。
本文,てまえは小石川の水戸様のお屋敷の近くに住んでいた蕎麦屋の亭主でございますよ」
本文,「……何よういっとるか、おまえは」
本文,「お屋敷の旦那方にゃあ、始終、御贔屓にあずかっていたんで、未だに誰方のことも時々思い出しているんで。
本文,――へい、旦那もたしか――そのころはまだお若かったが、蓮田様や関様などと、四、五度もおいで下すったはずでございます。
本文,……ところが、それから間もなく、桜田の騒動じゃございませんか、瓦版を買ってみると、よく冗戯ばかりいっていらした佐野竹之介様だとか、お気さくな黒沢忠三郎様だとか、お馴じみのお方の名が何人も見えるんで、瓦版を仏壇に上げて拝んだものでございます。
本文,……その中に、忘れもしねえ、海後磋磯之介と、旦那の名も、十七名のうちに、立派に載っていたと思ったが、どうして今日まで御無事に……」
本文,「これっ、おい、何をいっちょるか、何を……」
本文,旗岡巡査は、まるで、持っている棒みたいな表情で、
本文,「わしには、何のことか、わけが分らんが……」
本文,「……へえ？そうでしょうか」
本文,「人違いじゃろ」
本文,「でも……？……おかしいなあ。
本文,見れば見るほど似ていらっしゃるが」
本文,「大福餅一つくれんか、そんなことより」
本文,「へい。
本文,こちらへお掛けなすって」
本文,と親爺は番茶を注いで、
本文,「旦那、あっしも江戸の人間ですぜ。
本文,――いって悪いことなら死んだって、口を割りゃあしません。
本文,……ほんとに海後磋磯之介様じゃねえですか」
本文,「ちがう、ちがう」
本文,金を置くと、大福餅の粉をはたきながら、すぐ黙々と歩き出した。
本文,二十歩ほど過ぎてから、旗岡巡査は振り向いて呟いた。
本文,「おそろしいものだ。
本文,まだ、わしの顔を覚えている人間がいるとみえる」
見出し,四
本文,自分でさえもう他人の名のような気のしている海後磋磯之介という姓名なのだ。
本文,それをいきなり今日のように、
本文,（旦那は、桜田の）
本文,と、ずばといいあてられたような例は、かつてなかった。
本文,なぜならば世間の大雑把な記憶では、桜田門の十七浪士は、すべてもう死んでいるものとしてあるからだった。
本文,それにまた、磋磯之介は、烏山を去ってから、越後に隠れ、後にまた、常州の湊の戦乱に参加して、ほとんど、世人の思い出しそうな所には、一日も身を置いていなかったせいもある。
本文,明治になってから以後は、旗岡剛蔵と変名して、東京警視庁の巡査を拝命し、自分が桜田事変に加わっていた一浪士であるなどという事は、※にも、人に語った例がない。
本文,――しかし、桜田の残党がまだ一、二名どこかに生きているはずという事を、確信している方面もあった。
本文,それは、彦根の士族たちだった。
本文,維新後――大老の理想だったという開港貿易の隆盛を見ると、井伊家の旧臣たちの間では、早くも、大老を開国の先覚者とし、その死を顕彰して汚名を雪ごうとする銅像の建設運動が始まっているほどだった。
本文,水戸を、骨髄に怨んでいるその人々のあいだに、桜田事変の生存者があると知られている以上、当然――海後磋磯之介の旗岡巡査は、絶えず、背後からある者に脅かされずにいられなかった。
本文,生命の危険さえ感じられた。
本文,不審な将士に、狙け廻されて、刃を擬せられた事もあった。
本文,だがしかし、旗岡巡査の無感激や無表情や、また、偏屈なような性格は、そういう恐怖から来たものではなく、日々に見ている社会の眩ゆい変遷が、自ら彼を懐疑の唖にしてしまったといってよいのである。
本文,東京でも見た。
本文,この横浜でも彼は見ている。
本文,金モールを載せて轣轆と帝都を駛る貴顕大官の馬車や、開港場の黄金時代に乗って、大廈高楼に豪杯を挙げている無数の成り上がり者をながめて――一体、こういう人間を作るために、維新は幕末の永い間を、あんなに幾多の尊い人血をながしたのだろうか。
本文,桜田の事変は行われたのだろうか。
本文,これが、地下に白骨となっている多くの志士たちの求めていた理想の社会だったろうか。
本文,旗岡巡査は、分らなくなるのである。
本文,わかろうとすれば、頭脳が悪くなってしまう気がした。
本文,いや、生きていられなくなって来る。
本文,修養のように、努めて彼は今の性格をこしらえ上げたのかも分らない。
本文,ぼんやりが幸福なのだ。
本文,鈍中の鈍となって、ちくりとでも、真実に眼が醒めないことを祈っているのだ。
本文,巡査は将に、彼のためにあってくれるような職務でもあった。
本文,午後六時。
本文,規定どおりに、彼は山手屯所の出張室へ帰って来た。
本文,そして、何気なく、自分の机の抽斗を開けると、罫紙に走り書で、
本文,居留地十四番館
本文,赤い異人屋敷
本文,コック部屋の裏門
本文,深更まで至急監視の事
本文,聯絡、後よりとる。
本文,（田）
本文,田辺の命令が眼を刺した。
見出し,妖鬼燈
見出し,一
本文,海岸から一側裏の通りだったその青い街燈は、よく見ると、波の音に時折身震いをしていた。
本文,示令をうけた異人館は、四つ角だった。
本文,コック部屋と思える燈火の映っている裏門から、約二十間ほど離れて、旗岡巡査は立っていた。
本文,港の船から、一時間おきに、鐘が聞えてくる。
本文,「もう十一時だ」
本文,と、思う。
本文,約五時間の間、旗岡巡査は、見張っている門から何者の出這入りも見なかった。
本文,しかし、何らの惑いも落胆も抱かなかった。
本文,期待を持たない対象には惑いの生じようも落胆のしようもないのである。
本文,「今に、田辺刑事から、何とか聯絡してくるだろう」
本文,それだけを待っていた。
本文,ただ、足は棒と違う。
本文,さすがの旗岡巡査も、そこらの短い距離の間を、所在なげに散歩し出す時は足の痺れを思い出した時であろう。
本文,――と。
本文,まるで一枚の半巾でも飛んで来るように、白い前掛をした女が彼方から走って来た。
本文,ちょうど海から霧が上陸って来て、街燈の灯まで二重になって見えるように往来が煙っていた。
本文,「ここへ来るのかな？」
本文,旗岡巡査は、その女の影を認めるとすぐ、異人屋敷の雑用婦人と見当をつけていた。
本文,「――あッ、巡査さんですね」
本文,近づくなり、女は、打つかるように旗岡巡査の側へ来て、その腕へしがみついた。
本文,そして、何か訴えかけたが、肩ばかりが波を打って、
本文,「た、たい変なんですっ。
本文,……す、すぐ来て下さい。
本文,すぐ！」
本文,半分泣いている声だった。
本文,「どうかしたんかね？」
本文,「だ、だん那様が、殺されました。
本文,わたくしの主人に、短銃で……短銃で……」
本文,「人殺しがあったんか」
本文,「――ですから、大急ぎで来て下さい。
本文,早く来ないと、犯人も、逃げるか、死ぬかしてしまいますから」
本文,「困ったなあ。
本文,……わしはここを動けない事になっとるんだが」
本文,「何ですって。
本文,人殺しがあったと訴えているのに、巡査さんが、来られないんですか」
本文,「わたしは他県から来とるんだしなあ。
本文,それに、任務があるし」
本文,「そんな事いったって、困りますよっ。
本文,来て下さいっ、来て下さいっ」
本文,女は彼の腕を引っ張った。
本文,その血相に励まされて、旗岡巡査も意を決めた。
本文,女に尾いて駈け出したのである。
本文,女は谷戸橋を渡った。
本文,高台の中腹にある西洋館だった。
本文,「捕まえて下さい。
本文,犯人はまだ、あそこにいるに違いありません。
本文,カーテンに人影がさしたでしょう。
本文,……だけど、短銃を持っていますから、それだけ気をつけて」
本文,三階の窓を指さして、女はうつつにしゃべった。
本文,青いカーテンから透いている灯が、気のせいか、妖魔の燈火のように見えた。
見出し,二
本文,旗岡巡査は、その窓を仰ぎながら、おろおろしている雇い女へ、二つ三つ訊問した。
本文,「おまえの主人が犯人なんじゃね」
本文,「ええ……ええ……そうです」
本文,「外国人じゃないのじゃろ」
本文,「日本人です」
本文,「何商か？」
本文,「御婦人ですから、職業はありません」
本文,「でも、その良人は」
本文,「良人もございません。
本文,お妾さんですから、――殺されたのは旦那さまです」
本文,「ははあ、妾宅か」
本文,「旦那さんは、弁天通りにお住居のある生糸の仲買さんです。
本文,御本宅へは、爺やを知らせにやりましたから、爺やと一緒に、奥さんが来るかも知れません」
本文,「何でそんな惨事を起したのか、おまえ知らんのか」
本文,「旦那さんが、手を切るといったからです」
本文,「手を切るといったぐらいで、そんなことにもなるまいが」
本文,「深いことは知りませんけれど、こちらのおくさんの方は元、神風楼で花魁をしていたのを、旦那様が身うけして、ここへ囲ったのだと伺いました。
本文,――それだけならいいんですけれど、旦那さんは取引先の異人を連れて来ては、自分の姪だといって、ここのおくさんに、お女郎屋にいた時と同じことをしろといって強いるのです。
本文,――そして随分、異人からお金を取ったんだそうです。
本文,その揚句、下駄でもはき捨てるように、切るの、出て行けのといったからでしょう」
本文,「その犯人は。
本文,――名は何ていうのかね」
本文,「そこに標札が出ております」
本文,「うむ、成程。
本文,……木島松子というのだな」
本文,角燈を翳して、それを見ている後ろへ、人力車の輪が砂利を噛んで軋り込んで来た。
本文,「――アッ、御本宅の奥様っ」
本文,俥から降りる婦人のすがたを見ると、女中はエプロンを顔に押し当てて泣き出した。
本文,そして、自分が犯罪者でもあるかのように、
本文,「申し訳ございません。
本文,……旦那様が……あんなことになって」
本文,と、うわずって詫び言を叫んだ。
本文,俥から降りた婦人は髪を夜会に結い、病人のように青白い皮膚をして、見るからに弱々しく思われた。
本文,「仕方がございません……良人にも、そんな目に遭う原因があったのですから」
本文,途々、覚悟をしていたものか、眼に涙も持っていなかった。
本文,良人の兇死に駈けつけて来たような狼狽は少しもなかった。
本文,「警察の方はまだ？……」
本文,「いえ、来ていらっしゃいます」
本文,女中は、旗岡巡査の影を指さした。
本文,――と、気がついて、夫人は前へ歩いて来た。
本文,そして慇懃に、
本文,「お手数を煩わせまして、何とも、何とも、恐れ入ります」
本文,と、いった。
本文,「…………」
本文,旗岡巡査は、何とも答えなかった。
本文,夫人が俥の蹴込みからおりる姿をちらと見た刹那から旗岡巡査は何故か化石したようにそこの位置に突っ立っていたのである。
本文,そして夫人の挨拶に対して、顔さえ横へ反向けていた。
本文,夫人は重ねて――
本文,「わたくしが、生糸商の木村専右衛門の家内の那珂子でございますが」
本文,いいながら、何気なく、巡査の胸から横顔を仰ぎ上げた。
本文,――途端に、弾かれたように眸をみはって、
本文,「あっ、貴方は！」
本文,と、絶叫して、蹌めきかけた。
本文,「奥様」
本文,女中は驚いて、後ろから抱きささえた。
本文,彼女の顔は、死人のように、唇の血の気まで失っていた。
見出し,三
本文,「どうなすったのか」
本文,旗岡巡査は冷やかにいった。
本文,――といっても、それが冷蔑とか復讐とかいう表現ではちっともなかった。
本文,ただいつもの彼のままであるに過ぎないのである。
本文,「何か、人違えでもしたのじゃないかな。
本文,わしは巡査の旗岡剛蔵という者でありますぞ。
本文,どれ、それじゃ三階へ行って、犯人を捕縛して来るとするか」
本文,扉を押して、ずかずかと屋内へ入って行った。
本文,彼の背が、ドアに隠れると同時に、爺やの訴えで、山手屯所の巡査の一隊が、ここへ殺到して、騒然と、家の周囲をとり巻いた。
本文,「気をつけい、犯人はピストルを所持しとるというから」
本文,「誰か、三階へ、もう上がって行ったのか」
本文,「旗岡巡査が先に来ておったから、旗岡が上がって行ったろう」
本文,「しばらく、様子を見ておれ」
本文,「――裏口は、裏口は」
本文,などと口だけで、騒めいているだけだった。
本文,――すると、二階のガラス窓が開いた。
本文,急に家の周囲に人声が聞えたので、そこまで、上がって行った旗岡が、階段の窓から首を出して覗き下ろしたのである。
本文,彼の首を仰ぐと、下の巡査たちは、
本文,「や、旗岡君。
本文,気をつけろよ、犯人はピストルを持っとるというぞ、ピストルを」
本文,旗岡は頷いた。
本文,「――いるのか、犯人は」
本文,「おるらしいです」
本文,「一人でよろしいか」
本文,「梯子段が狭いから、大勢上がって来ても仕方がないようであります。
本文,もし、暴れて手に余るようだったら合図をしますから」
本文,と答えると、旗岡巡査はすぐ首を引っ込めた。
見出し,銀洋燈
見出し,一
本文,――約十分間も経った。
本文,屋外に立っている巡査たちには、非常な長い時間に感じられた。
本文,三階へ上がって行った旗岡巡査が、今に何か呶鳴るか、悲鳴でもするか、悪くすれば短銃でも轟然と鳴りはしまいか――と予想していたが、その十分間は、何の物音もしなかった。
本文,燈火の映しているカーテンの影すら揺れない。
本文,「どうしたんだろう」
本文,「呼んでみろ」
本文,いい出す者があって、一人が遂に上へ向いて呶鳴った。
本文,「旗岡っ。
本文,旗岡君っ――」
本文,すると、燈火の洩れている窓からは遠いが、三階の一つの窓口から、
本文,「おうい」
本文,と、顔を出して、旗岡巡査が返辞した。
本文,「や。
本文,……そこか、部屋がちがうぞ」
本文,「内部から鍵を固くかけているので、今、あけるのに苦心をしておるのでして」
本文,「じゃ、大勢して、ぶち壊して、押込もうか」
本文,「いや――」手を振って「鍵穴から覗いて見たところ、女は、血ばしった眼つきをして、短銃をかたく掴んでおりますぞ。
本文,逆上している相手ですから侮ると怪我人を生じるでしょう。
本文,まあ、もう少し見ていてくれい」
本文,「よかろう」
本文,と一人が下でいった。
本文,するとまた一人が、
本文,「鈍さんには適任というものだ」
本文,というと、緊張した中に、笑い声がクスクス流れた。
本文,二度目に仰ぐと、もう旗岡巡査の顔は窓に見えなかった。
本文,黒々と佇んでいた巡査たちは、再び三階の燈火に異変が起るのを待ちながら、固唾を嚥んで、時計の秒針を胸に数えていた。
見出し,二
本文,旗岡巡査は、暗い窓口から内へ顔を退くと、跫音しずかに運んで、一室の扉を、そっと排した。
本文,「…………」
本文,開くのである。
本文,鍵は、彼を入れないためにかけられてあったのでなく、彼が、自分の身をそこへ隠して後、自分で内側からピンと卸してしまった物であった。
本文,床の上に、一挺の短銃が冷たく光っている。
本文,豚のように肥えた死骸が一つ、寝台の下に俯つ伏していることがわかる。
本文,血らしいものは、わりあいにこぼれていなかった。
本文,絨毯の模様になって見えているのかも知れない。
本文,「…………」
本文,旗岡巡査は、黙って、壁の側に立った。
本文,寝台に腰をかけている犯人は、細巻の女煙草を紅い唇にくわえ、煙たそうに眼を細めながら、妖美な顔をよけい妖美に顰めている。
本文,振袖のような絹の寝巻に日本の帯を締めて。
本文,――これはちょうど、弁天通りの外人向きな商店の窓によくある洋妾の絵そのままな姿態である。
本文,「…………」
本文,「…………」
本文,この二人の沈黙は、今、旗岡巡査が一度ここを出て、窓から屋外の者へ、顔を見せて言葉を交わした、その前からの継続なのであった。
本文,――だから、彼がここをノックしてから、もう十何分か経過しているわけだった。
本文,「海後さん、まだよござんすか」
本文,女は、煙草の灰を見ながらいった。
本文,旗岡巡査は、頷いていった。
本文,「まだかまわんです。
本文,ゆっくりお吸いなさい」
本文,「縄をかけられればもう好きな煙草も吸えませんからね……。
本文,でも、慾をいえば限りがない」
本文,深い嘆息をつきながら女は独り語のように――
本文,「わたし程、不倖せな者はないと今日まで思っていたけれど、今夜の――たった今、わたしにも一つの倖せはあったような気がして来た。
本文,……海後さんに会えようなどとは、夢にも思っていなかったのに、その海後さんの手で縛られるなんて――やっぱり私のような女でも、何か、前世で一つぐらいは善い事をした功徳があるのかも知れない」
本文,「…………」
本文,「あんまり吃驚しちまって、何だか、夢みたいな気がして仕様がない。
本文,あたしを縛りに来たお巡査さんが、海後さんだったなんて、――ああ、これで死んでもいい！」
本文,吸い切った煙草を、枕元の灰皿に揉み消しながら、
本文,「――でも、海後さんは、ここへ這入って来る前から、私だっていうことを、知っていたんですか」
本文,「標札を見てすぐ思いだしたわけです」
本文,「だって、あれからもう……」と指を折って――「十四、五年になるんですよ……その私が――こんな踊りッ子みたいな恰好はしているけれと、もう三十にかかりかけているお婆アちゃんになってるんだものね。
本文,……標札の名を見たばかりで、どうしてすぐ、思い出しましたか」
本文,「あの時のこと、生涯、忘れてよいものではありません。
本文,――お松ちゃんという名。
本文,それから船鑑札に書いてあった木島村という地名。
本文,――木島村、お松ちゃん。
本文,――こう二つならべて心に銘記していたものです。
本文,……もっと忘れ難いのは、潮来の真菰の中に船を繋いで暮したあの時の四日ばかりのこと、お松ちゃんは、わしの袴の血を洗って、綻びを縫ってくれた」
本文,「…………」
本文,聞き入りながら、お松は頬に涙の筋を光らせて、しかもその甘い涙を愉悦するかのように微笑んで、
本文,「……じゃあ、海後さんは、これも覚えていますか」
本文,と、自分のしている帯留を指で示した。
本文,花菖蒲を象嵌した刀の目貫が、かつての形のまま帯留の金具となって用いられてあるのだった。
本文,「――持っていたか。
本文,今日までも」
本文,すべての感動を喪失して、木偶のような十数年を送って来た旗岡巡査の頬に眸に、眉に、筋肉に、火華のような烈しい感情のふるえが走った。
本文,「……ええ、これだけは、お父っさんと死に別れた後も、慥乎と持っていました。
本文,孤児になって、茶屋奉公に売られたり、博奕打の女房になってみたり、神風楼の花魁にまで身を落しても、これだけは肌身に着けていたんです。
本文,きっとこういう所で会う約束事に極まっていたのかも知れませんね」
見出し,三
本文,真実は皆死んで行った。
本文,死に別れた過去の友と、もうこれもこの世の人ではないが、あの実兄粂之介と。
本文,それ以外、社会に真実などは求めてもあり得ない。
本文,こう冷たく頑なに思い込んで来た旗岡巡査は、突然、十数年の埋み火を掻き立てられるように、瞼を赤くし、今にも声をあげて泣くかのように顔の筋をぶるぶると吊った。
本文,それを、じっと、怺えるように、壁際の位置から離れずに直立している。
本文,どうして――あの純な船頭の小娘が、こうも変って来たのか。
本文,怖ろしい殺人まで犯したのか。
本文,とても簡単に、いいきれない気持もあろう、事情もあろう。
本文,聞きたい。
本文,聞いてやりたい。
本文,旗岡巡査は、暴風雨のように翔ける血の中で焦躁した。
本文,「……あ。
本文,下に来ているお巡査さん達の声でしょう。
本文,何かまた、いっていますよ。
本文,海後さん、あなたの御迷惑になるといけませんから、もう、話はよしましょう。
本文,いくら話したって、尽きませんものね」
