type,text
本文,副使は、三条公明。
本文,もちろん、勅使とあっては、鎌倉方でも、粗略にはできない。
本文,幕府は、極楽寺坂まで、大勢の騎馬徒士を繰り出して迎えたが、執権高時は、
本文,「折あしく、発病のため」
本文,と称えて、勅使との対面は、これを避けた。
本文,で、勅の告文は、秋田城ノ介が代って拝受し、一行は、ひとまず定められた宿所に入った。
本文,しかし、執権ノ亭では、その間に、
本文,「さて、朝廷の告文とあるが、いかなる仰せ降しやら？」
本文,と、北条一統の群臣は、高時の簾を中心に居流れて、固唾をのんだ。
本文,勅の文筥は、三方にのせ、高時の前におかれてある。
本文,「城ノ介、読め」
本文,高時のことばに、彼が、はっと進みかけると、二階堂ノ出羽ノ入道道蘊が、
本文,「あいや、秋田、待て」
本文,と、それをさえぎった。
本文,二階堂殿もお頭が古い――と、彼は今時の御家人たちから、よく日ごろ嘲われていることも知っている。
本文,だが、この場合は、いわずにいられぬような気もちから、人々の粗略をこうたしなめたものだった。
本文,「朝廷のおん文筥は、これを開かずに、勅使へ、お返しあって然るびょう思われる。
本文,……さまで皇室を辱めるにも及ぶまい」
本文,聞くと、人々は色をなして。
本文,「これや二階堂どのには、不思議なことを仰せある。
本文,告文を見ては、なぜ悪いか」
本文,「読まずとも、綸旨はおよそ拝察に難くない」
本文,「とはいえ、勅使をして、わざわざ関東へ降されたものを」
本文,「なおさら、封のまま、お返し申すのが、礼ではないか。
本文,およそ天子が武臣へ、告文を以て、御身の潔白を立てんとされたなどは、和漢にもその例なく、何とも、情けない朝廷のお姿ではある。
本文,ここは冥々の神威犯すべからずと畏れ敬って、御返上申しあげておくのが北条家のためでもあり、行く末かけて、泰平長久の策とも、自分には考えられるが」
本文,うなずく顔もなくはなかった。
本文,しかしその二階堂道蘊の顔を睨まえて「……さらば御辺は、朝廷方か」と、今にも詰め寄りかねないような武人が、じつは大半以上であった。
本文,ところが、この険しさも、とつぜん、奇児の哄笑みたいな調子外れの高笑いに、すぐはぐらかされてしまった。
本文,――上座の執権高時が、つづいてこう発言していた。
本文,「二階堂。
本文,なにもさように、事むずかしゅう考えずとよかろうが。
本文,……せっかく下向した勅使も、開けぬ文筥では、持ち帰るにも、間が抜けようぞ、かたがた、それこそ辱の上塗りをして、追い返すようなもの。
本文,一倍の不敬ではないか」
本文,日ごろ、小児のような他愛もないことをいうかと思うと、時には、こんな理窟も述べる高時だった。
本文,こんな折の彼は、自己の自意識を、見事、名君のように錯倒しているものかもしれない。
本文,「なじか苦しかろうぞ。
本文,城ノ介、それにて読め」
本文,「はっ」
本文,秋田城ノ介は、三方を押しいただいて、広間の中央へ戻って坐った。
本文,そして高時の方へ向って、告文を読み上げた。
本文,ここで「太平記」の原本には、腑におちない一条が見える。
本文,告文の読み人を、かの斎藤利行として、その利行が文中の、
本文,叡心、偽ラザル処
本文,天ノ照覧ニ任ス
本文,とまで、読みくだして来たところ、たちまち眼がくらみ、鼻血を出し、ついに読み終ることも出来なかったのみか、七日ほど後、喉の悪瘡（できもの）から血を吐いて死んでしまったということになっている。
本文,つまらぬ作為である。
本文,当時、彼も鎌倉へは来ていたが、それは日野資朝、俊基の審議に加わるためだった。
本文,身分の上でも、彼が勅書を読むなどは、あり得ない。
本文,このあと。
本文,幕府の内部では、対朝廷策に異論百出、さまざま揉めた様子もある。
本文,だが高時の、
本文,「何事も穏便がよい。
本文,穏便に」
本文,という言が、こんども最後の重きをなし、勅答は穏やかに、先の告文とあわせて、朝廷へ返進された。
本文,これで一応、事変は解決したかに見えた。
本文,とはいえ、日野資朝と俊基の身は、依然、解かれず、その年、正中元年も、ほどなく暮れた。
見出し,ぶらり駒
本文,表面、あくまで無事を衒って、北条の世は、ゆるぎない泰平と見せておく。
本文,それには、先頃の正中ノ変も、極力、小範囲にすませ、これ以上の不安を世間にかりたてるべきでない。
本文,幕府方針は、現地の六波羅とは逆に、そういう方向のもとにその年を越えたのだった。
本文,――がしかし、日野資朝、俊基の処分までを、いつまで延ばしているわけにもゆかない。
本文,正中二年五月となって、やっと、その裁断は下された。
本文,日野資朝の身は、死罪一等を減じて、佐渡ヶ島へ遠流――。
本文,一方の俊基朝臣は、
本文,「あきらかな証拠もなし、その身分も一蔵人に過ぎぬ者なれば」
本文,と、赦免の上、身柄は都返しと沙汰された。
本文,もっとも、この処置が一般にまで知れ渡ったのは、夏も終りごろで、すべては誰も知らないまに、執り行われていたのだった。
本文,それだけに、事後にこれを聞いた人々は、
本文,「ちと、ご偏頗な」
本文,と、首をかしげ、特に、武者所のうちには、
本文,「一方は遠流。
本文,なのに、一方を無罪とは」
本文,と、それに不満な声もなくはなかった。
本文,けれど、主脳者の高等政策と、武力主義の武者所との意見の相違は、これにかぎらず、毎々のことだった。
本文,で、まもなく今度の不平も、いつか忘れられていた。
本文,その武者所への出仕を、高氏はここ一年ほど、黙々と、精励していた。
本文,およそ、鎌倉御家人の、みな一と癖二た癖もある中にあっては、彼の存在や精励ぶりなど、まことに凡々たるものだった。
本文,鳴かず飛ばず、一生涯でも碌々とそれにあまんじている人間のように見えた。
本文,――今日もである。
本文,彼は、眠たげな欠伸をかみころしていたような顔を、大小名の溜りの間から、廊の西陽のうちに現わして“供待ち”にいる郎党の名を呼んでいた。
本文,溜りに詰めている大名たちの、強がり話や、時局談議などには、なんの興味もないらしく、いつも居眠りを催すので、その方が彼には人々への気がねだった。
本文,――で、いつもよりちと早い退出とは思ったが、
本文,「十郎、十郎」
本文,と、郎党の佐野十郎をよび、彼と共に、駒ツナギの方へ歩いて行った。
本文,十郎は、残暑の蝿を追いやりながら、駒を寄せて。
本文,「さきほど、扇ヶ谷様（上杉憲房）から、おことづてのお使いがございましたが」
本文,「なんと」
本文,「涼やかなお夜食でも上げて、語りたいこともある。
本文,御帰途を、立ち寄ってくれまいか」
本文,「ほ……。
本文,ならば、そちだけは大蔵へ帰って、その由、父上に申しあげておいてくれい。
本文,わしの帰りを、お案じあってはならぬからの」
本文,武者所の門を出ると、高氏は一人、ぶらんぶらんと、馬の気まかせに道を扇ヶ谷の方へ歩かせていた。
本文,すると彼方から、辺りを払うような大名の一列が、夕陽を負って近づいて来た。
本文,――馬上、華奢な羅張りの笠に、銀波を裾に見せた紗の袖なし羽織という装いの佐々木道誉が、高氏を見て、遠くからほほ笑みかけていた。
本文,「や。
本文,高氏どのか」
本文,道誉は、何と思ったか、われから先に駒を下りて、愛想よくこう話しかけた。
本文,「つねに近江と鎌倉の間を往き来しておるため、ついお目にかかる折もなかったが、はからずも、よい所で」
本文,彼が下馬したのを見ては、高氏も鞍を下りないわけにゆかなかった。
本文,またその愛想笑いにたいして、ニベもない宿意を以て報うほど小心にして正直な彼でもなかった。
本文,「お。
本文,いつもお変りのうて」
本文,「何さ、何さ」
本文,道誉は、胸の前で、サラリと唐扇を開いて、ばさらな扇使いに、伽羅と汗の香を放ちながら、
本文,「去年。
本文,其許も御存知の土岐左近めが、公卿の謀みに乗って、六波羅の討手をうけ、あのような馬鹿な最期をとげたため、この方までが、とんだ飛ばッちりをうけるところでおざったよ。
本文,……がようやく、事も落着を見、俊基朝臣も赦免となられたので、身の疑いもまず晴れたが、いやお互い災難は、どこにあるか知れぬものでな」
本文,これが何より道誉の言いたかったことかも知れない。
本文,彼と土岐との、微妙な関係を知る者といえば、高氏一人あるだけと、道誉も内々、気味わるく思っていたに相違なかろう。
本文,――だが高氏の方では、そんな機会を利して他を失脚させようなどという気は毛頭持っていなかった。
本文,むしろ今、彼の言いわけを聞いてから、初めて旧事を思い出し、そして、道誉のぬけぬけという厚顔さを、心のうちで、天晴れな奴とも思ったほどである。
本文,「いかがであろう」
本文,道誉は誘った。
本文,「おさしつかえなくば、儂のやしきへ、ちょっと、お立寄り下さらぬか。
本文,路傍ではお話しできぬかずかずな話もある」
本文,「かたじけないが、じつは、扇ヶ谷までまいる途中。
本文,いずれ後日にでもまた」
本文,「それや惜しいが、上杉殿とのお約束があっては、お引止めもなるまい。
本文,そうそう。
本文,それで思い出したが」
本文,と、道誉は、ちょっと、あらたまって。
本文,「昨日、執権御直々に伺ったが、このたびは、かねて内々の御縁談が、いよいよ、公儀の御認可とも相成ったよし、なんともめでたいことと、共におよろこび申しておる」
本文,「ははあ」
本文,と、高氏は他人事みたいに。
本文,「はや、お聞き及びか」
本文,「太守（高時）のお口から洩れたこと。
本文,よも今度は、お間違いではおざるまい」
本文,「いかにも、都のあの変事で、去年は延々となり申したが、どうやらこの秋には、部屋住みの高氏も、妻を持つ男並となりそうでござりまする」
本文,「さだめし、蔭では悲しむ名なし草の花もあろうが」
本文,「え？」
本文,「いやなに。
本文,いずれ盛大な御披露もあることでしょう。
本文,そのせつには、お招きの端に、この道誉もぜひおわすれなく。
本文,……またお日取りの極り次第、こちらからも、さっそくお祝いには参上するが」
本文,いつの場合も、妙に後味を持たせるようなことをいう癖のある男ではある――。
本文,途上で、道誉と別れた高氏は、ふたたび、ぶらりぶらりの馬居眠りでもして行くような姿だったが、胸のうちでは、
本文,「行く末、ああいう男を、敵にまわしては、うるさかろう。
本文,あの地位、あの婆娑羅、嘘も平気で忘れうる人間の無恥と粘りづよさも、時によれば、道具といえぬこともない」
本文,と、考えたり、また、
本文,「……口ではこのたびのことを祝しながら、また口振りをかえて、さだめし蔭ではそれを悲しむ名なし草もあろうに……などと申しおったが、あれは何の意味でいったのか？」
本文,などと、こだわるともなく、道誉一流のヘンな後味の語に、彼の茫洋たる性情にしても、つい、どこか引ッかかっている顔つきだった。
本文,扇ヶ谷では、中門から玄関へ打水して、憲房自身、出迎えていた。
本文,供も連れぬ彼の姿に、憲房はその軽々しさにあきれたが、これがこの甥の良さだというところも買っている。
本文,召使にいいつけて、すぐ風呂へ入れ、汗臭い狩衣を衫衣にかえさせるなど、まるで野遊びから帰った子にするような世話だった。
本文,そして、水のせせらぐ一亭に夕蚊遣して、夜食を共にし、その後も、杯だけをお互いの前に残して、涼夜をくつろいだ。
本文,「伯父上。
本文,……評定所やら、御政治向きの面もすべて、ここはだいぶ、お閑になって来たらしゅうございますな」
本文,「されば昨年来の一件も、まず一と落着のかたちで、ほっとしておりまする」
本文,「が、奥州の騒乱は、まだ片づきますまい」
本文,「あれには、柳営でも手を焼いておりますな。
本文,近く、工藤祐貞などの新手がまた加勢に派遣されましょうが」
本文,「中央の御処理も、じつはそれゆえの御寛大なのですか」
本文,「それもあるし、大きな声ではいえませぬが、幕府の策としては、どうしても将来、今上後醍醐の譲位をやむなくさせて、御位を他の君に……という大計の方へ傾いたことにもよるかと思われます。
本文,これは、ここだけの話ですが」
本文,「なるほど……」
本文,高氏は、うごかしていた団扇の手をやめた。
本文,ツイと吸い込まれるように迷れて来た蛍が、団扇の端にとまッたので、それを愛しむかのような沈黙をふとまもった。
本文,憲房も、杯を啣んで。
本文,「ときに、婚儀のお日取りですが」
本文,「はあ」
本文,「この秋の重陽（陰暦九月九日の菊ノ節句）はどうかと、昨日、赤橋どのから正式に相談してまいられましたが」
本文,「それはまた、急ですな」
本文,「急がよいとは、赤橋どのの仰せでもあるらしい。
本文,すでに結納などは、とうにすんでおること。
本文,またぞろ、不測な出来事によって、去年のような延々を見ぬうちにというお考えかと思われる」
本文,「高氏はいつでもかまいません。
本文,すべて伯父君まかせ」
本文,「では、それもお任せして給わるか。
本文,菊ノ節句、悪くない日でございましょうが。
本文,登子の君にもさだめし待ち久しいことでおざろう。
本文,……では、それときめて」
本文,憲房は、さっそく、高氏へ一酌向ける。
本文,蛍が二人を巡っていた。
本文,吉日は近づいた。
本文,かねがね、噂もなくはなかったが、足利、赤橋両家の婚礼が、いよいよ政所告示にもなり、また、執権高時から両家への正式な祝いの使者を見るやら、忙しげな出入り商人の往来などを知るにおよんで、人々はいまさらみたいに、
本文,「さては、ほんとか」
本文,と、驚いたさまだった。
本文,噂はあっても、今日までのところ、おおむねは、
本文,「赤橋殿と、足利家とのツリ合いでは」
本文,と、まず疑い、
本文,「わけてまた、なんの取り柄もない、どちらかといえば醜男な薄あばたの小殿などへ、なにを好んで、登子の君が嫁ぐものかよ。
本文,――特に、北条一族中でも、かがやかしい歴々のお家柄たる赤橋殿の妹君が」
本文,と、多くは、一笑に付していたのである。
本文,それだけに、事実と知ると「――兄守時どののお気も知れぬ」とか。
本文,「あんな美眉よい妹君を、選りに選って……」とか言いながらも、
本文,「そうだ、さっそくお祝いに参じねば」
本文,と、世渡りの如才は忘れず、鶴ヶ岡の赤橋邸へも、大蔵の足利家へも、それぞれ、ひきもきらぬ客だった。
本文,赤橋家はともかく、足利家にこんな現象はめずらしい。
本文,当主貞氏は長い病身で、営中でも忘れられていた程だし、一子高氏は凡庸と見られて、久しく客も稀れな門だったのだ。
本文,それが、執権の近親赤橋どのの妹聟となると分ったのである。
本文,俄然、衆目はちがって来た。
本文,しかし、当の高氏は、いっこう違ってきた風もない。
本文,日が迫っても、出仕はしていた。
本文,そして相変らず、ぶらんぶらんと馬まかせの弛手綱で、夕陽の頃には、武者所から退がって来た。
本文,「ほう。
本文,このおびただしい荷は、どこから来たのか。
本文,なに、嫁御寮の実家からだと」
本文,いま、屋敷の式台をのぼった彼は、足の踏みばもないほどな荷物を見て、なにか当惑そうな顔でもあった。
本文,しかし、うれしくないはずはなく、
本文,「もう、数日だな」
本文,呟きながら奥へ通った。
本文,きのうまでは、鑿や手斧の音が屋敷うちに谺していたが、今日はまた襖の張りかえやら御簾職人などが、各部屋ごとに立ち働いている。
本文,また一室では、上杉家から手伝いの家職まで来て、式日万端の打合せに額をあつめている様子だった。
本文,父貞氏の病間には、ちょうど憲房も来合せていて、高氏を見ると、すぐ告げた。
本文,「祝言の前に国もとから母上の清子どのも見えるそうじゃ。
本文,舎弟直義どのから草心尼までが、あの覚一をも連れて、はや足利ノ庄を立ったと、たった今、早馬があった」
本文,「え。
本文,母上のみならず、弟も、草心尼母子もまいりますか。
本文,それや久しぶり大蔵もにぎやかになりますな」
本文,父もさぞと、彼は、父の姿を見て言った。
本文,息子の挙式がきまってから、貞氏も病床を払って起きていた。
本文,ところへ、表の小侍がこう取次いで来た。
本文,「――若殿。
本文,ただ今、佐々木道誉どのの名代と申す女性が、お祝いの品々を持って、ご挨拶にと、お越しなされましたが」
本文,「なに、佐々木から」
本文,取次を措いて、そこの三名は、顔を見あわせた。
本文,高氏には、いつぞやの途上の彼が、あの折の後味のまま、すぐ思い出されたことらしい。
本文,また、父貞氏や憲房にしても、それぞれが、道誉という人物にたいしては、かねて特異な感情と、警戒をいだいていた。
本文,――すべては、まだ足利家の曹司（部屋住み）高氏にすぎない巣の雛鳥をあやぶむ年上たちの庇護の愛情に似たものだった。
本文,「取次の者」
本文,憲房が向き直って訊ねた。
本文,「――諸家から祝言のよろこびもまいるが、女使者とは、異な使いではないか。
本文,佐々木家の者に違いないのか」
本文,「相違ございません。
本文,巻絹十疋、砂金一嚢、酒一荷、大鯛一台などの品々を供に担わせて、そのお使者は、女輿を中門で降り、色代うやうやしげに――若殿さま御婚礼のお祝いに、佐々木道誉の名代として遣わされました者――と、たしかな御口上なので」
本文,「はて。
本文,名は」
本文,「女性なので、わざとお訊ねは、さしひかえましたが」
本文,「では、佐々木が局の女房でもあろうか」
本文,「いや、どこやら艶かしい水干衣立烏帽子という粧い、あるいは、特に御贔屓の白拍子かもしれませぬ」
本文,「はははは。
本文,白拍子を祝言の使者によこすとは」
本文,憲房は、急に笑い出し、
本文,「いかにも、婆娑羅な彼の思いつきそうなことではある。
本文,……とはいえ、ともあれ佐々木の名代。
本文,西の書院へ、お通ししておけ」
本文,「はっ」
本文,と、取次は小走りに退がって行く。
本文,そして、憲房もまた、
本文,「どれ。
本文,……会わぬわけにもまいるまいて」
本文,と、起ちかけた。
本文,すると、高氏がすぐ、
本文,「いや、私が会いましょう。
本文,伯父上、その使者には、高氏が会いますから、どうぞ、おまかせおきを」
本文,と、やや慌て気味に、さえぎった。
本文,そして、いぶかるような父貞氏の眼を横顔に感じながらも、高氏はしいて大股に、自身、書院の方へ出て行った。
本文,何気なく見せて起って来たものの、彼の一歩一歩は、茨を心で踏むような痛さだった。
本文,「……ひょっとしたら？」と予感されるものがある。
本文,もし予感が外れてくれればよいが。
本文,先ごろ、道誉が途上の別れ際にいったことを、あらためて思い出さずにいられなかった。
本文,「……めでたい蔭には、それを悲しむ野の花もおわそうに」と、彼奴はいった。
本文,――決して、故なくして出る言ではない。
本文,「もしや、婆娑羅めが。
本文,……いや、まさか？」
本文,小心な自己、弱い自己が、その間、だらしなく彼にも意識されていた。
本文,――すでに、西の書院の内が、中ノ坪の高欄ごしに覗かれ、端然とひとり坐っている水干姿の女使者の白い横顔も見えていたのである。
本文,そして、そこの半蔀の蔭まで来て、覗くともなく、内を窺い、
本文,「オオ……」
本文,思わずぎくと立ちすくんだ時、微かだったが、女の声が、内からも洩れて、その感情を、じっと抑えるかのように、白い顔が振り向いた。
本文,「藤夜叉だな」
本文,ツツツと、高氏は足つき荒く内へ入った。
本文,そして、彼女の前に、いや、わざと遠くに、どかと坐った。
本文,この所作はもう、感情もむき出しな彼だった。
本文,使者に名を藉り、藤夜叉がこれへ来たのも、ゆるされぬし、もしまた、これが道誉の悪質な悪戯なら、なおさらなことと、腹が煮える。
本文,「…………」
本文,が、藤夜叉は、すぐ手を下につかえてしまったきりだった。
本文,しばらくは、面も上げず物もいわない。
本文,ただ、ポトリと涙の音がその辺でする。
本文,高氏は自己の煩悩と当惑を、意識なく、男の憤怒にスリ換えていた。
本文,愛情などは、みじん感じさせぬ声音で叱ッた。
本文,「なにしにまいッた。
本文,藤夜叉」
本文,「…………」
本文,「この折と、高氏を困らせにでもまいったのか」
本文,「……ま。
本文,なんで」
本文,心外な、と彼女は濡れたままの顔を上げた。
本文,金揉み烏帽子に黛の白拍子化粧がまたなく似合って哀しい胸を、そのまま脂粉で顔に描き現したもののように見えた。
本文,「まこと。
本文,道誉さまのおいいつけで、ぜひものう、お祝いに参上したまででございまする」
本文,「うそをつけ。
本文,そなたが望んだことであろうが」
本文,「高氏さま」
本文,「それみい、その眼ざし。
本文,わしを怨んでいるではないか」
本文,「女ごころ。
本文,ゆめ、お怨みせぬとは申しません。
本文,けれど、今日はちがいます。
本文,取りみだれぬうちに、お使いの口上だけを申しまする」
本文,「よせ。
本文,心にもない祝いなど聞く耳持たん」
本文,「でも、申さいでは帰れません。
本文,このたびはおめでとうぞんじまする。
本文,心ばかりな品々は、この目録と共に、どうぞお納めおき給わりませ」
本文,「なぶるのか、わしを」
本文,高氏は、彼女がそこへさし置いた目録の奉書を、すぐ引ッ奪くって、破り捨てた。
本文,「女っ」
本文,「……はい」
本文,「それは道誉の口上か。
本文,そなたの皮肉か」
本文,「道誉さまです。
本文,道誉みずから参上するところなれど、風邪ごこちゆえ、あしからずとの、おことばでもありました」
本文,「ならば、なぜ断らぬ。
本文,道誉のいうがまま、かような使者となって、のめのめ来たか」
本文,「嫌と否めば、義父の花夜叉も、憂き目にあい、一座の者も、近江の御領下から追われましょう。
本文,なにせい、私たち一座の者は、佐々木家に飼われているお抱えの芸人です」
本文,「そ、そんな所に……なぜいつまで、飼われているのだ」
本文,「たれがいたいことがございましょう。
本文,けれど、時節の来るまで、おとなしく、じっとそこにおれと仰っしゃったのは、高氏さま、あなたではございませぬか」
本文,「なに」
本文,「忘れもせぬ去年の初秋、右馬介どののお手引きで、小壺ノ浦で、うれしい半夜を、二人だけで語りました。
本文,その折の約束を、藤夜叉はついぞ破ったことはございません。
本文,……だのに、あなたはあれ以来、いちども会うては下さらず。
本文,二人の仲の不知哉丸も、無事に育っているのかどうか、それすら聞かしても下さらないではございませぬか」
本文,彼女はもう場所がらも見得もなく、水干の袖に面をおおって泣くばかりであった。
本文,そうだ。
本文,――不知哉丸。
本文,ふたりの仲の子。
本文,思えば、情痴の争いや涙の遊びだけで、事のすむ自分たちではなかったのだ。
本文,高氏は、いまさらのように、かえりみる。
本文,決して忘れ果てていたわけではないが、断ちきれないその鎹を、藤夜叉の口から今つきつけられて、初めて自己の“父”も実感されていたのだった。
本文,「案じるな。
本文,……子のことは」
本文,彼もつい、彼女と共にぼろぼろ泣いて。
本文,「不知哉丸の身は、その後も、つつがなく、田舎童のあいだで育っておると、右馬介の実家から便りもあった。
本文,親は無うても子は育つとか」
本文,「預けられた田舎はどこでございましょうなあ」
本文,「三河の一色」
本文,「近江とこことの往来には、あの近くもよう通りまする。
本文,よそながらでも、和子の育ちを見に寄ってはなりませぬか」
本文,「よすがいい。
本文,時来たれば、会わせてやる。
本文,――三河一色、吉良、今川、その他、あの地方には足利家の同族が、郷を接して、びっしりと住み合うておる。
本文,和子の行く末を思うなら、せめて元服の年頃まで待て」
本文,「ああ、見たい」
本文,藤夜叉は、また、身を揉んで。
本文,「この秋は、四ツになります。
本文,遊ぶにも、はや駈け歩いておりましょうに」
本文,「もう四ツかのう」
本文,「あなたは、見とうも何ともありませぬか」
本文,「……藤夜叉」
本文,「あい」
本文,「今となって、何の愚痴だ。
本文,そなたも、一切は得心ずくで、右馬介の手に、和子を預けたはずであろうが」
本文,「よう、わきまえてはおりまする。
本文,われとわが身に、いい聞かせてもおりまする。
本文,でも、女の哀しい身は、眠られぬ夜々を、どうする術もございません。
本文,いっそ死のうか。
本文,いっそ、和子を奪り返して、身を隠そうか。
本文,……時には、鬼になりそうな気もして来て」
本文,「鬼に」
本文,高氏は、さっきから見ていたのである。
本文,以前にはあった野性美は削がれて、どこか智恵に磨かれてきた彼女の美には、いたく窶れが潜んでいる。
本文,不眠の夜がつづくというのはほんとであろう。
本文,そして、生きながらの鬼を自分の心に思う女が、夜半、どんな幻覚を夢うつつに抱くだろうか。
本文,傷々しくもあり、恐ろしくもある。
本文,と、廊の外で、小侍の声だった。
本文,「若殿、お召しでございます」
本文,「たれが」
本文,「御病間の方で、大殿が」
本文,「そうか。
本文,いままいる」
本文,――それを、機に、
本文,「藤夜叉、はや帰れ。
本文,……そして立帰ったら、道誉に申せ。
本文,おこころざし、まことに過分、高氏、きもに銘じおきますと」
本文,「あ、お待ちなされて」
本文,起ちかける高氏の袂へ、初めて、藤夜叉の白い手が絡んだ。
本文,「近いうちに、もいちどお目にかかれましょう。
本文,けれど、その日は、こんなお話もなりますまい。
本文,どうぞ、もすこし下にいて」
本文,「なに、また近いうちにだと」
本文,言いかけたが、そのときチラと、北廂の簾の外でうごいた人影が見えたので、高氏は、はっと口をつぐんだ。
本文,――しかもそれは、伯父の上杉憲房らしく思われた。
本文,伯父の憲房は、その夜も、次の日も、藤夜叉のことについては、何もいわない。
本文,高氏にすれば、それもまた、こそばゆかった。
本文,彼らしくもなく、当座は父や伯父の顔いろがつい見られてならなかった。
本文,しかし、数日の邸内は、そんなものを、たれの胸にも置かせない忙しさだった。
本文,――貞氏すらも、家臣の肩にたすけられて、その病間を出で、新装された広間や、若夫婦のために改築された新殿のあちこちを、見て廻って、
本文,「見ちがえるようになったの。
本文,これで、身の宿痾さえなくば……と思うが、しかし高氏のためには、父が頼りにならぬのも、かえって覚悟の上にはよかろう。
本文,これを機に、高氏に当主を譲って、名実共に、わしも入道、隠居の身となろう」
本文,と、洩らすなど、とにかく下屋、釜殿のお末まで、盆と正月がいちどに来たような明け暮れだった。
本文,その上にもまた、
本文,「いよいよ、明後の夜は、嫁君のおん輿入れ」
本文,と、※かれている前々日。
本文,足利ノ庄の国もとから、高氏の母清子が、次男の直義、老臣、それに草心尼と覚一の母子までをつれて、ここへ着いた。
本文,いや、そのほか、三州知多の吉良、仁木、斯波、一色、今川など、足利支流の族党たちの家々からも、名代、あるいは有縁の者が、
本文,「御盛儀のおん祝いに」
本文,と、続々出府して来て、鎌倉じゅうに分宿していた。
本文,それは、驚くべき人数となった。
本文,――野州足利ノ庄は、足利の本拠といえ、まことに微々たる一僻地にすぎないが、やはり古い名族だけのものはあって、他州に分布されていた血流がたまたまこんどのよろこびを機会に集まったのを見ると、
本文,「さすがは源氏の嫡系、足利党もゆゆしきもの」
本文,と人々は、その潜勢力に、いまさらの如く、眼をみはったようである。
本文,そうした中で、貞氏の病間も、肉親たちの和やかな笑いに、時ならぬ春を呈していた。
本文,――高氏の眼には、父と母が、夫妻として、こう打揃ったのを見るのも何年ぶりかと思われた。
本文,そしてこんな団欒も、結婚のおかげと思えば、自分一代の華典という意味だけでなく、老いも近い両親への贈り物でもあったわけだと、これまでの不孝のなぐさめにもなる気がした。
本文,「やがては、求めないでも大乱は必定だろう。
本文,――この先、こんなよろこびの日を、またと、御両親にお見せできる日があるかないかも知れぬ世だ」
本文,こんな日にも、日頃のぶらり駒の背の上でも、世は必定の大乱と見ている先見だけは、いつも高氏の胸にある。
本文,その兄の隙を見て、直義が、ふと誘った。
本文,「兄者人、お手すきなれば、裏の丘へのぼってみませんか」
本文,「オ、直義か。
本文,まだ二人だけで落着いたはなしも出来ずにいたなあ。
本文,そのくせ、わしは用なしのぶらり駒よ、用がなくて困っているほどだ。
本文,行こうか」
本文,屋敷裏の丘は、六浦越えの山波へつづいている。
本文,兄弟は秋草の中に岩を見つけて腰かけた。
本文,野ぶどうの実が、足もとに見え、鵯が高啼く、鵙の音が澄む。
本文,――ふたりの胸に幼時の秋が思い出された。
見出し,繚乱七種
本文,「あすの夜ですなあ、もう」
本文,「なにが」
本文,「なにがッて、兄者人……。
本文,はははは」
本文,直義は、兄を指さして、からかった。
本文,「――お羞恥みだな、ひどく」
本文,「わしの嫁迎えか」
本文,「もちろんです。
本文,同時に、足利宗家の御当主、もう兄者人などと甘えて呼ぶこともなりませんな」
本文,「では、どう呼ぶのだ」
本文,「正しく、殿とか、高氏様とか」
本文,「つまらんことを。
本文,……なあ直義、おたがいは、いつまでも、腕白時代の兄弟の気心のままで行きたいものだ」
本文,「ほんとですか」
本文,直義は、並んで腰かけている兄の膝がしらを、固くつかんで。
本文,「では。
本文,この弟が、何をいっても、御勘弁くださいましょうな。
本文,もし、お気に障ったら、幼時のお互いみたいに、直義の頬を撲りつけて下さればいい」
本文,「いってみろ、何かは知らぬが」
本文,「置文のことです」
本文,「……置文」
本文,高氏の眼と共に、直義も辺りを見廻した。
本文,鎌倉中、谷々の甍や町屋根は、木の間遠く、ここらの小山小山も、秋の昼さがりを、からんとして、萩桔梗に、微風もなかった。
本文,「いつか、鑁阿寺の御霊屋で、置文を御披見なされた折、兄者人は、その場で、あれを焼きすてておしまいなされた。
本文,……けれど、祖先家時公の御遺言は、かえって、お胸のうちに、不滅となって封じられたものだと、私も信じ、その後、右馬介も同様な心でおりました」
本文,「…………」
本文,「ところが、まもなく、北条一族たる赤橋殿の妹君を、お娶いになると聞いては、兄者人の御真意も、わからなくなりました。
本文,政略結婚、よくある手です。
本文,でも、置文を見て、涙をそそいだ兄者人。
本文,……よも小さい栄耀に眼がくらんで、北条方の籠絡に乗るはずもなし、或いは、などと」
本文,「わからぬというのか。
本文,兄の本心が」
本文,「正直、不安でなりません。
本文,いつのまにか、御変心ではあるまいかと」
本文,「ばかだなあ、おぬしは」
本文,「直義の疑いが、馬鹿げていたら、本望ですが」
本文,「弟……。
本文,明日の夜わかるよ。
本文,まず、おぬしにとっても嫂となる花嫁の登子を見てくれい。
本文,美人だぞ。
本文,眉目ばかりか気だてもいい。
本文,一生の持ちものとして気に入ったから娶ったのだ。
本文,ほかに、他意もないわさ」
本文,「冗談はよして下さい」
本文,憤ッとしたらしい。
本文,直義は石を離れて突ッ立った。
本文,「今日こそ、お胸の底をたたいておく日と、直義は、足利一族の運命の岐れを負ってお訊きしたのだ。
本文,ひとの持つ嫁、その嫂が美人であろうと醜女であろうと、知ッたことか」
本文,「怒ったのか、直義」
本文,「あたりまえだ」
本文,「そう嫉くな。
本文,おぬしにも、やがていい嫁が見つかろう」
本文,「何を、いらざるたわ言」
