type,text
本文,「あすはまた、ひとしお、お忙しゅうございましょうに」
本文,と、寝所へ移るようにすすめていた。
本文,「いや、あらましの手はずはなった。
本文,あすはもう立つばかりのこと……。
本文,久子」
本文,「はい」
本文,「あすの夜は、はやわしは征旅の途中、そなたは、留守の者をかかえて、そなただけのこの家になるなあ」
本文,「どうぞ、あとはお案じなされますな。
本文,いつまでもお待ちいたしておりまする」
本文,「安心している。
本文,征旅に立つ身にとって、あとを安んじて行けるほど心づよいことはない」
本文,「でも、その御安心を身に担うて、よいお留守をしているには、まだ、久子には何か力が足りませぬ」
本文,「そうでない。
本文,そなたも凡の女ではあろうが、しかし正成が日ごろにいうてあることだけは、よくわかってくれておるようだ。
本文,それでよいのだ。
本文,またの出陣となっても、あらためて申すことは、ひとつもない」
本文,「ですが。
本文,……あの、いま申してもよろしゅうございましょうか」
本文,「なにかまだ」
本文,「はい」
本文,「いうたがよい」
本文,「せっかくお寝みのおさまたげになってもいけませんが、あすとなっては」
本文,「正行のことか」
本文,「きょうも独り泣き暮れておりまする」
本文,「この父に、戦に連れて行けと申すのだったな」
本文,「正行にせがまれて、この母も共に、ぜひこのたびは初陣にと、きのうもお願いいたしましたが、待て、考えておこう、と仰っしゃったきりなので」
本文,「明朝、そなたからよう諭せ。
本文,このたびは留守していよと」
本文,「では、かないませぬか」
本文,「こんどは初陣の童子などをつれて行けるような生やさしい戦ではない。
本文,日頃の戦場とは大いに違う。
本文,それらの仔細は、そなたにもわかっているはず」
本文,「それはもう、よう申しきかせたのではございますが」
本文,「ききわけないのか」
本文,「母のことばでは」
本文,「……よし。
本文,わしから明朝言ってきかせよう。
本文,正行も十五、男の子だ、そうあっても一概には叱られまい。
本文,ところで……久子、卯木から何か聞いたか」
本文,「いえ、まだなにも伺ってはおりません」
本文,「じつはの。
本文,……妹婿の治郎左は、あすの発向の列から外すことにした」
本文,「それはまあ」
本文,「よかったと、そなたも思うか」
本文,「わたくしからもお願いしたいほどでした。
本文,ありがとうぞんじまする。
本文,さぞ卯木さまも」
本文,「いや夫婦にとれば、ただよろこびにもしておれまい。
本文,ひとの誹り、うしろ指、さらには前途、芸道の修行も長くけわしかろう。
本文,だが、ここは絆を断って卯木夫婦を武門の外へわざと勘当同様に追いやったのだ。
本文,……そなたも情にひかれてはならぬ。
本文,正成が立ったあとでは、素気なく、笠一ツずつを持たせて、この郷から早よう追い出してやるがよいぞよ」
本文,その晩は寒かった。
本文,わけて屋の棟も下がるという丑ノ刻をすぎると、山里のつねでもあるが、五月というのに冬のような気温の急下に肌もこごえそうだった。
本文,久子は、いちど良人を寝所へ送ってから、いつものように子供らが枕をならべている対ノ屋のわが寝間へひきとっていた。
本文,が、余りの冷えに、また起きて、みずから納戸のうちの夜具を一枚かかえ、ふたたび正成の寝所へもどって、そっと寝顔をのぞきながら、ふんわり、それを良人へ着せかさねた。
本文,そして、それなり久子はそこにいた――
本文,といっても、暁までは、つかのまであった。
本文,長い生涯も短いといえばいえる。
本文,短夜のさらに短い一ときも、あるいは、百年のちぎりを一瞬のかたらいに込めて夫婦の二世までをその純朴な情愛の仲ではかたく信じ合えていたかもしれない。
本文,情痴な、奔放な、また荒婬な世の男女の性戯だけが、ふかい性の真髄味を知るものとはいえないようだ。
本文,かたちのうえでは至って艶色に遠く、心のあやでも、無表現としか見えないような仲でもそのふたり以外には窺いえない別な性の神秘と高い感激とが人知れず愛持されていただろう。
本文,開放的な男女が性を遊戯にして踏みしだいているのとちがって、素朴な男女のそれの方がむしろ絶対境な秘園の同化と甘美な泉を汲んでいたかもしれなかった。
本文,よく唐宋の詩人などが歌いあげている――比翼のちかいとか、同穴のちぎり、鴛鴦の睦み――などという言葉にあたる永遠をかけた不変の愛とは、つまり遊戯の中にはないものである。
本文,敬愛し合う男女の素朴な祈りと生命のみが知るものだった。
本文,――また河内の山間に古い或る一つの大屋根の下の、まだ明けきらぬ閨の内には、あったろうかとおもわれる。
本文,まもなく……
本文,金剛から水越峠の遠山が、くっきりと、晨の線を描いていた。
本文,「ほう」
本文,早起きではいつも一番の爺の左近が、遣戸をあけて、その赭ら顔を東の空へあげたとたんに、こう独りでつぶやいていた。
本文,「霜だわえ！五月にしてはめずらしい今朝の霜だ」
本文,それからすぐ、彼は侍部屋から下屋へまで、何かどなり廻っていた。
本文,いやいつもならば、厩から雑人長屋も、それからの物音なのだが、今朝はあながちそうでもない。
本文,あらためて、
本文,「御出陣だぞ。
本文,今日だぞ」
本文,と、いちいち爺からいわれなくても、中間から下部女のはしにまで心構えはできている。
本文,卯木や久子も奥向きだけでなく、釜屋から厨房へまで出て、はたらいていた。
本文,――館じゅうの清掃も今朝は日ごろとちがう丁寧さであった。
本文,それは幼い三郎丸や観世丸にも映って、しきりに子供らをはしゃぎ廻らせる。
本文,――正成はそれを見て笑いながら、いま、湯殿から身浄めをすまして一室へ入って行った。
本文,すでに陽がさしのぼる。
本文,久子は化粧した。
本文,子たちにも着飾らせた。
本文,そして主屋の中央の部屋には、型のごとく、出陣の式のカチ栗や昆布の折敷に、神酒、土器なども運ばれていた。
本文,久子の今朝は花やかに見えた。
本文,化粧も日ごろよりはやや濃目である。
本文,また裲襠は彼女がこの家に嫁いだときの物で、もちろん派手になりすぎてはいる。
本文,が、意識してそれも用いたらしい。
本文,出陣の式の調えはすみ、正季をはじめ、内輪のおもな面々も揃ッていた。
本文,邸内は隈なく水を打ったように、このきれいな式の場を中心に、朝陽の顔と、正成の姿だけを待っていた。
本文,「姉ぎみ」
本文,と、正季はそっと訊ねた。
本文,「兄上には、なおまだ、お支度中でございますか」
本文,「ただいま、お仏間でいらっしゃいまする」
本文,「ほ、では今朝はお朝食もこれからですな」
本文,「いえ、お身支度も何も、とうにおすみでいらっしゃいますが、正行をお仏間の内へよんで、なにかいまお話中のようなのでございまする」
本文,「あ……。
本文,正行と」
本文,正季は、うなずいて。
本文,「いや、そうか、そうでしたか！」
本文,爺の左近は、そばでふとおもてを庭面へそらした。
本文,時ならぬ朝霜はもうあとかたもない。
本文,けれど爺は洟をすすっていた。
本文,「お、お見えなされた」
本文,居ながれていた一族の誰彼はすわり直した。
本文,――書院の廊をわたって、正成が来る。
本文,黒革にもえぎ縅しの地味なよろい、そのよろい下の白い襟もとが、肌着だけでなく、そこはかとない清潔さを象徴していた。
本文,うしろからは、正行が、ややうつむきかげんに父に添ってあるいてくる。
本文,正成が坐った。
本文,みな座にひそまる。
本文,土器が手から手へ送られた。
本文,式は単純であった。
本文,無言の儀式といってよい。
本文,「…………」
本文,正季はそのあいだ正行を見まもっていた。
本文,泣き腫れた瞼の紅さが可憐で叔父として何か言ってやりたい気に駆られてならなかったからである。
本文,けれど自分の意は兄の心にそむくものであろうとして慎まれた。
本文,自然、正行にもその思いやりがつたわっていたのだろう。
本文,折々俯し目をあげては正行も叔父の唇もとへ頼みをかけるふうだった。
本文,しかし正季はついに何も言ってくれなかった。
本文,「では」
本文,正成はすぐ起った。
本文,大玄関へかけて洞窟が開かれたような光と家じゅうの人影が奔り出た。
本文,卯木は観世丸を、久子は三郎丸と正時をかかえ、大勢の家人のあいだで良人の背を見送った。
本文,が、正成は一巡それらのたくさんな顔をながめ廻しただけだった。
本文,もう駒寄せへ出てその姿は郎従たちの上に高くそびえ、すぐその手綱を館門の外から右へむけていた。
本文,「…………」
本文,そこで、彼はちょっと、目をとどめた。
本文,駒寄せ桜の下に丸腰の男が低く腰を折っていた。
本文,治郎左衛門元成だった。
本文,が、水の中から上げた顔のように元成の目は濡れていた。
本文,正成もまた、無言だった。
本文,いうところはなかったのであろう。
本文,軽い駒足はたちまち彼を赤坂城の門へ運んでいた。
本文,正成は、即日ここを立って、まず京都へ向った。
本文,天皇にお別れをつげるために。
本文,――また正季は、なお河内、和泉の遅れた兵を召集して、兵庫への途中で兄の正成と合流する約になっていた。
見出し,献言
本文,都の内は暑かった。
本文,もう夏景色といっていい。
本文,が、雨期は低迷気味で、薄日照りのムシムシする日がつづいていた。
本文,――正成は五月十九日入京のむねを御所へ届け、一たん六条の宿所へさがって、召の御指示を待ちかまえていた。
本文,すぐ朝から達しがあった。
本文,「二十一日早朝に罷れ」との内示である。
本文,同日、その場からただちに兵庫へ出勢すべしとの朝命とみてまちがいはない。
本文,もとより万端の準備に欠けている正成ではなかった。
本文,けれど彼はなお、その一日を、
本文,これでいいか。
本文,ほかにみちはないか。
本文,と、河内を出るときから固めていた心がまえにもさらに反復をかさね、あらゆる思慮をめぐらしていた。
本文,また。
本文,――刻々と東上中の、足利勢の情報もあつめていた。
本文,すでにきのうあたり、海上の敵数千ぞうは、室ノ津をうずめ、陸上軍も、福山、三石を抜いて、破竹、播磨ざかいへ迫ッて来つつあるという。
本文,宵の頃だった。
本文,かねて情報集めに放っておいた、八木弥太郎法達の部下が、摂津の昆陽野（伊丹）から馬をとばして来て、
本文,「新田どのの軍勢は、白旗城のかこみを捨て、加古川の陣も抛って、ぞくぞく兵庫へひきあげ中のよし。
本文,何せい、諸所の崩れ、尋常ではありません」
本文,と、正成へ報じていた。
本文,ここへ入るほどな戦況なら宮中へもすでに聞えているだろう。
本文,またそれは人心にも映って、この晩はムシ暑い蚊うなりもてつだい、洛中、寝ぐるしい夜を人々は送った。
本文,しかし正成は、さして焦慮を抱いたふうでもない。
本文,――参内の二十一日の朝は、早くに物具を着け、さて、門を出るさいに、初めて甥の楠木弥四郎にたずねていた。
本文,「昨夜じゅう、今か今かと待っていたが、住吉からは、何の連絡も来なかったな。
本文,――ついに切目の法橋の舟軍は、いまだに影を見せぬものか」
本文,「住吉へは、助家殿（和田）が行っておりますことゆえ、もし熊野の水軍が、お味方の援けに、海上へ見えたとあれば、早馬をもって、すぐにも吉報を告げてまいりましょうが」
本文,「弥四郎」
本文,「はっ」
本文,「正成は参内の後、主上においとまを申しあげ、おそくも午ごろには、都を離れよう。
本文,――助家の早打ちと行きちがうやもしれぬ。
本文,――で、そちは住吉へ駈け、もし熊野水軍の来援がわかったなら、すぐ西国街道の途中へそれを知らせてこい」
本文,「かしこまりました」
本文,弥四郎がただ一騎去るのを見送ッてから、正成は扈従の一隊と三百騎ほどをつれて、花山院の内裏へうかがった。
本文,兵馬は宮門の外にのこして、正成ひとり、内へ通った。
本文,――ここは二条富ノ小路の旧皇居より一ばいまたお手狭である。
本文,正成が南庭の寝殿をそこに仰いだとき、はや後醍醐は彼をみそなわして、この日特に、御簾を高くあげさせておいでになった。
本文,階のすぐ軒下を、
本文,砌
本文,という。
本文,正成は、近うと召されて、その砌のあたりに、平伏した。
本文,しげしげとそそがれている天皇のおひとみを、彼の背は恐懼のうちに感じている。
本文,――また御簾をはさんで居ながれている公卿たちの目も、みな息をためて、正成の容子に、洞察をはたらかせているふうだった。
本文,「…………」
本文,このような視線も、むりはない。
本文,正成がおもてを冒して、みかどへ直々に強烈な諫言を奏したのは、つい二月ごろのことである。
本文,そのさい正成は言った。
本文,――しょせん新田殿では人心の収攬もおぼつかない。
本文,武家の人気は否みようなく尊氏へかたむいてもいる。
本文,もし真に天下の乱をおなげきならば、ここは何事もしのんで、まず新田殿を排し、そして尊氏をお召しになり、戦をやめて、よく尊氏をお用いになるしか泰平の道はありますまい。
本文,――まして尊氏にも朝へ尽した功労はあったのですから、と。
本文,しかし、この諫奏は、そのとき居あわせた堂上すべてから笑いを買って、
本文,狂人の言よ！
本文,と嘲られ、かえりみられもしなかった。
本文,――そしてそれから今日、まだ百日もたってはいない。
本文,――だのに、ふたたびその狂語の人を召して、これに朝廷の浮沈を、おたのみにならなければならぬ危急となったのだから、なんとしても、公卿たちには鼻白めくものがあり、とかくこそばゆげな良心が各人の口をおもたくしていた。
本文,もちろん、天皇にしても、かつての正成の言を、お忘れであろうはずもない。
本文,「河内よな、罷りしは」
本文,「……はっ」
本文,「そのご、からだのすぐれぬよしを聞いていたが、よろしいのか、近ごろは」
本文,公卿たちがだまっているので、おことばは直に出ていた。
本文,正成にはいッそお親しくそれが感じられた。
本文,並み居る堂上たちを越えてはわるい気もしたが率直に彼もおこたえ申した。
本文,「さして病というほどな病ではございませぬ。
本文,申さば、世病みと申しましょうか、河内におりましても、世の風騒に心も安からず、とかく人にはさよう沙汰されるものとみえまする」
本文,「世病みとか。
本文,ならば、わが身もおなじようなもの。
本文,尊氏の東上、山陽道一円のおもしろからぬ戦況など、安からぬことではある。
本文,河内、そちもいちいち耳にしておるであろうが」
本文,「は。
本文,聞えのままには」
本文,「足利の兵力は、海陸数万の大軍であるという。
本文,――新田も敗退の余儀なきほどとあれば、その強力さも思いやられる。
本文,――そちはゆらい新田とは不仲のような聞えもあるが、いまはそちの力を待たではおれん。
本文,義貞を援けて共に賊のふせぎに当れ。
本文,それとも新田の麾下につくのは快しといたさぬか」
本文,「こは、思いがけぬ御諚にござりまする。
本文,人の沙汰やら存じませぬが、何で将帥のよりごのみなどいたしましょう。
本文,すべては、御軍の下、この正成もみかどの一兵でしかございませぬ」
本文,「では」
本文,と、後醍醐は、
本文,「河内、そちにおいては、新田へ隔意をふくむ心は、まったくないと申すのだな」
本文,正成も、かさねて、
本文,「さらさら、存じの外です。
本文,一つ御旗の下、まして今、外敵をひかえ、さような違和を内に持ってよいものではございませぬ」
本文,と、お答えした。
本文,「たぶん……」
本文,と、おうなずきの下に。
本文,「とるにたらぬ噂とは思うていたが、将と将とのあいだに、もし、さような反目があるとせば、これは三軍の亀裂、ゆゆしいひが事だ。
本文,案じられぬわけにゆかん。
本文,とくに正成ほどな者を、なぜか義貞も、今日まで、自軍の片腕にとは求めて来ず、またそち自身がさきに申した諫言に照らしてみても、両者の同陣は、いかがあろうと、公卿みな、懸念いたしておったところぞ」
本文,「ご宸念をわずらわし奉り、いちいち、申しわけもございません」
本文,「いやなに」
本文,と、後醍醐は、このとき、急におことばの調子をおかえになった。
本文,帝王らしい本来の大どかな御態度にかえって。
本文,「さよう恐懼して、わびるにはおよばん。
本文,――さきの諫言も、いまにして思えば、そちの達見、ひとつの大策ではあった。
本文,また、そちの私なき、誠忠のほとばしりと、酌んでもおる」
本文,「はっ、ありがとうぞんじまする……」
本文,うれしかった風である。
本文,声がうるんだ。
本文,正成は、その御一語だけで、もう充分な気もちだった。
本文,初めて笠置に召されたとき、「恃みにおもうぞ」とまで仰せられた御信頼にたいして、いささかは、おむくいを成しえたかと思い、ふと胸のどこかでホロとしたものらしかった。
本文,「為次」
本文,と、みかどは、公卿へむかって、用意の物をと、うながされた。
本文,二条為次と、中院ノ定平とが、階を降りて、正成のまえに賜酒の三方をすえ、また一ト振りの太刀を賜わった。
本文,「河内、そちがまいるからには、たとえ足利の大軍いかほどあろうと、もはや安心いたしておるぞ。
本文,かならず尊氏兄弟を撃たではおくまい。
本文,とくに、義貞とは隔意なき作戦を打合せ、何事もよう談合の上いたすように」
本文,「はっ」
本文,正成は深く頭をさげて。
本文,「お心づかい遊ばしますな。
本文,あくまで、新田殿のおさしずに従い、充分、御軍議をうけたまわっていたしまする」
本文,「たのもしい。
本文,では、ただちに出陣いたすがよかろう」
本文,「こころえてござりまする。
本文,――が、願わくば」
本文,「何か？」
本文,「なお一言、正成が存ずる所を、お聞き上げたまわるなら、思いのこすことはございません」
本文,「申してみい。
本文,新田にたいして、そちも何か、肩を並べうる権威の望みでもあるか」
本文,「ゆめ、さような僭上ではございません。
本文,ただこの御戦を、いかにせば、勝目としうるか、それのみにござりますれど」
本文,「そちが馳せ向っても」
本文,「はい。
本文,勝目はなきように思われまする……」
本文,公卿たちは、みな、
本文,不吉な
本文,と、色をなした。
本文,またしても正成が、と言いたげな目ざしである。
本文,――彼らの先天的な武士軽視には修正しえない何かがあって、
本文,「河内！」
本文,と、たまりかねたように、四条隆資が言った。
本文,この隆資は、千早籠城のさい、正成と共に、主将として、金剛山の上にこもっていた公卿なので、正成とは気心もよく知っているはずの者だった。
本文,「――いつにない其許の弱音、正成がまいっても勝目がないとは、なんとしたことばだ。
本文,しかも君前、しかも今日の出陣を前に」
本文,「お怒り、ごもっともではありまする。
本文,けれど、君前なればなおのこと、歯に衣きせたそら言は申しあげられません」
本文,「まだ敵も見ぬうちに」
本文,「いや、おことばですが、戦ッてみねば勝敗の分らぬようでは、兵家ともいえませぬ」
本文,「はアて？……。
本文,千早、金剛では、あの小勢で数万の寄手をさえ、寄せつけなかった楠木兵衛ノ尉が、今日はなんとしたことか。
本文,……いつもの正成ともおもわれぬ」
本文,「げに、あのころは、日本じゅうの武士が、北条の悪政に倦み、朝廷の御宣言にはみな大きな望みをかけて、新しき世を仰ぎのぞんでおりました」
本文,「…………」
本文,「千早の戦いなどを、事大に、言い囃されるなどは、正成にとり、面映ゆいことでしかありませぬ。
本文,あの善戦をなしえたのは、時の御稜威、また時の人心が支えたもの。
本文,――何条、正成一個のとぼしい智略や力などでありましょうや」
本文,「おう、それほどな謙虚を持つなら、なぜふたたび、御稜威を負って、千早の勇猛心を、さらに振ッてみせんとはしないのか」
本文,「いや、もはや人心は、残念ながら、数年前のものではありません」
本文,「変ったと申すのか」
本文,「申すは憚りながら、建武の御新政に、望みを失い、結局、武家は武家の棟梁を立てて栄えるに如かずと、ここ大きく狡く変ってまいりました。
本文,それが、尊氏をして、わずか二た月のまに、あのような挽回をさせたものにございましょう。
本文,されば、何が怖ろしいといって、そうした衆の志向の潮ほど恐いものはなく、それには勝つ術もなしと存じた次第にござりまする」
本文,「ただそれだけで、戦う気も萎えたのか」
本文,「いや、事実も証明しています。
本文,このたび発向にあたり、河内、和泉の領下一帯へ、出馬の令を触れ廻しましたが、思いのほか、武士どもは寄ってまいりません。
本文,これを千早金剛の頃にくらべれば、こうも人心が変ったかと、疑われるばかりです」
本文,「…………」
本文,後醍醐は、この間、黙然と聞いておられたが、このとき初めて、み気色をうごかして、
本文,「河内。
本文,よく申した。
本文,いちいち、うなずけぬことではない。
本文,……しかし、いまさら論議のときであるまい。
本文,作戦としては如何に？一挙、足利勢を粉砕する策はないのか。
本文,それを聞かせい」
本文,「――作戦は如何に、との御下問にござりまするか」
本文,正成は身をただした。
本文,いまこそ、うそをいってはならないと思う。
本文,――恐懼しているばかりが臣子の道ではない。
本文,お気に入っても入らなくても、虚勢や粉飾に事実を曲げて、聖断を晦くしたてまつるべきではない――と、これは河内を出るときからの彼のかたい胸裏であった。
本文,「はい、正成が申しあげたい儀も、一にその作戦のほかではございません。
本文,まず、結論からさきに申すなれば、急遽、ここの皇居を、もいちど、都の外に遷し、主上には叡山へ御動座あらせられますよう、伏しておすすめ申しあげます」
本文,はばかりなく、こういう言を吐くときの彼は、まるで別人の観がある。
本文,公卿たちにはそれが、身のほど知らぬ臆面なしに見えもしたろうほどだった。
本文,「なに」
本文,と、はたして、後醍醐には、
本文,「では、都を空け放して、ふたたび、叡山へこもれと、そちは申すのか」
本文,と、すくなからぬお驚きと、またありあり、ご不満な御気色だった。
本文,「さようでございます」と、正成はいよいよ、ことば静かに。
本文,「――ここ幾日、さまざま按じてみましたが、尊氏に勝つには、それしか、よい戦法はありませぬ。
本文,まずいかなる作戦も、今日にいたっては、彼の強大を打破るわけにゆきません」
本文,「なぜか！なぜそのように尊氏を恐れるのか」
本文,「さきにも申しあげましたように、彼には時運が幸いしており、その人の和、地の利、天運のよさは、恐れずにおられませぬ」
本文,「地の利？兵庫は味方にとってさほど不利か」
本文,「兵庫とはかぎらず、いずこにてもあれ、このさい、彼の大兵をふせぎ得る地はありますまい。
本文,――なぜなれば、お味方には、まったく、水軍の御用意がないのです」
本文,「いや、尊氏を九州へ追い落したさいには、わが方にも優勢なる水軍があったはず。
本文,それらは今日、どうしておるのだ」
本文,「あの折、もし新田殿が、都へのご凱旋などなく、筑紫までもと、尊氏を追いつめて行きましたなら、御勝利は確たるものとなっていたでしょう。
本文,……しかるに、惜しいかな、敵に時を与えてしまいました。
本文,……ためにまた、宮方の船手もすべて各自の国々へ離散し、今日ではもう招いても、召にこたえて来る船はありませぬ。
本文,せめて、熊野の水軍でも、ご加勢にまいればと存じますが」
本文,「来よう。
本文,かならず、熊野の船手は」
本文,「いえ、そのような不確かなものは、戦略の上に恃んでもいられませぬ。
本文,――むしろ、ここは御聖断が第一です。
本文,わざと尊氏を都の内へひき入れ、われらは摂河泉の糧道を断ち、また、新田殿や千種殿は、京の山々に拠って、ときには出て戦い、折には引き、洛内の敵に、安き眠りも与えぬなら、やがて足利勢も、もがき出しましょう。
本文,自解をおこしてくることは明らかです。
本文,必勝の策は、これ一つしかございません。
本文,なにとぞ、御英断を願わしゅうぞんじまする」
本文,すると公卿たちのあいだで、このとき、
本文,「もってのほかな！」
本文,露骨に、反対した者がある。
本文,坊門ノ清忠だった。
本文,「一戦にもおよばず、敵に都をあけ渡せとは何事か。
本文,察するに正成は、戦場へ立つのを厭うておるな」
本文,「こは、なさけない仰せを承るものです。
本文,坊門殿には、さいぜんからの正成の言上にお耳をそらしておられましたか」
本文,「だまんなさいッ廷尉。
本文,たとえ魔の軍たりとも、御楯の王軍が行くところ、なにほどの抗戦いをなしえようぞ。
本文,――かつては襲来の蒙古の外兵十万を、博多ノ浜に葬ッた例しさえある。
本文,――それを、尊氏来るの風騒に怯え、たちまち都を空にして、みかどの蒙塵を仰ぎなどしたら、それこそ、いよいよ武士どもを思い上がらせ、世の物笑いとなるのみだわ。
本文,……愚策、愚策」
本文,と、清忠は肩をゆすッて笑い、そして列座の千種忠顕や四条隆資らと、ふた言み言ささやきあっていたふうであったが、やがて、その居ずまいを、こころもち玉座の方へ向けて、
本文,「おそれながら」
本文,と、笏を正して、奏上していた。
本文,「王師ニ天命アリ、宜シク外ニ防ゲ――とは古来の鉄則かとぞんじまする。
本文,――事ただならずとは申せ、三軍はまだ健在ですし、金吾義貞も、前線にまかりおること。
本文,さだめしその新田とて、頽勢の恥をすすがんものと、心をくだいておりましょう。
本文,――さるを一廷尉の言をおとりあげになって、御動座などあらせられたら、王軍の将士は、それだけでも戦う気力を失い、ひいてはお味方の違和を大にし、敵を利するばかりのことかとぞんじられまする」
本文,「…………」
本文,いずれを採るか。
本文,後醍醐はお迷いらしい。
本文,しばらくは、仰せ出でもなく、公卿たちの説に、お耳をかしておられた。
本文,千種、四条、中院ノ定平ら、あらましは、清忠説を支持してやまなかった。
本文,――正成の言を「なるほど」と、素直に聞いたらしい人々もなくはなかったが、しいて発言はしていない。
本文,……で、御心も結局は、傾く方へ傾いて行った。
本文,いつ、どんなばあいでも、策を積極的にとることの方が、強く、たのもしく、また正しくも聞えがちなものである。
本文,とくに後醍醐の性格としても、一時でも敵を都に入れるなどの策は、み心に合うものでなかった。
本文,――まもなく、正成は退出した。
本文,いやさいごのお別れを告げて、即座に、前線へ立って行ったのである。
本文,彼は、このときにおいて、「もう、これまで」と、ひそかな死を独り意中に決したものと、後世、忖度されている。
本文,策ヲ帝閣ニ献ジテ
本文,達スルヲ得ズ
本文,豈、生還ヲ期セン
本文,などと、頼山陽は謳い上げた。
本文,しかし、玉座を拝して、やがて花山院をさがって行った姿には、どこにもそんな悲壮感はなく、悪びれても見えなかった。
本文,だから、それを見送っていた公卿たちも、数ある武将のことなので、正成もまたその中の、凡の一個に過ぎないものとしか見ていなかった。
見出し,桜井の宿
本文,今朝から、六条の原に屯していた一軍がある。
本文,加茂川堤に近かった。
本文,そこらには、染屋の干し場もあって、紺掻きの男や女たちが、いつまで立ち去らない菊水旗の兵馬をながめて、
本文,「はてね、あの衆は、いくさに征くのとは違うのか？」
本文,と、あやしんでいた。
本文,戦場に立つ兵士といえば、かならずわいわい喊声をあげている。
本文,前の晩から飲みとおして酒気のさめてない者すらある。
本文,そういう狂噪の兵を見つけている庶民には、彼方の菊水旗の一群が、ひどく活気のない、弱そうなものに見えた。
本文,「だが、あれは河内守さまの御人数だろうが」
本文,「そう。
本文,菊水の旗は、よそにはない」
本文,「ならば、どこぞへ、御宿所替えをなさるのじゃろ」
本文,「どうして」
本文,「けさ、六条の御門前を通ったら、ご家中が皆して、大掃除をしておられた。
本文,戦に立つものなら、何も悠長に、あとの掃除などして行かっしゃるはずはあるまい」
本文,なるほど、そんなことか、と染屋の男女はもういぶかってもいなかった。
本文,ところがやがて午ごろ、べつな一隊がまた大路の方からくだって来た。
本文,そのなかには正成の姿が見えた。
本文,――花山院の皇居からたったいま退出して、これに待っていた一勢と、ひとつになったものだった。
本文,正成をここに迎えると、
本文,「殿」
本文,と、ばかり彼のそばへすぐ大勢の部将たちが、むらがっていた。
本文,南江備前守正忠
本文,佐備ノ正安
本文,和田五郎正隆
本文,安間了現
本文,隅屋新左衛門など、いちいちは、あげきれない。
本文,なかでも、神宮寺太郎正師は、
本文,「いかがでしたか、主上のみ気色は。
本文,また、ご首尾は」
本文,と、たずねていた。
本文,その正師とおなじように、彼の宮中における首尾を如何にと案じていたここの者は、すべての目で、正成のくちもとを見まもりあった。
本文,――うすうすには、正成の覚悟も、重大なけさの参内の内容も、察しとっていたらしいのである。
本文,「されば……」と、正成は寄りたかる子らへ聞かせるように――
本文,「主上には、ことのほか、ごきげん麗しく、御酒をたまわり、また一ト振りの御太刀をも正成へ下された。
本文,いや正成一個にとどまらず、すべてわが一族へふかいお恃みをかけおわすもの。
本文,一同の面目と思うてよかろう」
本文,そして、すぐ、
本文,「正師。
本文,貝を」
本文,と、命令に移った。
本文,この原にあるものが、正成の持つ総勢だった。
本文,あわせて六、七百騎。
本文,これをかつての新田左中将が発向したときの偉観にくらべれば、比較にならぬ小勢である。
本文,しかし、ひとたび貝の音に、その陣制がぴしと揃うと、序列、歩調、ひとつのものが揺るぎうごくようだった。
本文,――染屋の干し場にいた男女も――その秩序美に見とれていた。
本文,しかも静かに、人知らぬまのように、この菊水の一勢は、都のひるをあとに、西へ立って行った。
本文,この二十一日の朝――
本文,正季は、枚方から、淀川を北へ、渡っていた。
本文,兄正成よりも二日遅く、彼は河内の赤坂を立った。
本文,それというのも、正成の出陣までに揃う予定数だった領下の諸武士が、意外に集まりがわるく、その糾合に手間どっていたためにほかならない。
本文,が、それにしてさえ、なお四百余人――五百に足らぬ兵しか応じて来なかった。
本文,正季は腹をたてて、それらの卑怯者を、後日、きっと思い知らすぞと、ののしッたが、いまはそんな処置をとっているひまさえない。
本文,「いや、龍泉どの。
本文,これでよいのだ。
本文,集まるほどな者はみな集まっておる。
本文,決して来るべき者が洩れたのではない」
本文,松尾刑部季綱は、そういって、なぐさめた。
本文,元々から、楠木領として、楠木家の召集しうる動員力は、せいぜい千二、三百人にすぎないのであり、赤坂城の合戦から千早籠城のさいに見ても、実勢力の限界は、わかっていた。
本文,それが、所期の予定数よりもはなはだ不足に思われたのは、建武の恩賞で楠木家の領地も、河内和泉へわたって、急に大きくなっていたからだ。
本文,けれど、新領の武士は、まだ必ずしも、楠木家と運命を共にするとまで、ふかく結ばれている者どもではない。
本文,いわば新領主の下に、ぜひなく併合されただけのものだ。
本文,――折ふし、尊氏の優勢が、日ましに世上へ流布されているときでもある。
本文,彼らが、なかなか腰を上げて来ないのも、道理である。
本文,無理はない、と季綱はいうのであった。
本文,「叔父御は」
本文,と、正季は苦笑した。
本文,「いつか、わが兄上に似ておいでられたな。
本文,そんなことは正季にもわかっています。
本文,……けれど、御戦はなんのためだ。
本文,まこと、この国の武士なら、みかどの御楯、一身の利害などは、かえりみてもいられぬはず……」
本文,正季の意気はちっとも変っていない。
本文,元弘の若公卿が説いていたような高い理念を、いよいよ胸に磨いでいた。
本文,だから腹が立つのであった。
本文,ふだんでも人をみれば、この国の皇統をほこり、勤王の道を力説していた。
本文,――それが、かえって、人を遠ざけ、近ごろの武士気質からは、一徹なかたくな者と見られがちな点なども、彼は全然、意にかけていなかったのだ。
本文,――さて。
本文,それらはともかく、彼が枚方から対岸へ渡ったのは、そこの西国街道で、兄正成の軍を待つためだったが、まだ正成の兵馬は見えない。
本文,で、彼は、
