type,text
本文,「思い出せぬか。
本文,わしの尾張中村にも、そちの郷土蜂須賀村にもちかい新川村の者、茶わん屋捨次郎の息子福太郎というのを」
本文,「あれが、茶わん屋のせがれですか。
本文,新川の茶わん屋といえば、かなりな豪家でございましたが」
本文,「主の歿後、家屋も廃れ、畑やしきも、みな失くしてしもうたとかいいおる」
本文,「では、落魄れ果てて、今浜のあたりで、何か貧しい生業でもしておりましたか」
本文,「人夫の群れにまじって、馴れぬ業をしておったをふと見かけて、旧縁を思い、供に加えて連れもどったが、もともと虚弱な商家の息子、この城内においてみても、さて何をやらせたらよいか、思案もないでな」
本文,「なるほど」
本文,「当人に、何がそちの能かと、才能をきけば、茶わんを焼くことなら好きだという。
本文,それなら茶わんでも焼いておれと、望みにまかせて、やらせておるが」
本文,「ははあ、ではあれは、それを焼く窯でございましたか。
本文,しかし茶わんなど作って、どうなさいますか」
本文,「飯でも喰おう」
本文,「ははは」
本文,彦右衛門の高笑いに、彼方に屈んでいた福太郎は、びっくりしたように窯の前から伸びあがって振り向いた。
本文,が、いつも物に脅えているようなその眼は、遠く、藤吉郎のすがたを見ても、あわててまた窯の前に、卑屈な犬のように背を屈めてしまう。
本文,「あの卑屈を、どうしたら除いてやれようか」
本文,藤吉郎は、彼のひとみを見るたび、不憫をおぼえた。
本文,何か、常に恐怖していた。
本文,優しく仕向ければ猶おどおど尻ごみするといった風である。
本文,なぜかと、福太郎の心を察してみると、自分がまだ茶わん屋の若主人と立てられていた時代、家にいた日吉という小ましゃくれた丁稚を憎んで、朝夕にいじめつけたことがある。
本文,それを今となって、急につよく憶い出し、自責のあまり、人知れず恐怖したり苦悶したりしているらしいのであった。
本文,日が経つと、彼の作った茶わんが焼けた。
本文,焼き上がるたび、福太郎は、幾つかの品を、黙って、藤吉郎の書院の縁先へならべておいた。
本文,窯は小さいので、一窯に二個か三個ぐらいしかはいらない。
本文,その中には割れもできる。
本文,だから、日は経っても、そこに並ぶ茶碗が、目立って増えることもなかった。
本文,また、誰が持って行くとなく、その中の幾つかが、いつのまにか減ってもいた。
本文,それを発見すると、福太郎は、
本文,「お気に入ったのかな。
本文,あれで茶を召し上がって下さるだろうか」
本文,生きがいと仕事の張りあいを感じるらしく、ひとみにも安心と落着きが少しずつ見えて来たし、彼の手で焼く茶碗の形まで、卑屈なゆがみやいじけた線が見えなくなって、だんだん暢気者らしい恰好に変って来た。
見出し,四面楚歌
本文,月の八日ごとに、市がたつ。
本文,そのため岐阜の城下は、馬や人や物資で溢れかえる。
本文,まだ信長が城主とならない以前の、斎藤氏時代からの慣わしであった。
本文,紙、漆、皮革、地がね、織もの、そのほか古着、食料など一切の物がかなり大規模に交易される。
本文,国々から雑多な人間がはいりこむので、治安や国防上には弊害も眼にあまるほどあるが、織田家にとっても経済上この循環を禁絶するわけにもゆかなかった。
本文,「阿呆ッ。
本文,どこ見てあるく。
本文,前を見てあるけッ」
本文,夕方にせまった市の雑沓のなかで、博労の気のあらい声がした。
本文,仔馬と牝馬を曳いて人ごみの真ん中を通って来たので、往来の人たちは市の両側へ避けたが、頭巾のうえに塗笠をかぶって、眼もとばかり出して歩いて来た武家は、避けることを知らなかった。
本文,「あッ」
本文,よろめいた時、博労の手綱は、その武家の肩を打ったようであった。
本文,だが、あッといったのは、よろめいた武家の声ではなく、もっと離れた所から、べつな人間の口をついて出たものである。
本文,連れの者とみえ、すぐ、
本文,「お怪我はありませぬか」
本文,駈け寄って来て、脱ぎ捨てられた片方の草履をさがして、その人の足もとへおいた。
本文,従者らしいが、ほとんど同じような身ごしらえをしている。
本文,笠、面隠しまでが同じだった。
本文,「乱暴なやつ、ひッ捕えて、奉行へわたしてくれましょうか。
本文,武家にさえあの態、一般の者には、どんなか、思いやられる」
本文,もう人ごみの遠くに馬の背しか見えないのを振り向いて、連れの武家が怒りをもらすと、
本文,「止めよ。
本文,止めよ」
本文,小声にいって、ひとりはもう先へ行く。
本文,従者は、ふたたびまた、何かあってはと、案じるように、こんどはすぐその人の背について、眼をくばってゆく。
本文,市を出端れると、人もまばらに、空地があって、その先は寺院らしい。
本文,醤油くさい煮売りや濁酒のにおいのうえに、夕月が仰がれた。
本文,「おくたびれでございましょう」
本文,「いや、おもしろかった」
本文,「黄昏れました。
本文,はやお帰りあそばしては」
本文,「む、む」
本文,見まわしていたが、
本文,「あれは、何か」
本文,と、急にまた足を向け出した。
本文,そして空地の一隅に黒々かたまっている多勢のうしろに佇んだ。
本文,見ると、ひとりの法師が、石のうえに立って、何か群集に演舌している。
本文,ほかに三人の旅僧がいて、これは三方に分れ立ち、睨むように、まわりの人がきを見張っていた。
本文,演者の法師は、熱弁をふるって群集にいう。
本文,「物が高値くなるばかり、法令はひどくやかましい。
本文,働き手は、戦いのたびに、軍夫にかり出される。
本文,喰えない。
本文,やりきれない。
本文,これがおまえ方のほんとうな相だろう。
本文,もっともだ。
本文,この市にしたところで、斎藤道三様や龍興様の時代には、こんなものではなかった。
本文,もっと繁昌だった。
本文,白粉の女も出るし、唄い女もあるくし、夜明けまで酔っぱらいの声がした。
本文,それが今では、みんな御法度、商いまで宵かぎりでぴたりと木戸を閉めてしまう」
本文,法師は唇を舐めあげて、聴衆の上をねめまわしている。
本文,巧みに領民の弱点をついて、織田家の施政を暗に誹ろうとする口うらが窺える。
本文,過去の、何もかも放漫にまかせていた斎藤家時代の爛熟だけを称えて――それがゆえに、その斎藤家は三族までも滅び、城下の民も共に、外敵の侵攻と兵火のくるしみをあの如くうけて、今もなお、その創痍が癒えきれないであるのだ――とは強いて歪曲していわないのであった。
本文,「殿。
本文,……殿」
本文,勝家はそっと、信長のたもとを引いた。
本文,耳へ口をよせて、
本文,「一向僧ですぞ、敵のまわし者にちがいありません」
本文,あたりの群集にさとられぬよう眼をくばりながら囁いた。
本文,「うム。
本文,むむ」
本文,信長はうなずく。
本文,そのあいだも人輪の肩ごしに、眸は、演舌している法師のすがたへ射向けていた。
本文,さっき市の雑沓のなかで、博労にどなられたのは、信長だった。
本文,従者は柴田勝家である。
本文,もちろん微行で、その偽装にも細心な気をくばっている。
本文,領民が踊り遊ぶ日は、自分も領民のなかへ出て踊る信長だった。
本文,少年期からの素行にみても、こういうことはさして意表に出た行動とは、家臣たちも思わない。
本文,ただ時節がら、危険だけが案じられる。
本文,で、勝家として、重大な任を負っているわけだった。
本文,信長はまた、少しもそんな点は意に介していないらしい。
本文,ここしばらく軍旅のこともないので、彼はもっぱら内政と外交に心をいれていた。
本文,殊に、戦えばいつも岐阜を出るので、治下の民心の如何は、彼自身の健康ほど、常々細心にこころを労っていた。
本文,「――断っておくが、わしはこの通り、僧門の身。
本文,わしの眸は弥陀の眸だ。
本文,あの国とこの国、西と東、東と南、諸処方々で戦っているらしいが、仏者には敵味方はない。
本文,ただ気のどくなおまえ方に慈悲の手を垂れよと、弥陀如来の仰せをうけているまでだ」
本文,法師は、喋舌りぬいている。
本文,さすが敵地にはいって民心を攪乱そうとするほどの者だけあって、不敵な面だましいと雄弁を持っている。
本文,――ともすれば、聞き入っている民衆は、その詭弁を、ほんとうのものと、魅せられかけているふうだった。
本文,「このぶんで行くと、ことしも合戦、来年も合戦、未来無限、戦は熄むまい。
本文,わしは予言する。
本文,この夏ごろは、大疫病が流行る。
本文,秋は飢饉となろう。
本文,さあおまえ方、どうして生きる」
本文,背なか合わせに、演者の三方にわかれて、人なかを見張っている同行の僧は、演者の法師が、自己の弁に酔って、次第に露骨な煽動を放って来たので、時折、うしろを振り向き、
本文,「どうか、みなの衆に、ありがたいお札をあげてください。
本文,疫病除けのおまもりを、ここに寄った仏縁の方々に、お頒けしてあげてください」
本文,と、数珠をあげて催促した。
本文,「では。
本文,――今、お札を頒けてあげるが、静かに、われがちにならないで、順に待っておいでるがいい」
本文,演者の法師が、そういって石を降りると、ほかの三名が、
本文,「これを、屋の内に貼って、朝夕一向に念仏すれば、疫病はまぬがれる。
本文,そして七月か八月頃、自然のお札焼が始まるから、その時は、疫病焼のお手つだいに、おまえ方も集まって来い。
本文,風のつよい夜、岐阜の諸処から火の手があがる。
本文,それがお報らせじゃ。
本文,疫病焼がすんでの後は、斎藤家時代よりは、もっと安楽な御政治が布かれよう」
本文,おまもりと称する小さい紙きれを、群集のひとりひとりに渡すたび執こくいって聞かせるのだった。
本文,忽ち雪の撒かれたように、多勢の手に一枚一枚持ち去られてゆく。
本文,「わしにも」
本文,うばい合う肩と肩のあいだから、勝家も手をつき出した。
本文,ほかの僧と一緒に、札配りをやり出した雄弁法師が、何気なく、その手へも一枚つかませると、勝家の手は、咄嗟に彼の腕くびを捕えて、
本文,「売僧ッ」
本文,ずるずると人ごみの中から引きずり出し、勢いを与えておいて、いやという程、大地にたたきつけた。
本文,「あッ、今の坊さんが」
本文,「捕まったッ。
本文,まわし者だ」
本文,驚いた群集は、こけ転んで、逃げちりながら、各※の手にもらった物を、魔符のように、おぞ毛をふるって捨ててしまった。
本文,演舌していた首魁者らしい僧は、勝家の手に縛りあげられ、逸はやく逃げたほかの三名も、そこここで捕まった。
本文,「や。
本文,あのお武家は？」
本文,と、市に躁いでいた庶民が、信長のすがたを信長と知ったのは、勝家が捕えた法師を、町なかの寺院の門前まで引っ立てて行ったからであった。
本文,そこには、騎馬の家臣七、八名に、なお多くの徒歩の家来が、ひそやかに、信長の帰りを待ちもうけていた。
本文,万一のため、市の附近に、あちこち立っていた御小人たちも集まると、かなりな人数になり、縄目の法師四人を、列の後につれて、やがて稲葉山の城門へかくれて行った。
本文,一刻ほど後。
本文,信長は湯殿からあがって、さわやかな顔を、岐阜城の一室に見せていた。
本文,「蘭丸、笄をかせ」
本文,濡髪のほつれへ手をやりながらいうと、小姓の蘭丸は、うしろへすり寄って、
本文,「おなでいたしましょうか」
本文,「む、む」
本文,と、頭をまかせ、信長は、やや上気した面を、燭に上げていた。
本文,侍臣がつたえたとみえて、頃をはかっていた勝家が、それへ、
本文,「取調べてまいりました」
本文,と、報告に来る。
本文,懐紙をとって、そっと、額の汗へあてがいながら、信長はうしろへ、
本文,「もうよい」
本文,と、いってすぐ、
本文,「どうだった。
本文,坊主どもの申し立ては」
本文,「なかなか実を吐きませんので、手をやきました」
本文,「さもあろうず。
本文,寺籍はどこに属する者か」
本文,「ひとりは長嶋の長円寺」
本文,「やはりそうか」
本文,「二名は、性懲りもない、叡山の僧であります。
本文,もう一名は、三好の残党で、法体はしておりましたが、僧ではありません」
本文,「より集まりか。
本文,――類と類だな」
本文,「首魁の長円寺の坊主は、さすがにいかに叩いても、そら嘯いて口をあかず、三好の残党も、泥を吐きませんので、叡山の二名を、べつにして、拷問してみましたところ、すべてを白状いたしました」
本文,「そうか。
本文,ふふム……おもしろいな、同じ坊主でも、そうちがうか」
本文,「この初夏を期し、かねて領民をまどわしておいて、御城下の各所に火を放ち、一揆を煽動しておいて、北からは浅井、朝倉の兵を呼び、南からは長嶋の一向宗徒を糾合し、石山本願寺の門徒兵や、叡山や、また畿内の三好、その他の残党もあつめ、一挙に、岐阜を葬らんという企謀をめぐらしておるとのことにございます」
本文,「なるほど。
本文,――この信長を憎しとする敗者、競争者、旧弊の擁護者が、みな自分らの末期をさとって、くさいもの同士、団結してきたな」
本文,「いずれも、亡び去るものの様相には違いはございませんが、軽視はできません」
本文,「もとよりのこと」
本文,「坊主の自白によりますと、なおこの一連の密盟には、甲州の武田殿まで加わっておるやに思われます。
本文,その武田家と、京都の将軍のあいだに、近ごろ繁く、密使の交わされていること、双方の肚の中など、思いめぐらせば、御当家は今やまったく、四面楚歌の中にあるかと考えられます。
本文,寸刻とて、御油断はなりません」
本文,信長は、黙然、燭を見つめていたが、やや疲れたように、
本文,「勝家、また明日聞こう。
本文,法師どもは獄に下げて、しばらく生かしておけ」
本文,と、いった。
本文,そして蘭丸をつれて休息の間へかくれた。
見出し,伏龍悶動
本文,「よくもいった、四面楚歌の中とは。
本文,――信長がこの居城、見まわせば、八方敵ならぬ境はない」
本文,独り居となると、彼は手枕をして横になった。
本文,まだ寝所にはいるには惜しい気もする四月末のよい気候であった。
本文,城下の蒸し暑い夜も、この山上の本丸は、爽涼だった。
本文,「四囲の敵ばかりではない」
本文,彼は、反省してみる。
本文,自分の領下にある施政がどうか。
本文,自分が果たして、領民の心をつかんでいるか否か。
本文,岐阜の領は、親ゆずりの遺産ではない。
本文,自己の実力で新たに版図に加えたものである。
本文,領民はついきのうまで、斎藤家を領主と仰いでいたものだ。
本文,それだけに困難が多いのである。
本文,「ひと眼でも知れている敵の諜者の詭弁に、すぐに動かされるような領民では」
本文,信長は、心をいためた。
本文,誰のせいでもない、信長自身の施政と徳のいたらぬためと考えるからである。
本文,どうしたら民心を？――と、瞑目して苦念する。
本文,信長を信じろ。
本文,と、令してみたところで、民心が自分の思うままに向くわけもない。
本文,領民の本義にもとるやつは縛るぞ。
本文,と、圧力を加えてみたらどうなるか。
本文,これも覚つかない。
本文,心の形体はどうにでも取れる。
本文,法令を布くはやすいが、法令に心服させるのは難しい。
本文,いや民心には、法令と聞くと、内容を汲まないうちに、先に厭うような性格さえある。
本文,かつての遠い時代の暴圧が民層のなかに深くしみこんで、生理的にさえなっている。
本文,では、法令と被治者、これはいつも溶けあわない片恋か。
本文,「――で、あってはならない。
本文,ふたつが離反すれば、必定、国は亡ぶ。
本文,……国主の任とは」
本文,信長は思う。
本文,むすぶことだ。
本文,歓んで民心がうけとるような法令でなくてはならない。
本文,そんなことをしていたら国政は成り立つまい。
本文,――こう自問自答してみながら、
本文,「そうでない」
本文,と、信念した。
本文,民衆はもとより生活の豊かと安心を渇仰しているが、といって、放恣な快楽とか安易な自由とか、そんなものにのみ甘やかされて歓んでいるほど愚なものでもあるまい。
本文,一個の人生にしたところで、余り気まま暮しな人間や、物に困らないものが、却って、幸福でない例を見ても、総括した民心というものにも、艱難する時代と、共栄謳歌する時代と、こもごもの起伏があっていい。
本文,なければ却って、民心は倦む。
本文,「まちがっていた」
本文,信長は、そこに思い至って、ひそかに悔いた。
本文,祖先以来の受領地、尾張にあっては、ずいぶん艱苦を領民に強いたが、岐阜の占領地へ来ては、前の斎藤家が、放漫な施政をしていたので、華美自堕落に馴れている新領土の民には、きょうまで、信長としては極めて生ぬるい政策をとって、徐々に馴らして行こうという方針でいたのである。
本文,「まずい。
本文,民心を知らないものだ。
本文,かえって領民は、前の領主のやり方と、似て非なる信長のやり口を疑っていたろう。
本文,信じないはずだ」
本文,自堕落な領主の下に、自堕落に生きて、滅亡を告げ果てた歴史を眼で見ている領民である。
本文,彼らが今求めているのは、斎藤家のそれとはちがったものであるにちがいない。
本文,自分だに、信念と徳を示せば、彼らはよろこんで、艱苦を享受するにちがいない。
本文,むしろ清新な希望をかかげ、民心に、艱苦せよということであった。
本文,子に対する父の愛を、もっと宇宙大にもしたような、民心への大愛をもって。
本文,――しかも民心を打つことだ、鞭打つことだ。
本文,蘭丸は、室のすみに、その小さいすがたと年齢のわりにしては、余りに行儀よく、ちょこねんと坐っている。
本文,が――いかに彼が怜悧でも、信長の心のなかの惨憺たる経営はわからない。
本文,「うたた寝を遊ばしては」
本文,などと、彼の手枕の顔を、遠くから案じていた。
本文,山の若葉を漉してくる夜風が冷たくなった。
本文,蘭丸は立って、
本文,「まだ御寝所へ入らせられませぬか」
本文,と、信長の顔へそっといった。
本文,「もう少しこうしていよう」
本文,ほそく開いた主君の眼には、睡そうな気はすこしも見えない。
本文,蘭丸は、信長の背へまわって。
本文,「おつかれ遊ばしたのでしょう。
本文,すこしお体でもさすりましょう」
本文,と、肩へ手をあてがった。
本文,無用とも、せよともいわない。
本文,しかし蘭丸は、信長がよく背が凝るというのを聞いているので、揉むところを知っていた。
本文,揉めば信長は、なすままに、体をまかせている。
本文,「……むりもない、民心がこの信長に、頼りきらぬもむりではない」
本文,彼はなお思いつづけている。
本文,「いま信長の味方といえば、三河の徳川家があるばかり。
本文,それとて、近ごろは武田家との抗争で、力とは恃み難い。
本文,その徳川家をのぞいたら、この信長を、父とも思うといった将軍家義昭をはじめ、遠くは西国の毛利家にいたるまで、みなわが敵であらぬはない。
本文,――領民の眼から見たら、この城も、危うく見えよう、儚く見えるも尤もである」
本文,どうして、そういう民心の信望をつなぐか。
本文,この人でなければと、領民が一心一体となってくるか。
本文,信長にはこうしか考えられなかった。
本文,「まだやり足らないのだ。
本文,身をもってやり通そうと誓ってやって来た年来の実行も、まだ人眼から見れば、やり足りていなかった。
本文,――そうだ、これからも、身をもって信念を実行に示してゆく。
本文,それしか、民心を得る途もなく、また信長の生きる途もない」
本文,むくと、彼はふいに起きた。
本文,晏如と、身を横にしていられないような衝動が、唐突に、意識を度外して、からだを起させたのである。
本文,蘭丸は、驚いて、
本文,「どうかなさいましたか」
本文,「いや。
本文,……いま何刻だな」
本文,「亥の刻ごろかと思います。
本文,お時計番にたしかめて参りましょうか」
本文,「それには及ばぬ」
本文,と、支えてふと、蘭丸の腫れぼったい瞼に眼をとめ、
本文,「なにを泣いていた？」
本文,「はい」
本文,「眠とうて、奉公が辛うなったか」
本文,「そんなことはございませぬ」
本文,「では、なんで泣いた」
本文,「どうしたのか、わかりませんが……」
本文,と、蘭丸は両方の眼を肱でかくしながら――
本文,「殿のおからだをさすっておりましたら、討死した父のことが、急に胸にせまって来て、ひとりで涙が出てしまいました。
本文,おゆるし下さいまし」
本文,「三左衛門可成のことを思い出してというか」
本文,「……はい」
本文,「そちの父可成は、去年、叡山をかこむ前、朝倉の大軍と僧兵につつまれ、宇佐山の城と共に相果てた。
本文,あとに遺ったそちもまだ少年、悲しむは無理もないが、嘆いては、父のいさぎよい討死も、可惜、何もならないものとなろうぞ。
本文,泣くな。
本文,可成は死んではいない」
本文,「えッ、父は死んだのではございませんか」
本文,びっくりしたように蘭丸は顔から肱をはなした。
本文,信長は坐り直して、
本文,「生きている」
本文,強くうなずいて見せた。
本文,「どこに……どこに父は、生きておりますか」
本文,蘭丸は手をついて、顫きながら、主君の唇もとを見つめた。
本文,信長は、自分の胸へ、手をあてながら、
本文,「ここにだ。
本文,信長の胸にだ。
本文,――生きているというたのは、そちの父の形ではない。
本文,討死しても、可成の忠魂は、信長の胸に生きていると申すのだ」
本文,「ど、どうしてですか」
本文,「可成ばかりではない。
本文,信長の軍について、今日まで、諸処の合戦で死んだ者も、みな信長の胸に合祀してある。
本文,それが信長の心となって、艱苦にぶつかるたびに、信長を勇気づけてくれる。
本文,怯む心や惑う心のうごくたび、わしが幼年の頃、わしを忠諫して自害した平手政秀をはじめ、そのほかたくさんな忠魂が、わしを叱咤し、わしを善に善にと導いてくれる。
本文,そちの父三左衛門可成も、そのひとりじゃ。
本文,そちが悲しむと、信長の心もかなしむ。
本文,――見よ、わしはなお、無数のよい将士を死なすだろう。
本文,かなしんでいては出来ないのだ」
本文,噛んでふくめるようなことばになる。
本文,生来、利発な蘭丸は、凝然と坐りなおしていた。
本文,「……だが、信長はそちにも誓う。
本文,信長はかならず乱脈と暗黒に沈んでいる日本全土の人々を甦えらせてみせる。
本文,大君の御こころを安んじ奉る日を迎え取ってみせる。
本文,なお百世の後の代までも、信長のなしたことが、かならず日本によいことであったという事実を地上にのこしてみせる。
本文,……これだけのことを信長がしたら、信長の麾下に討死した白骨どもも、むだに死んだとは悔い嘆くまい」
本文,「殿。
本文,……殿。
本文,……よくわかりました。
本文,蘭丸も決して嘆きません」
本文,山上の闇の森に、ほととぎすが啼きぬいている。
本文,幼い者や弱い者には心情をみだされやすい。
本文,信長も眼のまえの蘭丸のすがたに、日頃の彼らしくもなくふと感傷にとらわれたが、それは長いあいだではなかった。
本文,「蘭丸。
本文,料紙と硯筥を」
本文,「はいッ。
本文,……これに置きまする」
本文,「墨をすれ」
本文,筆をとって、信長は一書を認めた。
本文,横山城にある木下藤吉郎へ宛てて。
本文,文面はかなりつぶさである。
本文,秘封して宿直の者をよび、
本文,「すぐ早打ちをもって」
本文,と、使番へ下げる。
本文,その後また筆を取りあげて、家臣の重なる人々の名を列記していた。
本文,城中に住んでいる者と、城下にある者とに限っている。
本文,「これを、勝家の部屋へとどけて参れ。
本文,明朝卯の刻までに、これに誌してある者ども一同、評定の間に集まるようにと申し添えて」
本文,宿直にそれを渡すと、信長は間もなく寝所にはいった。
本文,卯の刻といえば早暁だった。
本文,召しをうけた人々は、何事かと暗いうちに起き出て来た。
本文,ここ久しく軍議もなかった。
本文,主君の胸に、そも何事か、機も熟せりと神算が立ったのだろうかと。
本文,出揃った朝の顔は、天井のたかい大広間に居ながれていた。
本文,柴田、佐久間の首席をはじめ、氏家卜全、安藤伊賀守、武井夕菴、明智十兵衛などの顔もあった。
本文,信長が着座した。
本文,軍議は、実にみじかい時間で終った。
本文,一決して、すぐ各※席を立つ。
本文,外へ出てみれば、まだ朝の大気が水々しい。
本文,「朝飯前に決ったな」
本文,「左様さ。
本文,御評議のみか、駈け向うところも、この意気では、朝飯前で片づいてしまうじゃろ」
本文,廻廊をながれて退る諸将のすがたには、もう明らかに戦気が立っていた。
本文,――その朝、信長が諸将に諮ったのは、
本文,「まず、長嶋の門徒一揆から平らげて、四敵八塞の象にある岐阜の位置を、一角から打開してゆこうと思うが如何に」
本文,と、いう議であった。
本文,大坂の石山本願寺、京の叡山、尾張、伊勢境の長嶋門徒。
本文,なお江州や各地に、僧徒の勢力は、根ぶかく散在しているが、以上三つが、反信長聯盟の三本山として、歴然たる抗争の旗をひるがえしているものだった。
本文,信長にとって、およそ始末のわるい相手は、はっきり領土を持たないで、しかも諸国の民心にふかく蝕いこんでいるこの末期的僧団であった。
本文,その煽動力であった。
本文,五月にはいってすぐ。
本文,岐阜城下に、信長の大軍は、勢ぞろいした。
本文,重なる人々のほか、その日まで発向を知らなかったので、
本文,「どこへ。
本文,どこに戦いが？」
本文,と、城下の者は、眼をみはったが、その出陣の血まつりに、先頃、八日の市で捕まった四人の間諜僧が首を刎ねられたので、
本文,「さては、長嶋か」
本文,と、初めて知った。
本文,「あのまわし者の僧に、疫病除けの守り札をもらって家に貼っておいた者は、剥がしておくがよいぞ」
本文,領民のなかにも動揺が見えた。
本文,彼らはあわてていろいろな物を湮滅した。
本文,夏ともなれば、強風のふく夜が来れば、疫病焼の火の手があがる。
本文,それに手伝うものは、生きては安楽なくらしに会い、死しては仏果を得るなどと囁かれたことを、よほど盲信していたらしいのである。
本文,中にはまた、その夜、用いよといわれて、正直に蔵して持っていた一揆の旗を、こっそり焼きすてた者などあった。
本文,その旗というのは、白木綿に梵字をしるし、下に、
本文,退一歩堕地獄
本文,進一歩生極楽
本文,と、書いてあった。
本文,長嶋には今しもこの旗が林立していた。
本文,一揆の僧俗は七万をこえ、なお、一向僧の煽動にのって、鍬をすて、商いを抛って、自暴自滅の騒乱へ身を投じるものが日に増しふえるばかりだった。
本文,（――男たるものは一歩も退くな。
本文,女たるものは一言も悔むな）
本文,一揆に加わると、そういう誓詞を立てさせる。
本文,また宗祖親鸞のことば、
本文,如来大悲の恩徳は
本文,身を粉にしても報ずべし
本文,師主智識の恩徳も
本文,骨を粉にして謝すべし
本文,…………
本文,難行雑修自力のこころを捨て
本文,一心後生にたすけたまえと
本文,弥陀をたのむべし
本文,と、あるような聖者の文章を、人間への光明と安心には役立てないで、破壊と騒擾を意図とする咀呪の歌として称えさせた。
本文,信長の軍は、絶滅を期して、長嶋へ詰めよせた。
本文,去年には。
本文,この地方の、小木江ノ城の城主であった信長の弟、三七信興は殺され、城は一揆の者に奪われていた。
本文,「弟三七のとむらい合戦」
本文,とは、口にこそ出さないが、信長の胸にはあろう。
本文,全軍の将士は、もとよりそれを誓っていた。
本文,だが。
本文,長嶋は容易に破れなかった。
本文,むしろ攻めれば攻めるほど強くなった。
本文,一心一向の称えそのままに凝り固まって戦う。
本文,矢も鉄砲も槍もつき通らない抵抗を示すのであった。
本文,「誤った。
本文,蛇をころすには頭をこそ打てだ。
本文,蛇尾を叩いて、日を過しているまに、わが大事は去ろうも知れぬ」
本文,信長は、長嶋の要害や地勢を、自身視てあるいた日、そう悟って、にわかに全軍へ総退却の命をくだした。
本文,その伝令をうけて、各陣地にある諸将は、
本文,「やッ？何ゆえに」
本文,と、信長のこころを疑って、ひとしく意外な愕きに打たれた。
本文,孫子も訓えている。
本文,攻進は易く、退くは難いと。
本文,その難事を、信長は、喰いかけていた飯茶碗でも、思い直して置くように、
本文,「退け」
本文,と、総軍へ命じたのである。
本文,当然、全軍は大混乱を起した。
本文,今が今まで、攻略一方で、退くなどということは、考えてもいなかった人々である。
本文,――なぜか？何故の退却か？部将たちの頭からして混乱を呈していた。
本文,「各※はそも、何を疑い惑うのか。
本文,退けとの御命令である。
本文,主命は絶対ではないか。
本文,理由などは、後で問え。
本文,ともあれ、退くのだ」
本文,殿軍をいいつかった柴田勝家や氏家卜全などは、なお退くことをいさぎよしとしない部隊を駈けまわって、退却をうながした。
本文,急速度な転回は、そうして寄手の一角から徐々に開始された。
本文,その日まで、広い地域をかこんでいた大兵が、にわかに引揚げ始めたのをながめて、
本文,「すわ、信長の後方に、何か、突発的な大事が起ったにちがいない」
本文,と、観て、急に門徒の大兵団は、長嶋を出て、追撃に移った。
本文,追撃にかかった僧兵の一隊は、川を遡って先に廻り、やがて潰走して来る見込みで、敵を待っていた。
本文,殿軍の柴田軍は、堰を切って出た門徒勢のため、さんざんに撃破された。
本文,彼の作戦どおり、逃げ走って行ったが、そこには、待ち伏せていた新手の敵があった。
本文,鉄砲、乱箭を浴びせられたあげく、全部隊の半分は、僧兵のために殺された。
本文,柴田勝家自身も、左の股に一弾の銃瘡と、肩のあたりに一矢の矢痍をうけていた。
本文,そればかりか、中軍に持っていた金幣の馬標まで、敵手に奪われてしまい、主従、ちりぢりになって逃げ走った。
本文,「殿！殿！もう私は、お別れします。
本文,お供もこれまでです」
本文,彼の小姓のうちに、当年十七歳になる水野采女という少年がいた。
本文,突然、勝家の駒のそばを離れて、後へもどろうとする様子に、
本文,「采女、どこへ行く」
本文,と、勝家が叱った。
本文,すると采女は、
本文,「恃みに足らぬ細腕と思し召しましょうが、馳せもどって、殿軍の殿軍をいたしまする。
本文,わたくし如きは、お見捨て下さって、すこしも早くお退きなされますように」
本文,と、いうたかと思うと、もう身を翻して、敵の中へ駈けて行った。
本文,死を決して奮進した采女は、奪われた味方の馬標を敵の手から奪りかえし、しかも後日、身をもって危地から遁れてかえった。
本文,この引揚げが、いかに至難であったかは、勝家と共に殿軍した氏家卜全が戦死し、安藤伊賀守も潰え、将士の戦死八百余人、負傷二千余名と数えられたことを見ても、その犠牲のほども想像されよう。
本文,――が、信長は、ようやく岐阜へ近づくと、
本文,「まず、よかった」
本文,と、つぶやいた。
本文,そして乗れる愛馬の平首を叩いて、
本文,「もう一年の辛抱だ。
本文,ほんとに汝の駿足を労すことは、一年の後にある」
本文,と、独り云った。
本文,一死ただこれ君命あるのみと、敵中へ馳せもどって、金幣の馬標をとりかえして来た少年水野の如きは、退却に際しても、何の理窟もこねなかったが、諸将のうちには、岐阜帰着後も、こんどの引揚げと、その犠牲に対して、信長への批判や懐疑がひそかに絶えなかった。
本文,それに対して、信長は一日、群臣のいるところでこういった。
本文,「わしには――わが織田軍には、前途多くの任務が横たわっている。
本文,彼処の敵も捨ておき難いが、長嶋はまだ一地方の敵、この信長を仆さんとする敵の根元ではない。
本文,――火事を消すに火元を措いて、他の壁に映っている幻影に水をそそいでいたら人は嗤う。
本文,しかも、そこで大切な時と軍馬を費やしてしまうなど、愚のいたりではないか。
本文,……まあしばらくやすめ。
本文,百日がほど、休養して、どこが根本の火元か、そち達も、ひろく天下をながめて見定めておくがよい」
見出し,毘沙門堂主
本文,甘糟三平は、甲斐の名将として聞えのたかい甘糟備中守が一族の子であるが、特殊な才能のあるために、かえって低い役目におかれたまま、十年も働いていた。
本文,「――人間、あまり重宝がられるのもよし悪しだよ。
