type,text
本文,と、念の入った正攻法を守って変えない。
本文,家康の攻めかたは、まったくがんじ絡めである。
本文,息もつけない、手も足も出せない。
本文,そうした隙なしの攻城法でゆく。
本文,つらいのは、かれの敵だ。
本文,一益も、戦にかけては、百戦の老巧だが、連日の受け身は、一寸きざみの苦戦だった。
本文,しかし、かれを始め、一味の前田与十郎種利も、事破れた以上、降参に出ても死、戦っても死。
本文,ままよ、という死にもの狂いに固まっていた。
本文,六月十九日から開始された攻撃に、かれは不屈な力闘を示した。
本文,城中およそ一千の兵にすぎないが、甚だ、手ごわい。
本文,殊に、その二十二日。
本文,家康が、総攻撃の令を発したときなどは、まさに、窮鼠が猫を食むの勢いを示し、寄手は、城兵の銃弾に、かなりな犠牲を強いられた。
本文,家康は、それを見ると、
本文,「竹楯を組め。
本文,竹楯の列を押して、城壁へ寄せろ」
本文,と、命じた。
本文,かれは、暇をかけ、損を少なく――の方針をこんな場合もわすれない。
本文,一益は、城中にあって、三の丸の手薄と疲労を案じ、二の丸の兵と入れ代えを考えたが、そのすきもないのだった。
本文,少しでも、防戦のゆるみを見せれば、その虚は、ただちに敵の乗じる機会となるからである。
本文,で――たそがれを待った。
本文,暮れるや、かれは、諸門から、一せいに、外へ反撃に出た。
本文,その機に、かれは城兵の、部署を代えようと計ったが、打って出て引き揚げの際に、海門口の城兵だけが退路を切られて、敵の中に、取り残されてしまった。
本文,「見殺しにはせぬ」
本文,一益は、さすがである。
本文,自身で先に立ち、ふたたび城外へ出て、血戦の果て、ついに味方の孤軍を拾い取って、城門へ収容した。
本文,こうして、二の丸への充実をやり遂げたが、同時に、三の丸は、寄手に乗っ奪られていた。
本文,寄手は、三の丸に、また望楼を組んだ。
本文,そして目の下の二の丸へ、火箭、鉄砲の雨をそそいだ。
本文,「怺えよ。
本文,我慢のしどころだぞ。
本文,ここ十日も頑張れば、先にやった密使もつき、必ずや、味方の援軍がやってくる」
本文,一益や与十郎の、こういう鼓舞も、いまは実際感に欠けてきた。
本文,――だがなお――城兵を力づけるために、一益は甥の滝川長兵衛という剛胆者をよびつけ、
本文,「関ノ城、峰城、神戸ノ城、伊勢路までゆけば、蒲生どのの軍勢もおり、お味方は充満しておる。
本文,先にも、急使をやってあるが、そちも、城外へまぎれて出て、早馬を雇い、一刻もはやく、味方の救いの着くように、急いでくれい」
本文,と、いいふくめて、城から出した。
本文,しかし、その夜も、明けまで、引っきりなしの攻撃に、かれ自身も、城兵も、いまは綿のように疲れぬいた。
本文,糧食、弾薬は、日を趁って、欠乏しはじめ、二の丸の敵の浴びせてくる火箭はのべつ火災を起し、防戦につくす兵力の大半も、消火に努めねばならなくなった。
本文,一益から密使の命をうけた甥の滝川長兵衛は、その夜、城内の下水道から這い出して、水門の堰をわたり、暗にまぎれて城の外へ駈け出した。
本文,伊勢方面の味方へ聯絡をとるにしても、果たして、その急援が間にあうかどうか。
本文,――長兵衛は心もとない気もしたが、叔父の滝川一益は、かれの門出に、こういっていた。
本文,（今はもうそれしか恃む途はない。
本文,そちが、城外へ脱出し、やがて吉報をもたらすぞと、それを待つだけでも、城兵の希望にはなる。
本文,首尾よく、敵の警戒を突破してくれよ）
本文,――ちょうどその夜は、小雨でもあったので、長兵衛は、蓑、笠にすがたを包み、城下端れのなまず橋を西へ、高台寺道をいそぎかけた。
本文,細かい雨に、夜霧も交じって、自分の足もとしか見えないような闇を、ひたひたと大股にいそぐうち、かれは縄に足をとられて、あッと五、六歩、つンのめった。
本文,両側の竹藪で、がらがらと、鳴子が揺れた。
本文,しまったと、後ろへ跳び、元の道へ、走ろうとすると、
本文,「待てッ」
本文,――もう遅い。
本文,濡れ光った甲虫のような人影が、厚ぼったく彼を取りかこんだ。
本文,ギラギラするのは槍であろう。
本文,ひとりの武者がその中から問いつめた。
本文,「うさんな奴。
本文,どこの者だ。
本文,そして、どこへ行く」
本文,長兵衛は、内心、観念してしまった。
本文,しかし、とぼけるだけは、とぼけてみようと、
本文,「お見のがし下さい。
本文,てまえは、須成村の百姓、長右衛門というもの。
本文,津島まで、村の急用があって参ります」
本文,「あ。
本文,そうか」
本文,と意外に、あっさりだった。
本文,「――通れっ」
本文,という言葉に、ほっとして、長兵衛が歩みかけると、その武者は、部下の者へ、眼くばせして、とたんに、彼の背後から、
本文,「この、曲者ッ」
本文,と、数人が、おどりかかって、両腕をねじ捕った。
本文,くそッと、投げつけ、投げつけ、長兵衛はその本性を奮い出したが、力つきて、ついに縄にかかってしまった。
本文,「もう暴れはせん。
本文,拙者も、滝川長兵衛だ、おいッ、そう恐がって、手荒にするな」
本文,長兵衛は、その腕力を封じられると、こんどは、くそ度胸を面がまえに見せて云った。
本文,「どうだ、ものは相談だが。
本文,――実あおれは、叔父の一益と喧嘩して、城から逃げて来たのだが。
本文,……上方へでも落ちのびて、気楽な町人で生涯を送ろうとおもい、城中の金子を十枚、肌にかくして持っている。
本文,……それを、ここで吐き出して、皆に分けてしまうから、おれを助けてくれまいか。
本文,――おぬしたちだッて、金のいらないことはなかろう。
本文,戦争は一時、あとあとの暮しは長い一生だぞ」
本文,武者たちは、顔見あわせて、かれの弁舌に、ふと、誘惑をおぼえた様子だったが、組頭かと見える男は、突然、かれの縄目を自分の手に持ち直して、どなりつけた。
本文,「だまれっ、金で戦を取り引きするような者は、徳川家にはおらん。
本文,世まい言を申さず、歩けッ歩けッ」
本文,長兵衛を捕えたのは、遊軍石川数正の部下だった。
本文,数正は、報告を聞いて、
本文,「一益の甥、滝川長兵衛とあれば、またの名を、一鬼ともよび、豪勇無双な男だ。
本文,すぐ御本陣へ送れ」
本文,と、将士をつけて、家康の本営へ差したてた。
本文,家康は、縄付を見て、
本文,「城外へ聯絡の使いに出るほどな男は、城中から選ばれた豪胆者ときまっておる」
本文,と、睨めすえた。
本文,石川数正の部下は、
本文,「しかし、こやつは、武士らしからぬ卑劣者でございまする」
本文,と、捕縛したとき、長兵衛が、身に持っている金子十枚をやるから逃がしてくれ――といったことを、みずからの潔白も誇るべく、家康へはなした。
本文,家康は、かれらが、潔白を自慢するほどには、何も金銭を汚らわしいなどとは思っていないらしく、厚い猫背をすこし反らして、にやにや笑った。
本文,「それみい。
本文,その通りな不敵者じゃ。
本文,――縄を解いて、望みどおり、放してやれい」
本文,「えっ？……」
本文,と、数正の部下は、耳を疑った。
本文,家康は、かれらが、ためらっているので、
本文,「東口まで引ッ立て、城門の方へ、放してつかわせ」
本文,この処置は、数正の部下ばかりでなく、かれの帷幕にも、不満の声があった。
本文,（殿には、せっかく捕えた長兵衛を、しかも豪勇な者と、御存知ありながら、何で生かして城へお帰しなさいましたか）
本文,後で、部将たちの質疑に、家康は、こう腹中を明かした。
本文,「きょうか明日かと、陥ちかけている城ほど実は怖いものよ。
本文,長兵衛がもどらねば、城兵は、援軍に希望をつなぎ、一だん頑張るであろう。
本文,もしまた、長兵衛の首を打って、援軍の望みは絶えたぞと示さば、城中の将士は、落胆もしようが、復讐の念に加え、やぶれかぶれの強味を増し、それだけ寄手も大きく犠牲を払わせられよう。
本文,……さるを、長兵衛が、むなしく、生きて戻ったとなれば、彼は、この家康の度量を、自己の弁護のためにも、大きく語り、聞く城中の者は、寄手の大将に、それほどな肚があっては、もはや、戦うも無益と、力を失うにちがいない。
本文,――一人の長兵衛が、いたとて、いぬとて、蟹江の落城は、わが手のうちじゃ」
本文,「あ。
本文,なるほど」
本文,かれの帷幕は、家康から実地教育をうけるたびに、いわゆる徳川譜代をもって固めた、後の基盤を作っていた。
本文,この家康の前には、蟹江の小城と、晩生あせり気味の一益などが、手も足も出なかったのは当然である。
本文,一益はついに、身内の津田藤三郎を使いとし、旧縁をたよりに、織田長益（後の有楽斎）の許へやり、長益の口ききで、降伏を申し入れた。
本文,「よかろう」
本文,家康は、降をいれたが、条件をつけた。
本文,――最初の裏切り者、前田与十郎種利の首をさし出すならば――というのであった。
本文,家康からの条件に、おそらく一益は、困惑したろう。
本文,事を謀む初めに、与十郎種利をそそのかして、功成れば、秀吉に取次いで重賞を与えよう――と誘惑したのは、たれでもない、かれ自身である。
本文,しかし与十郎は、かれよりずっと年も下だし、その経歴も位置も、かれの比ではない。
本文,大人と小児ほどなちがいがある。
本文,「はて、どうしたものか？」
本文,と、一益は、この条件を、たれにも秘して、ひと晩、迷いに迷いぬいた。
本文,「与十郎の首を切らねば、自分の生命はない。
本文,というて、彼を殺すのは」
本文,たとえ、何の事情はない仲でも、共に、籠城をちかい、死を一つに約した友を裏切って、さいごに、自分の生命を保とうとする行為を、当時の人間は、苦悶なしには、考えられないことだった。
本文,まして、自責の上に、明らかな、自分の非は、わかっている。
本文,だが、長くも迷ってはいられない。
本文,七月二日を期限に、回答の日は迫っていた。
本文,一益は、肚をきめた。
本文,「お示しの条件、心得申してござる」
本文,津田藤三郎ともう一名の近親とを、人質として城外へ出すと共に、この返辞を、家康へ届けさせた。
本文,家康は、開城をゆるす――と城内へ云い送って、翌七月三日、大須賀康高に、武装解除の命をさずけて、城中へやった。
本文,その、前夜。
本文,前田与十郎は、一益の行動から、身の危険をさとって、城外へ逃げ落ちた。
本文,一益は、それを知ると、
本文,「与十郎を落しては、城中すべての者の生命は、城と共に、果てねばならぬぞ」
本文,と、使嗾して、追手をかけ、追手は城外の船入堤で、与十郎を捕え、めった斬りにして、その首を持って帰った。
本文,一益に、首を見せると、
本文,「わしの助かるためではないぞ。
本文,城兵、皆のためじゃ」
本文,と、面をそむけた。
本文,首級は、家康の本営へ送られ、即日、蟹江は開城となった。
本文,凱歌の陣に見物されながら、ちりぢりに、あとの生活のあてもなく、落ち別れてゆく人々の姿と心はさまざまだった。
本文,中にも、笑止千万といわれたのは、滝川一益の生命だった。
本文,「麒麟も老いれば駄馬となるというが、いやはや、あの滝川の末路はよ」
本文,「いや、老いてなお、晩節の香いを高うする人もあるがの」
本文,「滝川くずれは、鼻つまみの晩糞じゃ。
本文,風上にもおけぬわい」
本文,「くさすなくさすな。
本文,あれが人間の弱さじゃろ。
本文,――ひと事とせず、心得ておらねばならぬ。
本文,人もひとたび、心まで落ちぶれると、味気ない迂愚と堕落を、恬として辿るものではある」
本文,全徳川の将士は、一益の行方に、こんなことばを餞別した。
本文,一益は、木造ノ城へ落ちて、富田知信を頼ったが、秀吉のゆるしなく開城した罪をとなえて、知信は、入れなかった。
本文,ぜひなく、京都の妙心寺にかくれ、しばらく、世評に耳をふさいで暮した。
見出し,女弟子
本文,瓦の一枚一枚が金箔につつまれている大坂城の宇宙の大屋根は、時の力と、時の富と、時の志向を、象徴している。
本文,その金城の一閣の下に、秀吉は六月末以来、小牧から帰って来ていた。
本文,そして七月上旬もなお、
本文,（いくさは、どこにあるか）
本文,と、いったように、悠々、休養していた。
本文,休養といっても、城門は車駕騎客の往来に賑わい、公卿諸侯の訪問は、朝から夕べまで、たえまもない。
本文,敏感な市民は、
本文,（土地の値が上がるぞ）
本文,（盛り場も、もっと殖えよう）
本文,（諸大名のやしきも、どんどん建つにちがいない）
本文,（安土とちがい、港がものをいう。
本文,いまに南蛮船も、みんな集まろうに）
本文,（さて、小牧の御合戦に、これで上方の御勝利とあれば、すごい景気だが）
本文,かれらは、長い見通しにも思惑をかけ、また、時局下の小牧の大戦にも、それぞれ、商機を賭けていた。
本文,しかし、都市建設のすがたをもって、人智と人力が、進出する時、そこの自然は、極端にまで無視されてゆく。
本文,桑田は町屋に変り、広野は絃歌の灯を映す堀となり、無数の橋や新しい道路は、小鳥の巣や鷺のねぐらを奪って、丘の肌は、みな生々しい土層を露出し、削られたあとには、屋敷が建ち、門がならび、物売り小屋が、廂をならべる。
本文,玉造の一角。
本文,――ここも変らない新開地的な色彩の中に、難波津のむかしのまま、こんもりと青葉の樹立に抱えられた一宇の堂と風雅な人の住居の址がある。
本文,さだめし、以前は、方丈記の筆者みたいな人物が、人間の世に、見きりをつけて、四季を友に送っていたような家かもしれない。
本文,――そこに、昨年来、師弟二人の画家が、住んでいた。
本文,師の狩野永徳は、四十三、四歳、弟子の山楽は、二十五、六か。
本文,どっちも、若い。
本文,けれど永徳は、かの有名な古法眼元信の孫ではあり、かつて信長が、安土を築いたときの障壁画にも彩管をふるい、
本文,（古格にして新しき芸術人）
本文,として、その作画も名声も、いまでは海内第一とすらいわれていた。
本文,そんな大家だったが、かれは方丈記の鴨長明が観たような現世観を、やはり自分の生きている今にも見て、自己の虚名に、酔えなかった。
本文,――世の流転のはげしさ、栄華のはかなさ、人心のたのみなさ、なべて、かたちのあるものの泡沫にすぎない浮き沈みであることを、余りにも、かれは見てきた。
本文,かれが、畢生の心血をそそいで描いた、安土城内のたくさんな作品は、もう一つも、見ることはできない。
本文,一朝の兵火に、ことごとく、灰となっているではないか。
本文,父の松栄、祖父の元信、家祖正信などの作品にしても、みなそうだ。
本文,室町御所をはじめ、公卿の家、武将の城、寺院などに遺した作品のあらかたはみな一つの運命になり終っている。
本文,「のう、山楽」
本文,「先生。
本文,なにか、およびでしたか」
本文,「日ごと、そちと共に、大坂城のおふすまを描きには通うておるが……。
本文,権門の壁に生涯の業をそそぐのは、時にふと、味気ない気がしないでもないのう」
本文,その日も、狩野永徳は、弟子の山楽をつれて、大坂城内の金碧のふすまに、終日の労作を終えて、帰ったところだった。
本文,召使の少女と老婆にねぎらわれ、行水を浴び、食事をし、ぬれ縁に坐って、手入れもろくにしない自然なままな庭さきの打水に、ほっと、心を放つと共に、おもわず日頃のおもいが、弟子の山楽にむかって、口から愚痴のように出たのであった。
本文,「権門の仕事はあじけない。
本文,先生は、そう仰っしゃいますが、世上の絵師は、みなあなた様を、羨望の的としております」
本文,「ほ。
本文,そうかの」
本文,「さきの安土城にも。
本文,今また秀吉様の大坂のお城にも、先生が、その障壁画に筆をふるわれる第一のお方と選ばれたということが――流行らぬ土佐派の宮廷画家などからは、あくどい色彩をもって俗画を描く男――などと蔭口いわれている原因でございましょう」
本文,「ははは。
本文,さもしい声だの。
本文,自身の声を、俗声とはおもわずに」
本文,「お上品ぶっているかれらの悪口は、いつも、先生の構図の雄大さを、こけおどしといい、盛上げ彩色の豪壮を、俗気とよび、細かい筆致は、土佐の画法から盗んだものと申しまする」
本文,「いや、中っていないこともない。
本文,芸術の領野には、国境はなく、よいところは、たれのよさを取ってもよいのじゃ。
本文,……もしそれが悪ければ、如雪も周文も雪舟も、みな剽窃漢ということになる」
本文,「てまえも、先生のものの、剽窃漢でございますな」
本文,「けれど、それは、調和、調味というもの。
本文,骨髄には、独自のものを、生まねば、絵師とはいえぬ」
本文,「先生のような大きなお方が出てしまっては、あとの絵の世界に、どんな未開の領があるか、独自のものの生みようもない気がいたしまする」
本文,「意気地のない――」
本文,と、団扇で膝の蚊を追って、
本文,「無限じゃよ、芸術の野は。
本文,……ただ、行き暮れるなよ」
本文,「行き暮れそうです。
本文,さきほど先生のつぶやかれた、権門に筆を売るのはいやだと仰っしゃったようなことも」
本文,「おまえには、まだ分るまい。
本文,――そちは、まだまだ、慾をもって描けばいい。
本文,慾で描け、慾で描け」
本文,「と、おっしゃいますのは」
本文,「うまい物を食いたい、よい女子をもちたい、よい屋敷に住みたい、位置、名声を揚げたい、人によくいわれたい。
本文,――そうした慾望を仕事の張り合いにもつがよい。
本文,わしがさっきいったのは、その平凡を卒業した後の慾をいったのじゃ」
本文,「すこし分りました」
本文,「あまり分ってくると、何事にも、熱が欠けてくる。
本文,そうなっても、契情のたかい人を、真の画人というのじゃろうな。
本文,……お、話に、身がいって、気がつかなんだ。
本文,山楽」
本文,「はい」
本文,「たれか、門を、訪れておりはせぬか」
本文,山楽は、庭越しの枝折戸のほうへ、耳をすまして、
本文,「ほんに」
本文,と、急に、師のまえを退がって、住居の入口から出て行った。
本文,「どなたですか？」
本文,枝折戸の内で、山楽は、明けないうちに、内からたずねた。
本文,女の声で。
本文,「こちらは、狩野永徳様のお住居でございましょうか」
本文,「ああ、そうです。
本文,……あなたは」
本文,「大坂城の北の丸のお末に働いているものでございます」
本文,「御用を仰っしゃってください。
本文,御用むきは」
本文,「画を習いたいとぞんじまして……」
本文,山楽は、また来たか、と思った。
本文,こういう子女の訪問には、しばしば悩ませられているので、取次ぐまでもないことと、すぐそこで断わった。
本文,「先生は、お弟子は、おとりになりません。
本文,大名のお子たちでも、絵のお稽古は、断わっておられます。
本文,……それに、大坂城の障壁画もまだ何年たったら完成するお仕事やらわかりませんし。
本文,……ほかの、町の絵師へおつきなさいまし」
本文,これっきりで、黙っていたら、やがて帰るであろうと、思っていると、ややしばらくして、また、
本文,「くわしいことは、永徳様へお会いしてから申したいとぞんじますゆえ……ともあれ、お取次ぎだけを願われませんか」
本文,「ごかんべん下さい。
本文,先生は、ここにいる間だけは、誰にも、会いたくないと仰っしゃっているのですから」
本文,「……？」
本文,さすがに、外の女は、困りはてたか、また、ことばが絶えた。
本文,けれど決して、帰ろうとはしない。
本文,――ほど経て、また、かろく叩いた。
本文,「お弟子さま」
本文,「まだいたんですか」
本文,「では先生へ……こう仰っしゃってみて下さいませ。
本文,おととい、御城内二の丸の大書院で、先生が絵をお描きになっているとき、秀吉様がそのお出来ばえを御覧あそばしたが――その折、秀吉様から、そっと、永徳たのむぞと、お声があったはずでございます。
本文,わたくしは、その女子ですと、お伝えくださいませ」
本文,「へえ？……」
本文,そんなことがあったのかしら――と、山楽は、甚だあやしく思ったが、秀吉の名をうたって来たものを、むげにも、追い返せない気がした。
本文,――で、あわただしく、戻って来て、縁先に端居している師の永徳に、そのままを告げてみると、永徳は、
本文,「来たか」
本文,と、迷惑な顔をした。
本文,事実は、たしかに、あったのである。
本文,おととい、大書院いちめんの襖に、菊の図を構想し、さらに渓流のそばに菊慈童を配すつもりで、その容貌に腐心していると――いつのまにか秀吉がうしろに来て眺めていた。
本文,あれこれ、絵の質問のあったあとで、秀吉は、ひと言、小声でこういって、去った。
本文,（永徳。
本文,女弟子ひとり、手許へたのむぞ。
本文,近日にやるからの）
本文,かれは今、思いだして、
本文,「それだろうか」
本文,と、山楽の顔を見た。
本文,山楽には、なお分らないので、
本文,「多分その女子でございましょうな」
本文,と、あいまいに答えた。
本文,――通された女性は、わびた草庵風の一間に、待たせられた。
本文,短檠のあかりが、その横顔と、姿の半面を、明滅させている。
本文,案内した山楽も、枝折戸を開けてから、その美貌に、眼をみはった顔つきである。
本文,年は、まだ十七か八としか見えないのに、落着いた物ごしにも、少なからず、おどろいた。
本文,「先生。
本文,通しておきました」
本文,「……うむ」
本文,と、永徳はうなずいた。
本文,永徳も、そこの縁の端から、奥をのぞいて、かれが画心をもって自然を見るときのような眼で、じっと、眸をすましていた。
本文,（――ああ、この顔だ）
本文,かれは、幾日も幾日も、下描きしては描き直していた菊慈童の相貌を――生きているその顔を――いま目に見たような気がしたのである。
本文,美貌であって気稟があり、叡智であって冷たくない顔。
本文,そして高貴なにおいをもち、いわゆる白痴美でなく、花にも負けない人間の顔の美。
本文,――そんなかれの注文にかなう容貌は、かれの空想と筆技からもなかなか生み出せなかった。
本文,「――先生。
本文,お会いになるのでしょう」
本文,「あ。
本文,会ってみよう」
本文,かれは気がるに、そこへ行った。
本文,「わしが、永徳ですが」
本文,「お師匠さまでいらっしゃいますか」
本文,と、すこし席を退がって、両手をつかえ――
本文,「わたくしは、二の丸に、つい先頃から、お末奉公をいたしております、於通と申すものでございまする。
本文,夜ぶんあがりまして」
本文,「いやいや。
本文,夜でなければ、宅におりませんからの」
本文,「秀吉様から、おことばがあって、当分、永徳の家へ行っておれと仰っしゃいますので、参りました」
本文,「絵師になりたいお望みか」
本文,「ご厄介ついでに、絵なども、習っておいてもよいかと思いますが」
本文,「ははあ……」
本文,呆然とした時に、よくこんな語が思わず出るものである。
本文,ついでに絵なども習おう――といわれたには、かれも、少しまごついた。
本文,だが、一生をかけても、女絵師になろうなどという志願者よりは、始末がいいことは始末がよい。
本文,永徳は大坂城普請の始まりから、命をうけて、城中へ通っていたので、その間に、秀吉の家庭、閨門のうわさまでを、ずいぶん、聞きたくもないことまでも、聞かされている。
本文,この、於通という少女のことにも、城中では、うわさがあった。
本文,秀吉は、先頃の帰りに、この美貌で才はじけた女性を、小牧の蝶々と呼び、こんどの拾い者だと称して、得々と大坂城へつれ帰ったのではあるが、はしなくも、それから数日後、北の丸の寧子夫人とのあいだに、何か、問題になり、秀吉の老母のことばもあって、於通を、二の丸の台所へ働かせるようになってしまった。
本文,於通は、もとより不平である。
本文,かの女の理想は、台所働きなどにはない。
本文,おそらく、秀吉へ、不平を訴えたものだろう。
本文,秀吉は秀吉で、かの女の将来と境遇に、ひとりおもわくの構想がある。
本文,――一時、永徳の女弟子として預けておこう。
本文,そう考えて、向けて来たにちがいはない。
本文,「――ではべつに、絵師になりたい志望でもないわけかの」
本文,狩野永徳は、於通の答えに、唖然としたあとで、やがて訊ねた。
本文,「ええ、絵師が望みではございませぬ。
本文,――けれど、お城づとめでも、お台所向きなどは、なお、私は好みません」
本文,「しかし、初めから、二の丸や北の丸へ上がるわけには、ゆきますまい」
本文,「でも、秀吉様は仰っしゃいました。
本文,そもじの好むように、暮させてやる。
本文,そして歌も習え、絵も習え、学問もやれ。
本文,むかしにも紫式部や清少納言などという才媛があった。
本文,いまの世からも、女性の偉いものが出て欲しい。
本文,そもじは天正の紫式部になれ、今の世の清少納言になってみい。
本文,そう励ましてくださいました」
本文,「ほ。
本文,……筑前様がか？」
本文,「はい。
本文,……だのに、秀吉様は、私を、御本丸の大台所へまわし、お膳番の下で働くようになさいましたから、それではお約束がちがうと、申し立てましたら、よほど何か、お困りとみえて、しばらく、絵師の永徳の所におれとの仰せに、伺ったわけでございます」
本文,「お幾歳じゃな？……失礼だが」
本文,「十七です」
本文,と、これも、ためらいなく答えて――
本文,「十五の年、安土のお城が亡びてから、美濃の田舎へ帰っていました。
本文,先生は、安土のお城のおふすまも描きましたね。
本文,わたくしは、あなたのお顔を覚えております」
本文,「え。
本文,安土で」
本文,「十二の時から、信長様の大奥に、女童として、お仕えして、秀吉様とも、小牧でお目にかかる前から存じ上げておりました。
本文,……ここでまた、先生にお目にかかるとは、ほんに奇縁でございまする」
本文,十七というが、一人前の女性の感じである。
本文,肉体的な思春期よりも、頭脳の発達のほうが、先になっているのであろう。
本文,天性の美貌と果実を思わすような皮膚の処女色は、いかにも新鮮でみずみずしいが、まだなにか女の甘美なにおいには乏しい。
本文,永徳は、画家らしい観察のもとに、そんなふうに、かの女を見たり、また、秀吉の物好きと、女にあまい言葉にもあきれた。
本文,――天正の式部になれ、現代の新しい納言になれ、などとはいかにもこの少女のよろこびそうな煽動だが、戦の出先の路傍で拾った一少女にも、すぐそんな同情と励みを約して連れ帰るなどは、時の大坂城の主人としては、余りにも、軽々しいといわねばならぬ。
本文,おそらく、かれの夫人や母堂や、ほかの局の女性たちからも、一せいに、非難と糾弾の矢をあびせられたにちがいあるまい。
本文,――けれどまた、かつては、かれ自身も、少年日吉とよぶ流浪児だった。
本文,永徳には、秀吉のその気もちが、まるきり分らないこともなかった。
見出し,内と外
本文,秀吉はここ一ヵ月ほど、大坂城にあって、内政を見、外治を計り、そして私生活にも充分、楽しみつつ、小牧役の難局を、時には、ひと事みたいに、客観もしていた。
本文,七月中に、かれは、ちょっと美濃へ往復した。
本文,そして八月半ばとなると、
本文,「余り長びくは、おもしろうない。
本文,この秋には、一おもいに、片づけてしまわねばならぬ」
本文,と、再び、大出陣のふれを発した。
本文,その出陣を、明後日にひかえて、本丸の奥では、猿若能の笛や太鼓の音がしていた。
本文,時々、どっと笑いやまぬ大勢の声もきこえた。
本文,「しばしのお別れに……」
本文,と、秀吉が特に、猿若舞の上手を招いて、老母を主賓に、夫人を客に、そのほか城中の家族たちを皆、招待して、一日の楽しみを、共にしたのである。
本文,その中には。
本文,秀吉がいま、温室の花として、三の丸の秘園にその育ちを待っている三人の姫もいた。
本文,茶々は、ことし十八。
本文,二の姫は十四、末姫は十二歳になる。
本文,かの女たちは、去年、北ノ庄の落城の日、養父の柴田勝家や、実母のお市の方が世を去る煙をうしろに見て、北越の陣中からこの大坂へ移され、西を見ても東を見ても知らぬ者ばかりの中で、ひと頃は、夜も日も泣きはれた眼をしていて、笑いざかりの妙齢を、笑顔一つ見せなかったものだが、いつか城中の人々にも馴つき、秀吉のらいらくな調子にもアヤされ、三人の姫はみな、秀吉を、
本文,（おもしろい小父さま）
本文,として、すっかり、慕いきっている。
本文,きょうも、その、おもしろい小父さまは、能役者たちの狂言が幾番かすむと、やおら自身、楽屋幕のうちへはいり込んで、やがて、扮装して、舞台へ出て来た。
本文,「あら。
本文,……小父さまが」
本文,「まあ。
本文,あんな、ひょうげたお姿をして」
本文,と、二の姫や、末姫は、あたりもわすれて、手をたたいたり、指さしたり、笑い興じて、やまなかった。
本文,さすがに、姉姫の茶々は、もうはじらいを知りそめて、
本文,「指さしたりしてはいけません。
本文,しずかに、拝見していらっしゃい」
本文,と、妹たちをたしなめ、強いて、つつましく在ろうとしていたが、秀吉の猿若振りが、あまりにも、道化ていて、自然な滑稽をかもし出すので、果ては、茶々も、袂を唇にあてて、お腹がいたいように笑っていた。
本文,「なアに、お姉さまは。
本文,わたしたちが笑うと、お叱りになるくせに、御自分では、あんなに、ひとりで、おかしがって」
本文,妹の姫たちが、両わきから突ッつくので、茶々は、いよいよ、笑いがとまらないで、自分でも困ったような姿だった。
本文,秀吉の母は、そこよりも高い位置の、置き畳のうえに坐り、寧子夫人をそばにおいて、見物していた。
本文,ひょうきんな息子どのが演じている狂言舞を、この老母も、折々、笑って見ていたが、寧子にとっては、良人のそんな道化は、つねに家庭の楽屋内で見あきているので、さして珍しい顔つきでもない。
本文,寧子にとって、めずらしいものは、西や東の、あちこちに、局の侍女たちにかこまれている良人の側室のたれかれを、きょうは一だん高いところから、目静かに、観察していられることだった。
本文,つい、長浜にいた頃までは、まだ良人の側室も、おゆうの方と、松の丸の二人ぐらいなものだった。
本文,それが、この大坂城へ移ってからは、いつのまにか、三の丸には、三条の局だの、加賀の局というのができ、また、二の丸には、寧子も、
本文,（……まさか？）
本文,とは思っているが、去年、北国攻めの凱旋と共につれ帰った――浅井長政のわすれがたみで、故信長の妹、お市の方のむすめ達三人を――秘園の花と愛で育てている。
本文,正妻の寧子に仕えている女たちは、三姫のうちでも、殊に、姉姫の茶々が、亡き母のお市の方にもまさる天質の美人なのに心をいためて、
本文,（茶々のお方も、もう十八でございますもの。
本文,なんで上様が、ただ花生けの花のように、眺めてばかりいらっしゃいましょう）
本文,などとそろそろ焚きつけ出しているが、寧子は、良人のこの持ち前を、井戸茶碗のキズと同じように、
本文,（キズに珠――みたいなお人だから仕方がありませぬ）
本文,と、あきらめ顔に、笑って見せ、周囲のお世話やき達の口にはなかなか乗らないのであった。
本文,それというのも、かつては世間の女房なみに、ツノをたてたこともあって、長浜の城にいた頃、わざわざ手みやげなど持って、良人の主人である岐阜の信長の許へゆき、
本文,（いちど、御主君さまから、たくのさもしい女あさりだけは止めよ、と御意見をして下さいますように）
本文,と、手を廻してみたことがあるのである。
本文,ところが、その後、信長からの長い手紙を見ると、
本文,（そなたは、女と生れて、めったにない男にめぐり合わせたのだ。
本文,めったにない男というものには、欠ける点もあろうが、よい所も大きい。
本文,ところが、大きな山ほど、山ふところに抱かれていると、山の大きさが分らないもの。
本文,まあまあ、大安心して、あの男の暮したいように、一しょに暮しを楽しむがいい。
本文,――といって、やきもちが悪いとはいわぬぞ。
本文,ほどよいやきもちは、せいぜいやって、夫婦の味も、濃くするがいい）
本文,と、かえって自分が、たしなめられた経験がある。
本文,これにコリて、かの女は、以来つつしみを心がけ、良人のその方面のことは、天下第一の大目に見る女房となっているつもりであるが――近頃はすこしハメが外れかけているのではないか――と、やはり女ごころは、時々、穏やかでない日もある。
