type,text
本文,いつぞや、小次郎と約束したことなど、何も、いい出さないうちに――である。
本文,でも、繁盛は、小次郎への返辞もしなければならないと思い、兄を送って、邸外まで歩いた。
本文,そして、それとなく、小次郎の希望をいってみると、貞盛は、ニベもなく反対した。
本文,「そんなこと、師輔様へも、右大臣家へも、お頼みできるすじのものじゃない。
本文,よせよ、よけいな、おせッかいは」
本文,それから、こうもいった。
本文,「わしだって、いつか、応天門の附近で、あれに会っているよ。
本文,その時、小次郎が、物欲しそうに、何かいいかけて来そうにしたから、あわてて、身をそらした程なんだ。
本文,右大臣家でも、雑色の中へ入れて、小舎人ぐらいにしかお用いになっていないじゃないか。
本文,それを見ても、わかることだ。
本文,あんな者に、親類顔されたり、妙に、親しくなって来られたら、われらまで、同じように、周囲から見られてしまう。
本文,それは、出世の障りにこそなれ、なんの益にも足らないということは、おまえにだって、分るだろ」
本文,繁盛は、兄のうしろ姿を、夜霧のなかに見送って――なにか、兄弟ながら、冷たい人だなあと思った。
本文,しかし、彼には、兄の意にそむいてまで、小次郎のために、単独でうごく勇気もない。
本文,ただ、それからは、努めて、小次郎に会わないことのみ、心がけていた。
見出し,自分の馬鹿
本文,小次郎の「都への恋」は、ようやく懐疑にかわってきた。
本文,都を知らないがための都への恋は、おなじ夢の子が、みな、いちどはひとしく味わう滅失の苦杯ではあった。
本文,小次郎とても、おおむね、多くの世の夢の子たちと、おなじ轍をふんでいたわけである。
本文,だが彼自身にとれば、独り自分だけに限っている薄命みたいにうけとれた。
本文,「右大臣家は、おれを、一生涯でも、輦宿の小舎人のまま、飼いごろしにしておくつもりだろうか？」
本文,若い前途を、いたく脅かしたこの不安不平は、以来、小次郎の胸に、癒えがたい深傷となった。
本文,東国の客、秀郷が、右大臣家を訪れたさい、主の忠平が秀郷にもらしていたことばに依って、彼は、自分の運命の前途が――いや、前途も何もない、これッきりなものだという運命を――初めて、身に知ったのであった。
本文,「大叔父の国香も、ほかの叔父めらも、ていよく、おれを故郷から追ったのだ。
本文,……右大臣家への、頼み状は、おれを都へ捨て子する、身売り証文もおなじだったのだ」
本文,今にして、それを知ったものの、東国の遠さ、現在の境遇。
本文,――うらみは、独りの中で悶々と、独りを燃やすだけに過ぎない。
本文,――故郷の小さい弟どもは、どうしているか。
本文,牧の馬は、どうなったろう？
本文,郷愁も、また、不安を手つだう。
本文,殊に、大叔父の国香の、肚ぐろい遠謀が、あきらかに、読めてきた今では、都にとどまって、空しい希望にすがるよりは、いッそ、東国へ帰ろうか――とは、何度も考えたことだった。
本文,「だが。
本文,帰ったら、叔父たちが、どんな顔するか。
本文,大叔父たちの勢力をむこうにまわして、自分の小さい力が、どれほどに対抗できるか？」
本文,必然な、恐いものが予想されてくる。
本文,おそらく、自分の帰国を待つものは、弟と、馬ぐらいなものだろう。
本文,たくさんな奴婢、家人とて、信じられない。
本文,いわんや、大叔父たちを怖れている一族がいい顔して自分を迎えるはずはない。
本文,――こうふりかえると、帰国の途への不気味さは、都にとどまる空しさより、もっと暗い予感と、怨みとを、伴うのであった。
本文,「……いや、今は帰るまい。
本文,帰ってもだめだ。
本文,おれさえ、一人前に成長すれば、自然、時が解決する。
本文,……また、いつかは、忠平公も、事情を知って下さるだろう。
本文,辛抱のしどころだ」
本文,小次郎は、思い直した。
本文,かくて、ひとりの輦舎人は、せッせと、輦の輪を洗い、牛を飼い、日ごと、参内する主人の轅に従って、勤勉を旨とした。
本文,そして、大内裏の供待では――
本文,「繁盛どのは、来ていないかしら。
本文,あの頼みは、どうなったろう」
本文,と、いつかの約束による彼の返辞を楽しむことも久しかったが、繁盛の主人九条師輔の輦がここに見える日でも、繁盛のすがたは、あれきり見かけない。
本文,年は暮れて、延長二年の春、忠平は、左大臣に昇った。
本文,任官式やら、諸家の賀の参礼やら、春日社参やら、ひとりの大臣の昇格に、朝廷も洛内も、まるで国家の慶事みたいに騒いでいる一日。
本文,――左大臣家の玄関へ、“勧学院の歩み”が賀をのべるために、練って来た。
本文,“歩み”というのは、行列の意味である。
本文,勧学院出身者の、同い年ぐらいな学生や公達が、冠のおいかけに、藤の花を挿し、直衣の色や沓までもおそろいで、華々と列をつくり、祝う館の玄関へ来て、賀詞を呈し、賀を唱歌して、ひきあげてゆく。
本文,藤原氏の誰かが、昇官したとか、朝廷によろこびがあるとかすると、かならずこの“勧学院の歩み”を、そこの門に見るのが、例であった。
本文,もともと藤原氏が創て、藤原氏の保護のもとに、学院経済も維持されているためである。
本文,それはともあれ、小次郎は、当日、その“歩み”の中の一人に、繁盛の姿を見た。
本文,また、繁盛の兄――貞盛の姿も見た。
本文,「あ。
本文,……従兄たちがいる」
本文,と、気づいたとき、たしかに、二人とも、自分の方を見たような気がしたが、なぜか、貞盛も繁盛も横を向いてしまった。
本文,あきらかに、避ける様子が感じられた。
本文,この事についても、彼は、かなり時をおいてから、やっと悟ったような顔をした。
本文,「……そうか。
本文,考えてみれば、二人とも、国香の息子だ。
本文,大叔父の腹からいっても、おれをよく思っているわけはない。
本文,おれは、何たるおめでたい男だろう。
本文,そんな奴らを、従兄と慕ったり、頼み事の吉報を、正直に、待ちこがれたり……。
本文,ああ、おれは国香の書状に書かれたとおり、ほんとに、愚鈍な生れかもしれない」
本文,彼は、自分の馬鹿にも、気がついて来た。
見出し,紫陽花の君
本文,忠平はよく肥っている。
本文,ぶよぶよな餅肌だった。
本文,そこで、小一条の左大臣は、夏まけのお質といわれ、宮中の定評にもなっている。
本文,当人もそれをよいことにし、よほどな政務でもないかぎり、真夏の参内はめったにしない。
本文,しかし、小一条の館の管絃は、毎晩のようであった。
本文,宴楽には、倦むことを知らないらしい。
本文,もっとも、加茂川の上流から三十六峰は庭のうちのようだし、泉殿や釣殿の下には、せせらぎを流して、ここでは、暑さをいう遑もあろうはずはない。
本文,殊に、紫陽花の壺は、対ノ屋から長い渡り廊下をへだて、内裏の弘徽殿も及ばない構造といわれている。
本文,むかし、河原左大臣源融は、毎月二十石の潮水を尼ヶ崎から運搬させ、その六条の邸にたたえ、陸奥の塩釜の景をうつして、都のたおやめを、潮汲みの海女に擬し、驕奢の随一を誇ったというが、忠平には、それほどばかな衒気もない。
本文,むしろ、実質主義である。
本文,紫陽花の壺には、たったひとりの佳人しか、かくまっていない。
本文,佳人の名は、壺（庭、建物の称）の名をとって、紫陽花の君とよばれている。
本文,天皇をはじめ、総じて、一夫多妻はあたりまえな慣いとされている世なので、この君が、忠平にとって、何番目の夫人というべきかなどは、詮索のかぎりでない。
本文,けれど、いぶかるべきは、かりにも、時めく大臣の愛人であるものが、いつのまにか、いつからここに住むようになったのか、邸内でも知る者がないのだった。
本文,それのみか、氏素姓を何よりやかましくいう階級において、この君の身元についても、誰知る者もないのである。
本文,この不審が、もっとも露骨にささやかれているのは、下司の陰口といわれる通り、何といっても、下部の仕え人たちである。
本文,「……見たか」と、いい、「……いや、見ぬ」といい。
本文,「おれは、ちらと、垣間見たぞ」というのがあれば、「じゃあ、おれも何とか、いちどは覗いてみなくては」と、秘苑の花に妄想をもつのであった。
本文,なべて、高貴な上淫に異様な、妄念にこがれるのは凡下のつねで、そのささやきは、餓鬼が壁をへだてて、隣の食物のにおいに美味を想像するのと異ならない。
本文,声こそヒソヒソだが、凄じいの何の、いうばかりもない。
本文,その紫陽花の壺へは、老家司の臣賀のほかは、庭掃除の舎人でも、男は、ゆるしなくは入れぬことになっているが――麗人を見たという幸運なる一人の雑色のはなしによると、「お年ごろは思いのほか、二十四、五に見られたが、それはもう、この世のひととは思えない。
本文,夏なので、白絹にちかい淡色の袿に、羅衣の襲ね色を袖や襟にのぞかせ、長やかな黒髪は、その人の身丈ほどもあるかとさえ思われた。
本文,櫛匣をおき、鏡にむこうておられたのを、なかば捲かれた御簾ごしに見たのだが……」などと、乏しいかれらの形容詞ではなかなかいいきれない程に、艶なるさまを、説明して聞かすのであった。
本文,小次郎も、それは幾たびか耳にして、ひとしい物好みの血を、彼も人知れず掻きたてられていた。
本文,ところが、はからずも――それは、短夜も明け遠い気がするほど寝ぐるしかった土用の真夜半、おもいがけなく、紫陽花の君のすがたを、あらわに、しかも目のあたりに見得るような、一つの事件にぶつかったのであった。
本文,彼は時々、こっそりと、館の裏へ抜け出して、加茂川の中に身を沈め、独りジャブジャブと夜を水に遊ぶ習慣をもっていた。
本文,からだの垢や汗を流すばかりでなく、自然なる水の意志や生気と戯れあって、本来の野性と、若い体熱に、思いのままな呼吸をさせる楽しさが、何ともいえぬよろこびだった。
本文,これは、彼ひとりでなく、他の多くの下部でも、たそがれ過ぎには、皆やる水浴であった。
本文,しかし彼のばあいは、蚤虱に寝もだえる夜半だの、未明の頃に限っていた。
本文,人知れず、寝どこを抜け出し、加茂川と一天の涼夜をわがもの顔に、河鹿と共にあることが、ひそかな愉悦であったのである。
本文,――その晩も。
本文,いや、もう五更の頃であった。
本文,例のごとく、まっ裸になって、清流に身をなぶらせていると、対岸の糺ノ森の下あたりから、一群の人影が川原の方へ降りて来た。
本文,うち七、八名は、浅瀬をこえて、こっちへ渡って来る様子。
本文,――はてな？と見ているまに、それらの者の影は、小一条の館の裏手に、ふたりほどの見張をのこし、あとはみな、紫陽花の壺の築土をこえて、中へ掻き消えてしまったのである。
本文,……小次郎は、終始、眼をまろくして見ていたが、やがて、愕然と、気がついた。
本文,「あっ……。
本文,群盗だ。
本文,……とうとう、ここへもやって来た」
見出し,川の瀬・人の瀬
本文,およそ、盗賊の跳梁ぶりは、いま、いかなる貴紳の第宅でも、その出没の土足に、まぬがれている館はない。
本文,この夏の、公卿の別荘のさびれは、一つは、その脅威だといわれている。
本文,つい五月雨ごろには、内裏の御息所にさえ、不敵な怪盗が、ある行為をのこして去ったという程である。
本文,――が、さすがに、時めく、小一条の左相の邸には、まだその騒ぎが、今日まではなかった。
本文,人の盛んなるときはこうしたものかと世間でもいっていた。
本文,しかし、いま、小次郎が眼に見たのは、たしかに、ふつうの人間の群ではない。
本文,折ふし、時刻も丑満をすぎて、五更にちかく、しかも見張らしい影は、対岸の川原にも、一かたまり残っているし、築土の下にも立っている。
本文,三段がまえの忍びこみである。
本文,盗賊にしても、鼠賊ではない。
本文,左大臣忠平の紫陽花の壺を目ざして、組織的に、もくろみを果たしにかかった群盗にまちがいない。
本文,「たいへんだっ……。
本文,ただ事ではない」小次郎は、水から飛び出しかけた。
本文,だが、両岸に、見張がいる。
本文,うかつに、立ったら一矢であろう。
本文,彼は、着物をおいた所まで、細心に、這って行った。
本文,肌も拭わず、身にまといかけた。
本文,一瞬のまに思われたが、その間に、群盗たちは、すでに、ぞんぶんな行動を仕遂げたものとみえる。
本文,内から一つの門をあけ放つと、なだれを作して、川原の土手を馳け降りて来た。
本文,小次郎が、すぐ眼のまえに、紫陽花の君を見たのは、このせつなである。
本文,思うに、悲鳴を聞かなかったので、紫陽花の君は、気を失っていたものにちがいない。
本文,ひとりの男の小脇に抱えられた彼女の顔は、黛をふさぎ、眼をとじて、何の苦悶のさまもない。
本文,白いえり首が、だらりと黒髪に巻かれていただけである。
本文,そして一名の獰猛そうな男が、彼女の両足を裳裾ぐるみ持っていた。
本文,二人がかりで、ひきあげて行くのだ。
本文,ほかの仲間も、離れ離れに、浅瀬をえらんで、ザブザブと、もとの対岸へ、渡って行く――。
本文,「待てっ」といったのか「泥棒っ」と怒鳴ったのか、小次郎には、わきまえもなかった。
本文,意識にあったのは、瞬間に見た紫陽花の君の白い顔だけだった。
本文,その美しさが、彼を無謀にさせたといえよう。
本文,いきなり、賊の毛脛へしがみつき、力いっぱい、持ち上げたのだ。
本文,ついでに――彼女の足の方を持っていた男の横顔をも、撲りとばした。
本文,足もとに、石ころや河鹿はいても、まさか人間がいようとは、賊も、思いもしていなかった。
本文,――わっと、喚きながら、紫陽花の君を抱えたまま、浅瀬のしぶきへ、よろめいた。
本文,そして大声で、これも先へゆく仲間の者へ、何か怒鳴った。
本文,まっ先に、そばへ来たのは、一ばんさいごに、館から引きあげてきた賊の頭目らしい男だった。
本文,「何を騒ぐ。
本文,騒ぐこたあない」
本文,と頭目は叱った。
本文,さすがに落ちつき払ったもので、すぐ小次郎のうしろへ廻って、襟がみをつかんでしまった。
本文,そして、
本文,「こんな小舎人一匹。
本文,おれが片づけるから、てめえたちは、さっさと、女をかついで、川を渡ってしまえ」
本文,と、部下へいいつけた。
本文,小次郎は、首をあげて、彼等の行方を見ようとしたが、たった一つの拳を襟がみから離すことができない。
本文,……が、ふと見ると、頭目は左の手に、鉾に似た長柄の刀をさげている。
本文,小次郎は、その柄をつかんだ。
本文,これには、頭目の男も愕いたらしく、
本文,「小ざかしい奴ッ」
本文,と吠えて、大きく振り放そうとした。
本文,ところが、小次郎は両手を懸けてしまったし、男は、左手だったので、勢いは、小次郎を利し、小次郎のからだが、ぶん廻しみたいに廻った代りに、長柄は、彼の手に移ってしまった。
本文,「たたっ殺すぞっ」
本文,頭目の男は、さそくに、野太刀をひき抜いて、炬のごとき眼を、彼にそそいだ。
本文,小次郎は大いに怖れた。
本文,過って、武器を手に得たことを悔いるように、長柄を捨てて、逃げかけた。
本文,すると、頭目の男は、からからと笑って、
本文,「おい待て。
本文,相馬の小次郎。
本文,おもい出せないのか。
本文,八坂の不死人を」
本文,と、いって、また笑った。
見出し,蚊に美味き大臣の肌
本文,「あっ？……。
本文,オオ、覚えている。
本文,……八坂の下で、焚火にあたっていた中の一人だ」
本文,「おぬしは、まるで蝦夷の子みたいな、都上りの童だった。
本文,あれから何年たったろう。
本文,……しかし、おれは、おぬしが平良持の長男、相馬の小次郎だという事も、おぬしが、常陸の大掾国香の書状をもって、忠平の館へやって来たことも、その手紙の中の文句まで、ちゃんと、覚えているがどうだ。
本文,もの覚えがいいだろう」
本文,「ええ。
本文,どうして、そんな事まで、知っているのですか」
本文,「はははは。
本文,タネ明しをすれば、おぬしを、あの翌日、刑部省の獄舎から、小一条の館まで、送ってくれた放免（目明し）があるだろう。
本文,あの放免も、おれの手下さ」
本文,小次郎は唖然たるばかりである。
本文,不死人の傲岸さや、悪党口調が、何か、英雄のように見えさえした。
本文,――と、不死人は、急に親しみをみせ、
本文,「……が、小次郎。
本文,おぬしも、だいぶ都を知ったろう。
本文,いい若者になったといえる。
本文,いちど、どこかで、ゆっくり飲み合おうじゃないか。
本文,そうだ……さし当って、おぬしに一手柄たてさせてやる。
本文,まあ、そこの土手の下へでも坐って話そう」
本文,逃げるに急であるはずの賊が落ちつき込んでいうのである。
本文,けれど、仔細を聞いてみれば、そうあわてない理由もわかった。
本文,不死人は、左大臣忠平の、痛い弱味を、握っている。
本文,――今ごろは、おれを、追うにも追えず、泣きベソをかいて、独りもだえているだろうよ。
本文,彼は、あざ笑って、小次郎に話すのだった。
本文,紫陽花の君というのは、もともと、女の本名ではなく、忠平が、彼女を奪って、この小一条に、かくまってから後、仮に呼び慣わせているにすぎない。
本文,まことの名は、清原の藍子といい、雅楽寮の名手、清原恒成の妻であり、婚して、まだ、二年ともたたないうちに良人を亡くした若後家の君である。
本文,忠平は、かねてから、藍子の容姿に、食指をうごかしていたので、さまざまな手だてをつくして、射落そうと試みたが、藍子は、うるさく思ったか、かえって、紀貫之の甥で、紀史岑という、いとも貧しい一朝臣の家へ、再嫁を約してしまった。
本文,――と知って、憤った忠平は、まだ冬の頃の雪の一夜、滝口の武士をつかって、藍子を襲い、一時、洛外に隠しておいて、いやおうなく、この紫陽花の壺へ、やがて移していたものである。
本文,――だから、正しい恋愛でもなければ、野合ですらない。
本文,暴力と権力で、ひとの妻を、奪ったものだ。
本文,それをおれが、また奪うのは、不義ではない。
本文,不死人は、そう傲語して、はばからないのである。
本文,「ところで、小次郎……」と、彼は声を落して――「おぬしは、左大臣の召使だ。
本文,ここでひとつ、手がらを立てろ。
本文,な……こうして」
本文,と、何か一策を、ささやいた。
本文,そして、やおら立ち上がると――
本文,「じゃあ、待っているぞ。
本文,八坂の塔で」
本文,不死人は、さいごに、念を押すと、それこそ、燕が川を擦るような迅さを見せて、たちまち、加茂の向うへ渡って行った。
本文,気がつくと、一乗寺の峰のふところから、白い雲が、ゆるぎかけていた。
本文,その辺りの白雲がゆらぎ出すと、いつも峰の肩に、夜明けの光がほの白むのが近い兆しである。
本文,――小次郎は、肚をきめて、盗賊たちが出た裏門から、紫陽花の壺へ、駈けこんで行った。
本文,「――大臣。
本文,大臣」
本文,開け放されてある妻戸のひとつから入って、奥まった一間のうちへ、こう呼ぶと、うめきが聞え、そして、誰じゃ？……と、恐々いう声がする。
本文,次の間あたりから、小次郎が、
本文,「小次郎です。
本文,輦宿の小舎人、小次郎にござりますが、裏御門のほとりで、賊を見かけて、戦って来ました。
本文,――何も、お怪我はございませぬか」
本文,というと、忠平は、非常に驚いたらしく、かえって、しばらくは、うんもすんも答えなかったが、ややあって、
本文,「たれでもよい。
本文,はやく、儂の縛めを、解いてくれい。
本文,憚らいでもいい。
本文,入れ……早く」
本文,と、あたふたいった。
本文,彼は、まっ裸にされて、柱にくくしつけられていた。
本文,あちこち、蚊にくわれたあとが、おかしいほど、腫れている。
本文,こよいのみは、この大臣も、わが美味な血を、蚊の歓宴に施していたのである。
本文,「賊を見かけたなら、壺の君が、攫われて行ったのも、見たであろう。
本文,……彼女は、どうした。
本文,彼女の身は」
本文,「藍子さまのお行方ですか」
本文,「なに……」と、呆れるばかり驚いた表情をして――「ど、どうして、そちは、彼女の名を、知っているのか」
本文,「賊の頭目が、そう呼びました」
本文,「ああ、あの悪魔めが？……。
本文,して、そちは、斬り合ったのか」
本文,「はい、ちょうど、今晩は、いつもより早くに目ざめ、牛に土手の草を飼っておりました。
本文,怪しと見て、追いましたところ、大勢は、藍子さまをかついで、先に、川の彼方へ渡りこえ、あとに残った賊の頭目が、こう申すのでございました」
本文,「どういった……。
本文,どう？」
本文,「藍子の身が、いとおしかったら、二日のうちに、砂金一袋を持って、うけとりに来い。
本文,その日が過ぎたら、女の体は、おれが自由にしていると思え。
本文,飽いたら、浪花江の遊女に売りとばすから、探して、買いもどしたらよかろう。
本文,……と、かようにいい放って逃げ失せました」
本文,小次郎は、そうしゃべっている者が、自分ではないように、一息にうまくしゃべれた。
見出し,公達
本文,たれにもいうなよ。
本文,――小次郎はかたく口どめされた。
本文,もとより大臣のおん為に悪いような事、何しに口外いたしましょう。
本文,小次郎は答えた。
本文,ただちに、彼は、信頼を得た。
本文,約束の、翌々日の夕がたである。
本文,彼は、忠平からあずかった砂金の一嚢を携え、八坂の塔の下へ行った。
本文,たれもいない。
本文,不死人も来ていない。
本文,清水寺が峰ふところに建立されても、このあたりは夜に入ると、怪鳥の羽ばたきを聞くような淋しさである。
本文,老杉の上に、夕月を見た。
本文,やぶ蚊が襲ってくる。
本文,通る僧侶もない。
本文,「やあ、来ていたのか」
本文,待ちあぐねて、放心していた頃、いきなり木蔭から不死人の声だった。
本文,小次郎は、おとといの、結果を告げて、
本文,「お約束の物です」と、すぐ、金を渡した。
本文,不死人は、大笑いして、受け取ると、うしろにいた手下の男へ、
本文,「禿鷹、預かっておけ」と、右から左へ渡して、なお何やらいいのこすと、小次郎を見て、こう誘った。
本文,「そこまで、一しょに来ないか。
本文,仕事はうまく行ったし、涼やかな晩だ。
本文,約束どおり、飲もうよ、今夜は」
本文,小次郎にとっても、小一条に仕えて以来、かかる自由を得た夜は初めてである。
本文,殊には、いまや主人の忠平も、自分に負け目をもっている。
本文,それだに、愉快でならないところへ、彼は、不死人という人間に、先夜以来、甚だ心がひかれていた。
本文,これが、賊とよばれる悪人だろうか。
本文,信じられない程、何か、あたたかなものを感じていた。
本文,――そうだ、少年の日、大結ノ牧の馬にも、こういう情愛を感じていた。
本文,彼は、およそ父と死に別れてから、そういうものに、飢えていた。
本文,馬にすら、盗賊にすら、それを感じると、離れがたいここちになる。
本文,意外だった。
本文,不死人に誘われて来た家は、四条六角堂の木立を横にした大きな公卿やしきである。
本文,このあたり、おちこちに、門戸のみえる第宅も、みな然るべき朝廷の顕官が多い。
本文,――不死人は、大きな平門の袖扉をたたき、まるでわが家のようにはいって行った。
本文,式台に出迎えた青侍にも、一瞥をくれただけで、
本文,「おられるか。
本文,純友は」
本文,といった風。
本文,はばかる小次郎を、ふりむいて、
本文,「友だちの家だよ。
本文,上がり給え」
本文,先に立って、長い渡殿をゆく。
本文,廊の間――やがて対ノ屋の広間とおぼしき燭が見えると、大勢の笑い声がそこに聞えた。
本文,「やあ。
本文,寄っていたのか」
本文,「おう不死人か。
本文,よい折へ」
本文,どれが主人やら分らない。
本文,小次郎には、いずれも同じ公卿の公達か、どこぞの御曹子たちに見える。
本文,各※、円座を敷き、広床もせましとばかり、杯盤を、とり乱していた。
本文,貴族の子弟たちにしては、殺伐な光景でもある。
本文,しかし、この部屋、人々の服装は、官職のところにしても、朝臣以外な者たちではない。
本文,「これは、左大臣家の小舎人、相馬の小次郎という者……。
本文,生れは、東国だが、父は亡き平良持。
本文,面がまえを見てもらいたい。
本文,なかなかたのもしげな若者だろうが」
本文,これが、不死人の紹介のことばであった。
本文,――そういう不死人も、思い合すと、初めて、八坂の焚火の仲間で見たときも、今夜の姿も、まぎれなく、公卿くずれにちがいなかった。
本文,市井の無頼漢とは、趣を異にしている。
本文,「あ。
本文,……そう」と、正面にいて飲んでいた青年は、こっちを向いて、すぐ、気がるに杯を、小次郎へさした。
本文,「私は、南海の海賊といわれる藤原純友です。
本文,それにおるのは、小野氏彦、紀秋茂、津時成などで……どれも隔意のない友人ばかり。
本文,暢気者の集い。
本文,気がねな者はひとりもいません。
本文,君も気楽に飲ってください」
本文,――海賊とは、冗戯であろう。
本文,小次郎は、うち消して、笑っていた。
本文,だが、主はこの人にちがいない。
本文,そのうちとけた親しみぶりは、むしろ小次郎を、まごつかせた。
本文,彼は、ちがった世界にあるような気がした。
本文,公卿の子弟といえば、笛でもふくか、歌の一つも作るしか、ほかに能のない公達輩でも、みな衣冠を飾り、牛輦にかまえ、人を見ること芥のようなのが、すべてである。
本文,ところが、ここには、主の純友始め、たれにも、そんな臭気がない。
本文,虚飾や権力のそれがない代りに、汗や垢のにおいは、誰にもする。
本文,直衣、狩衣、布直垂など、まちまちの物を着、袖を捲りあげて、夏の夜らしき、談論風発である。
本文,かたわらには皆、太刀をおいていた。
本文,そのはなしも、小次郎には、耳めずらしく、また、事々に、未知への驚異であった。
見出し,空蝉贈呈
本文,いまは無人で、いと荒れ古びてはいるが、ここの邸が、宏大なのは、ふしぎではない。
本文,純友の祖父、藤原遠経の代に建てられた館である。
本文,遠経は、陽成、光孝の二帝の朝に権威をふるって、大氏族藤原の繁栄をひらいた関白基経の弟である。
本文,基経の次男、時平は、左大臣の栄職にのぼり、菅原道真と、廟堂に権を争って、ついに道真を駆逐したほどな政治的手腕の男であった。
本文,いまの、小一条の左相忠平は、父や兄の余光を継いだものにすぎない。
本文,無能とは、いわれながらも、氏の長者、宮廷の権与、ふたつながら、しかし、彼のものだ。
本文,――ところが、おなじ摂関家の孫でいながら、藤原純友は、父良範の代から、地方官に追いやられていた。
本文,それでも良範はまだ、大宰少弐ぐらいまでは、勤めたが、純友にいたっては、伊予の僻地で――六位ノ掾という低い官位のまま捨て子みたいに、都から忘れられている。
本文,純友は、不平にたえない。
本文,「なんだ、忠平ごときが」
本文,伊予にいても、中央の政令といえば、私情の反抗心が手つだって、素直に、服従する気になれなかった。
本文,殊に、南海方面には、中央の威も、とどいていない。
本文,彼はつねに、
本文,「おれの父は、左大臣忠平の従兄だ。
本文,彼の無能は、父はよく知っていた。
本文,画や管絃は、器用だが、とても政治などのできる男じゃないといっていた」
本文,周囲の者に語っていた。
本文,そして、政令を批判し、悪政を、罵倒していた。
本文,こういう彼に、いつか、一味の党がつくられて来たのも、自然である。
本文,強権を発して、未納税を取りたてにきた中央の徴税船を襲って、税物の奪り返しをやったりし出して、いよいよ、純友の名は、四国では、英雄視されていた。
本文,捨ててもおけず、官では、先ごろ、問罪使をさし向けて、純友以下――五、六名の共犯者を、都へ拉して来たのである。
本文,「おれを、罰するというのか」
本文,純友は、朝に出て、主税や刑部官たちを、へいげいした。
本文,摂関家の孫にあたり、左大臣忠平とは、あきらかな、縁につながる彼である。
本文,もてあまして、官でもついに、うやむやにしてしまった。
本文,説諭は、純友の方から、いいたいほどいって、退きさがった。
本文,「どうだ。
本文,そのあとで、おれに、伊予の掾から介へ、一階級ほど、昇格の辞令をいってよこした。
本文,……忠平が、うしろにあって、おれの宥め料というつもりなのだろう。
本文,およそ、中央の政情とは、こんなところだ。
本文,滑稽とも、ばからしいとも、いいようはない」
本文,こよい、不死人や、ほかの人々の前でも、彼は、こういって、笑いぬくのであった。
本文,そして、
本文,「どうせ、官費で上洛のついでだ。
本文,なお、滞京して、秋までは、遊んで行こう」
本文,とも、語っている。
本文,胆の太さ、人もなげな大言、小次郎は、ただ聞き惚れるばかりである。
本文,いや、もっと小次郎が、驚いたのは、紫陽花の君の藍子を、不死人たちに、盗ませたのも、この仲間うちの、紀秋茂の入れ智恵だったという事である。
本文,その秋茂も、小野氏彦も、津時成も、また八坂の不死人も加えて、すべてここに会している二十四、五歳から三十前の公達どもは、その所在と、放縦や悪行ぶりこそ、各※ちがうが、時代の下の、一連の不平児、反抗児であることには変りがない。
本文,――夜も更けた。
本文,小次郎は、主人を、思い出した。
本文,「帰るのか」と、不死人は、彼の容子を見て「――女は、二、三日うちに、紫陽花の壺へ帰してやるから、腑抜けの大臣に、そう告げて、おぬしも、褒美を取ったがいいぞ。
本文,氏の長者なんていう奴ほど、肚は吝みッたれだから、よこせと、押しづよく、いわねばだめだ。
本文,おぬしは、気が弱い。
本文,強くなれ、強く」
本文,と、けしかけた。
本文,すると、純友や秋茂たちが、そういう不死人の横顔をながめながら、意味ありげに、笑いあった。
本文,「女は、返すだろうが、女のからだは、元のとおりでは、返すまい。
本文,不死人のことだ。
本文,さんざん、楽しんだあげく、空蝉みたいな女のぬけ殻を、持って行くにちがいない。
本文,忠平に、そのあとを贈呈するのはおもしろい。
本文,……小次郎、おぬしも、あの大臣の顔を、時々、ながめるだけでも、愉快だろうが、しかし、いうなよ、その事は」
本文,小次郎は、晩く、小一条へ、帰った。
本文,次の朝、彼のみそっと、紫陽花の壺へ呼ばれた。
本文,ただひとりで、庭さきに、うずくまっていると、忠平は、病人みたいな顔して、廊にあらわれた。
本文,「どうじゃった？……小次郎。
本文,彼女は、返してよこすであろうな」
本文,訊くにさえ、小声である。
本文,しかし、小次郎の返事を得て、忠平は、大げさに、眉をひらいた。
本文,まるで、よくきく薬でものんだように、機嫌をよくして、
本文,「そうか。
本文,……イヤそうであったか。
本文,大儀大儀。
本文,二、三日あとになっても、ぜひはない。
本文,安堵したぞよ。
本文,彼女の体さえ、戻るとわかれば」
本文,そして、なお、こういった。
本文,「そちも、当家に仕えて、はや六年ほどにはなるのう。
本文,あとで、家司の臣賀に、申しておこう。
本文,……きょうよりは、小次郎を、青侍にとりたてて、遠侍の間において、働かせいと」
本文,これは、思いもうけない、恩命であった。
本文,小次郎として、これがもし、紫陽花の君の事件がない前であったなら、地にぬかずいて、感泣したかもしれなかった。
本文,けれど彼には、ゆうべの純友たちのことばが思い出されて、感涙よりは、おかしさが、こみあげていた。
見出し,卑下と弱味
本文,彼は、主家から、青い狩衣を、賜わった。
本文,遠侍や、召次の士に、取立てられると、みな、その色の物を着るのである。
本文,服色によって、人の位階や身分が、一目で分る時代なのだ。
本文,青色階級の若侍は「青侍」とも呼ばれていた。
本文,後世の、“青二才””や“あいつはまだ青い”などという言葉の起原かと思われる。
本文,時に、相馬の小次郎は、二十二歳。
本文,――上京遊学してから六年目、とにかく、忠平にやっと知られ、その一人となったのである。
本文,充分、まだ青くさかったには違いない。
本文,――その年。
本文,秋も暮れる頃である。
本文,左大臣家の裏の河原で、口笛が聞えた。
