type,text
本文,と、いったが、かぶりを振って、十郎左は行かなかったという話や――それらが、いつとはなく、特に、伝右衛門が彼を好く原因にもなっていたには違いなかった。
本文,金杉橋から、たった一足の将監橋の裏長屋に、十郎左を、目の中に入れるほど可愛がって育てた母の貞柳が、ひとりで住んでいるのを、内蔵助は、知っていたのである。
本文,――非番の日に、そこを馬で通ると、伝右衛門はよく、
本文,「この辺だな」
本文,と、思い出す話でもあった。
本文,だが、朝夕、こうして同じ屋敷に暮しながら観察していると、十郎左は、美貌だし、なで肩だし、一体、どこにそんな剛気がかくれているのか、不思議に思えた。
本文,――今だって、側の者が、下痢だといったのを、まるで、処女のように、赧くなって、羞恥むのである。
本文,――男が惚れる男だ。
本文,伝右衛門は、つい、じっと見つめてしまった。
本文,お麗の姿を、彼のそばに描いて……。
本文,「どれ、それでは、典医を連れてまいろう。
本文,その方が、早かろう」
見出し,一つの青春
本文,正月になった。
本文,松の内が過ぎると、閣老や世間のあいだに醸されていた「赤穂浪人御処置」の問題は、俄然、表面化してきた。
本文,世人は、その論議に熱した。
本文,評定所の十四人衆から、閣老へさし出した意見書の眼目は、
本文,浪士助命説。
本文,だった。
本文,赤穂浪人の挙は、君臣の美徳を高揚したもので、これに、死を与えることは、道徳に死を与えるも同じである。
本文,また、赤穂浪人の行動は、御条目――武家諸法度の作法を一点も紊してはいない。
本文,だから、徒党の暴挙でないというのだった。
本文,それは、民間の輿論と、ほとんど同じ気持だった。
本文,将軍家すらも、内心、御同意という噂がある。
本文,だが、強硬な反対説もあらわれた。
本文,多くは、学者である。
本文,学府の中でも、最高権威者、荻生惣右衛門はまっ先に、
本文,浪士死罪。
本文,を主張した。
本文,理由は、「法」の尊厳である。
本文,寸毫、犯すべからずと迫るのだった。
本文,幕府は、義と法の重さに迷った。
本文,老中の意見も二分するし、ここに、上杉家という白眼で見ている一派もある。
本文,だが、世間は輿論をあげて、浪士の助命を信じた。
本文,殊に細川家などは、台所役人から、太守までが、殺したくないので、胸がいっぱいだった。
本文,太守自身、神にまで、祈願した程であるから、情熱的に、
本文,「助かる」「助かりましょう」
本文,と、いいあった。
本文,で、ひそかに、
本文,――御赦免となった時。
本文,――遠島に処せられた時。
本文,――死罪の時。
本文,三つの場合を予想して、急場に、まごつかない準備をしていた。
本文,伝右衛門などは、殊に、十七士が細川家に永預けになる場合は、当然お召抱えの沙汰があろうし、また、時服と同時に、大小の入用はきまっているから、その時に役立つようにと、秘蔵の古刀、新刀十本を、疾くから刀屋へ手入れにやって、独りで、澄ましこんでいた。
本文,「梅が咲いたの。
本文,――あの衆に、はやく、晴々と、今年の花を見せたいが」
本文,もう、一月の末。
本文,その日も、非番で、伝右衛門は自宅へ戻るところだった。
本文,金杉まで来ると、若党が、
本文,「あれ、旦那様、また」
本文,鞍つぼへ寄って、主人の袴を引いた。
本文,将監橋の上に、くっきりと、濃い紫、白い顔が、見えた。
本文,「ウーム、気狂いじゃろう」
本文,「この辺でも、そう申しておりまする」
本文,「若いのう」
本文,「怖い程、美い女で」
本文,「不愍な……。
本文,ちょうど、お麗と、同じ年ぐらいではないか」
本文,「お嬢様と申せば、お嬢様も近頃は、どこか御気分がすぐれぬように存じますが」
本文,「そちの眼にも、痩せたとみえるか」
本文,「ちと、御血色が」
本文,「うむ……」
本文,帰ると、きょうは修蔵もいた。
本文,お麗と母と、顔を揃えて出迎えた。
本文,機嫌がいい。
本文,しかし、修蔵には、余りものもいわず、晩酌がすむと、すぐに寝室へ入った。
本文,かなり眠ったつもりだが、近くの太鼓は、まだ夜半には早かった。
本文,といっても、家人は皆、床についたはずなのに、裏庭で、物音がする。
本文,戸……跫音……。
本文,「修蔵だな」
本文,直感に、首をあげて、
本文,「このごろは、だんだん遊び上手になって、わしが寝かけてから、抜け出しおる。
本文,よし、今夜――」
本文,提げ刀で、雨戸を開けた。
本文,母屋の裏から、迅い人影が、庭木のなかへ隠れた。
本文,伝右衛門は、とび降りて裸足のまま、そこへ駈けた。
本文,「誰だっ。
本文,――盗賊か、修蔵か、これへ出いっ」
本文,ずるずると、襟がみをつかんで、ひきずり出すと、
本文,「あっ、おゆるしを」
本文,「修蔵だの。
本文,……こらッ」
本文,「…………」
本文,「卑怯者、顔を上げい。
本文,……何じゃ、何じゃ、その懐中から落して隠した物は。
本文,見せろ」
本文,「あっ、こればかりは」
本文,修蔵は、両手で懐中を抱えた。
本文,その肩を、伝右衛門は思わずかっとして蹴った。
本文,お麗の大事にしている手筥が、転がった。
本文,銀の平打だの、べっ甲の櫛だのが散らばった。
本文,「や……娘の」
本文,こめかみに、青白い怒りを走らせて、伝右衛門は、修蔵の襟がみを掴み直した。
本文,「おのれ、浅ましい奴。
本文,娘の部屋から、遊びの代に、これを、盗みおったな。
本文,盗賊の所業じゃ。
本文,この、盗賊めがっ」
本文,「お父様っ……」
本文,ふいに、彼の足もとへ、お麗が走りよって泣き倒れた。
本文,「私が、上げたのでございます。
本文,修蔵様に」
本文,「な、なんじゃと、……貴様が、修蔵にやった？」
本文,「はい、どうしても、お要用だというお話なので」
本文,「たわけ者っ！」
本文,額から、呶鳴りつけて、
本文,「母をよべっ。
本文,――お磯っ」
本文,「はい……」
本文,後ろに来て、悄然としていた。
本文,「お前も、お前だぞっ。
本文,よう聞けっ、この馬鹿娘が、この遊蕩児に、遊びの代を、貢いでおるのじゃっ。
本文,――貴様っ、母として、なぜそんなことに気づかん。
本文,不行届き千万なっ」
本文,「お詫びいたしまする。
本文,まったく、私の……」
本文,「生ぬるいっ。
本文,そんな詫言で済もうか。
本文,そちと、お麗の糺明は、後でする。
本文,――まず修蔵だ」
本文,手を離して、
本文,「修蔵、出て行けっ」
本文,「…………」
本文,しゅくっと、お麗が泣いたのに誘われて、お磯も、修蔵も、涙をながした。
本文,「見るも、けがれだっ。
本文,おのれのような柔弱武士に、赤穂の衆の爪の垢でも煎じてのませたら、少しは、人間らしい魂にもなろうか。
本文,ちっとは、世間で、あの衆の噂もその耳に聞くであろうに、呆れかえった大馬鹿。
本文,――いやいや、もう何もいうまい、即刻熊本へ帰れ」
本文,「申しわけがございませぬ。
本文,まったく、同門のお友達と、近頃、酒をのみ覚えまして」
本文,「いい訳がましいことを申すな。
本文,行けといったら、行けっ。
本文,――これお磯、笠と草鞋、それに路銀をつかわせ」
本文,「あなた……」
本文,「早くいたせっ」
本文,「でも、あまりといえば」
本文,「今宵ばかりは、庇いだて、一切ならぬ。
本文,わしは、苦々しい我慢をきょうまでしていたのだ。
本文,そちが出さねば、わし自身、笠、草鞋を背負わせて抓み出すぞッ」
本文,いいすてると、伝右衛門は、風呂場で足を洗って、寝てしまった。
本文,明くる日、出役の間際に、
本文,「修蔵めは、出て失せたか」
本文,「はい……。
本文,不愍ではございますが、仰せのよう……」
本文,母と娘は、悄然と答えた。
見出し,敦盛
本文,二月に入って、二日の晩だった。
本文,伝右衛門が、ちらと、用事に姿をみせると、上の間から、
本文,「オオよい所へ。
本文,伝右どの、これへ」
本文,珍しく、内蔵助が、呼ぶのである。
本文,それも、いつになく、ほがらかに。
本文,見ると、酒が出ている。
本文,甘党の赤埴源蔵、吉田忠左衛門、堀部老人、小野寺、間瀬の人々は甘みぞれを飲んでいた。
本文,無言居士の奥田孫太夫までが、今夜は、ひどくニコニコしているのだった。
本文,「お杯を下さるとか」
本文,伝右衛門が坐ると、
本文,「されば。
本文,――十郎左、その杯を、伝右殿に」
本文,「はい」
本文,酌ぐと欣しげに、
本文,「十郎左どのの杯じゃの」
本文,伝右衛門は、干して返した。
本文,十郎左は、手を振って、
本文,「もう、参りました」
本文,「磯貝、卑怯」
本文,と、下の間で、近松勘六がさけんだ。
本文,伝右衛門は、手をのばして、
本文,「これはいかな事。
本文,酌した杯、取らぬ法やある」
本文,「でも、今宵は、飲べ酔うてござります。
本文,伝右殿、ゆるしませい」
本文,と、廊下へ逃げた。
本文,内蔵助は笑いながら、
本文,「いやいや、十郎左は、あのような優男でござるが、酒は、したたかに飲りまするぞ。
本文,伝右殿、お逃がしあるな」
本文,「返せ、敦盛」
本文,伝右衛門は、戯れながら、とうとう、彼を捕えて、罰杯として、大きな杯でのませた。
本文,十郎左は、覆るように、坐って、
本文,「討死」
本文,と、いった。
本文,「まだ、ちと、早い」
本文,早水藤左衛門が、腕をすくって、
本文,「もう一献」
本文,「おいじめなさるな。
本文,もう……もう……敦盛は、この通り、首さしのべた」
本文,「そんな弱い、十郎左ではない。
本文,よし、よし、飲まねば、あのこと話すぞ」
本文,勘六や、瀬左衛門は、面白がって、
本文,「そうそう、のまねば、あのことを、伝右どののお耳に入れよう」
本文,「何じゃ、それや聞きたい」
本文,「十郎左が手功ばなし、吉良殿の寝間を探った一件じゃ」
本文,「それや、聞いた」
本文,「いや、それに絡んでの話じゃ。
本文,堀部殿は、まだ、みんなは話しておられぬのじゃ。
本文,伝右殿、聞きとうないか、十郎左は、色男でござる」
本文,「いけないっ。
本文,謝る」
本文,十郎左は、あわてて、
本文,「それだけは、勘弁せい。
本文,飲む……飲む……。
本文,その代りに、伝右殿、あしたはまた、御典医を、おねがい――」
本文,「いや、飲んで貰うより、その話、聞きとうなった。
本文,何でござる、十郎左殿の手功ばなしに絡む事とは」
本文,「知らん、知らん、真言秘密と申すなり」
本文,「ははは。
本文,見ろ、十郎左が、あの困ったらしい顔を」
本文,そんな、賑やかだった前の晩を忘れ去ったように、翌くる日の三日は、皆、せっせと、故郷や知己へ、手紙を書いていた。
本文,ことに、内蔵助、小野寺十内など、長文で細字に、半日も、筆をねぶって、煙草の所望も出ないのである。
本文,「はてな」
本文,伝右衛門は、いつもと違った人々の眉宇を感じた。
本文,と、夜になって、上屋敷から使者が来た。
本文,沈痛な夜気が詰所にみちた。
本文,浪士の裁決はついたのである。
本文,幕府の内意が、その日、四家へ向って発しられたのだ。
本文,四十六名、切腹。
本文,「……だめだったか」
本文,伝右衛門は、詰所から立つ勇気も、口をきく勇気も失ってしまった。
本文,同時に、
本文,「ああ偉い」
本文,沁々と、肚の底でいった。
本文,――考えてみると、正月は式日が多い。
本文,二月一日は、日光のお鏡開き、これも式日だ。
本文,それが過ぎれば間もあるまいと――自分よりも先に、洞察して、ゆうべは別れの酒を、きょうは、各※、死の身支度をしている内蔵助以下の人が、ずんと、目の前に霧を払った連山のように見直された。
本文,越中守の伝言で、それを、ことばで伝えるには、あまりに冷たい。
本文,明日の朝は、床の間に、花を挿けようということだった。
本文,――罪人の室に花、それで分る。
本文,「あの衆に、花を見せる日が来たか……」
本文,伝右衛門は、その花瓶を出しながら、人間の作った法というものを考えた。
本文,用事が終ってからも、行くに堪えない気がしていたが、やはり、心にかかって、ちょっと、浪士たちの広間をのぞくと、もう、上の間も下の間の人々も、半分は、床に入って寝んでいたが、大石瀬左衛門、富森助右衛門、近松勘六などは、起きていて、
本文,「オオ、それにおいでたは伝右殿とお見うけ申す。
本文,お入りあれ」
本文,「もうはや、お寝みでござろうに」
本文,「いや、ちとお目にかけたいものがござる。
本文,――ほかでもないが、吾々どもも、やがて程なく、この世の埒も明こうと存ずる。
本文,お礼と申すも、今更らしい。
本文,お暇乞いに、ここで芸づくしを御覧に入れよう」
本文,小屏風を持ちだして、その蔭で、助右衛門と勘六が、隆達の節を真似て唄った。
本文,瀬左衛門は、真面目くさって、堺町の歌舞伎踊りを踊るのだった。
本文,屏風の蔭から、二人のお尻が突き出ているし、瀬左衛門が澄ましこんで毛脛を出して踏む足拍子も、おかしかった。
本文,みんな笑った。
本文,伝右衛門も、腹の皮がよじれた。
本文,涙をこぼしながら、笑いこけた。
本文,十郎左は、床に入っていたが、腹ばいに首を上げて、
本文,「困った大人どもでござる。
本文,伝右殿、あしたは、その手輩に、灸をすえておやりなされ」
本文,と、いった。
本文,「畏まってござる。
本文,したが、十郎左殿、その許のお腹のぐあいは」
本文,「上天気」
本文,「ははは、上天気」
本文,「あすの日和も――」
本文,「つづきましょう、よい春じゃ。
本文,いや、お寝みなされ」
本文,「お寝み……」
本文,「伝右殿、お寝み」
本文,「お寝み……」
本文,ひとり残らずいった。
見出し,琴の爪
本文,翌日の四日は、非番に当っていた。
本文,伝右衛門は、一刻でも長く詰所にいたかったが、時刻が来たし、交代の同僚も見えたので、悄然と、中屋敷を退がった。
本文,眼のふちに、うす黒い肉が、たるんでいた。
本文,馬の上でも、彼は、一言もものをいわなかった。
本文,「やっ、修蔵様がっ」
本文,若党が、口走った。
本文,札の辻の往来から、修蔵の影が、路地へ走りこんだのを、伝右衛門は見て見ぬふりをして通った。
本文,もう、とうに江戸にはいないはずの彼だったが、草鞋などもつけず、いつもの身装で、まだ何処かに身を寄せている様子だった。
本文,――帰ったら、糺明してやろう。
本文,お磯がよくない。
本文,どこかに置いて、も一度、詫びをさせて家に入れるつもりだろう。
本文,漠とした彼の頭には、それすら、それ以上には考えられなかった。
本文,ただ、ゆうべの隆達ぶしの声、踊りの毛脛。
本文,そして、涙をこぼして笑ったことなどが、錯然と、頭にあった。
本文,すると、ふいだった。
本文,走って来た女だった。
本文,悲鳴のような声で、いきなり、
本文,「殿様っ……。
本文,殿様っ……。
本文,お慈悲でござりますっ」
本文,もつれて、何をいうのか、咄嗟だし、馬が蹄を狂わせたので、聞きとれなかった。
本文,ただ、伝右衛門には、自分の鐙へ、ひしと、しがみついている黒髪と、白い顔と、そして、もう眼の中にまで沁みこんでいる濃い江戸紫の布が、解けて、肩から胸に垂れている凄まじい女の姿を、はっと見た。
本文,「狂女めっ！」
本文,若党が、横から、突きとばした。
本文,わっと、倒れた途端に泣いた女の声は、生涯、耳から消えまいと思われるような叫びだった。
本文,すぐ、橋のそばの番屋から、人が駈けて来たので、幸いと、伝右衛門が駒をすすめると、絹を裂くような声が、後ろで聞えた。
本文,そして、何者かが、前へ廻って、伝右衛門の駒の口輪を、がきっと抑えた。
本文,「何するッ」
本文,「わしじゃっ」
本文,見ると、同僚で、同じ接伴役の林兵六である。
本文,「伝右殿、すぐ引っ返せっ」
本文,「やっ、御上使か」
本文,「とうとう来たっ」
本文,「あっ……今日……今日」
本文,伝右衛門は、夢中で、鞭を振った。
本文,すでに、十七士の部屋は、静かだった。
本文,最後の食事をすまし、各※、越中守の贈り物、自の小袖に、浅黄無垢の裃をつけ、足袋、帯などつけているところなのである。
本文,伝右衛門は、詰所と、そこと、廊下と、また上使と検使役のひかえ間とのあいだを、うろうろしていた。
本文,「いけない！見苦しい」
本文,自制して、詰所で、がぶがぶ水をのんだ。
本文,前日、予告があった代りに、上使が来ると急だった。
本文,もっとも、人数が多い。
本文,黄昏前に、終らなければならぬ。
本文,越中守も、ひそかに、お成りだ。
本文,大書院におられるらしい。
本文,庭には白い幕、白い屏風。
本文,――伝右衛門は、眼をそむけた。
本文,広間を見ると――
本文,ずらっと、同じ白と浅黄の死装束が、すずやかにならんでいる。
本文,彼の熱い眼に、そうして、平然といる人々が不思議だった。
本文,眼で、人々は、伝右衛門に別れをつげた。
本文,伝右衛門の眼は、それに答えるのすら、あぶなげなものを、いっぱいに、たたえていた。
本文,すると、一人が、
本文,「伝右殿、今日は、別して、御馳走になりましたが、まだ、煙草が出ませぬな」
本文,「おう、唯今」
本文,細川家の者は、みな、死なぬ者が、上ずっていた。
本文,煙草盆を持ってきた小坊主は、原惣右衛門に、頭をなでられて、泣いてしまった。
本文,料紙、硯が出る。
本文,辞世。
本文,書く者もあり、書かぬ者もある。
本文,その間に、伝右衛門は、やっと、人々と別れがいえた。
本文,いろいろな言伝を、彼は、書きとめた。
本文,内蔵助とも、最後の声を聞きあった。
本文,「十郎左殿には、何か……」
本文,十郎左は、にっこり首を振った。
本文,やがて、時刻。
本文,大石内蔵助の名が先によばれた。
本文,彼の姿が、庭先の、白屏風のかげに隠れると、しいんと、真夜中よりも静かな一瞬が来た。
本文,――異様な音が、ばすん――と聞えたと思うと、人々の面に、さっと、青白いものが走った。
本文,「――内蔵助殿、お仕舞いなされました。
本文,吉田忠左衛門殿おいでなされ」
本文,庭で、役人がよんだ。
本文,それから、順々に最後の大石瀬左衛門の切腹が終ったのは、もう夕方――庭は屏風と幕だけが、暮れ残っていた。
本文,伝右衛門は、もう、自分が悪鬼か人間か分らなくなっていた。
本文,人々の遺品や、脱いだ物を、各※、札をつけ、番号をつけて、空虚な部屋の隅に、積みかさねていた。
本文,と――覚えのある十郎左の衣服があった。
本文,きちんと、畳みつけてある。
本文,古い帯、古い持物、すべてが、几帳面に。
本文,「……若かったなあ」
本文,ひたと、横顔を押しつけた。
本文,若い十郎左の温みがまだあるような気がした。
本文,すると、その間から何か落ちた。
本文,「？……」
本文,見ると、濃い紫の縮緬の小布だった。
本文,ふく紗にしては、耳縫いがないのである。
本文,何かつつんであるので、開けて見ると、何と、琴の爪が一つ。
本文,琴の爪？
本文,あの美貌で剛気な武士のこれが死期までの品だろうか。
本文,伝右衛門はひょっと、そぐわない気がしたが、二日の晩の彼を思いだして、
本文,「さては……。
本文,吉良殿のお寝間とは……」
本文,読めたのである。
本文,もう一人、彼は、べつな最期を見送る責任を感じた。
本文,――だが、夜だし、もうあそこにいるかいないかを疑問にしながら、その夜更け、駒を家路へ向けてゆくと、金杉橋は真っ暗だった。
本文,番屋をたたいて、訊かせると、やはり、彼女は伝右衛門を待っていた。
本文,だが、もう生ける人ではなく。
本文,あれから、番屋の者の隙をねらって、すぐ表の川へ、身投げをしたというのである。
本文,そして、何か、手紙を抱いてるし、昼間のことがあったので、死骸に菰をかぶせて、再び、伝右衛門が通るのを待っていたともいった。
本文,「どれ……。
本文,会おう」
本文,番太郎は、菰をめくった。
本文,白い顔が、馬上の伝右衛門に、いつもの眼を向けているように仰向いていた。
本文,そして、その胸に、かけてある、紫縮緬の頭巾は、隅の所が、五寸ほど、四角に切りとってあった、――ちょうど伝右衛門が懐中に持って来た、琴の爪をつつんである小布ぐらいほど、欠けていた。
本文,「よし、この死骸は、わしがひきとる」
本文,伝右衛門は、彼女の抱いていたという手紙だけを、袂に入れて、蹄の音もやや軽く、家へと、駒を急がせた。
本文,馬のそばに、駈けている、若党や仲間には主人の気持が分らなかった。
本文,――で、やや彼の面が、冴えたのを見上げて、
本文,「旦那、あの女は、一体、なんでございます」
本文,「侍女じゃろう」
本文,「へえ。
本文,何処の？」
本文,「吉良殿の――」
本文,と、いって、すぐその下から、
本文,「人に申すなよ」
本文,伝右衛門は、手綱をのばして、反り身に、二月の星を仰いだ。
本文,そしてまた、独り語にいった。
本文,「修蔵も、あれでいい。
本文,お麗のねがいも容れてやろう」
