type,text
本文,その時目付役の者から、
本文,「早や見えましてござります」
本文,と返事があった。
本文,女中達は姦しく桟敷の幕を絞って彼方を見渡していた。
本文,成程、川に添って一散に、此処へ来る一隊の先頭には、大月玄蕃の馬上姿が小さく見えて来たのであった。
本文,大月玄蕃は、途中で思わぬ不快を求めたばかりか多くの負傷さえ出してしまったので、曠の場所に臨む前から、一同の気勢を殺いではと、無理に元気づけて、時遅れじと急いで来たのだ。
本文,そして、四つ目結いの定紋打った幕の中に入ってしばらく休息していると、
本文,「大月殿、お召なされます」
本文,と近侍の取次が来たので、おそるおそる丹後守の前に出た。
本文,「おお玄蕃か、また生田の馬場の敗北を繰り返しては一大事、当家の名折れも取返しがつかぬこととなるが、今日の試合は大丈夫であろうの」
本文,「ははッ、さまでにお心を煩わせまするは玄蕃の不徳、しかし馬術と事違って剣法では、不肖といえども指南番の名を汚す玄蕃めが、身命を賭しても敗はとらぬ所存でござりまする」
本文,「よく申した。
本文,其方のことであれば余も大丈夫とは思うているが、実は出石藩の仙石殿より余に密使が参っているのじゃ――玄蕃、近う寄れ」
本文,と丹後守はさしまねいておいて一段と声を落とした。
本文,「他でもないが、近頃仙石殿の客分となって滞在している者は、稀代の名人であるそうじゃ、万一福知山方にも、如何なる達人が潜んでいぬとは限らぬゆえ、其方の後ろ楯に助勢致させようかと、折入って仙石殿からのご好意、聘び寄せたものであろうかどうじゃ」
本文,と云った。
本文,玄蕃はそれを聞くと、持前の自負心がこみあげて、己れの腕を侮られたかにむっとしたので、
本文,「怖れながら、諸国を歩く浪人輩にろくな腕の者はござりませぬ。
本文,殊に多寡が小藩の家中を怖れたかにもなって出石藩の聞こえも如何と存じますゆえ、まず今日の試合は拙者めに万事お任せ下されば忝けのう存じまする」
本文,と云いきった。
本文,「左様か、では任すぞよ」
本文,と賢明な丹後守は、特にこう云って、玄蕃の覚悟を固めさせたのだ。
本文,「ははッ！」
本文,と彼は平伏しながら、いよいよ是が非でも勝たねばならぬ責任の磐石を背負ってしまった。
本文,否それより、間違えば禄離れ――一期の浮沈にもかかわるところだ。
本文,その代り勝てば加増と名誉は知れきっている上に、自分を見縊った正木作左衛門をも見返すことが出来る。
本文,或いは情ない千浪もその耀きになびいてくるかも知れない――などとさまざまな雑念にふと気を奪られている耳元へ、ドドーンと合図の太鼓が、胸の底まで響くほど力強く打ちこんできた。
見出し,三
本文,諸士の試合の番数は進んだ。
本文,矢来の外には数万の群集が、咳一つ立てぬほど緊張していた。
本文,松平侯、京極侯の桟敷でも無論眼も放たず一勝負ごとに一喜一憂を現わしているが、厳粛そのものの如く両々対峙して水を打ッたようになっていた。
本文,四月の空は瑠璃より碧かった。
本文,陽は爛々とこの壮観に君臨する弓矢の大武神の如く耀いている――その栄光を一身にうける、場の中央に毅然と仁王立ちになった一人の剣士の面には、今勝ち誇った色が満ちていた。
本文,数万の大衆も敵も味方も、彼の飛び離れた腕前に舌を巻いて驚嘆の眼を瞠ってしまった――その剣士は余人でもない。
本文,京極方の大月玄蕃であった。
本文,亥の下刻頃までは、福知山藩の剣士君塚龍太郎が、宮津藩の家士、玄蕃の門人など六人まで撃ち込んで旭日の勢いを見せたが、七人目に大月の高弟桐崎武太夫が出てこれを倒し、続いて松平の家来三、四人を撃ち負かした。
本文,それと見て松平家の馬廻り役を兼ねた剣道師範竹中左次兵衛が武太夫と奮戦して見事な勝ちを取ってからは、しばらく敵する者もない優勢を示したのを、大月玄蕃が現われて一気に左次兵衛を撃ち込んでしまった。
本文,その後、三、四人の対手は出たが、ほとんど玄蕃と五、六合の木剣を合した者もなく今はいよいよ最後の栄冠は、当然彼の物とならねばならない。
本文,京極方では万雷の落つるような喝采をした。
本文,勝利を誇った。
本文,そして――刻一刻、時は過ぎるがもう福知山方から対手に現われる勇士も絶えた。
本文,ああ敗辱か！ついに武名隆々であった松平忠房の誇りも、玄蕃が三尺の木剣のために逼塞せしめられたのであろうか？
本文,その時、傲慢不遜の大月玄蕃は、片手に木剣を引ッさげたまま、鳴りを鎮めた福知山方の桟敷に向って真ッ赤な大口を開け、矢来の果てまで届く大音声で、
本文,「やあ、松平忠房のご家中に物申す、馬扱いの儀はいざ知らず、武士の表芸たる剣道にかけては宮津京極丹後守が藩中の勝ちに極まったり。
本文,唯今までの拙者の勝負は弓矢八幡もご照覧、矢来の外の万民が生証拠じゃ。
本文,嚮後末代武芸にかけては、きっと大口を叩かるるなよ」
本文,と思う存分の気焔を上げて、悠然と五足六足引き揚げて来た――その刹那である。
本文,「待て！大月玄蕃ッ」
本文,後ろの方から轟く大音が、彼の腸に沁み通った。
本文,「何ッ、拙者に待てとか――」
本文,玄蕃はギクリとしたが色には見せず、立ち停まって振り顧ると、松平方の武者溜りから再び、
本文,「おお！しばらく待て」
本文,と凜々たる声が澄んで、三ツ扇の紋幕をかなぐり上げるや、たたたたたとそこへ駈け現われて来た一人は、黒絖龍文の小袖に襷を綾なし、青月代に白鉢巻をキリッと締めて、義経袴の股立高々と取った骨逞しい青年剣客――それこそ春日重蔵なのであった。
本文,「まだ定めの刻限には相成らぬに、人もなげなる今の広言、身不肖ながら殿として春日重蔵これにあるからは、勝ち呼ばわりは早うござるぞ」
本文,「うむ、さては汝が春日重蔵か――」
本文,と玄蕃は如意輪寺裏の恨みを想い起してジロリと凄い一瞥を投げながら、声だけは努めて静かに云った。
本文,「さらば見事に玄蕃の対手に立つと申すのじゃな」
本文,「云うまでもないこと」
本文,「よし、殿とあれば最後の秘術を見せてくれん、用意はよいか」
本文,「多言は無用じゃ」
本文,と一尺八寸の小太刀をとって重蔵が立つと同時に、大月玄蕃も赤樫の木剣の柄へ両手がかかった。
本文,「いざーッ」
本文,と重蔵の烈声。
本文,「おおうッ」
本文,と玄蕃の雄叫び。
本文,――刹那、ぱッと左右に別れた二人のはやさは、大地を引ッ裂いて跳りでた双龍が、珠を争うかの如くにしか見えなかった。
見出し,四
本文,その時、大月玄蕃が咄嗟の構えは、赤樫三尺の木剣を天辺に翳し、右手は鍔根を堅く、左手は柄頭を軽く持って、円を描いた両肱の中から、巨眼をみひらいて敵の隙を窺いながら、じりじり左右の足の拇指で土を噛みつつ一寸にじりの攻勢に取って来たのである。
本文,彼を巌松の鷲と見れば、これは飛湍の隼にも似た春日重蔵は、敵より遥かに短い小太刀を片手青眼に一直にして、体は変化自由の斜めにひらき、星より澄んだ双眸の睫毛も瞬かせず、剣禅無我の切尖を、玄蕃の鳩尾の辺りへ擬して行った。
本文,――この青眼と彼の大上段、天地二ツの剣と剣の間は、ややしばらく颱風の中心のような静かな空気を澄ませていたが、それはほんの表面に過ぎなかった。
本文,つと上段の小手が気構えを見せた先に、重蔵の小太刀が颯と輪を描いて、鋭く玄蕃の眉間へ飛び撃ちに行った。
本文,途端、
本文,「エエーイッ」
本文,と唸りを生じた玄蕃の木剣もふって落されたので、戞然と火の匂いを発して五合六合――二つの木剣が縄に捩れて見えるばかり激しく打ち合った間髪、エヤッと五体を絞った重蔵の気合い鋭く横薙に捨てた真蔭の玄妙。
本文,「アあッ！」
本文,と玄蕃は外された木剣に引き込まれてタタタタと二足三足、斜めに大地へのめり込んだが一刀流錬磨の機智――その木剣を流れ身のまま重蔵の足許臨んで地摺りに払った。
本文,※と倒れたかと見れば、重蔵は袴の裾をひるがえしてパッと跳び上がるなり振りかぶった無想妙剣の一念力、巌も砕けろと玄蕃の脳天目がけて来たのを、おおウ！と窮地の豹狼の如く猛然と反跳した大月玄蕃は、必死の剣でガッキと受け止め、十字に組んだ木剣に淋漓の脂汗を振りこぼしながら、火焔の息を吐いてギリギリと鍔で押して行けば、重蔵は無理とは反抗せず尺八寸の小太刀を柳の柔軟さにして扱ううちさすが不敵の玄蕃の面色もようやく蒼白んできたうえ、乱髪の隙からかがやく眼膜も赤く疲れて、気息の乱れは争われず組んだ木剣を伝わって、重蔵の心眼にありありとよめてきた。
本文,×
本文,重蔵は止めの一剣をつき込む隙を狙っている。
本文,その結果は心得ある者の眼には想像に難くなかった。
本文,福知山方の面々は俄かに喜色を漲らせ思わず浮腰になって伸び上がる者もあり、殊に正面の松平忠房は、初めて愁眉を開いた顔を傍らの正木作左衛門に向けて意味深長に北叟笑んだのであった。
本文,――それにひき代えて暗澹たる不安に襲われて、一抹の愁雲に覆われてしまった宮津藩は、有頂天の歓喜から奈落の底へ突き墜とされたように鬱ぎきってしまった。
本文,「典膳、典膳ッ」
本文,と疳走った声で近侍を顧みたのは宮津の太守丹後守であった。
本文,「は、はッ……」
本文,と目付役犬上典膳は、試合の方に目を奪われたまま、唇を噛んだ丹後守の傍へ摺り寄ったが、京極丹後守はまだ気づかず、
本文,「犬上典膳――」
本文,とまた呼んだ。
本文,「ははッ、典膳めは御前にござります」
本文,「勝負は何と見る？あれ見よ、玄蕃の面色は変ってある、お！春日重蔵とやらの乱れぬ太刀筋を見い」
本文,「は、何とも無念に見受けまする」
本文,「どうじゃ勝負は？」
本文,丹後守は歯ぎしり噛む。
本文,「は……」
本文,典膳はその気色に憚って答え兼ねた。
本文,「呆痴者めが！この勝負が予断できぬか、白石十太夫を呼べッ、疾く呼べ！」
本文,と焦れ声はあたりに高く響いたので、すぐ辷り出た老臣が、
本文,「お召の筋は？」
本文,と早速に云った。
本文,「大月玄蕃を退かせい！打ち込まれぬうちに早く、早くじゃぞッ」
本文,「はッ」
本文,と答えるとすぐ桟敷から、試合奉行へ勝負引分の伝令が飛んだ。
本文,丹後守はいまだ落着かず、更に声を励まして叫んだ。
本文,「霧島六弥」
本文,「はッ――」
本文,一人の小姓が平伏する。
本文,「使者じゃ！出石藩へ早馬で飛ばせい」
本文,「はッ――」
本文,「仙石左京之亮殿の客分として滞在中の剣客者を、疾くご加勢としてお差向け相願いたいと申し入れるのじゃ。
本文,火急の場合口上でよい」
本文,「ははッ」
本文,「時遅れては末世末代当家の恥辱じゃ。
本文,早や行け、必死に急げ」
本文,「はッ――」
本文,霧島六弥は御前を退るや、ばらばらと桟敷を駈け降り、繋いであった栗毛の駿足に、ひらりと飛び乗るが早いか朱房の鞭を一当てくれて、ハヨーとばかり出石の仙石家へ指して霞んで行った――その後、太守京極丹後守は、依然と試合の二人へ瞳を放たず凝視ていたが、我を忘れたかのように、思わずアッと褥から膝を辷らせた。
見出し,五
本文,ちょうどその時は、気息奄々の乱れを見せた大月玄蕃が、残れる精力をあつめて、エエーッと最後の気合を全身の毛穴から振り絞って、春日重蔵の小太刀を鍔押しに試みた時であった。
本文,「オーッ」
本文,と息を返した重蔵は、ガッキリこたえて弓形に腰が反るまで丹田に渾力を集めた。
本文,エエイッ、エエイッ――続いて圧倒的な気合いが押した。
本文,時分はよしと、ぱッと受太刀を右脇へ捨てて一足跳び退いた重蔵の変化に、不意を喰った玄蕃は、よろよろと空を斬って燕返りに立ち直ったがはやくも重蔵の小太刀がその真ッ向うへ行って、横翳しに受けた玄蕃の赤樫の木剣は、ボキッと折れて切尖七、八寸クルクルッと宙へ刎ね飛んだ――刹那。
本文,「待て！試合は引かれい、上意じゃ」
本文,と目付奉行の大声がかかった。
本文,重蔵はハッと万斛の水を浴びて小手を緩めたが、小太刀の勢いはそのまま玄蕃の肩先に届いた。
本文,しかし、玄蕃はほッと甦った顔で、
本文,「参った」
本文,とは云わず、かえっていかにも不平な表情で、
本文,「何故あってのご制止でござる」
本文,と呶鳴った。
本文,「上のお声がかりでござる。
本文,この勝負は引分け申す」
本文,と目付役が答える側から、続いて京極方からばらばらと駈けつけた近侍の者が、
本文,「大月玄蕃殿、君公のお召し急いで――」
本文,と伝えて来た。
本文,玄蕃はそれをいい機に、しかし色には見せず、いかにも残念らしく引き揚げて行った。
本文,――と、一方福知山藩の家中から、騒然たる物議の声が高く起った。
本文,家士溜りの剣士の控え場は総立ちになって、何事か罵り出した。
本文,矢来の外の群集も喧々囂々として、にわかに罵声不平が遠い海嘯のように巻き返した。
本文,何者とも知れずバラバラと京極方へ砂礫を飛ばす者があり、矢来を揺って罵り返す宮津城下の町人の叫びも凄まじく雑音の中に響いた。
本文,「奇怪千万な京極家の致し方、余りと申せば卑劣な策じゃ」
本文,と福知山方の正面の座に、じっと事の顛末を睨みつけていた藩主松平忠房は、それへ来た正木作左衛門にそう云った。
本文,「いかにも御意にござります。
本文,某も余りの理不尽と存じ、唯今目付役人立ち会いの上、京極方へ懸合いに参りましたるところ、玄蕃儀持病さし起り試合大儀の様子ゆえ、引き止めさせたなれど、その代りに別の剣士を選び、改めて春日重蔵殿と立ち合いの上、最後の勝敗を決せんと虫のよき大言を吐きおりまするが、如何致したものでござりましょうか」
本文,「うウむ、飽くまで穢き彼の振舞、蹂躙ってくれたけれど、重蔵も定めし疲れたであろう、と云って不承知を申せば、飽くまで今日の勝利は我にありと彼等が言い張るに相違ない」
本文,「誠に是非もない儀、この上は改めて君より春日殿へ再び試合直しを仰せつけあるが宜しかろうと存じまする……」
本文,と作左衛門が善後の処置を建策しているところへ、一人の家士が血相変えてその前へ膝支いた。
本文,「ご家老様、一大事でござります。
本文,早く早くおいで下されませい」
本文,と息さえ弾ませている。
本文,「ご前じゃ静かにせい。
本文,して何事じゃ」
本文,「はッ……唯今、溜りに控えた剣士方やご家中の若侍等が、みすみす勝った試合を引分けたるは不届千万と立腹して、十数人の決死組を仕立てて宮津方へ真剣で斬り込まんと殺気立っておりまする――早く、ご家老様のお声でお鎮め下さりませ」
本文,いよいよ、事重大な成り行きとなった。
本文,作左衛門はすわこそと君公の顔をみた。
本文,忠房もさすがに面色をさッとかえて彼に※せした。
見出し,六
本文,横暴極まる京極の専断に、勃然と怒り心頭に燃えた松平の家臣竹中左次兵衛、君塚龍太郎その他覇気満溢の若侍輩は幕の蔭に潜んでひそかに鉢巻襷の用意をした上、大刀の目釘に熱い潤りをくれて、すんでに決死の幕を払って熱風一陣、宮津の家中へ斬り込まんとする出会頭へ、白足袋の跣足のまま駈け込んで来た正木作左衛門が大手を拡げて、
本文,「こは逆上召されたか各※、この行態は何事でござる、お家の大事を思い給わぬか！」
本文,と声を嗄らして喝退した。
本文,「あいやご家老のお言葉ながら、言語道断なる京極の無礼、このまま黙っては万民の笑い草でござる。
本文,君公のご恥辱を雪ぐは臣下の本分、卑怯未練な蛆虫めらを、一泡吹かせて斬り死に致す覚悟でござる。
本文,お通し下されいッ。
本文,お止めだて下さるな」
本文,と一同は鯉口切って犇々と、ここ一寸も退かぬ気色だ。
本文,「おお左様か、忠義の段お見上げ申した。
本文,やれッ、いざ斬り込むもよかろう」とは云いながら、作左衛門は大磐石に立ちはだかって更に云った。
本文,「その代りには両藩必死の鎬を削り、この桔梗河原に血の雨を降らすとなれば、大公儀のお咎めは何とある？間違えば福知山三万石のお家は断絶じゃぞ！それでも臣下の本分が相立つならこの白髪頭の作左衛門から血祭りにして斬り込まれい」
本文,「こりゃご難題、是が非でも武士の面目勘弁まかり成りませぬ。
本文,お退き下されいッ」
本文,「ならぬッ、君家の危機がお解りないか」
本文,と双方譲らず押問答をしている騒ぎを、休息所でふと耳にした春日重蔵は、それこそ天下の一大事と愕いて作左衛門と共に、猛り立つ諸士を宥めて、ひとまず一同を鎮圧したのであった。
本文,とやかくと一刻ばかりは、敵も味方も囂々と鼎の沸く如く騒然としていたが、やがて再び合図の太鼓がとうとうと鳴り渡ると、緊張し切った大衆は炎に驟雨が来たかのような静謐に返ってしまった。
本文,目付奉行の伝令が、双方を駈けめぐって、第二の大試合の用意を促した。
本文,――急使霧島六弥が仙石家の客分たる稀世の名剣客を招聘して来たと見える――京極丹後守の前には汗みどろになった霧島六弥が復命をしていた。
本文,「大儀であった。
本文,仙石殿ご昵懇のその剣客者はいずれにある、これへ呼べ」
本文,と丹後守の喜悦は斜めならずであった。
本文,六弥は面目を施して、座を辷るとすぐその剣客者をご前へ連れてきた――がしかし並居る一同の眼はすこぶる疑惧に襲われた眼で、そこへ現われた異様な武士を見迎えたのであった。
本文,髪は油の光もない茶筌に結び、色浅黒く爛々たる眼は七万石の主公随臣を睥睨して垢じみた黒紋服に太骨の鉄扇を右手に握り、左の手は胸までそよぐ顎髯を扱いて悠々然と座に着いた。
本文,その姿を一目見て、あッと驚き呆れたのは大月玄蕃であった。
本文,彼は先刻の試合から引き揚げて来ていたが、丹後守は何故か一言の言葉も彼に与えなかった。
本文,近侍の者からご不興のご様子ゆえ末座にお控えがよろしかろうと注意されて、にわかに片隅へ寄って悄然としていたのだ。
本文,そして今ここに現われた仙石家客分の剣客というのを見ると、あにはからんや今朝ここへ来る途中、由良川の激流を目がけて幾人かの門弟を手玉に投げこんで翻弄した彼の関羽髯の浪人に違いないのである――さてはよほど手練の名人なのであろうと、玄蕃は顔を見られぬように前列の者の肩に隠れていた。
本文,「余が京極丹後である。
本文,遠路火急を促して大儀であった。
本文,当家の武名存亡にかかる大事じゃ、充分のほどを見せて欲しい」
本文,関羽髯の浪人は、頭の高い会釈をして、
本文,「あいやお言葉ながら、剣道は元来武名の誉れを賭け争い興を沸かせて観るべき物ではござらぬ、唯これ不壊に精神を練り一身の護りとすれば足るのでござる――がしかし、仙石左京之亮殿の外ならぬ頼み、ご懇望もだしがたく試合は仕るが、勝敗は時の武運あらかじめ勝つとはお引受け致し難い」
本文,と膠もなく恬淡として云ってのけた。
見出し,七
本文,乾坤一擲、二ツの木剣は広場の真っ唯中に組み置かれた。
本文,一方から静々と現われたのは扮装変らぬ春日重蔵、反対側から徐々と進み出たのは未だ名乗りを聞かぬ黒髯の武士だ。
本文,二人は行きあった所で、きっと眼光を交わせた。
本文,「あいや、某は京極殿の家中ではござらぬが、義によって試合申す、播州船坂山の住人鐘巻自斎と申す者、不鍛練なる富田流にてお相手致す、お見知りおき下されい」
本文,と長髯の武士鐘巻自斎は、礼譲玄蕃の如き者の比でなかった。
本文,重蔵も会釈正しく、
本文,「申し遅れました。
本文,拙者は直真蔭の末輩、春日重蔵と申す者、お手柔らかに……」
本文,と礼を返して型の通り、木剣の柄に手をかけると同時に天※一陣二人の体は、つんざく気合いと共にぱッと飛び別れ、重蔵は小太刀を鉄壁の片手伸ばし平青眼に、鐘巻自斎は同じく中段の立青眼に取って、戦々たる長髯を靡かせ、爛とした双眸を眉間へ寄せて唇固く息をのんだ。
本文,春日重蔵は木剣の背からずッと自斎の構えを見て数十度の試合にもかつて体験のない驚異に衝たれた。
本文,彼の立青眼はそそり立つ峰か、堅固の金城の如く、全身羽毫の隙もなかった。
本文,鬢にそよぐ一筋の髪の毛、土を噛んだ爪先にも周密な錬磨の心が行きわたっていた。
本文,重蔵は今日まで接した名人上手の構えにも、これほど堂に入った剣聖ともいうべき神技に接したことがなかった……それはあたかも真如の月を仰ぐようだ。
本文,一点の欠、一寸の曇りもなければ不安の揺ぎもない。
本文,真に凡庸のありふれた達人使い手の類ではない――と心ひそかに重蔵は得知らぬ渇仰に衝たれたのであった。
本文,しかし、そこには彼の恐怖めいた怯みは微塵も掠めなかった。
本文,重蔵はたとえ天魔鬼神がここに立つとも、弓矢八幡に身命を捧げて必ず勝たねばならぬ信念であった。
本文,いま自分の双肩には武名山陽に鳴った福知山三万石の重大な名誉の興亡と、決死組の人々が涙をのんでの信頼とを担っている。
本文,神祖偃武以来の曠れ場所は実に今でなくて武士の一生涯にまたとあろうか――鐘巻自斎いかなる稀世の剣妙であるとも、勝たねばならぬ、撃ち込まねばならぬ。
本文,一度沈思から決然と勇侠の本性へ奮い起つと、死も敢えて辞さぬところに彼重蔵の真骨頂があったのである。
本文,一方の鐘巻自斎はまたより以上の驚嘆をもって重蔵を端倪した。
本文,今の青年剣客に珍らしい慥かさ、まさに上泉伊勢の面影を見るような太刀筋であると思った。
本文,ただその木剣と血走った眼膜から異常な殺気がほとばしっているのを見て取った自斎は、勝負の結果にある不吉を予感しずにはいられなかった。
本文,この殺気に満ちた鋭さで来れば、勢い自分の太刀もどんな弾みを生まないとも限らない。
本文,怖るべき試合だ、木剣とは云え真剣に等しい――と思わず百錬鉄ほど鍛えた肌に毛の根をよだたせたのであった。
見出し,八
本文,「おお新九郎様ではござりませぬか……どう遊ばしたのでござります」
本文,と笹色絹の裾模様に、日傘の赤い光線を浴びた美しい人が、矢来外の人の少ないところにかがんでいた若い武士へ、こう言葉をかけた。
本文,それは正木作左衛門の娘の千浪であった。
本文,福知山藩では今日の試合に公然と女の陪観を許さなかったので、よそながら矢来の外で胸躍らせていたのであった。
本文,「どう遊ばしたのでござります。
本文,新九郎様――新九郎様」
本文,と千浪は屈んだまま面も上げぬその人をさし覗いた。
本文,半元服の若い武士は春日新九郎である。
本文,彼はやっと顔を上げて、
本文,「お、千浪殿でござったか……」
本文,と微笑を見せたが、その顔はいかにも苦しげで、そして白琅※のように蒼白かった。
本文,「大層お色の悪い――冷たい汗が浮いているではござりませぬか。
本文,印籠のお薬をお出し遊ばせ、常、常や」
本文,と千浪は日傘を供の女に渡して新九郎の腰に見えた印籠を取りかけた。
本文,「いえ、大丈夫でござります、大丈夫でござります……」
本文,「およろしいのでござりますか」
本文,「最前から、あまり激しい試合を見たり、大勢の声にガンとして、気分が悪くなったばかりでござります。
本文,拙者はもう参りまする。
本文,ここさえ去れば落着くに相違ござりませぬ」
本文,と新九郎は額を押さえながらそッと立ち上がって歩きだした。
本文,その時は、ちょうど二度目の合図の太鼓が激しく鳴った時であった。
本文,千浪はいよいよ春日重蔵が京極の新敵手と最後の勝負をするのであろうと、それにも心を惹かれたが、新九郎の身も気づかわれたので矢来に雪崩る人浪を避けて、彼を送りながら帰り途についた――千浪の心を偽らせなければ、この群集の熱狂がどれ程のことでも、ここで新九郎と別れるには耐えなかったに違いない。
本文,二人の恋は如意輪寺裏の梅月夜から、春が桜を散らすまでになったよりはやく、いつか灼熱して行ったのであった。
本文,二人は熱鬧の中を遁れて、ゆく春の静かな山路を福知山へ向って歩いた。
本文,少し離れた後から従いて行く女中のお常は、伊達若衆の新九郎の腰にきらめく太刀の鐺と、金糸銀糸の千浪の帯とが並んで行く後ろ姿を妬ましく見た。
本文,「新九郎様、もうお顔はいつもに変らぬお色になりましたが、ご気分ははれましたか」
本文,「いつか忘れたようでござる。
本文,先ほど声をかけられた時は、まるで夢心地でござりましたが……」
本文,「ほんにどうしたことでござりましたろう……」
本文,「よくよく武芸事には性があわぬと見えまする――それはそうと、まだ早うござるゆえ、どこかその辺で少し憩みましょうか」
本文,三人は道の傍らにあった辻堂の縁へ腰を下ろした。
本文,お常は日傘を受け取ってつぼめた。
本文,――程よくあたりに茂った糸柳は、ちょうど人目を遮るによかった。
本文,瑠璃の空に弧を描いた久摩の峯や、群青の岩絵具を盛り上げた筒井峠、由良の流れは繭糸をくずしたように山裾をめぐっていた――その広やかな視野からあつまって来る風が、この辻堂の縁へ来てさっと遅咲きの牡丹桜を二人の上へ振り舞わせる。
本文,老鶯はその時だけちょっと啼きやんで歌口を憩めた。
本文,「千浪殿、いつかはこうしてゆるりとお話致したいと思っていたが、あの……この間お常殿の手から渡した、拙者の文は見て下されたか……」
本文,そう云った新九郎は、俯し目になって袂を膝に抱えている千浪の蠱惑よりほか、すべての世界を忘れていた……お常は用にかこつけて外したかここに姿が見えなかった。
本文,「はい……」
本文,と千浪は乱菊模様の金糸を一本抜いて、爪紅をした綺麗な指尖へ巻いたりほぐしたりしながら、襟足まで紅淡くした。
本文,「ではお読みなされて下さったのじゃな。
本文,そしてそなたの返事は何とでござります。
本文,返事のないのはご不承知でござるか」
本文,「いいえ……」
本文,とかすかに答えた千浪は血の顫きに上逆って、男の手がふんわりと肩にからんだのも現であった。
本文,「それでは誓って下さる？誓って下さるか」
本文,「新九郎様、お偽りではござりませぬか――」
本文,「偽りならよいにと仰っしゃるか」
本文,「いいえ、誠ならどんなにうれしゅうござりましょう」
本文,とふッさりした黒髪が新九郎の動悸へ打つかるように投げられた。
本文,お常は容易に帰って来なかった。
本文,――それでも無上の幸福感に酔った二人には、瞬くと思う間に陽が淡れて来た。
本文,いつか藍暗い夕闇の中に二人は取残されていたのであった。
本文,――と、山海嘯が逆落して来るような人声がして来た。
本文,桔梗河原の試合が終ったのであろう、引きも止まぬ群集が、まだ興奮を続けて、罵り騒ぎながら通り過ぎた。
本文,その後から、凄まじい騎馬が砂煙を立って城下へ七、八騎飛んだかと思うと、一隊の武士が悄然と頸垂れ勝ちに跫音も湿って帰って来た。
本文,武士達の中には滂沱の涙を拳で払っている者、面伏せに暗涙をのんでいる者もあった。
本文,しかも何事であろう？七、八人の足軽が白布で被った板の上へ一人の武士を仰向けに寝せて、静々と運んで通るのであった。
本文,「ややッ――」
本文,と伸び上がって見ていた新九郎は、吾を忘れてそこへ走り出した。
見出し,負け試合音無瀬川心中
見出し,一
本文,山陰の天地を震撼して、丹波丹後二藩の士民を沸騰させた桔梗河原の大試合に、京極藩の大月玄蕃の代試合として現われた稀世の名剣客鐘巻自斎と、福知山方の衆望を担って死を決した春日重蔵――。
本文,この二人が勝ちと負けの刹那を現出した時は、どんな悲惨と歓喜の晦明がはっきりと両者を区別して見せたであろう。
本文,しかし後で落着いてみても、その瞬間の手口をあきらかに瞳に映した者はほとんどなかった。
本文,唯見る、二本の木剣がつんざく稲妻をほとばしらせて七、八合の搏音がしたなと思った時は、もう自斎の屹然と立っているのに反して重蔵は仰向けに倒れていた……それ程に迅かった。
本文,「ア――」
本文,と刹那の大衆は、何の声もなかった――とまず京極方の桟敷がドッと勝鯨波を爆破させ宮津城下の町人も喊声を上げてそれに和した。
本文,それに較べて、余りに傷ましかったのは、福知山方の極度の失望で、藩主松平忠房はじめ、並居る諸士、城下の群集もひっそりとして、冷々氷の山か、死人の群集としか見えない、悲壮な雰囲気につつまれてしまった。
本文,中で一人、正木作左衛門は狂気に近い声で、茫然とした人々を叱咤した。
本文,「誰か駈けつけぬか！重蔵殿が怪我なされたではないかッ」
本文,それに醒めて、四、五人の侍臣が桟敷から飛び降りると、剣士溜りの幕からも、五、六人の若侍がバラバラと試合場の中央に駈けた。
本文,やがて、典医の介抱を受けた春日重蔵は、藩主の声に招かれて家士に抱えられたまま桟敷の下へ運ばれて来た。
本文,忠房は褥を出て、悲痛な目を落しながら宥った。
本文,「重蔵――よく致してくれた」
本文,「お離し下されい……ご、ご前でござる」
本文,と重蔵は現な声で繃帯された足をもがいた。
本文,「大丈夫でござるか、宜しゅうござるか」
本文,と家士たちは、紫色にわななく重蔵の唇を見て、悲涙を泛かめながら訊き返した。
本文,忠房は見るに堪えぬ面持で、
本文,「定めし苦痛であろう。
本文,一刻も早く福知山へ送り遣わせて、充分な手当を致せ」
本文,「はッ」
本文,と近侍はすぐ足軽に担架の仕度を命じた。
本文,忠房はその間に、典医から怪我の容態を聞き取った。
本文,その答えによると、強敵自斎の木剣のために、右足の関節骨をしたたかに打ち砕かれているとのことであった。
本文,夕雲に染めなされた由良の血河は、秋ではないが蕭々に感じられて、間もなく春日重蔵は足軽の担架に乗せられてそこを出た――一行の壮士に涙ない者はなかった。
本文,五丈原頭孔明の喪を秘して潰走した蜀兵の哀寂と同じものが、一同の胸へこみ上げてくるのだった。
本文,――その途中のことである。
本文,恋の陶酔に他念のなかった新九郎と千浪が、辻堂の縁から転び下りて、この酸鼻な生ける葬式に邂逅したのは。
見出し,二
本文,この二、三日、丹後宮津の町は祭りのような騒ぎであった。
本文,藩では橋立の文珠閣で勝ち試合の恩賞と祝いさえした。
本文,ところが、ここに惨めな者は、かの大月玄蕃で、当日の不首尾から閉門を申しつけられ、その上、数日後になって「武芸未熟の廉を以って指南番を免役」という苛命を受けた。
本文,玄蕃を見放した丹後守は、一方に鐘巻自斎の神技を渇仰して何とか自藩の指南番に召し抱えたいと思った。
本文,「どうであった。
本文,承知致したか」
本文,と今日も、出石に滞在している自斎の許へ使者にやった重役溝口伊予の帰城を待ち兼ねていた丹後守は、こう云って彼の返事を待った。
