type,text
本文,財務の名匠たることは、戦陣の名将たる以上、人間として難しいものとみえる。
見出し,長篠
本文,武田勝頼の大軍は、すでに三河に入っていた。
本文,そしてなおも大行軍の途中にあったのである。
本文,「征かんか？還らんか？」
本文,勝頼の迷いは深刻だった。
本文,落胆のほども思うべしである。
本文,実に、こんどの出動は、ただただ大賀弥四郎の内応一つにあった。
本文,作戦、目標、すべて岡崎の内部から、攪乱と呼応のあることを、かたく期して来たのである。
本文,ところが――
本文,一切は大賀一味の逮捕と、露顕によって齟齬してしまった。
本文,のみならず、甲軍の方策は、早くも徳川方に読み抜かれてしまったわけである。
本文,河を泳いで逃げのびて来た、倉地、小谷のふたりから、それと知ったときの勝頼が、はたと困惑につつまれた容子も――思えば無理はないのだった。
本文,「ここまで来ながら、むなしく還るのも潔くない。
本文,……というて、うかと前進もならず」
本文,彼の剛毅な気性は、ひたすらそこに悩んだ。
本文,また、甲州発向の際、しきりと軽挙を諫めた馬場や山県の両将にたいしても、意地がはたらいた。
本文,「兵、三千は長篠へ向え。
本文,――自分は吉田城を衝いて、その地方を席巻する」
本文,彼は夜の明けないうちに、陣地を払って、吉田方面へ行動した。
本文,小山田昌行と、高坂昌澄の二将は、別れて長篠へすすんだ。
本文,そして、篠場野あたりに、陣していた。
本文,何ら、成算のない勝頼は、二連木や牛窪などの部落を放火して、いたずらに示威して廻っただけであった。
本文,吉田城へはかからなかったのである。
本文,なぜならば、この時すでに、家康と信康の父子は、内乱者の清掃を一気にかたづけて、疾風のごとく、薑ヶ原まで、兵馬をすすめて来たからだった。
本文,勝頼の大軍が、進退に迷って、単なる面目のためにうごいて来たのとちがって、徳川勢は、内部の叛逆どもを血祭りとして、
本文,「亡国か。
本文,興国か」
本文,の大きな衝動をそのまま抱いてここに駈けつけて来たのであるから、兵数は劣弱でも、意気ごみは、彼とはまるで違っていた。
本文,薑ヶ原では、先鋒隊と先鋒隊とのあいだに、二、三度、小ぜり合いがあっただけである。
本文,甲軍もさるもの、
本文,「これは――」
本文,と、当り難い敵の士気をさとったので、にわかに、彼の鋭鋒を避けて、
本文,「――長篠へ。
本文,長篠へ」
本文,と長駆、急転回して、一たん徳川勢にうしろを見せ、他に期するものあるが如く、遠く去ってしまったのである。
本文,長篠！
本文,ここは宿怨の戦場だ。
本文,城。
本文,それはまた、不落の堅城といわれている。
本文,もと、永正年間には、今川家が抑えていた所である。
本文,それを元亀二年に武田家が収めて領としたが、ふたたび天正元年、家康の攻略するところとなって、いまは徳川家の奥平貞昌を守将に――副将松平景忠、同じく親俊など以下五百余の兵が常備に籠っていた。
本文,地形、交通、あらゆる角度から見て、ここは軍事上、重要な地点だった。
本文,ここを持つ持たないは、単に一城の価値だけではなかった。
本文,だから、戦のない日でも、長篠の城には、あらゆる策謀の手、裏切り、流血など反覆常なきものが繰返されて来たのである。
本文,果然――
本文,甲州一万五千の大兵は、城内わずか五百の兵を、天正三年五月八日のたそがれ頃からすっかり封鎖してしまった。
本文,いま思いあわせると、さきに小山田、高坂の一部隊をさし向けたのみで、主力は吉田を衝くと見せ、急にまたここへ迂回して来たのは勝頼の巧みな偽動進軍だったかも知れない。
本文,窮したりとはいえ、二日も三日も無策にうごいて、むなしく兵馬を疲らすような凡将の彼ではなかった。
本文,豊川の上流――大野川との合流点――三州南設楽郡の山地に拠って、長篠の城は、西南に向ってそびえている。
本文,東北の搦手は、すべて山といってもいい。
本文,大通寺山、医王寺山など。
本文,また。
本文,濠は自然にながれている大野川、滝川の二流を、幅ひろく繞らし、その幅は、三十間から五十間もあった。
本文,崖の高さも、低いところで九十尺。
本文,高いところは百五十尺もある絶壁だった。
本文,水深は五、六尺にすぎないが、激流だった。
本文,もっとも、場所によって、怖ろしく深いところもある。
本文,しぶきをあげ、渦巻いている奔湍もある。
本文,平常、この水流の地理は、おそろしく秘密が厳守されている。
本文,水深を考えたり、写筆を携えたりなどして佇めば、何者であろうと、お濠番は、望楼のうえから一発の下に射殺してかまわないことになっている。
本文,この天嶮の濠をなしている河流をへだてて、西南の一部は、平野であった。
本文,有海ヶ原、篠場の原などと呼ばれている。
本文,その野末を、船着山の連山がかこみ、鳶ヶ巣山も、そのうちの一峰であった。
本文,「何と、物々しい……」
本文,城将の奥平貞昌は、その夕方、望楼に立って、余りに入念な敵の配置に、身の毛をよだてた。
本文,物見の者の通牒を綜合してみると、搦手方面の大通寺山には、武田信豊、馬場信房、小山田昌行などの二千人。
本文,西北には、一条信龍や真田兄弟の隊や、また土屋昌次らの二千五百が陣している。
本文,滝川の左岸には、小幡隊、内藤隊。
本文,南方の篠場の原の平地には、武田信廉、穴山梅雪、原昌胤、菅沼定直などの三千五百余。
本文,また、遊軍とみえ、有海ヶ原いちめんに、山県隊、高坂隊の旗じるしが、夜目にも翩々とうごいて見えた。
本文,さらに。
本文,――勝頼は約三千をひきいて、医王寺山を本陣とし、一族の武田信実は、奇襲にそなえて、鳶ヶ巣山の一角に、兵旗をひそと沈めていた。
本文,攻城はその夜から始まって、十一日のたそがれまで、八方から攻めたて、城中の者は防戦に息つく間もなかった。
本文,篠場の平地にいる甲州勢は、筏を組んで滝川の激流にうかべ、城の野牛門を目がけて、幾たびも近づいて来た。
本文,鉄砲、大石、木材などが、無数の筏を沈没させた。
本文,が、彼らは怯まない。
本文,筏は、あとからあとからつながって来る。
本文,城兵は、油をそそぎ、炬火を投げた。
本文,河も燃え、筏も燃え、人間も燃えた。
本文,「あまりに短兵急。
本文,眇たる小城一つに、犠牲のみ大きすぎる」
本文,山県三郎兵衛は、勝頼の指揮にたいして、時折、心痛した。
本文,――何となく彼の焦躁が感ぜられるからである。
本文,老将の眼から見ると、総帥たる人のそういう心理は案じられるものだった。
本文,――が、筏戦などは、まだしもであった。
本文,西北の一条隊や土屋隊の如きは、地下道を鑿りはじめたのである。
本文,地下道は本丸の西の廓内へ鑿り抜けて出る計画の下に、夜も日もついで、坑口から土をあげた。
本文,蟻の穴のように、無数に盛りあげられた土山を見て、城将もさてはと気づき、城中からも坑道を鑿り出した。
本文,そして、火薬を仕掛け、敵の坑道を、爆砕してしまった。
本文,甲軍の死者は、このときだけでも七百余人といわれている。
本文,地下道戦に失敗した寄手は、こんどは空中作戦の挙に出た。
本文,大手門のまえに、幾ヵ所も、井楼を構築し始めたのである。
本文,井楼の様式もいろいろあるが、ふつうは巨材を井桁に組み上げ、それを何十尺の高さにまで築いてゆく。
本文,――その上から城中を俯瞰して攻撃基点の優位を占めるにある。
本文,これは都市城壁をもつ中国では古くから行われている戦法で、車をつけた移動井楼などもあった。
本文,日本では、城の位置が、各地とも、山岳の山城本位から低地の平城主義に移って来た傾向とともに用いられ出したものである。
本文,守将の奥平貞昌はまだ二十四歳の若さで、城兵五百余人の生命と、この一城の運命を担ったが、彼は沈着に、寄手のあらゆる奇手に対して、よく機を見、よく酬い、よく変じ、よく処した。
本文,四ヵ所の井楼が完成した十三日の未明である。
本文,武田勢は、夜明けもまたず、それへ攀じ登って、銃口を並べ、また焔の枯れ柴や油布へ分銅をつけて、火の鳥のように、大手門の内へ投げこんだ。
本文,そこここへ落ちてくる焔に、城兵たちの消防に努める影が赤く映る。
本文,井楼のうえの空中戦は、一斉に火ぶたを切って、それを狙い撃ちした。
本文,ここまでは圧倒的に、甲州軍の成功が予測されていた。
本文,ところが、夜来、城頭に立ったきりで、眠りもせず見まもっていた青年守将が、ひとたび、
本文,「撃てーッっ」
本文,と、令をさけぶと、たちまち天地を震撼して、かつて甲州の将士の耳には、聞いたこともない轟音が、城の数ヵ所から火を吐いた。
本文,小銃の力を、何十倍にもしたような、巨銃であった。
本文,井楼は粉砕された。
本文,次々と、地鳴りして崩れ、そのうえにいた銃手や指揮者は、あらかた戦死したり重傷を負った。
本文,徳川家の経済貧困はいうまでもなく、上下質素が平常であったが、新鋭な武器の購入には、どんな犠牲も払っていた。
本文,富力のある武田家が、文化の移入に不利な地勢にあるにひきかえて、三河、遠江は中央に近く、海運の便もあったので、富める甲州軍の持たないものをも、貧しい徳川勢はすでに備えていたのである。
本文,とにかく甲州方は、よほど巨銃の威力に驚いたとみえ、
本文,「無理押しすな」
本文,と、それ以来、攻撃手加減が変って来たのは事実であった。
本文,或る夜は――
本文,おどろおどろ、夜もすがら、搦手の方面で、城壁を崩すような音がつづいた。
本文,「躁ぐに及ばぬ」
本文,貞昌は、兵の妄動を戒めた。
本文,夜が明けてみると、寄手の兵が、大岩巨岩を、搦手の谷へ、ただ転げ落していただけのものだった。
本文,「もしあわてて、城の一角でも崩れたかと度を失って躁いだら、敵に虚を衝かれたろう」
本文,貞昌は笑って云った。
本文,――が、若い守将のその笑いかたも、一日ましに、悲壮味を帯びてきたことは争えない。
本文,それは、怒るよりも、哭くよりも、深刻なものだった。
本文,巨銃は長く使用にたえない。
本文,小銃の弾もない。
本文,弓や矢では防ぎに足りない。
本文,――それと、もっと現実的な問題は、あと余すところ幾日かの糧だった。
本文,「城中兵糧は、もういくらもないぞ。
本文,いたずらに、力攻めして兵を損傷するには当らん」
本文,十三日の総攻撃以後、寄手は求めて血みどろになることを熄めてしまった。
本文,城を繞る滝川と大野川一帯の河中に、杭を打ちこみ、大綱を張りまわし、岸にはすべて柵を結って、孤城長篠を、文字どおり、蟻の這い出るすきもないほど、完封してしまった。
本文,「……なに、もう兵糧は、四、五日分しかない？それ以上、持ち耐える糧食は、何物もないのか。
本文,何物も」
本文,奥平三九郎貞昌は、今日、あらためてまた、その窮迫を訴えに出た粮米方の武士を前にして、幾度も念を押した。
本文,兵糧奉行は、沈痛な面に、はや節食も、補給の策も、ここに立ち至っては――といわぬばかりな絶望を示して、
本文,「ございません。
本文,――何物もございません」
本文,と、明言した。
本文,だが貞昌は、その言葉を、そのままに受けきれなかった。
本文,城中五百の生命を、もう四、五日限りと断じてしまうと同じだからである。
本文,「実地に見せい。
本文,――一応、穀倉を見たうえで」
本文,彼は、自身、検分に廻った。
本文,城中、隈なく歩いたところで、方六町しかない小城である。
本文,結果は、三九郎貞昌に、より以上、絶対的な覚悟を与えただけである。
本文,節食はもちろん、喰えるものは喰い尽し、穀倉の中の土まで篩にかけてつないで来た奉行の苦心を聞くと、彼は、何もいえなくなった。
本文,黙々、帰って来ると、大勢の将士がいる武者溜りの真ん中にどっかり坐ってしまった。
本文,人々は、貞昌の顔色に、すべてを読みぬいていた。
本文,「勝吉！……勝吉はおろうが」
本文,ふいに面をあげて、洞窟のような大床の人影をみまわした。
本文,明り採りの狭間に近く凭って、黙然と膝をかかえていた従兄弟の奥平勝吉が、
本文,「これにおりますッ」
本文,明晰に答えて、前へ進み、じっと、眸をあげたまま両手をつかえた。
本文,三九郎貞昌は、彼を見ていた眼をふと一同に移して、
本文,「ほかの者も聞け。
本文,いまもつぶさに調べたが、城中の糧は、剰すところ、あと四、五日分しかない。
本文,死馬を喰い、草を喰うとも、幾日をつなぎ得よう。
本文,――危急は迫ると、疾く、岡崎へ向って、援軍の後詰を仰いではあるが、なんとしたか、いまもって、お沙汰は聞えぬ」
本文,「…………」
本文,「むなしく餓死はせぬつもりだが、さりとて、この一城と、五百のお味方を失いたまわば、岡崎浜松も危うからんと――胸がいたむ。
本文,あくまでも――最期の一瞬までも――たとえ土を喰い草を咬もうと戦わねばならん。
本文,……そこでだ」
本文,と、ふたたび勝吉へ、その眼を転じて、
本文,「いま岡崎にお在す殿の許へ、わしの書状をもって、後詰の催促にまいってくれい。
本文,大任じゃぞ、勝吉。
本文,よいか、そちに命じる貞昌の心を酌めよ」
本文,「……あ。
本文,お待ちください」
本文,「何か」
本文,「お断りします。
本文,――それにはこの城を出なければなりませんから」
本文,「いやというのか」
本文,「余人をおつかわし下さい」
本文,「そうか。
本文,……城外の河には逆茂木をうちこみ、縄を張りめぐらし、鈴を結いつけ、岸には高く柵を結いまわしてある寄手の警備に恐れて、所詮、そちには突破できぬというのか」
本文,「何をもって……」
本文,勝吉は、苦笑して答えた。
本文,「城中にいるも死、城外へ出るも死、ふた途はありますまい。
本文,私がお断りするわけは、自分、若年でこそありますが、守将たるあなたの一族です。
本文,もし無事に、濠をこえ渡り、敵の囲みをくぐって、使いを果したところで――そのあと、万一、お城が陥ちてしまったら、私はどこで死にましょう。
本文,ここは飽くまでそれがしの死所でござる。
本文,故に、城外へ出ることはできません」
本文,すると、薄暗い隅のほうで、おうッ……嗚咽に似たような声をあげた者がある。
本文,貞昌の家来、鳥居強右衛門とよぶ軽輩であった。
本文,みな、彼を振向いた。
本文,そして、強右衛門か、と軽く知ると、眼の中へも入れない顔をした。
本文,陪臣の端くれで、五、六十石にすぎない軽輩と、身分を蔑んだわけではない。
本文,全城一心のいまだ。
本文,生死を共に期しているいまだ。
本文,そんなけじめは誰にもない。
本文,が――強右衛門とあっては、誰でも余りに頼りに思えなかったのである。
本文,律義者の子沢山というが、この男も、まだ三十六というのに、子どもは四人もかかえている。
本文,微禄なので、平常の貧乏は、岡崎にいても、城下で指折りのほうである。
本文,内職もやる、百姓仕事もする、それでもなお喰えないとみえ、非番の日は、腫物だらけな子どもを負い、洟垂らしの手をひいて、諸家の弓直しや具足の手入れなどさせて貰って糊をしていた。
本文,もっとも、彼の妻が生来弱いので、子を生むとか、病床にいるとか、とかく事欠きがちなので、久しぶり戦場から帰っても、強右衛門は、暢々するひまもなかったのである。
本文,また、こういう妻には、こういう良人が、よく配偶されているように、強右衛門は、世俗でいう「気ばたらき」の至ってない、鈍々として、ただ真正直が取柄だといわれるような性格だった。
本文,――その強右衛門がいま、何を感動したのか、奥平勝吉のことばを聞いて、すすり泣きとも何ともつかない変な声を出したので、異様な眼をふと一同から向けられたが、この緊張している場合、すぐ無視されたのも、あながち無理はない、また軽蔑でもない。
本文,「――勝吉が参れぬとあれば、余人もまた、城を出るを、潔しとすまい。
本文,……というて、むなしく援軍の来るのを待つもどうか。
本文,わずか四、五日しかない兵糧を喰って」
本文,三九郎貞昌は、再度、呻くようにいって、左右の者の顔を、一つ一つながめた。
本文,たれか、勝吉に代るべき、よい使いはないものかと物色しているような眼で。
本文,「…………」
本文,果てしない沈黙がつづく。
本文,そのあいだを、搦手かどこかで小銃の音が聞える。
本文,小競り合いと見て、それには誰も動じなかったが、当面の問題には、まったく困憊のいろを漲らしていた。
本文,強右衛門は、武者溜りの隅のほうから、のそのそと、這いすすんでいた。
本文,守将、副将のそばへ寄るほど、上席の者が座を占めているので、身を容れる余地はなかった。
本文,「御評議中でございまするが……強右衛門から、おねがいのこと、申しあげてよろしゅうございましょうか」
本文,人々のあいだから、低く両手をつかえて、彼の丸い背がおそるおそる云った。
本文,守将の貞昌が、じっと、それへ眸をそそいだ。
本文,「なんじゃ、強右衛門」
本文,「ただ今、勝吉様へ仰せられていたお使いの役目は、御一族でなければいけませんでしょうか」
本文,「左様なことはない」
本文,「てまえでは、勤まりませぬか。
本文,そのお役目、強右衛門めに、おいいつけ下さいませんでしょうか」
本文,「なに。
本文,――そちが行くと」
本文,「はい。
本文,出来るものなら」
本文,「……？」
本文,貞昌もすぐ答えかねた。
本文,彼の鈍重を危ぶみもしたが、日頃、広言一つ吐かない男が、ふいに云い出したことなので、やや愕いたふうでもある。
本文,ず、ず、と強右衛門は巨きな体を無意識に押しすすめて来た。
本文,そして懸命に、
本文,「おねがい致しまする。
本文,てまえに出来ることならば、おつかわし下さいませ」
本文,と、額を床にすりつけた。
本文,人々はただ彼を見まもっていた。
本文,みな貞昌と同じ感を抱いていたにちがいない。
本文,――けれど誰も、それはこの男には出来ない使いであるとも云いきれなかった。
本文,なぜなら彼のすがたにも声のうちにも怖ろしい真実の光が見えていたからである。
本文,その時、ひとりの城兵が、あわただしく駈けて来た。
本文,手に密封された一通の書面を持ち、
本文,「今しがた、弾正曲輪の外土居を見廻っていると、土民のすがたに窶した男が、河向うから声をかけ、矢文としてこれを射込んで来ました。
本文,……どうやらお味方の密使らしく思われました」
本文,と、いうのであった。
本文,さては！と人々は希望の眼をかがやかした。
本文,三九郎貞昌は、すぐ被いて、一読していたが、しきりとその手紙を鼻にあてて嗅いでいた。
本文,文面には、籠城の見舞や、信長自身の動静が、細々書いてある。
本文,主要は、何分にもいま、信長の立場は、多端なので、徳川殿からしきりに御催促はあるが、急に、派兵もでき難い。
本文,――ここは一時開城して、ふたたび奪取する機を待たれるように、という岐阜の信長からの来状だった。
本文,貞昌は、苦笑した。
本文,やがてその内容を、一同へ読み聞かせてから、
本文,「甲州の智者にも抜け目があるの。
本文,これは偽手紙とはっきりと云い断れる。
本文,なぜならば、信長はつねに京都へ出入りし、公卿たちと文事のやりとりもあろうに、筆墨に心を用いぬ筈はない。
本文,この墨のにおいを嗅いでみるに、京墨のあの芳香はどこにもせぬ。
本文,膠のつよい田舎墨――甲州墨じゃよ、これは」
本文,と、大いに笑った。
本文,けれどその後はすぐ――当面の問題と沈鬱の色に返った。
本文,貞昌はさっきからじっと自分の前に平伏している強右衛門に向って、初めて力づよく、こういった。
本文,「強右衛門。
本文,その一心ならば、きっと寄手の重囲を脱けて、使いの役を、果し得よう。
本文,――とはいえ、元よりそれは、九死一生の僥倖をのぞむこと、死を覚悟して出なければならん。
本文,……行くか。
本文,参ってくれるか」
本文,「おゆるし下されば、ありがたいしあわせでござりまする」
本文,強右衛門は飽くまで大言を吐かないのである。
本文,見ている者でも不安なほど、平身低頭したままであった。
本文,「たのむぞ」
本文,貞昌は、その一言を、満腔からいった。
本文,城兵五百の生命と、徳川家の浮沈のためだ。
本文,主君とはいえ、彼のほうからこそ、手をついて頼みたいところだった。
本文,「行け。
本文,――強右衛門、抜け目はあるまいが、充分の注意を払って、城を出よ。
本文,よいか」
本文,「はい」
本文,「そちが、身支度をととのえるあいだに、岡崎の兄貞能へ宛ててつぶさに書面を認めておく。
本文,なお城中の切迫している実情は、直接御主君家康様へ、口上をもって申しあげるように」
本文,「かしこまりました。
本文,――こよいの夜半から明け方までの間に、お城を出、河を越えて、首尾よく敵の眼をくらまして脱出できましたら、雁峰山の頂から、狼烟をあげて合図いたしまする」
本文,「むむ。
本文,狼烟を見たら――事成れりと思うているぞ」
本文,「もし、明日の午までに、峰より狼烟の揚らないときは、あわれ強右衛門奴の事成らず、むなしくも敵の手に捕われて果てたものと思し召して――直ちに第二段の策をお立てくださりますように」
本文,「よし、よう心得た」
本文,と、大きく頷いたが、貞昌はふと彼の胸のうちを思いやって、
本文,「もし敵の手に捕われて、そちが敢えなき死をとげた場合は、あとに遺る妻や幼子のことなど必ず案じるなよ。
本文,三九郎貞昌より、岡崎の殿へ申しあげ、われらすべてここに討死いたすとも、きっとそちの子はお取り立てを願うておくぞ。
本文,その儀は、くれぐれ心にかけぬがよい」
本文,すると強右衛門は、頭を横に振って、いかにも屈託なく答えた。
本文,「憚りながら、殿こそ、そんな御心配は、御無用にぞんじまする。
本文,強右衛門はいま、妻子のために働くのではございません。
本文,城中五百余の方々のお身代りに立つ覚悟……。
本文,それゆえにこそ強く大きく振舞えますものを、御斟酌では、却って、強右衛門奴が、臆病に相成って困りまする」
本文,その晩、強右衛門は部屋へさがって、ただひとり、針を持って、縫物をしていた。
本文,針と糸も、戦陣では、さむらいの嗜みのひとつだった。
本文,彼は、かねて敵方の死骸から剥いでおいた人夫の短い衣服を膝にひろげている。
本文,その襟を解いて、中へ、城主貞昌の密書を縫いこんでいるのであった。
本文,同役の者とみえ、時々、板扉を細目にあけて、
本文,「強右衛門。
本文,……まだいるか。
本文,まだ出かけないか」
本文,彼の大任を案じて、他人事ならず、心配してくれているらしい。
本文,しかし、強右衛門は、縫針を運びながら、振向きもせず、
本文,「む、むう、まだだ。
本文,……まだ夜半だろう。
本文,行くときには声をかけるから、あっちに行っててくれ。
本文,部署についていてくれい」
本文,と、膠もなかった。
本文,三、四人の朋友は、そう聞くと、そっと跫音をしのばせて帰ってゆく。
本文,――強右衛門は、襟を縫い終ったらしく、糸を噛んだ。
本文,針をもつと病妻のことが、眼のまえにうかんでくる。
本文,病妻を思うとき、子の声が耳に聞えてくる。
本文,さすがに、ぽろりと、つい涙をこぼした。
本文,あわてて涙を拭いて、たれか人が見ていなかったかと、不覚を叱りながら、厚い板の扉を振向いた。
本文,その下に、古脚絆、布わらじ、一本の刀、火打石、狼烟筒などが、一まとめに揃えてある。
本文,「ええ、いけねえ」
本文,何か、頭から振り払うように、頭を振って、一つ二つ、拳でたたいた。
本文,そしてにわかに、身支度へとりかかった。
本文,甲州の坑掘り人夫に扮装して、いく度か、自分の衣髪に苦慮を払った。
本文,「……よし」
本文,ひとり呟いて、坐り直した。
本文,そして短檠の灯をふき消すと、四角な狭間から蒼い月の光が映して彼の膝近くまでとどいた。
本文,五月十五日、生憎と、こよいは月がよく冴えている。
本文,つねならばもう梅雨雲の五月闇といわれる頃を。
本文,「……強右衛門」
本文,また、同役が四、五名して、板扉から顔を出した。
本文,そして、
本文,「――いたのか。
本文,何でまた、明りを消したのだ」
本文,と、怪しみながら入って来た。
本文,そして自然、四角な月光の窓に眼を吸われると、みな口を閉じて立ち竦んだ。
本文,そこから一目に見える城下の大河――対岸の柵、甲州軍の黒々と野を蔽う陣地。
本文,（あれを越えてゆくのか）
本文,と、誰にも、その至難の大役が思いやられ、悲壮な決死行の門出にある友にたいして、餞別のことばもない心地に打たれたからである。
本文,ひとりが、強右衛門のそばに、酒徳利をおいて、腰を落した。
本文,「おい。
本文,すこしばかり、組頭にお願いして、いただいて来た。
本文,酒だ……お神酒だ。
本文,飲んで行ってくれ」
本文,強右衛門は、酒が好きだ。
本文,つねには貧乏で飲めないし、近頃は糧食もない籠城中なので、なおさら酒を見ることも珍しい。
本文,彼は、友の好意に涙ぐんで、徳利へお辞儀した。
本文,「かたじけない」
本文,そして他の者へも、
本文,「おい、坐れ。
本文,みなで飲もう」
本文,いうと、人々は、
本文,「何の、皆して飲むほどはないのだ。
本文,せめておぬしに一口と思ってようやく頂戴して来た酒。
本文,まあ、飲んで行くがいい」
本文,「いや、ひと口、舐めるほどずつでも、皆で飲まなければうまくない。
本文,杯はあるか」
本文,「持ってきた」
本文,「一杯ついで、飲み廻そう。
本文,……酌いでくれい」
本文,強右衛門から先に、杯のふちを舐めた。
本文,順々に舐めまわした。
本文,一酌の後。
本文,強右衛門は、名残を惜しむ人々へ、
本文,「すこし眠らせてくれ」
本文,と、頼むようにいった。
本文,「眠るがよい」
本文,と、この友を宥わるに、どんな誠意を捧げても捧げ足りないような気持でいっぱいな同僚たちは、彼の乞うままに、酒徳利を持って、またそッと出て行った。
本文,ごろりと、強右衛門勝商は、すぐ横になった。
本文,二刻ほども寝たろうか。
本文,鳶ヶ巣山の肩に、いつしか月も傾いていた。
本文,「あ。
本文,……夜明けに近い」
本文,強右衛門は眼をみひらいた。
本文,時鳥の声が耳をつきぬく。
本文,寄手の陣地も、味方の城も、いまは銃声一つなく、深い静寂の底にある。
本文,――淙々とつねに遠く聞えるのは、石垣の根を洗ってゆく滝川の奔流だった。
本文,「……どれ」
本文,のそりと、彼は、外へ出て行った。
本文,背に、狼烟筒や火薬をくるんだ網風呂敷を斜めに負い、足に脚絆布草鞋をつけて。
本文,「では、ただ今から、行って参りまする」
本文,彼は、本丸の閣へ向って、こう独り言に頭を下げ、また城中五百の将士に、心のうちで別れを告げた。
本文,自分のうえに、その五百余の生命がいまこそ託されて行くのだと思うとき――強右衛門は生ける効いを改めて身に覚えた。
本文,「きょうまで、何ひとつ、人にすぐれた功も立てずに来たが……」
本文,この大任を与えられたのは、時あって、巡り会った武士最高の幸！ほまれ！そう思うにつけ五体の肉の緊まるのを禁じ得なかった。
本文,「強右衛門。
本文,つつがなく」
本文,「御首尾を祈るぞ」
本文,と、口々に別れを告げる小声がする。
本文,ふと振向くと、土塀をうしろに、彼の所属している組の組頭以下、同僚たちのこらず見送りに立ち、あとはただ黙然と眸に情をこめていた。
本文,「…………」
本文,強右衛門も無言。
本文,ていねいな一礼を答えて、そのまますたすたと外曲輪の方へ足を早めた。
本文,いつもは厳に消燈して真っ黒な本丸の閣にも、ちらと灯影がうごいていた。
本文,守将の三九郎貞昌も、侍臣たちも、夜来寝もやらず、ひそかに彼の決死行を見送っているらしく思われた。
本文,強右衛門は、城の片隅にある一叢の木立へかくれ、やがて不浄門へ崖づたいに降りて行った。
本文,ここは城中の穢物を流す水門なので、味方にさえ眼につかない所なので、対岸の敵も自然、注意を欠いているし、備えも手薄と見たからである。
本文,彼は、背の荷物や衣服を、一つに括って、頭へ結いつけた。
本文,そして猪のように、石垣の下の草むらを這い、水流を測っていたが、やがて、ザザザと激流のなかへ身を進ませた。
本文,烈しい水圧と共に、すぐ胸や足を遮るものがあった。
本文,河中へ縦横に張りめぐらしてある荒縄だった。
本文,縄には無数の鈴が鳴子のように結びつけてある。
本文,「八幡。
本文,加護あらせ給え」
本文,強右衛門は、神に念じた。
本文,鈴鳴子はりんりん鳴る。
本文,彼は、脇差を抜いて、身に絡む荒縄を、切っては泳ぎ、薙いでは泳ぎ、ようやく滝川の対岸へ手をかけた。
本文,「はてな？鈴が鳴ったが」
本文,柵の陰で、敵兵の声がした。
本文,強右衛門は、すぐ下の岸辺に、息をこらしていた。
本文,すると、べつな声で、
本文,「鯉か鱸だろう。
本文,きのうも大きな魚が捕れた。
本文,梅雨時だからなあ」
本文,――神の助け。
本文,強右衛門は、その跫音が遠く去ると、柵を躍って、驀しぐらに駈け出した。
本文,敵陣、敵地、どこをどう駈けたか、自分でも分らなかった。
本文,――が、明けて午すこし前、かねて約束の雁峰山の上から、彼の手によって揚げられた狼烟は、まさしく天をつらぬいた。
本文,城兵五百の歓喜と涙のひとみに、その煙と空は、いかに麗しく見えたろうか。
見出し,破れ障子
本文,十日前後から、この岐阜表へ、徳川家からの早馬は、日に何度となく着いている。
本文,長篠の情勢を、刻々伝えて来るものであった。
本文,同盟国徳川家の急は、ただちに織田家の急といえる。
本文,岐阜城中の空気もすでに並ならぬ緊張を見せていた。
本文,「即刻援軍を」
本文,という家康からの要請は、書面でも、また家臣の小栗大六の口からも、つづいて急使として来た奥平貞能からも、火のつくように、信長を急きたてた。
本文,「よろしい」
本文,とは答えたが、信長はにわかに軍を動かそうともしない。
本文,評議二日にわたった。
本文,毛利河内は、その席で、
本文,「所詮、勝算はありません。
本文,御出馬は無用」
本文,と、諫めたが、また、
本文,「いや、義に背く」
本文,と、それを駁する者もあった。
本文,佐久間右衛門などは、その中庸を行く説で、
本文,「河内どののいわれるごとく、甲軍の精猛に当って、勝目の乏しいことは、歴々たるものですが、もし、御出馬を見合わすにおいては、徳川家の将士は、その不信を鳴らし、へたをすると、寝返り打って、甲軍と和睦し、鉾を御当家に向け直すような惧れがないとは限りません。
本文,――ここは、とまれ、消極的な御加勢をもって、一時の責めをおふさぎになることが、最善と存ぜられますが」
本文,と、陳べた。
本文,すると、列座の中から、
本文,「否。
本文,否ッ」
本文,と、呶鳴った者がある。
本文,急遽、長浜から手勢をひいて駈けつけて来ていた筑前守秀吉であった。
本文,「長篠一城は、この際、さしてのことではござるまい。
本文,しかし長篠が甲軍の攻勢的足場に占められたのちは、徳川家の防禦も、すでに堤の一部を切られたも同様で、到底、長く甲州の進出をふせぎきれないことは瞭らかです。
本文,――信玄亡きあとの現状でさえ、勢い当り難い甲軍に、その優位を与えたとき、わが岐阜本城の安泰がどうしてあり得ましょう」
本文,彼の声は大きい。
本文,彼の弁にはまた一種の情感の響きがある。
本文,人々は彼の面を見ているだけであった。
本文,「――ひとたび、軍をうごかすからには、戦うような、戦わないような、あいまいに出陣などという法はない。
本文,余りにも小策すぎましょう。
本文,出動、それは直ちに、積極的な行為ではあるまいか。
本文,――よろしくここは大策を立て、織田倒るるか、武田捷つか、乾坤一擲のお覚悟をしかとすえられ、大軍をもって盟国の急を救い、あわせて年来の大患を一挙にお除きあるべきかと信じます」
